frame,pupil_norm
263,-13.409503819879506
264,-13.409503819879506
265,-13.409503819879506
266,-13.409503819879506
267,-13.409503819879506
268,-13.409503819879506
269,-13.409503819879506
270,-13.409503819879506
271,-13.409503819879506
272,-13.409503819879506
273,-13.409503819879506
274,-13.409503819879506
275,-13.409503819879506
276,-13.409503819879506
277,-13.409503819879506
278,-13.409503819879506
279,-13.409503819879506
280,-13.409503819879506
281,-13.409503819879506
282,-13.409503819879506
283,-13.409503819879506
284,-13.409503819879506
285,-13.409503819879506
286,-13.409503819879506
287,-13.409503819879506
288,-13.409503819879506
289,-13.409503819879506
290,-13.409503819879506
291,-13.409503819879506
292,-13.409503819879506
293,-13.409503819879506
294,-13.409503819879506
295,-13.409503819879506
296,-13.409503819879506
297,-13.409503819879506
298,-13.409503819879506
299,-13.409503819879506
300,-13.409503819879506
301,-13.409503819879506
302,-13.409503819879506
303,-13.409503819879506
304,-13.409503819879506
305,-13.409503819879506
306,-13.409503819879506
307,-13.409503819879506
308,-13.409503819879506
309,-13.409503819879506
310,-13.409503819879506
311,-13.409503819879506
312,-13.409503819879506
313,-13.409503819879506
314,-13.409503819879506
315,-13.409503819879506
316,-13.409503819879506
317,-13.409503819879506
318,-13.409503819879506
319,-13.409503819879506
320,-13.409503819879506
321,-13.409503819879506
322,-13.409503819879506
323,-13.409503819879506
324,-13.409503819879506
325,-13.409503819879506
326,-13.409503819879506
327,-13.409503819879506
328,-13.409503819879506
329,-13.409503819879506
330,-13.409503819879506
331,-13.409503819879506
332,-13.409503819879506
333,-13.409503819879506
334,-13.409503819879506
335,-13.409503819879506
336,-13.409503819879506
337,-13.409503819879506
338,-13.409503819879506
339,-13.409503819879506
340,-13.409503819879506
341,-13.409503819879506
342,-13.409503819879506
343,-13.409503819879506
344,-13.409503819879506
345,-13.409503819879506
346,-13.409503819879506
347,-13.409503819879506
348,-13.409503819879506
349,-13.409503819879506
350,-13.409503819879506
351,-13.409503819879506
352,-13.409503819879506
353,-13.409503819879506
354,-13.409503819879506
355,-13.409503819879506
356,-13.409503819879506
357,-13.409503819879506
358,-13.409503819879506
359,-13.409503819879506
360,-13.409503819879506
361,-13.409503819879506
362,-13.409503819879506
363,-13.409503819879506
364,-13.409503819879506
365,-13.409503819879506
366,-13.409503819879506
367,-13.409503819879506
368,-13.409503819879506
369,-13.409503819879506
370,-13.409503819879506
371,-13.409503819879506
372,-13.409503819879506
373,-13.409503819879506
374,-13.409503819879506
375,-13.409503819879506
376,-13.409503819879506
377,-13.409503819879506
378,-13.409503819879506
379,-13.409503819879506
380,-13.409503819879506
381,-13.409503819879506
382,-13.409503819879506
383,-13.409503819879506
384,-13.409503819879506
385,-13.409503819879506
386,-13.409503819879506
387,-13.409503819879506
388,-13.409503819879506
389,-13.409503819879506
390,-13.409503819879506
391,-13.409503819879506
392,-13.409503819879506
393,-13.409503819879506
394,-13.409503819879506
395,-13.409503819879506
396,-13.409503819879506
397,-13.409503819879506
398,-13.409503819879506
399,-13.409503819879506
400,-13.409503819879506
401,-13.409503819879506
402,-13.409503819879506
403,-13.409503819879506
404,-13.409503819879506
405,-13.409503819879506
406,-13.409503819879506
407,-13.409503819879506
408,-13.409503819879506
409,-13.409503819879506
410,-13.409503819879506
411,-13.409503819879506
412,-13.409503819879506
413,-13.409503819879506
414,-13.409503819879506
415,-13.409503819879506
416,-13.409503819879506
417,-13.409503819879506
418,-13.409503819879506
419,-13.409503819879506
420,-13.409503819879506
421,-13.409503819879506
422,-13.409503819879506
423,-13.409503819879506
424,-13.409503819879506
425,-13.409503819879506
426,-13.409503819879506
427,-13.409503819879506
428,-13.409503819879506
429,-13.409503819879506
430,-13.409503819879506
431,-13.409503819879506
432,-13.409503819879506
433,-13.409503819879506
434,-13.409503819879506
435,-13.409503819879506
436,-13.409503819879506
437,-13.409503819879506
438,-13.409503819879506
439,-13.409503819879506
440,-13.409503819879506
441,-13.409503819879506
442,-13.409503819879506
443,-13.409503819879506
444,-13.409503819879506
445,-13.409503819879506
446,-13.409503819879506
447,-13.409503819879506
448,-13.409503819879506
449,-13.409503819879506
450,-13.409503819879506
451,-13.409503819879506
452,-13.409503819879506
453,-13.409503819879506
454,-13.409503819879506
455,-13.409503819879506
456,-13.409503819879506
457,-13.409503819879506
458,-13.409503819879506
459,-13.409503819879506
460,-13.409503819879506
461,-13.409503819879506
462,-13.409503819879506
463,-13.409503819879506
464,-13.409503819879506
465,-13.409503819879506
466,-13.409503819879506
467,-13.409503819879506
468,-13.409503819879506
469,-13.409503819879506
470,-13.409503819879506
471,-13.409503819879506
472,-13.409503819879506
473,-13.409503819879506
474,-13.409503819879506
475,-13.409503819879506
476,-13.409503819879506
477,-13.409503819879506
478,-13.409503819879506
479,-13.409503819879506
480,-13.409503819879506
481,-13.409503819879506
482,-13.409503819879506
483,-13.409503819879506
484,-13.409503819879506
485,-13.409503819879506
486,-13.409503819879506
487,-13.409503819879506
488,-13.409503819879506
489,-13.409503819879506
490,-13.409503819879506
491,-13.409503819879506
492,-13.409503819879506
493,-13.409503819879506
494,-13.409503819879506
495,-13.409503819879506
496,-13.409503819879506
497,-13.409503819879506
498,-13.409503819879506
499,-13.409503819879506
500,-13.409503819879506
501,-13.409503819879506
502,-13.409503819879506
503,-13.409503819879506
504,-13.409503819879506
505,-13.409503819879506
506,-13.409503819879506
507,-13.409503819879506
508,-13.409503819879506
509,-13.409503819879506
510,-13.409503819879506
511,-13.409503819879506
512,-13.409503819879506
513,-13.409503819879506
514,-13.409503819879506
515,-13.409503819879506
516,-13.409503819879506
517,-13.409503819879506
518,-13.409503819879506
519,-13.409503819879506
520,-13.409503819879506
521,-13.409503819879506
522,-13.409503819879506
523,-13.409503819879506
524,-13.409503819879506
525,-13.409503819879506
526,-13.409503819879506
527,-13.409503819879506
528,-13.409503819879506
529,-13.409503819879506
530,-13.409503819879506
531,-13.409503819879506
532,-13.409503819879506
533,-13.409503819879506
534,-13.409503819879506
535,-13.409503819879506
536,-13.409503819879506
537,-13.409503819879506
538,-13.409503819879506
539,-13.409503819879506
540,-13.409503819879506
541,-13.409503819879506
542,-13.409503819879506
543,-13.409503819879506
544,-13.409503819879506
545,-13.409503819879506
546,-13.409503819879506
547,-13.409503819879506
548,-13.409503819879506
549,-13.409503819879506
550,-13.409503819879506
551,-13.409503819879506
552,-13.409503819879506
553,-13.409503819879506
554,-13.409503819879506
555,-13.409503819879506
556,-13.409503819879506
557,-13.409503819879506
558,-13.409503819879506
559,-13.409503819879506
560,-13.409503819879506
561,-13.409503819879506
562,-13.409503819879506
563,-13.409503819879506
564,-13.409503819879506
565,-13.409503819879506
566,-13.409503819879506
567,-13.409503819879506
568,-13.409503819879506
569,-13.409503819879506
570,-13.409503819879506
571,-13.409503819879506
572,-13.409503819879506
573,-13.409503819879506
574,-13.409503819879506
575,-13.409503819879506
576,-13.409503819879506
577,-13.409503819879506
578,-13.409503819879506
579,-13.409503819879506
580,-13.409503819879506
581,-13.409503819879506
582,-13.409503819879506
583,-13.409503819879506
584,-13.409503819879506
585,-13.409503819879506
586,-13.409503819879506
587,-13.409503819879506
588,-13.409503819879506
589,-13.409503819879506
590,-13.409503819879506
591,-13.409503819879506
592,-13.409503819879506
593,-13.409503819879506
594,-13.409503819879506
595,-13.409503819879506
596,-13.409503819879506
597,-13.409503819879506
598,-13.409503819879506
599,-13.409503819879506
600,-13.409503819879506
601,-13.409503819879506
602,-13.409503819879506
603,-13.409503819879506
604,-13.409503819879506
605,-13.409503819879506
606,-13.409503819879506
607,-13.409503819879506
608,-13.409503819879506
609,-13.409503819879506
610,-13.409503819879506
611,-13.409503819879506
612,-13.409503819879506
613,-13.409503819879506
614,-13.409503819879506
615,-13.409503819879506
616,-13.409503819879506
617,-13.409503819879506
618,-13.409503819879506
619,-13.409503819879506
620,-13.409503819879506
621,-13.409503819879506
622,-13.409503819879506
623,-13.409503819879506
624,-13.409503819879506
625,-13.409503819879506
626,-13.409503819879506
627,-13.409503819879506
628,-13.409503819879506
629,-13.409503819879506
630,-13.409503819879506
631,-13.409503819879506
632,-13.409503819879506
633,-13.409503819879506
634,-13.409503819879506
635,-13.409503819879506
636,-13.409503819879506
637,-13.409503819879506
638,-13.409503819879506
639,-13.409503819879506
640,-13.409503819879506
641,-13.409503819879506
642,-13.409503819879506
643,-13.409503819879506
644,-13.409503819879506
645,-13.409503819879506
646,-13.409503819879506
647,-13.409503819879506
648,-13.409503819879506
649,-13.409503819879506
650,-13.409503819879506
651,-13.409503819879506
652,-13.409503819879506
653,-13.409503819879506
654,-13.409503819879506
655,-13.409503819879506
656,-13.409503819879506
657,-13.409503819879506
658,-13.409503819879506
659,-13.409503819879506
660,-13.409503819879506
661,-13.409503819879506
662,-13.409503819879506
663,-13.409503819879506
664,-13.409503819879506
665,-13.409503819879506
666,-13.409503819879506
667,-13.409503819879506
668,-13.409503819879506
669,-13.409503819879506
670,-13.409503819879506
671,-13.409503819879506
672,-13.409503819879506
673,-13.409503819879506
674,-13.409503819879506
675,-13.409503819879506
676,-13.409503819879506
677,-13.409503819879506
678,-13.409503819879506
679,-13.409503819879506
680,-13.409503819879506
681,-13.409503819879506
682,-13.409503819879506
683,-13.409503819879506
684,-13.409503819879506
685,-13.409503819879506
686,-13.409503819879506
687,-13.409503819879506
688,-13.409503819879506
689,-13.409503819879506
690,-13.409503819879506
691,-13.409503819879506
692,-13.409503819879506
693,-13.409503819879506
694,-13.409503819879506
695,-13.409503819879506
696,-13.409503819879506
697,-13.409503819879506
698,-13.409503819879506
699,-13.409503819879506
700,-13.409503819879506
701,-13.409503819879506
702,-13.409503819879506
703,-13.409503819879506
704,-13.409503819879506
705,-13.409503819879506
706,-13.409503819879506
707,-13.409503819879506
708,-13.409503819879506
709,-13.409503819879506
710,-13.409503819879506
711,-13.409503819879506
712,-13.409503819879506
713,-13.409503819879506
714,-13.409503819879506
715,-13.409503819879506
716,-13.409503819879506
717,-13.409503819879506
718,-13.409503819879506
719,-13.409503819879506
720,-13.409503819879506
721,-13.409503819879506
722,-13.409503819879506
723,-13.409503819879506
724,-13.409503819879506
725,-13.409503819879506
726,-13.409503819879506
727,-13.409503819879506
728,-13.409503819879506
729,-13.409503819879506
730,-13.409503819879506
731,-13.409503819879506
732,-13.409503819879506
733,-13.409503819879506
734,-13.409503819879506
735,-13.409503819879506
736,-13.409503819879506
737,-13.409503819879506
738,-13.409503819879506
739,-13.409503819879506
740,-13.409503819879506
741,-13.409503819879506
742,-13.409503819879506
743,-13.409503819879506
744,-13.409503819879506
745,-13.409503819879506
746,-13.409503819879506
747,-13.409503819879506
748,-13.409503819879506
749,-13.409503819879506
750,-13.409503819879506
751,-13.409503819879506
752,-13.409503819879506
753,-13.409503819879506
754,-13.409503819879506
755,-13.409503819879506
756,-13.409503819879506
757,-13.409503819879506
758,-13.409503819879506
759,-13.409503819879506
760,-13.409503819879506
761,-13.409503819879506
762,-13.409503819879506
763,-13.409503819879506
764,-13.409503819879506
765,-13.409503819879506
766,-13.409503819879506
767,-13.409503819879506
768,-13.409503819879506
769,-13.409503819879506
770,-13.409503819879506
771,-13.409503819879506
772,-13.409503819879506
773,-13.409503819879506
774,-13.409503819879506
775,-13.409503819879506
776,-13.409503819879506
777,-13.409503819879506
778,-13.409503819879506
779,-13.409503819879506
780,-13.409503819879506
781,-13.409503819879506
782,-13.409503819879506
783,-13.409503819879506
784,-13.409503819879506
785,-13.409503819879506
786,-13.409503819879506
787,-13.409503819879506
788,-13.409503819879506
789,-13.409503819879506
790,-13.409503819879506
791,-13.409503819879506
792,-13.409503819879506
793,-13.409503819879506
794,-13.409503819879506
795,-13.409503819879506
796,-13.409503819879506
797,-13.409503819879506
798,-13.409503819879506
799,-13.409503819879506
800,-13.409503819879506
801,-13.409503819879506
802,-13.409503819879506
803,-13.409503819879506
804,-13.409503819879506
805,-13.409503819879506
806,-13.409503819879506
807,-13.409503819879506
808,-13.409503819879506
809,-13.409503819879506
810,-13.409503819879506
811,-13.409503819879506
812,-13.409503819879506
813,-13.409503819879506
814,-13.409503819879506
815,-13.409503819879506
816,-13.409503819879506
817,-13.409503819879506
818,-13.409503819879506
819,-13.409503819879506
820,-13.409503819879506
821,-13.409503819879506
822,-13.409503819879506
823,-13.409503819879506
824,-13.409503819879506
825,-13.409503819879506
826,-13.409503819879506
827,-13.409503819879506
828,-13.409503819879506
829,-13.409503819879506
830,-13.409503819879506
831,-13.409503819879506
832,-13.409503819879506
833,-13.409503819879506
834,-13.409503819879506
835,-13.409503819879506
836,-13.409503819879506
837,-13.409503819879506
838,-13.409503819879506
839,-13.409503819879506
840,-13.409503819879506
841,-13.409503819879506
842,-13.409503819879506
843,-13.409503819879506
844,-13.409503819879506
845,-13.409503819879506
846,-13.409503819879506
847,-13.409503819879506
848,-13.409503819879506
849,-13.409503819879506
850,-13.409503819879506
851,-13.409503819879506
852,-13.409503819879506
853,-13.409503819879506
854,-13.409503819879506
855,-13.409503819879506
856,-13.409503819879506
857,-13.409503819879506
858,-13.409503819879506
859,-13.409503819879506
860,-13.409503819879506
861,-13.409503819879506
862,-13.409503819879506
863,-13.409503819879506
864,-13.409503819879506
865,-13.409503819879506
866,-13.409503819879506
867,-13.409503819879506
868,-13.409503819879506
869,-13.409503819879506
870,-13.409503819879506
871,-13.409503819879506
872,-13.409503819879506
873,-13.409503819879506
874,-13.409503819879506
875,-13.409503819879506
876,-13.409503819879506
877,-13.409503819879506
878,-13.409503819879506
879,-13.409503819879506
880,-13.409503819879506
881,-13.409503819879506
882,-13.409503819879506
883,-13.409503819879506
884,-13.409503819879506
885,-13.409503819879506
886,-13.409503819879506
887,-13.409503819879506
888,-13.409503819879506
889,-13.409503819879506
890,-13.409503819879506
891,-13.409503819879506
892,-13.409503819879506
893,-13.409503819879506
894,-13.409503819879506
895,-13.409503819879506
896,-13.409503819879506
897,-13.409503819879506
898,-13.409503819879506
899,-13.409503819879506
900,-13.409503819879506
901,-13.409503819879506
902,-13.409503819879506
903,-13.409503819879506
904,-13.409503819879506
905,-13.409503819879506
906,-13.409503819879506
907,-13.409503819879506
908,-13.409503819879506
909,-13.409503819879506
910,-13.409503819879506
911,-13.409503819879506
912,-13.409503819879506
913,-13.409503819879506
914,-13.409503819879506
915,-13.409503819879506
916,-13.409503819879506
917,-13.409503819879506
918,-13.409503819879506
919,-13.409503819879506
920,-13.409503819879506
921,-13.409503819879506
922,-13.409503819879506
923,-13.409503819879506
924,-13.409503819879506
925,-13.409503819879506
926,-13.409503819879506
927,-13.409503819879506
928,-13.409503819879506
929,-13.409503819879506
930,-13.409503819879506
931,-13.409503819879506
932,-13.409503819879506
933,-13.409503819879506
934,-13.409503819879506
935,-13.409503819879506
936,-13.409503819879506
937,-13.409503819879506
938,-13.409503819879506
939,-13.409503819879506
940,-13.409503819879506
941,-13.409503819879506
942,-13.409503819879506
943,-13.409503819879506
944,-13.409503819879506
945,-13.409503819879506
946,-13.409503819879506
947,-13.409503819879506
948,-13.409503819879506
949,-13.409503819879506
950,-13.409503819879506
951,-13.409503819879506
952,-13.409503819879506
953,-13.409503819879506
954,-13.409503819879506
955,-13.409503819879506
956,-13.409503819879506
957,-13.409503819879506
958,-13.409503819879506
959,-13.409503819879506
960,-13.409503819879506
961,-13.409503819879506
962,-13.409503819879506
963,-13.409503819879506
964,-13.409503819879506
965,-13.409503819879506
966,-13.409503819879506
967,-13.409503819879506
968,-13.409503819879506
969,-13.409503819879506
970,-13.409503819879506
971,-13.409503819879506
972,-13.409503819879506
973,-13.409503819879506
974,-13.409503819879506
975,-13.409503819879506
976,-13.409503819879506
977,-13.409503819879506
978,-13.409503819879506
979,-13.409503819879506
980,-13.409503819879506
981,-13.409503819879506
982,-13.409503819879506
983,-13.409503819879506
984,-13.409503819879506
985,-13.409503819879506
986,-13.409503819879506
987,-13.409503819879506
988,-13.409503819879506
989,-13.409503819879506
990,-13.409503819879506
991,-13.409503819879506
992,-13.409503819879506
993,-13.409503819879506
994,-13.409503819879506
995,-13.409503819879506
996,-13.409503819879506
997,-13.409503819879506
998,-13.409503819879506
999,-13.409503819879506
1000,-13.409503819879506
1001,-13.409503819879506
1002,-13.409503819879506
1003,-13.409503819879506
1004,-13.409503819879506
1005,-13.409503819879506
1006,-13.409503819879506
1007,-13.409503819879506
1008,-13.409503819879506
1009,-13.409503819879506
1010,-13.409503819879506
1011,-13.409503819879506
1012,-13.409503819879506
1013,-13.409503819879506
1014,-13.409503819879506
1015,-13.409503819879506
1016,-13.409503819879506
1017,-13.409503819879506
1018,-13.409503819879506
1019,-13.409503819879506
1020,-13.409503819879506
1021,-13.409503819879506
1022,-13.409503819879506
1023,-13.409503819879506
1024,-13.409503819879506
1025,-13.409503819879506
1026,-13.409503819879506
1027,-13.409503819879506
1028,-13.409503819879506
1029,-13.409503819879506
1030,-13.409503819879506
1031,-13.409503819879506
1032,-13.409503819879506
1033,-13.409503819879506
1034,-13.409503819879506
1035,-13.409503819879506
1036,-13.409503819879506
1037,-13.409503819879506
1038,-13.409503819879506
1039,-13.409503819879506
1040,-13.409503819879506
1041,-13.409503819879506
1042,-13.409503819879506
1043,-13.409503819879506
1044,-13.409503819879506
1045,-13.409503819879506
1046,-13.409503819879506
1047,-13.409503819879506
1048,-13.409503819879506
1049,-13.409503819879506
1050,-13.409503819879506
1051,-13.409503819879506
1052,-13.409503819879506
1053,-13.409503819879506
1054,-13.409503819879506
1055,-13.409503819879506
1056,-13.409503819879506
1057,-13.409503819879506
1058,-13.409503819879506
1059,-13.409503819879506
1060,-13.409503819879506
1061,-13.409503819879506
1062,-13.409503819879506
1063,-13.409503819879506
1064,-13.409503819879506
1065,-13.409503819879506
1066,-13.409503819879506
1067,-13.409503819879506
1068,-13.409503819879506
1069,-13.409503819879506
1070,-13.409503819879506
1071,-13.409503819879506
1072,-13.409503819879506
1073,-13.409503819879506
1074,-13.409503819879506
1075,-13.409503819879506
1076,-13.409503819879506
1077,-13.409503819879506
1078,-13.409503819879506
1079,-13.409503819879506
1080,-13.409503819879506
1081,-13.409503819879506
1082,-13.409503819879506
1083,-13.409503819879506
1084,-13.409503819879506
1085,-13.409503819879506
1086,-13.409503819879506
1087,-13.409503819879506
1088,-13.409503819879506
1089,-13.409503819879506
1090,-13.409503819879506
1091,-13.409503819879506
1092,-13.409503819879506
1093,-13.409503819879506
1094,-13.409503819879506
1095,-13.409503819879506
1096,-13.409503819879506
1097,-13.409503819879506
1098,-13.409503819879506
1099,-13.409503819879506
1100,-13.409503819879506
1101,-13.409503819879506
1102,-13.409503819879506
1103,-13.409503819879506
1104,-13.409503819879506
1105,-13.409503819879506
1106,-13.409503819879506
1107,-13.409503819879506
1108,-13.409503819879506
1109,-13.409503819879506
1110,-13.409503819879506
1111,-13.409503819879506
1112,-13.409503819879506
1113,-13.409503819879506
1114,-13.409503819879506
1115,-13.409503819879506
1116,-13.409503819879506
1117,-13.409503819879506
1118,-13.409503819879506
1119,-13.409503819879506
1120,-13.409503819879506
1121,-13.409503819879506
1122,-13.409503819879506
1123,-13.409503819879506
1124,-13.409503819879506
1125,-13.409503819879506
1126,-13.409503819879506
1127,-13.409503819879506
1128,-13.409503819879506
1129,-13.409503819879506
1130,-13.409503819879506
1131,-13.409503819879506
1132,-13.409503819879506
1133,-13.409503819879506
1134,-13.409503819879506
1135,-13.409503819879506
1136,-13.409503819879506
1137,-13.409503819879506
1138,-13.409503819879506
1139,-13.409503819879506
1140,-13.409503819879506
1141,-13.409503819879506
1142,-13.409503819879506
1143,-13.409503819879506
1144,-13.409503819879506
1145,-13.409503819879506
1146,-13.409503819879506
1147,-13.409503819879506
1148,-13.409503819879506
1149,-13.409503819879506
1150,-13.409503819879506
1151,-13.409503819879506
1152,-13.409503819879506
1153,-13.409503819879506
1154,-13.409503819879506
1155,-13.409503819879506
1156,-13.409503819879506
1157,-13.409503819879506
1158,-13.409503819879506
1159,-13.409503819879506
1160,-13.409503819879506
1161,-13.409503819879506
1162,-13.409503819879506
1163,-13.409503819879506
1164,-13.409503819879506
1165,-13.409503819879506
1166,-13.409503819879506
1167,-13.409503819879506
1168,-13.409503819879506
1169,-13.409503819879506
1170,-13.409503819879506
1171,-13.409503819879506
1172,-13.409503819879506
1173,-13.409503819879506
1174,-13.409503819879506
1175,-13.409503819879506
1176,-13.409503819879506
1177,-13.409503819879506
1178,-13.409503819879506
1179,-13.409503819879506
1180,-13.409503819879506
1181,-13.409503819879506
1182,-13.409503819879506
1183,-13.409503819879506
1184,-13.409503819879506
1185,-13.409503819879506
1186,-13.409503819879506
1187,-13.409503819879506
1188,-13.409503819879506
1189,-13.409503819879506
1190,-13.409503819879506
1191,-13.409503819879506
1192,-13.409503819879506
1193,-13.409503819879506
1194,-13.409503819879506
1195,-13.409503819879506
1196,-13.409503819879506
1197,-13.409503819879506
1198,-13.409503819879506
1199,-13.409503819879506
1200,-13.409503819879506
1201,-13.409503819879506
1202,-13.409503819879506
1203,-13.409503819879506
1204,-13.409503819879506
1205,-13.409503819879506
1206,-13.409503819879506
1207,-13.409503819879506
1208,-13.409503819879506
1209,-13.409503819879506
1210,-13.409503819879506
1211,-13.409503819879506
1212,-13.409503819879506
1213,-13.409503819879506
1214,-13.409503819879506
1215,-13.409503819879506
1216,-13.409503819879506
1217,-13.409503819879506
1218,-13.409503819879506
1219,-13.409503819879506
1220,-13.409503819879506
1221,-13.409503819879506
1222,-13.409503819879506
1223,-13.409503819879506
1224,-13.409503819879506
1225,-13.409503819879506
1226,-13.409503819879506
1227,-13.409503819879506
1228,-13.409503819879506
1229,-13.409503819879506
1230,-13.409503819879506
1231,-13.409503819879506
1232,-13.409503819879506
1233,-13.409503819879506
1234,-13.409503819879506
1235,-13.409503819879506
1236,-13.409503819879506
1237,-13.409503819879506
1238,-13.409503819879506
1239,-13.409503819879506
1240,-13.409503819879506
1241,-13.409503819879506
1242,-13.409503819879506
1243,-13.409503819879506
1244,-13.409503819879506
1245,-13.409503819879506
1246,-13.409503819879506
1247,-13.409503819879506
1248,-13.409503819879506
1249,-13.409503819879506
1250,-13.409503819879506
1251,-13.409503819879506
1252,-13.409503819879506
1253,-13.409503819879506
1254,-13.409503819879506
1255,-13.409503819879506
1256,-13.409503819879506
1257,-13.409503819879506
1258,-13.409503819879506
1259,-13.409503819879506
1260,-13.409503819879506
1261,-13.409503819879506
1262,-13.409503819879506
1263,-13.409503819879506
1264,-13.409503819879506
1265,-13.409503819879506
1266,-13.409503819879506
1267,-13.409503819879506
1268,-13.409503819879506
1269,-13.409503819879506
