frame,pupil_norm
248,9.296724163435204
249,9.296724163435204
250,9.296724163435204
251,9.296724163435204
252,9.296724163435204
253,-15.91758207827244
254,-15.91758207827244
255,-15.91758207827244
256,-15.91758207827244
257,-15.91758207827244
258,-15.91758207827244
259,-15.91758207827244
260,-15.91758207827244
261,-15.91758207827244
262,-15.91758207827244
263,-15.91758207827244
264,-15.91758207827244
265,-15.91758207827244
266,-15.91758207827244
267,-15.91758207827244
268,-15.91758207827244
269,-15.91758207827244
270,-15.91758207827244
271,-15.91758207827244
272,-15.91758207827244
273,-15.91758207827244
274,-15.91758207827244
275,-15.91758207827244
276,-15.91758207827244
277,-15.91758207827244
278,-15.91758207827244
279,-15.91758207827244
280,-15.91758207827244
281,-15.91758207827244
282,-15.91758207827244
283,-15.91758207827244
284,-15.91758207827244
285,-15.91758207827244
286,-15.91758207827244
287,-15.91758207827244
288,-15.91758207827244
289,-15.91758207827244
290,-15.91758207827244
291,-15.91758207827244
292,-15.91758207827244
293,-15.91758207827244
294,-15.91758207827244
295,-15.91758207827244
296,-15.91758207827244
297,-15.91758207827244
298,-15.91758207827244
299,-15.91758207827244
300,-15.91758207827244
301,-15.91758207827244
302,-15.91758207827244
303,-15.91758207827244
304,-15.91758207827244
305,-15.91758207827244
306,-15.91758207827244
307,-15.91758207827244
308,-15.91758207827244
309,-15.91758207827244
310,-15.91758207827244
311,-15.91758207827244
312,-15.91758207827244
313,-15.91758207827244
314,-15.91758207827244
315,-15.91758207827244
316,-15.91758207827244
317,-15.91758207827244
318,-15.91758207827244
319,-15.91758207827244
320,-15.91758207827244
321,-15.91758207827244
322,-15.91758207827244
323,-15.91758207827244
324,-15.91758207827244
325,-15.91758207827244
326,-15.91758207827244
327,-15.91758207827244
328,-15.91758207827244
329,-15.91758207827244
330,-15.91758207827244
331,-15.91758207827244
332,-15.91758207827244
333,-15.91758207827244
334,-15.91758207827244
335,-15.91758207827244
336,-15.91758207827244
337,-15.91758207827244
338,-15.91758207827244
339,-15.91758207827244
340,-15.91758207827244
341,-15.91758207827244
342,-15.91758207827244
343,-15.91758207827244
344,-15.91758207827244
345,-15.91758207827244
346,-15.91758207827244
347,-15.91758207827244
348,-15.91758207827244
349,-15.91758207827244
350,-15.91758207827244
351,-15.91758207827244
352,-15.91758207827244
353,-15.91758207827244
354,-15.91758207827244
355,-15.91758207827244
356,-15.91758207827244
357,-15.91758207827244
358,-15.91758207827244
359,-15.91758207827244
360,-15.91758207827244
361,-15.91758207827244
362,-15.91758207827244
363,-15.91758207827244
364,-15.91758207827244
365,-15.91758207827244
366,-15.91758207827244
367,-15.91758207827244
368,-15.91758207827244
369,-15.91758207827244
370,-15.91758207827244
371,-15.91758207827244
372,-15.91758207827244
373,-15.91758207827244
374,-15.91758207827244
375,-15.91758207827244
376,-15.91758207827244
377,-15.91758207827244
378,-15.91758207827244
379,-15.91758207827244
380,-15.91758207827244
381,-15.91758207827244
382,-15.91758207827244
383,-15.91758207827244
384,-15.91758207827244
385,-15.91758207827244
386,-15.91758207827244
387,-15.91758207827244
388,-15.91758207827244
389,-15.91758207827244
390,-15.91758207827244
391,-15.91758207827244
392,-15.91758207827244
393,-15.91758207827244
394,-15.91758207827244
395,-15.91758207827244
396,-15.91758207827244
397,-15.91758207827244
398,-15.91758207827244
399,-15.91758207827244
400,-15.91758207827244
401,-15.91758207827244
402,-15.91758207827244
403,-15.91758207827244
404,-15.91758207827244
405,-15.91758207827244
406,-15.91758207827244
407,-15.91758207827244
408,-15.91758207827244
409,-15.91758207827244
410,-15.91758207827244
411,-15.91758207827244
412,-15.91758207827244
413,-15.91758207827244
414,-15.91758207827244
415,-15.91758207827244
416,-15.91758207827244
417,-15.91758207827244
418,-15.91758207827244
419,-15.91758207827244
420,-15.91758207827244
421,-15.91758207827244
422,-15.91758207827244
423,-15.91758207827244
424,-15.91758207827244
425,-15.91758207827244
426,-15.91758207827244
427,-15.91758207827244
428,-15.91758207827244
429,-15.91758207827244
430,-15.91758207827244
431,-15.91758207827244
432,-15.91758207827244
433,-15.91758207827244
434,-15.91758207827244
435,-15.91758207827244
436,-15.91758207827244
437,-15.91758207827244
438,-15.91758207827244
439,-15.91758207827244
440,-15.91758207827244
441,-15.91758207827244
442,-15.91758207827244
443,-15.91758207827244
444,-15.91758207827244
445,-15.91758207827244
446,-15.91758207827244
447,-15.91758207827244
448,-15.91758207827244
449,-15.91758207827244
450,-15.91758207827244
451,-15.91758207827244
452,-15.91758207827244
453,-15.91758207827244
454,-15.91758207827244
455,-15.91758207827244
456,-15.91758207827244
457,-15.91758207827244
458,-15.91758207827244
459,-15.91758207827244
460,-15.91758207827244
461,-15.91758207827244
462,-15.91758207827244
463,-15.91758207827244
464,-15.91758207827244
465,-15.91758207827244
466,-15.91758207827244
467,-15.91758207827244
468,-15.91758207827244
469,-15.91758207827244
470,-15.91758207827244
471,-15.91758207827244
472,-15.91758207827244
473,-15.91758207827244
474,-15.91758207827244
475,-15.91758207827244
476,-15.91758207827244
477,-15.91758207827244
478,-15.91758207827244
479,-15.91758207827244
480,-15.91758207827244
481,-15.91758207827244
482,-15.91758207827244
483,-15.91758207827244
484,-15.91758207827244
485,-15.91758207827244
486,-15.91758207827244
487,-15.91758207827244
488,-15.91758207827244
489,-15.91758207827244
490,-15.91758207827244
491,-15.91758207827244
492,-15.91758207827244
493,-15.91758207827244
494,-15.91758207827244
495,-15.91758207827244
496,-15.91758207827244
497,-15.91758207827244
498,-15.91758207827244
499,-15.91758207827244
500,-15.91758207827244
501,-15.91758207827244
502,-15.91758207827244
503,-15.91758207827244
504,-15.91758207827244
505,-15.91758207827244
506,-15.91758207827244
507,-15.91758207827244
508,-15.91758207827244
509,-15.91758207827244
510,-15.91758207827244
511,-15.91758207827244
512,-15.91758207827244
513,-15.91758207827244
514,-15.91758207827244
515,-15.91758207827244
516,-15.91758207827244
517,-15.91758207827244
518,-15.91758207827244
519,-15.91758207827244
520,-15.91758207827244
521,-15.91758207827244
522,-15.91758207827244
523,-15.91758207827244
524,-15.91758207827244
525,-15.91758207827244
526,-15.91758207827244
527,-15.91758207827244
528,-15.91758207827244
529,-15.91758207827244
530,-15.91758207827244
531,-15.91758207827244
532,-15.91758207827244
533,-15.91758207827244
534,-15.91758207827244
535,-15.91758207827244
536,-15.91758207827244
537,-15.91758207827244
538,-15.91758207827244
539,-15.91758207827244
540,-15.91758207827244
541,-15.91758207827244
542,-15.91758207827244
543,-15.91758207827244
544,-15.91758207827244
545,-15.91758207827244
546,-15.91758207827244
547,-15.91758207827244
548,-15.91758207827244
549,-15.91758207827244
550,-15.91758207827244
551,-15.91758207827244
552,-15.91758207827244
553,-15.91758207827244
554,-15.91758207827244
555,-15.91758207827244
556,-15.91758207827244
557,-15.91758207827244
558,-15.91758207827244
559,-15.91758207827244
560,-15.91758207827244
561,-15.91758207827244
562,-15.91758207827244
563,-15.91758207827244
564,-15.91758207827244
565,-15.91758207827244
566,-15.91758207827244
567,-15.91758207827244
568,-15.91758207827244
569,-15.91758207827244
570,-15.91758207827244
571,-15.91758207827244
572,-15.91758207827244
573,-15.91758207827244
574,-15.91758207827244
575,-15.91758207827244
576,-15.91758207827244
577,-15.91758207827244
578,-15.91758207827244
579,-15.91758207827244
580,-15.91758207827244
581,-15.91758207827244
582,-15.91758207827244
583,-15.91758207827244
584,-15.91758207827244
585,-15.91758207827244
586,-15.91758207827244
587,-15.91758207827244
588,-15.91758207827244
589,-15.91758207827244
590,-15.91758207827244
591,-15.91758207827244
592,-15.91758207827244
593,-15.91758207827244
594,-15.91758207827244
595,-15.91758207827244
596,-15.91758207827244
597,-15.91758207827244
598,-15.91758207827244
599,-15.91758207827244
600,-15.91758207827244
601,-15.91758207827244
602,-15.91758207827244
603,-15.91758207827244
604,-15.91758207827244
605,-15.91758207827244
606,-15.91758207827244
607,-15.91758207827244
608,-15.91758207827244
609,-15.91758207827244
610,-15.91758207827244
611,-15.91758207827244
612,-15.91758207827244
613,-15.91758207827244
614,-15.91758207827244
615,-15.91758207827244
616,-15.91758207827244
617,-15.91758207827244
618,-15.91758207827244
619,-15.91758207827244
620,-15.91758207827244
621,-15.91758207827244
622,-15.91758207827244
623,-15.91758207827244
624,-15.91758207827244
625,-15.91758207827244
626,-15.91758207827244
627,-15.91758207827244
628,-15.91758207827244
629,-15.91758207827244
630,-15.91758207827244
631,-15.91758207827244
632,-15.91758207827244
633,-15.91758207827244
634,-15.91758207827244
635,-15.91758207827244
636,-15.91758207827244
637,-15.91758207827244
638,-15.91758207827244
639,-15.91758207827244
640,-15.91758207827244
641,-15.91758207827244
642,-15.91758207827244
643,-15.91758207827244
644,-15.91758207827244
645,-15.91758207827244
646,-15.91758207827244
647,-15.91758207827244
648,-15.91758207827244
649,-15.91758207827244
650,-15.91758207827244
651,-15.91758207827244
652,-15.91758207827244
653,-15.91758207827244
654,-15.91758207827244
655,-15.91758207827244
656,-15.91758207827244
657,-15.91758207827244
658,-15.91758207827244
659,-15.91758207827244
660,-15.91758207827244
661,-15.91758207827244
662,-15.91758207827244
663,-15.91758207827244
664,-15.91758207827244
665,-15.91758207827244
666,-15.91758207827244
667,-15.91758207827244
668,-15.91758207827244
669,-15.91758207827244
670,-15.91758207827244
671,-15.91758207827244
672,-15.91758207827244
673,-15.91758207827244
674,-15.91758207827244
675,-15.91758207827244
676,-15.91758207827244
677,-15.91758207827244
678,-15.91758207827244
679,-15.91758207827244
680,-15.91758207827244
681,-15.91758207827244
682,-15.91758207827244
683,-15.91758207827244
684,-15.91758207827244
685,-15.91758207827244
686,-15.91758207827244
687,-15.91758207827244
688,-15.91758207827244
689,-15.91758207827244
690,-15.91758207827244
691,-15.91758207827244
692,-15.91758207827244
693,-15.91758207827244
694,-15.91758207827244
695,-15.91758207827244
696,-15.91758207827244
697,-15.91758207827244
698,-15.91758207827244
699,-15.91758207827244
700,-15.91758207827244
701,-15.91758207827244
702,-15.91758207827244
703,-15.91758207827244
704,-15.91758207827244
705,-15.91758207827244
706,-15.91758207827244
707,-15.91758207827244
708,-15.91758207827244
709,-15.91758207827244
710,-15.91758207827244
711,-15.91758207827244
712,-15.91758207827244
713,-15.91758207827244
714,-15.91758207827244
715,-15.91758207827244
716,-15.91758207827244
717,-15.91758207827244
718,-15.91758207827244
719,-15.91758207827244
720,-15.91758207827244
721,-15.91758207827244
722,-15.91758207827244
723,-15.91758207827244
724,-15.91758207827244
725,-15.91758207827244
726,-15.91758207827244
727,-15.91758207827244
728,-15.91758207827244
729,-15.91758207827244
730,-15.91758207827244
731,-15.91758207827244
732,-15.91758207827244
733,-15.91758207827244
734,-15.91758207827244
735,-15.91758207827244
736,-15.91758207827244
737,-15.91758207827244
738,-15.91758207827244
739,-15.91758207827244
740,-15.91758207827244
741,-15.91758207827244
742,-15.91758207827244
743,-15.91758207827244
744,-15.91758207827244
745,-15.91758207827244
746,-15.91758207827244
747,-15.91758207827244
748,-15.91758207827244
749,-15.91758207827244
750,-15.91758207827244
751,-15.91758207827244
752,-15.91758207827244
753,-15.91758207827244
754,-15.91758207827244
755,-15.91758207827244
756,-15.91758207827244
757,-15.91758207827244
758,-15.91758207827244
759,-15.91758207827244
760,-15.91758207827244
761,-15.91758207827244
762,-15.91758207827244
763,-15.91758207827244
764,-15.91758207827244
765,-15.91758207827244
766,-15.91758207827244
767,-15.91758207827244
768,-15.91758207827244
769,-15.91758207827244
770,-15.91758207827244
771,-15.91758207827244
772,-15.91758207827244
773,-15.91758207827244
774,-15.91758207827244
775,-15.91758207827244
776,-15.91758207827244
777,-15.91758207827244
778,-15.91758207827244
779,-15.91758207827244
780,-15.91758207827244
781,-15.91758207827244
782,-15.91758207827244
783,-15.91758207827244
784,-15.91758207827244
785,-15.91758207827244
786,-15.91758207827244
787,-15.91758207827244
788,-15.91758207827244
789,-15.91758207827244
790,-15.91758207827244
791,-15.91758207827244
792,-15.91758207827244
793,-15.91758207827244
794,-15.91758207827244
795,-15.91758207827244
796,-15.91758207827244
797,-15.91758207827244
798,-15.91758207827244
799,-15.91758207827244
800,-15.91758207827244
801,-15.91758207827244
802,-15.91758207827244
803,-15.91758207827244
804,-15.91758207827244
805,-15.91758207827244
806,-15.91758207827244
807,-15.91758207827244
808,-15.91758207827244
809,-15.91758207827244
810,-15.91758207827244
811,-15.91758207827244
812,-15.91758207827244
813,-15.91758207827244
814,-15.91758207827244
815,-15.91758207827244
816,-15.91758207827244
817,-15.91758207827244
818,-15.91758207827244
819,-15.91758207827244
820,-15.91758207827244
821,-15.91758207827244
822,-15.91758207827244
823,-15.91758207827244
824,-15.91758207827244
825,-15.91758207827244
826,-15.91758207827244
827,-15.91758207827244
828,-15.91758207827244
829,-15.91758207827244
830,-15.91758207827244
831,-15.91758207827244
832,-15.91758207827244
833,-15.91758207827244
834,-15.91758207827244
835,-15.91758207827244
836,-15.91758207827244
837,-15.91758207827244
838,-15.91758207827244
839,-15.91758207827244
840,-15.91758207827244
841,-15.91758207827244
842,-15.91758207827244
843,-15.91758207827244
844,-15.91758207827244
845,-15.91758207827244
846,-15.91758207827244
847,-15.91758207827244
848,-15.91758207827244
849,-15.91758207827244
850,-15.91758207827244
851,-15.91758207827244
852,-15.91758207827244
853,-15.91758207827244
854,-15.91758207827244
855,-15.91758207827244
856,-15.91758207827244
857,-15.91758207827244
858,-15.91758207827244
859,-15.91758207827244
860,-15.91758207827244
861,-15.91758207827244
862,-15.91758207827244
863,-15.91758207827244
864,-15.91758207827244
865,-15.91758207827244
866,-15.91758207827244
867,-15.91758207827244
868,-15.91758207827244
869,-15.91758207827244
870,-15.91758207827244
871,-15.91758207827244
872,-15.91758207827244
873,-15.91758207827244
874,-15.91758207827244
875,-15.91758207827244
876,-15.91758207827244
877,-15.91758207827244
878,-15.91758207827244
879,-15.91758207827244
880,-15.91758207827244
881,-15.91758207827244
882,-15.91758207827244
883,-15.91758207827244
884,-15.91758207827244
885,-15.91758207827244
886,-15.91758207827244
887,-15.91758207827244
888,-15.91758207827244
889,-15.91758207827244
890,-15.91758207827244
891,-15.91758207827244
892,-15.91758207827244
893,-15.91758207827244
894,-15.91758207827244
895,-15.91758207827244
896,-15.91758207827244
897,-15.91758207827244
898,-15.91758207827244
899,-15.91758207827244
900,-15.91758207827244
901,-15.91758207827244
902,-15.91758207827244
903,-15.91758207827244
904,-15.91758207827244
905,-15.91758207827244
906,-15.91758207827244
907,-15.91758207827244
908,-15.91758207827244
909,-15.91758207827244
910,-15.91758207827244
911,-15.91758207827244
912,-15.91758207827244
913,-15.91758207827244
914,-15.91758207827244
915,-15.91758207827244
916,-15.91758207827244
917,-15.91758207827244
918,-15.91758207827244
919,-15.91758207827244
920,-15.91758207827244
921,-15.91758207827244
922,-15.91758207827244
923,-15.91758207827244
924,-15.91758207827244
925,-15.91758207827244
926,-15.91758207827244
927,-15.91758207827244
928,-15.91758207827244
929,-15.91758207827244
930,-15.91758207827244
931,-15.91758207827244
932,-15.91758207827244
933,-15.91758207827244
934,-15.91758207827244
935,-15.91758207827244
936,-15.91758207827244
937,-15.91758207827244
938,-15.91758207827244
939,-15.91758207827244
940,-15.91758207827244
941,-15.91758207827244
942,-15.91758207827244
943,-15.91758207827244
944,-15.91758207827244
945,-15.91758207827244
946,-15.91758207827244
947,-15.91758207827244
948,-15.91758207827244
949,-15.91758207827244
950,-15.91758207827244
951,-15.91758207827244
952,-15.91758207827244
953,-15.91758207827244
954,-15.91758207827244
955,-15.91758207827244
956,-15.91758207827244
957,-15.91758207827244
958,-15.91758207827244
959,-15.91758207827244
960,-15.91758207827244
961,-15.91758207827244
962,-15.91758207827244
963,-15.91758207827244
964,-15.91758207827244
965,-15.91758207827244
966,-14.35471185667899
967,-14.35471185667899
968,-14.35471185667899
969,-14.35471185667899
970,-14.35471185667899
971,-14.35471185667899
972,-14.35471185667899
973,-14.35471185667899
974,-14.35471185667899
975,-14.35471185667899
976,-14.35471185667899
977,-14.35471185667899
978,-14.35471185667899
979,-14.35471185667899
980,-14.35471185667899
981,-14.35471185667899
982,-14.35471185667899
983,-14.35471185667899
984,-14.35471185667899
985,-14.35471185667899
986,-14.35471185667899
987,-14.35471185667899
988,-14.35471185667899
989,-14.35471185667899
990,-14.35471185667899
991,-14.35471185667899
992,-14.35471185667899
993,-14.35471185667899
994,-14.35471185667899
995,-14.35471185667899
996,-14.35471185667899
997,-14.35471185667899
998,-14.35471185667899
999,-14.35471185667899
1000,-14.35471185667899
1001,-14.35471185667899
1002,-14.35471185667899
1003,-14.35471185667899
1004,-14.35471185667899
1005,-14.35471185667899
1006,-14.35471185667899
1007,-14.35471185667899
1008,-14.35471185667899
1009,-14.35471185667899
1010,-14.35471185667899
1011,-14.35471185667899
1012,-14.35471185667899
1013,-14.35471185667899
1014,-14.35471185667899
1015,-14.35471185667899
1016,-14.35471185667899
1017,-14.35471185667899
1018,-14.35471185667899
1019,-14.35471185667899
1020,-14.35471185667899
1021,-14.35471185667899
1022,-14.35471185667899
1023,-14.35471185667899
1024,-14.35471185667899
1025,-14.35471185667899
1026,-14.35471185667899
1027,-14.35471185667899
1028,-14.35471185667899
1029,-14.35471185667899
1030,-14.35471185667899
1031,-14.35471185667899
1032,-14.35471185667899
1033,-14.35471185667899
1034,-14.35471185667899
1035,-14.35471185667899
1036,-14.35471185667899
1037,-14.35471185667899
1038,-14.35471185667899
1039,-14.35471185667899
1040,-14.35471185667899
1041,-14.35471185667899
1042,-14.35471185667899
1043,-14.35471185667899
1044,-14.35471185667899
1045,-14.35471185667899
1046,-14.35471185667899
1047,-14.35471185667899
1048,-14.35471185667899
1049,-14.35471185667899
1050,-14.35471185667899
1051,-14.35471185667899
1052,-14.35471185667899
1053,-14.35471185667899
1054,-14.35471185667899
1055,-14.35471185667899
1056,-14.35471185667899
1057,-14.35471185667899
1058,-14.35471185667899
1059,-14.35471185667899
1060,-14.35471185667899
1061,-14.35471185667899
1062,-14.35471185667899
1063,-14.35471185667899
1064,-14.35471185667899
1065,-14.35471185667899
1066,-14.35471185667899
1067,-14.35471185667899
1068,-14.35471185667899
1069,-14.35471185667899
1070,-14.35471185667899
1071,-14.35471185667899
1072,-14.35471185667899
1073,-14.35471185667899
1074,-14.35471185667899
1075,-14.35471185667899
1076,-14.35471185667899
1077,-14.35471185667899
1078,-14.35471185667899
1079,-14.35471185667899
1080,-14.35471185667899
1081,-14.35471185667899
1082,-14.35471185667899
1083,-14.35471185667899
1084,-14.35471185667899
1085,-14.35471185667899
1086,-14.35471185667899
1087,-14.35471185667899
1088,-14.35471185667899
1089,-14.35471185667899
1090,-14.35471185667899
1091,-14.35471185667899
1092,-14.35471185667899
1093,-14.35471185667899
1094,-14.35471185667899
1095,-14.35471185667899
1096,-14.35471185667899
1097,-14.35471185667899
1098,-14.35471185667899
1099,-14.35471185667899
1100,-14.35471185667899
1101,-14.35471185667899
1102,-14.35471185667899
1103,-14.35471185667899
1104,-14.35471185667899
1105,-14.35471185667899
1106,-14.35471185667899
1107,-14.35471185667899
1108,-14.35471185667899
1109,-14.35471185667899
1110,-14.35471185667899
1111,-14.35471185667899
1112,-14.35471185667899
1113,-14.35471185667899
1114,-14.35471185667899
1115,-14.35471185667899
1116,-14.35471185667899
1117,-14.35471185667899
1118,-14.35471185667899
1119,-14.35471185667899
1120,-14.35471185667899
1121,-14.35471185667899
1122,-14.35471185667899
1123,-14.35471185667899
1124,-14.35471185667899
1125,-14.35471185667899
1126,-14.35471185667899
1127,-14.35471185667899
1128,-14.35471185667899
1129,-14.35471185667899
1130,-14.35471185667899
1131,-14.35471185667899
1132,-14.35471185667899
1133,-14.35471185667899
1134,-14.35471185667899
1135,-14.35471185667899
1136,-14.35471185667899
1137,-14.35471185667899
1138,-14.35471185667899
1139,-14.35471185667899
1140,-14.35471185667899
1141,-14.35471185667899
1142,-14.35471185667899
1143,-14.35471185667899
1144,-14.35471185667899
1145,-14.35471185667899
1146,-14.35471185667899
1147,-14.35471185667899
1148,-14.35471185667899
1149,-14.35471185667899
1150,-14.35471185667899
1151,-14.35471185667899
1152,-14.35471185667899
1153,-14.35471185667899
1154,-14.35471185667899
1155,-14.35471185667899
1156,-14.35471185667899
1157,-14.35471185667899
1158,-14.35471185667899
1159,-14.35471185667899
1160,-14.35471185667899
1161,-14.35471185667899
1162,-14.35471185667899
1163,-14.35471185667899
1164,-14.35471185667899
1165,-14.35471185667899
1166,-14.35471185667899
1167,-14.35471185667899
1168,-14.35471185667899
1169,-14.35471185667899
1170,-14.35471185667899
1171,-14.35471185667899
1172,-14.35471185667899
1173,-14.35471185667899
1174,-14.35471185667899
1175,-14.35471185667899
1176,-14.35471185667899
1177,-14.35471185667899
1178,-14.35471185667899
1179,-14.35471185667899
1180,-14.35471185667899
1181,-14.35471185667899
1182,-14.35471185667899
1183,-14.35471185667899
1184,-14.35471185667899
1185,-14.35471185667899
1186,-14.35471185667899
1187,-14.35471185667899
1188,-14.35471185667899
1189,-14.35471185667899
1190,-14.35471185667899
1191,-14.35471185667899
1192,-14.35471185667899
1193,-14.35471185667899
1194,-14.35471185667899
1195,-14.35471185667899
1196,-14.35471185667899
1197,-14.35471185667899
1198,-14.35471185667899
1199,-14.35471185667899
1200,-14.35471185667899
1201,-14.35471185667899
1202,-14.35471185667899
1203,-14.35471185667899
1204,-14.35471185667899
1205,-14.35471185667899
1206,-14.35471185667899
1207,-14.35471185667899
1208,-14.35471185667899
1209,-14.35471185667899
1210,-14.35471185667899
1211,-14.35471185667899
1212,-14.35471185667899
1213,-14.35471185667899
1214,-14.35471185667899
1215,-14.35471185667899
1216,-14.35471185667899
1217,-14.35471185667899
1218,-14.35471185667899
1219,-14.35471185667899
1220,-14.35471185667899
1221,-14.35471185667899
1222,-14.35471185667899
1223,-14.35471185667899
1224,-14.35471185667899
1225,-14.35471185667899
1226,-14.35471185667899
1227,-14.35471185667899
1228,-14.35471185667899
1229,-14.35471185667899
1230,-14.35471185667899
1231,-14.35471185667899
1232,-14.35471185667899
1233,-14.35471185667899
1234,-14.35471185667899
1235,-14.35471185667899
1236,-14.35471185667899
1237,-14.35471185667899
1238,-14.35471185667899
1239,-14.35471185667899
1240,-14.35471185667899
1241,-14.35471185667899
1242,-14.35471185667899
1243,-14.35471185667899
1244,-14.35471185667899
1245,-14.35471185667899
1246,-14.35471185667899
1247,-14.35471185667899
1248,-14.35471185667899
1249,-14.35471185667899
1250,-14.35471185667899
1251,-14.35471185667899
1252,-14.35471185667899
1253,-14.35471185667899
1254,-14.35471185667899
1255,-14.35471185667899
1256,-14.35471185667899
1257,-14.35471185667899
1258,-14.35471185667899
1259,-14.35471185667899
1260,-14.35471185667899
1261,-14.35471185667899
1262,-14.35471185667899
1263,-14.35471185667899
1264,-14.35471185667899
1265,-14.35471185667899
1266,-14.35471185667899
1267,-14.35471185667899
1268,-14.35471185667899
1269,-14.35471185667899
