frame,pupil_norm
3456,1.5849928778682938
3457,1.5849928778682938
3458,1.5849928778682938
3459,1.5849928778682938
3460,1.5849928778682938
3461,1.5849928778682938
3462,1.5849928778682938
3463,1.5849928778682938
3464,1.5849928778682938
3465,1.5849928778682938
3466,1.5849928778682938
3467,1.5849928778682938
3468,1.5849928778682938
3469,1.5849928778682938
3470,1.5849928778682938
3471,1.5849928778682938
3472,1.5849928778682938
3473,1.5849928778682938
3474,1.5849928778682938
3475,1.5849928778682938
3476,1.5849928778682938
3477,1.5849928778682938
3478,1.5849928778682938
3479,1.5849928778682938
3480,1.5849928778682938
3481,1.5849928778682938
3482,1.5849928778682938
3483,1.5849928778682938
3484,1.5849928778682938
3485,1.5849928778682938
3486,1.5849928778682938
3487,1.5849928778682938
3488,1.5849928778682938
3489,1.5849928778682938
3490,1.5849928778682938
3491,1.5849928778682938
3492,1.5849928778682938
3493,1.5849928778682938
3494,1.5849928778682938
3495,1.5849928778682938
3496,1.5849928778682938
3497,1.5849928778682938
3498,1.5849928778682938
3499,1.5849928778682938
3500,1.5849928778682938
3501,1.5849928778682938
3502,1.5849928778682938
3503,1.5849928778682938
3504,1.5849928778682938
3505,1.5849928778682938
3506,1.5849928778682938
3507,1.5849928778682938
3508,1.5849928778682938
3509,1.5849928778682938
3510,1.5849928778682938
3511,1.5849928778682938
3512,1.5849928778682938
3513,1.5849928778682938
3514,1.5849928778682938
3515,1.5849928778682938
3516,1.5849928778682938
3517,1.5849928778682938
3518,1.5849928778682938
3519,-14.688679234535448
3520,-14.688679234535448
3521,-14.688679234535448
3522,-14.688679234535448
3523,-14.688679234535448
3524,-14.688679234535448
3525,-14.688679234535448
3526,-14.688679234535448
3527,-14.688679234535448
3528,-14.688679234535448
3529,-14.688679234535448
3530,-14.688679234535448
3531,-14.688679234535448
3532,-14.688679234535448
3533,-14.688679234535448
3534,-14.688679234535448
3535,-14.688679234535448
3536,-14.688679234535448
3537,-14.688679234535448
3538,-14.688679234535448
3539,-14.688679234535448
3540,-14.688679234535448
3541,-14.688679234535448
3542,-14.688679234535448
3543,-14.688679234535448
3544,-14.688679234535448
3545,-14.688679234535448
3546,-14.688679234535448
3547,-14.688679234535448
3548,-14.688679234535448
3549,-14.688679234535448
3550,-14.688679234535448
3551,-14.688679234535448
3552,-14.688679234535448
3553,-14.688679234535448
3554,-14.688679234535448
3555,-14.688679234535448
3556,-14.688679234535448
3557,-14.688679234535448
3558,-14.688679234535448
3559,-14.688679234535448
3560,-14.688679234535448
3561,-14.688679234535448
3562,-14.688679234535448
3563,-14.688679234535448
3564,-14.688679234535448
3565,-14.688679234535448
3566,-14.688679234535448
3567,-14.688679234535448
3568,-14.688679234535448
3569,-14.688679234535448
3570,-14.688679234535448
3571,-14.688679234535448
3572,-14.688679234535448
3573,-14.688679234535448
3574,-14.688679234535448
3575,-14.688679234535448
3576,-14.688679234535448
3577,-14.688679234535448
3578,-14.688679234535448
3579,-14.688679234535448
3580,-14.688679234535448
3581,-14.688679234535448
3582,-14.688679234535448
3583,-14.688679234535448
3584,-14.688679234535448
3585,-14.688679234535448
3586,-14.688679234535448
3587,-14.688679234535448
3588,-14.688679234535448
3589,-14.688679234535448
3590,-14.688679234535448
3591,-14.688679234535448
3592,-14.688679234535448
3593,-14.688679234535448
3594,-14.688679234535448
3595,-14.688679234535448
3596,-14.688679234535448
3597,-14.688679234535448
3598,-14.688679234535448
3599,-14.688679234535448
3600,-14.688679234535448
3601,-14.688679234535448
3602,-14.688679234535448
3603,-14.688679234535448
3604,-14.688679234535448
3605,-14.688679234535448
3606,-14.688679234535448
3607,-14.688679234535448
3608,-14.688679234535448
3609,-14.688679234535448
3610,-14.688679234535448
3611,-14.688679234535448
3612,-14.688679234535448
3613,-14.688679234535448
3614,-14.688679234535448
3615,-14.688679234535448
3616,-14.688679234535448
3617,-14.688679234535448
3618,-14.688679234535448
3619,-14.688679234535448
3620,-14.688679234535448
3621,-14.688679234535448
3622,-14.688679234535448
3623,-14.688679234535448
3624,-14.688679234535448
3625,-14.688679234535448
3626,-14.688679234535448
3627,-14.688679234535448
3628,-14.688679234535448
3629,-14.688679234535448
3630,-14.688679234535448
3631,-14.688679234535448
3632,-14.688679234535448
3633,-14.688679234535448
3634,-14.688679234535448
3635,-14.688679234535448
3636,-14.688679234535448
3637,-14.688679234535448
3638,-14.688679234535448
3639,-14.688679234535448
3640,-14.688679234535448
3641,-14.688679234535448
3642,-14.688679234535448
3643,-14.688679234535448
3644,-14.688679234535448
3645,-14.688679234535448
3646,-14.688679234535448
3647,-14.688679234535448
3648,-14.688679234535448
3649,-14.688679234535448
3650,-14.688679234535448
3651,-14.688679234535448
3652,-14.688679234535448
3653,-14.688679234535448
3654,-14.688679234535448
3655,-14.688679234535448
3656,-14.688679234535448
3657,-14.688679234535448
3658,-14.688679234535448
3659,-14.688679234535448
3660,-14.688679234535448
3661,-14.688679234535448
3662,-14.688679234535448
3663,-14.688679234535448
3664,-14.688679234535448
3665,-14.688679234535448
3666,-14.688679234535448
3667,-14.688679234535448
3668,-14.688679234535448
3669,-14.688679234535448
3670,-14.688679234535448
3671,-14.688679234535448
3672,-14.688679234535448
3673,-14.688679234535448
3674,-14.688679234535448
3675,-14.688679234535448
3676,-14.688679234535448
3677,-14.688679234535448
3678,-14.688679234535448
3679,-14.688679234535448
3680,-14.688679234535448
3681,-14.688679234535448
3682,-14.688679234535448
3683,-14.688679234535448
3684,-14.688679234535448
3685,-14.688679234535448
3686,-14.688679234535448
3687,-14.688679234535448
3688,-14.688679234535448
3689,-14.688679234535448
3690,-14.688679234535448
3691,-14.688679234535448
3692,-14.688679234535448
3693,-14.688679234535448
3694,-14.688679234535448
3695,-14.688679234535448
3696,-14.688679234535448
3697,-14.688679234535448
3698,-14.688679234535448
3699,-14.688679234535448
3700,-14.688679234535448
3701,-14.688679234535448
3702,-14.688679234535448
3703,-14.688679234535448
3704,-14.688679234535448
3705,-14.688679234535448
3706,-14.688679234535448
3707,-14.688679234535448
3708,-14.688679234535448
3709,-14.688679234535448
3710,-14.688679234535448
3711,-14.688679234535448
3712,-14.688679234535448
3713,-14.688679234535448
3714,-14.688679234535448
3715,-14.688679234535448
3716,-14.688679234535448
3717,-14.688679234535448
3718,-14.688679234535448
3719,-14.688679234535448
3720,-14.688679234535448
3721,-14.688679234535448
3722,-14.688679234535448
3723,-14.688679234535448
3724,-14.688679234535448
3725,-14.688679234535448
3726,-14.688679234535448
3727,-14.688679234535448
3728,-14.688679234535448
3729,-14.688679234535448
3730,-14.688679234535448
3731,-14.688679234535448
3732,-14.688679234535448
3733,-14.688679234535448
3734,-14.688679234535448
3735,-14.688679234535448
3736,-14.688679234535448
3737,-14.688679234535448
3738,-14.688679234535448
3739,-14.688679234535448
3740,-14.688679234535448
3741,-14.688679234535448
3742,-14.688679234535448
3743,-14.688679234535448
3744,-14.688679234535448
3745,-14.688679234535448
3746,-14.688679234535448
3747,-14.688679234535448
3748,-14.688679234535448
3749,-14.688679234535448
3750,-14.688679234535448
3751,-14.688679234535448
3752,-14.688679234535448
3753,-14.688679234535448
3754,-14.688679234535448
3755,-14.688679234535448
3756,-14.688679234535448
3757,-14.688679234535448
3758,-14.688679234535448
3759,-14.688679234535448
3760,-14.688679234535448
3761,-14.688679234535448
3762,-14.688679234535448
3763,-14.688679234535448
3764,-14.688679234535448
3765,-14.688679234535448
3766,-14.688679234535448
3767,-14.688679234535448
3768,-14.688679234535448
3769,-14.688679234535448
3770,-14.688679234535448
3771,-14.688679234535448
3772,-14.688679234535448
3773,-14.688679234535448
3774,-14.688679234535448
3775,-14.688679234535448
3776,-14.688679234535448
3777,-14.688679234535448
3778,-14.688679234535448
3779,-14.688679234535448
3780,-14.688679234535448
3781,-14.688679234535448
3782,-14.688679234535448
3783,-14.688679234535448
3784,-14.688679234535448
3785,-14.688679234535448
3786,-14.688679234535448
3787,-14.688679234535448
3788,-14.688679234535448
3789,-14.688679234535448
3790,-14.688679234535448
3791,-14.688679234535448
3792,-14.688679234535448
3793,-14.688679234535448
3794,-14.688679234535448
3795,-14.688679234535448
3796,-14.688679234535448
3797,-14.688679234535448
3798,-14.688679234535448
3799,-14.688679234535448
3800,-14.688679234535448
3801,-14.688679234535448
3802,-14.688679234535448
3803,-14.688679234535448
3804,-14.688679234535448
3805,-14.688679234535448
3806,-14.688679234535448
3807,-14.688679234535448
3808,-14.688679234535448
3809,-14.688679234535448
3810,-14.688679234535448
3811,-14.688679234535448
3812,-14.688679234535448
3813,-14.688679234535448
3814,-14.688679234535448
3815,-14.688679234535448
3816,-14.688679234535448
3817,-14.688679234535448
3818,-14.688679234535448
3819,-14.688679234535448
3820,-14.688679234535448
3821,-14.688679234535448
3822,-14.688679234535448
3823,-14.688679234535448
3824,-14.688679234535448
3825,-14.688679234535448
3826,-14.688679234535448
3827,-14.688679234535448
3828,-14.688679234535448
3829,-14.688679234535448
3830,-14.688679234535448
3831,-14.688679234535448
3832,-14.688679234535448
3833,-14.688679234535448
3834,-14.688679234535448
3835,-14.688679234535448
3836,-14.688679234535448
3837,-14.688679234535448
3838,-14.688679234535448
3839,-14.688679234535448
3840,-14.688679234535448
3841,-14.688679234535448
3842,-14.688679234535448
3843,-14.688679234535448
3844,-14.688679234535448
3845,-14.688679234535448
3846,-14.688679234535448
3847,-14.688679234535448
3848,-14.688679234535448
3849,-14.688679234535448
3850,-14.688679234535448
3851,-14.688679234535448
3852,-14.688679234535448
3853,-14.688679234535448
3854,-14.688679234535448
3855,-14.688679234535448
3856,-14.688679234535448
3857,-14.688679234535448
3858,-14.688679234535448
3859,-14.688679234535448
3860,-14.688679234535448
3861,-14.688679234535448
3862,-14.688679234535448
3863,-14.688679234535448
3864,-14.688679234535448
3865,-14.688679234535448
3866,-14.688679234535448
3867,-14.688679234535448
3868,-14.688679234535448
3869,-14.688679234535448
3870,-14.688679234535448
3871,-14.688679234535448
3872,-14.688679234535448
3873,-14.688679234535448
3874,-14.688679234535448
3875,-14.688679234535448
3876,-14.688679234535448
3877,-14.688679234535448
3878,-14.688679234535448
3879,-14.688679234535448
3880,-14.688679234535448
3881,-14.688679234535448
3882,-14.688679234535448
3883,-14.688679234535448
3884,-14.688679234535448
3885,-14.688679234535448
3886,-14.688679234535448
3887,-14.688679234535448
3888,-14.688679234535448
3889,-14.688679234535448
3890,-14.688679234535448
3891,-14.688679234535448
3892,-14.688679234535448
3893,-14.688679234535448
3894,-14.688679234535448
3895,-14.688679234535448
3896,-14.688679234535448
3897,-14.688679234535448
3898,-14.688679234535448
3899,-14.688679234535448
3900,-14.688679234535448
3901,-14.688679234535448
3902,-14.688679234535448
3903,-14.688679234535448
3904,-14.688679234535448
3905,-14.688679234535448
3906,-14.688679234535448
3907,-14.688679234535448
3908,-14.688679234535448
3909,-14.688679234535448
3910,-14.688679234535448
3911,-14.688679234535448
3912,-14.688679234535448
3913,-14.688679234535448
3914,-14.688679234535448
3915,-14.688679234535448
3916,-14.688679234535448
3917,-14.688679234535448
3918,-14.688679234535448
3919,-14.688679234535448
3920,-14.688679234535448
3921,-14.688679234535448
3922,-14.688679234535448
3923,-14.688679234535448
3924,-14.688679234535448
3925,-14.688679234535448
3926,-14.688679234535448
3927,-14.688679234535448
3928,-14.688679234535448
3929,-14.688679234535448
3930,-14.688679234535448
3931,-14.688679234535448
3932,-14.688679234535448
3933,-14.688679234535448
3934,-14.688679234535448
3935,-14.688679234535448
3936,-14.688679234535448
3937,-14.688679234535448
3938,-14.688679234535448
3939,-14.688679234535448
3940,-14.688679234535448
3941,-14.688679234535448
3942,-14.688679234535448
3943,-14.688679234535448
3944,-14.688679234535448
3945,-14.688679234535448
3946,-14.688679234535448
3947,-14.688679234535448
3948,-14.688679234535448
3949,-14.688679234535448
3950,-14.688679234535448
3951,-14.688679234535448
3952,-14.688679234535448
3953,-14.688679234535448
3954,-14.688679234535448
3955,-14.688679234535448
3956,-14.688679234535448
3957,-14.688679234535448
3958,-14.688679234535448
3959,-14.688679234535448
3960,-14.688679234535448
3961,-14.688679234535448
3962,-14.688679234535448
3963,-14.688679234535448
3964,-14.688679234535448
3965,-14.688679234535448
3966,-14.688679234535448
3967,-14.688679234535448
3968,-14.688679234535448
3969,-14.688679234535448
3970,-14.688679234535448
3971,-14.688679234535448
3972,-14.688679234535448
3973,-14.688679234535448
3974,-14.688679234535448
3975,-14.688679234535448
3976,-14.688679234535448
3977,-14.688679234535448
3978,-14.688679234535448
3979,-14.688679234535448
3980,-14.688679234535448
3981,-14.688679234535448
3982,-14.688679234535448
3983,-14.688679234535448
3984,-14.688679234535448
3985,-14.688679234535448
3986,-14.688679234535448
3987,-14.688679234535448
3988,-14.688679234535448
3989,-14.688679234535448
3990,-14.688679234535448
3991,-14.688679234535448
3992,-14.688679234535448
3993,-14.688679234535448
3994,-14.688679234535448
3995,-14.688679234535448
3996,-14.688679234535448
3997,-14.688679234535448
3998,-14.688679234535448
3999,-14.688679234535448
4000,-14.688679234535448
4001,-14.688679234535448
4002,-14.688679234535448
4003,-14.688679234535448
4004,-14.688679234535448
4005,-14.688679234535448
4006,-14.688679234535448
4007,-14.688679234535448
4008,-14.688679234535448
4009,-14.688679234535448
4010,-14.688679234535448
4011,-14.688679234535448
4012,-14.688679234535448
4013,-14.688679234535448
4014,-14.688679234535448
4015,-14.688679234535448
4016,-14.688679234535448
4017,-14.688679234535448
4018,-14.688679234535448
4019,-14.688679234535448
4020,-14.688679234535448
4021,-14.688679234535448
4022,-14.688679234535448
4023,-14.688679234535448
4024,-14.688679234535448
4025,-14.688679234535448
4026,-14.688679234535448
4027,-14.688679234535448
4028,-14.688679234535448
4029,-14.688679234535448
4030,-14.688679234535448
4031,-14.688679234535448
4032,-14.688679234535448
4033,-14.688679234535448
4034,-14.688679234535448
4035,-14.688679234535448
4036,-14.688679234535448
4037,-14.688679234535448
4038,-14.688679234535448
4039,-14.688679234535448
4040,-14.688679234535448
4041,-14.688679234535448
4042,-14.688679234535448
4043,-14.688679234535448
4044,-14.688679234535448
4045,-14.688679234535448
4046,-14.688679234535448
4047,-14.688679234535448
4048,-14.688679234535448
4049,-14.688679234535448
4050,-14.688679234535448
4051,-14.688679234535448
4052,-14.688679234535448
4053,-14.688679234535448
4054,-14.688679234535448
4055,-14.688679234535448
4056,-14.688679234535448
4057,-14.688679234535448
4058,-14.688679234535448
4059,-14.688679234535448
4060,-14.688679234535448
4061,-14.688679234535448
4062,-14.688679234535448
4063,-14.688679234535448
4064,-14.688679234535448
4065,-14.688679234535448
4066,-14.688679234535448
4067,-14.688679234535448
4068,-14.688679234535448
4069,-14.688679234535448
4070,-14.688679234535448
4071,-14.688679234535448
4072,-14.688679234535448
4073,-14.688679234535448
4074,-14.688679234535448
4075,-14.688679234535448
4076,-14.688679234535448
4077,-14.688679234535448
4078,-14.688679234535448
4079,-14.688679234535448
4080,-14.688679234535448
4081,-14.688679234535448
4082,-14.688679234535448
4083,-14.688679234535448
4084,-14.688679234535448
4085,-14.688679234535448
4086,-14.688679234535448
4087,-14.688679234535448
4088,-14.688679234535448
4089,-14.688679234535448
4090,-21.78600760073796
4091,-21.78600760073796
4092,-21.78600760073796
4093,-21.78600760073796
4094,-21.78600760073796
4095,-21.78600760073796
4096,-21.78600760073796
4097,-21.78600760073796
4098,-21.78600760073796
4099,-21.78600760073796
4100,-21.78600760073796
4101,-21.78600760073796
4102,-21.78600760073796
4103,-21.78600760073796
4104,-21.78600760073796
4105,-21.78600760073796
4106,-21.78600760073796
4107,-21.78600760073796
4108,-21.78600760073796
4109,-21.78600760073796
4110,-21.78600760073796
4111,-21.78600760073796
4112,-21.78600760073796
4113,-21.78600760073796
4114,-21.78600760073796
4115,-21.78600760073796
4116,-21.78600760073796
4117,-21.78600760073796
4118,-21.78600760073796
4119,-21.78600760073796
4120,-21.78600760073796
4121,-21.78600760073796
4122,-21.78600760073796
4123,-21.78600760073796
4124,-21.78600760073796
4125,-21.78600760073796
4126,-21.78600760073796
4127,-21.78600760073796
4128,-21.78600760073796
4129,-21.78600760073796
4130,-21.78600760073796
4131,-21.78600760073796
4132,-21.78600760073796
4133,-21.78600760073796
4134,-21.78600760073796
4135,-21.78600760073796
4136,-21.78600760073796
4137,-21.78600760073796
4138,-21.78600760073796
4139,-21.78600760073796
4140,-21.78600760073796
4141,-21.78600760073796
4142,-21.78600760073796
4143,-21.78600760073796
4144,-21.78600760073796
4145,-21.78600760073796
4146,-21.78600760073796
4147,-21.78600760073796
4148,-21.78600760073796
4149,-21.78600760073796
4150,-21.78600760073796
4151,-21.78600760073796
4152,-21.78600760073796
4153,-21.78600760073796
4154,-21.78600760073796
4155,-21.78600760073796
4156,-21.78600760073796
4157,-21.78600760073796
4158,-21.78600760073796
4159,-21.78600760073796
4160,-21.78600760073796
4161,-21.78600760073796
4162,-21.78600760073796
4163,-21.78600760073796
4164,-21.78600760073796
4165,-21.78600760073796
4166,-21.78600760073796
4167,-21.78600760073796
4168,-21.78600760073796
4169,-21.78600760073796
4170,-21.78600760073796
4171,-21.78600760073796
4172,-21.78600760073796
4173,-21.78600760073796
4174,-21.78600760073796
4175,-21.78600760073796
4176,-21.78600760073796
4177,-21.78600760073796
4178,-21.78600760073796
4179,-21.78600760073796
4180,-21.78600760073796
4181,-21.78600760073796
4182,-21.78600760073796
4183,-21.78600760073796
4184,-21.78600760073796
4185,-21.78600760073796
4186,-21.78600760073796
4187,-21.78600760073796
4188,-21.78600760073796
4189,-21.78600760073796
4190,-21.78600760073796
4191,-21.78600760073796
4192,-21.78600760073796
4193,-21.78600760073796
4194,-21.78600760073796
4195,-21.78600760073796
4196,-21.78600760073796
4197,-21.78600760073796
4198,-21.78600760073796
4199,-21.78600760073796
4200,-21.78600760073796
4201,-21.78600760073796
4202,-21.78600760073796
4203,-21.78600760073796
4204,-21.78600760073796
4205,-21.78600760073796
4206,-21.78600760073796
4207,-21.78600760073796
4208,-21.78600760073796
4209,-21.78600760073796
4210,-21.78600760073796
4211,-21.78600760073796
4212,-21.78600760073796
4213,-21.78600760073796
4214,-21.78600760073796
4215,-21.78600760073796
4216,-21.78600760073796
4217,-21.78600760073796
4218,-21.78600760073796
4219,-21.78600760073796
4220,-21.78600760073796
4221,-21.78600760073796
4222,-21.78600760073796
4223,-21.78600760073796
4224,-21.78600760073796
4225,-21.78600760073796
4226,-21.78600760073796
4227,-21.78600760073796
4228,-21.78600760073796
4229,-21.78600760073796
4230,-21.78600760073796
4231,-21.78600760073796
4232,-21.78600760073796
4233,-21.78600760073796
4234,-21.78600760073796
4235,-21.78600760073796
4236,-21.78600760073796
4237,-21.78600760073796
4238,-21.78600760073796
4239,-21.78600760073796
4240,-21.78600760073796
4241,-21.78600760073796
4242,-21.78600760073796
4243,-21.78600760073796
4244,-21.78600760073796
4245,-21.78600760073796
4246,-21.78600760073796
4247,-21.78600760073796
4248,-21.78600760073796
4249,-21.78600760073796
4250,-21.78600760073796
4251,-21.78600760073796
4252,-21.78600760073796
4253,-21.78600760073796
4254,-21.78600760073796
4255,-21.78600760073796
4256,-21.78600760073796
4257,-21.78600760073796
4258,-21.78600760073796
4259,-21.78600760073796
4260,-21.78600760073796
4261,-21.78600760073796
4262,-21.78600760073796
4263,-21.78600760073796
4264,-21.78600760073796
4265,-21.78600760073796
4266,-21.78600760073796
4267,-21.78600760073796
4268,-21.78600760073796
4269,-21.78600760073796
4270,-21.78600760073796
4271,-21.78600760073796
4272,-21.78600760073796
4273,-21.78600760073796
4274,-21.78600760073796
4275,-21.78600760073796
4276,-21.78600760073796
4277,-21.78600760073796
4278,-21.78600760073796
4279,-21.78600760073796
4280,-21.78600760073796
4281,-21.78600760073796
4282,-21.78600760073796
4283,-21.78600760073796
4284,-21.78600760073796
4285,-21.78600760073796
4286,-21.78600760073796
4287,-21.78600760073796
4288,-21.78600760073796
4289,-21.78600760073796
4290,-21.78600760073796
4291,-21.78600760073796
4292,-21.78600760073796
4293,-21.78600760073796
4294,-21.78600760073796
4295,-21.78600760073796
4296,-21.78600760073796
4297,-21.78600760073796
4298,-21.78600760073796
4299,-21.78600760073796
4300,-21.78600760073796
4301,-21.78600760073796
4302,-21.78600760073796
4303,-21.78600760073796
4304,-21.78600760073796
4305,-21.78600760073796
4306,-21.78600760073796
4307,-21.78600760073796
4308,-21.78600760073796
4309,-21.78600760073796
4310,-21.78600760073796
4311,-21.78600760073796
4312,-21.78600760073796
4313,-21.78600760073796
4314,-21.78600760073796
4315,-21.78600760073796
4316,-21.78600760073796
4317,-21.78600760073796
4318,-21.78600760073796
4319,-21.78600760073796
4320,-21.78600760073796
4321,-21.78600760073796
4322,-21.78600760073796
4323,-21.78600760073796
4324,-21.78600760073796
4325,-21.78600760073796
4326,-21.78600760073796
4327,-21.78600760073796
4328,-21.78600760073796
4329,-21.78600760073796
4330,-21.78600760073796
4331,-21.78600760073796
4332,-21.78600760073796
4333,-21.78600760073796
4334,-21.78600760073796
4335,-21.78600760073796
4336,-21.78600760073796
4337,-21.78600760073796
4338,-21.78600760073796
4339,-21.78600760073796
4340,-21.78600760073796
4341,-21.78600760073796
4342,-21.78600760073796
4343,-21.78600760073796
4344,-21.78600760073796
4345,-21.78600760073796
4346,-21.78600760073796
4347,-21.78600760073796
4348,-21.78600760073796
4349,-21.78600760073796
4350,-21.78600760073796
4351,-21.78600760073796
4352,-21.78600760073796
4353,-21.78600760073796
4354,-21.78600760073796
4355,-21.78600760073796
4356,-21.78600760073796
4357,-21.78600760073796
4358,-21.78600760073796
4359,-21.78600760073796
4360,-21.78600760073796
4361,-21.78600760073796
4362,-21.78600760073796
4363,-21.78600760073796
4364,-21.78600760073796
4365,-21.78600760073796
4366,-21.78600760073796
4367,-21.78600760073796
4368,-21.78600760073796
4369,-21.78600760073796
4370,-21.78600760073796
4371,-21.78600760073796
4372,-21.78600760073796
4373,-21.78600760073796
4374,-21.78600760073796
4375,-21.78600760073796
4376,-21.78600760073796
4377,-21.78600760073796
4378,-21.78600760073796
4379,-21.78600760073796
4380,-21.78600760073796
4381,-21.78600760073796
4382,-21.78600760073796
4383,-21.78600760073796
4384,-21.78600760073796
4385,-21.78600760073796
4386,-21.78600760073796
4387,-21.78600760073796
4388,-21.78600760073796
4389,-21.78600760073796
4390,-21.78600760073796
4391,-21.78600760073796
4392,-21.78600760073796
4393,-21.78600760073796
4394,-21.78600760073796
4395,-21.78600760073796
4396,-21.78600760073796
4397,-21.78600760073796
4398,-21.78600760073796
4399,-21.78600760073796
4400,-21.78600760073796
4401,-21.78600760073796
4402,-21.78600760073796
4403,-21.78600760073796
4404,-21.78600760073796
4405,-21.78600760073796
4406,-21.78600760073796
4407,-21.78600760073796
4408,-21.78600760073796
4409,-21.78600760073796
4410,-21.78600760073796
4411,-21.78600760073796
4412,-21.78600760073796
4413,-21.78600760073796
4414,-21.78600760073796
4415,-21.78600760073796
4416,-21.78600760073796
4417,-21.78600760073796
4418,-21.78600760073796
4419,-21.78600760073796
4420,-21.78600760073796
4421,-21.78600760073796
4422,-21.78600760073796
4423,-13.3982558952259
4424,-13.3982558952259
4425,-13.3982558952259
4426,-13.3982558952259
4427,-13.3982558952259
4428,-13.3982558952259
4429,-13.3982558952259
4430,-13.3982558952259
4431,-13.3982558952259
4432,-13.3982558952259
4433,-13.3982558952259
4434,-13.3982558952259
4435,-13.3982558952259
4436,-13.3982558952259
4437,-13.3982558952259
4438,-13.3982558952259
4439,-13.3982558952259
4440,-13.3982558952259
4441,-13.3982558952259
4442,-13.3982558952259
4443,-13.3982558952259
4444,-13.3982558952259
4445,-13.3982558952259
4446,-13.3982558952259
4447,-13.3982558952259
4448,-13.3982558952259
4449,-13.3982558952259
4450,-13.3982558952259
4451,-13.3982558952259
4452,-13.3982558952259
4453,-13.3982558952259
4454,-13.3982558952259
4455,-13.3982558952259
4456,-13.3982558952259
4457,-13.3982558952259
4458,-13.3982558952259
4459,-13.3982558952259
4460,-13.3982558952259
4461,-13.3982558952259
4462,-13.3982558952259
4463,-13.3982558952259
4464,-13.3982558952259
4465,-13.3982558952259
4466,-13.3982558952259
4467,-13.3982558952259
4468,-13.3982558952259
4469,-13.3982558952259
4470,-13.3982558952259
4471,-13.3982558952259
4472,-13.3982558952259
4473,-13.3982558952259
4474,-13.3982558952259
4475,-13.3982558952259
4476,-13.3982558952259
4477,-13.3982558952259
4478,-13.3982558952259
4479,-13.3982558952259
4480,-13.3982558952259
4481,-13.3982558952259
4482,-13.3982558952259
4483,-13.3982558952259
4484,-13.3982558952259
4485,-13.3982558952259
4486,-13.3982558952259
4487,-13.3982558952259
4488,-13.3982558952259
4489,-13.3982558952259
4490,-13.3982558952259
4491,-13.3982558952259
4492,-13.3982558952259
4493,-13.3982558952259
4494,-13.3982558952259
4495,-13.3982558952259
4496,-13.3982558952259
4497,-13.3982558952259
4498,-13.3982558952259
4499,-13.3982558952259
4500,-13.3982558952259
4501,-13.3982558952259
4502,-13.3982558952259
4503,-13.3982558952259
4504,-13.3982558952259
4505,-13.3982558952259
4506,-13.3982558952259
4507,-13.3982558952259
4508,-13.3982558952259
4509,-13.3982558952259
4510,-13.3982558952259
4511,-13.3982558952259
4512,-13.3982558952259
4513,-13.3982558952259
4514,-13.3982558952259
4515,-13.3982558952259
4516,-13.3982558952259
4517,-13.3982558952259
4518,-13.3982558952259
4519,-13.3982558952259
4520,-13.3982558952259
4521,-13.3982558952259
4522,-13.3982558952259
4523,-13.3982558952259
4524,-13.3982558952259
4525,-13.3982558952259
4526,-13.3982558952259
4527,-13.3982558952259
4528,-13.3982558952259
4529,-13.3982558952259
4530,-13.3982558952259
4531,-13.3982558952259
4532,-13.3982558952259
4533,-13.3982558952259
4534,-13.3982558952259
4535,-13.3982558952259
4536,-13.3982558952259
4537,-13.3982558952259
4538,-13.3982558952259
4539,-13.3982558952259
4540,-13.3982558952259
4541,-13.3982558952259
4542,-13.3982558952259
4543,-13.3982558952259
4544,-13.3982558952259
4545,-13.3982558952259
4546,-13.3982558952259
4547,-13.3982558952259
4548,-13.3982558952259
4549,-13.3982558952259
4550,-13.3982558952259
4551,-13.3982558952259
4552,-13.3982558952259
4553,-13.3982558952259
4554,-13.3982558952259
4555,-13.3982558952259
4556,-13.3982558952259
4557,-13.3982558952259
4558,-13.3982558952259
4559,-13.3982558952259
4560,-13.3982558952259
4561,-13.3982558952259
4562,-13.3982558952259
4563,-13.3982558952259
4564,-13.3982558952259
4565,-13.3982558952259
4566,-13.3982558952259
4567,-13.3982558952259
4568,-13.3982558952259
4569,-13.3982558952259
4570,-13.3982558952259
4571,-13.3982558952259
4572,-13.3982558952259
4573,-13.3982558952259
4574,-13.3982558952259
4575,-13.3982558952259
4576,-13.3982558952259
4577,-13.3982558952259
4578,-13.3982558952259
4579,-13.3982558952259
4580,-13.3982558952259
4581,-13.3982558952259
4582,-13.3982558952259
4583,-13.3982558952259
4584,-13.3982558952259
4585,-13.3982558952259
4586,-13.3982558952259
4587,-13.3982558952259
4588,-13.3982558952259
4589,-13.3982558952259
4590,-13.3982558952259
4591,-13.3982558952259
4592,-13.3982558952259
4593,-13.3982558952259
4594,-13.3982558952259
4595,-13.3982558952259
4596,-13.3982558952259
4597,-13.3982558952259
4598,-13.3982558952259
4599,-13.3982558952259
4600,-13.3982558952259
4601,-13.3982558952259
4602,-13.3982558952259
4603,-13.3982558952259
4604,-13.3982558952259
4605,-13.3982558952259
4606,-13.3982558952259
4607,-13.3982558952259
4608,-13.3982558952259
4609,-13.3982558952259
4610,-13.3982558952259
4611,-13.3982558952259
4612,-13.3982558952259
4613,-13.3982558952259
4614,-13.3982558952259
4615,-13.3982558952259
4616,-13.3982558952259
4617,-13.3982558952259
4618,-13.3982558952259
4619,-13.3982558952259
4620,-13.3982558952259
