frame,pupil_norm
437,2.904228490997462
438,2.904228490997462
439,2.904228490997462
440,2.904228490997462
441,2.904228490997462
442,2.904228490997462
443,2.904228490997462
444,2.904228490997462
445,2.904228490997462
446,2.904228490997462
447,2.904228490997462
448,2.904228490997462
449,2.904228490997462
450,2.904228490997462
451,2.904228490997462
452,2.904228490997462
453,2.904228490997462
454,2.904228490997462
455,2.904228490997462
456,2.904228490997462
457,2.904228490997462
458,2.904228490997462
459,2.904228490997462
460,2.904228490997462
461,2.904228490997462
462,2.904228490997462
463,2.904228490997462
464,2.904228490997462
465,2.904228490997462
466,2.904228490997462
467,2.904228490997462
468,2.904228490997462
469,2.904228490997462
470,2.904228490997462
471,2.904228490997462
472,2.904228490997462
473,2.904228490997462
474,2.904228490997462
475,2.904228490997462
476,2.904228490997462
477,2.904228490997462
478,2.904228490997462
479,2.904228490997462
480,2.904228490997462
481,2.904228490997462
482,2.904228490997462
483,2.904228490997462
484,2.904228490997462
485,2.904228490997462
486,2.904228490997462
487,2.904228490997462
488,2.904228490997462
489,2.904228490997462
490,2.904228490997462
491,2.904228490997462
492,2.904228490997462
493,2.904228490997462
494,2.904228490997462
495,2.904228490997462
496,2.904228490997462
497,2.904228490997462
498,2.904228490997462
499,2.904228490997462
500,2.904228490997462
501,2.904228490997462
502,2.904228490997462
503,2.904228490997462
504,2.904228490997462
505,2.904228490997462
506,2.904228490997462
507,2.904228490997462
508,2.904228490997462
509,2.904228490997462
510,2.904228490997462
511,2.904228490997462
512,2.904228490997462
513,2.904228490997462
514,2.904228490997462
515,2.904228490997462
516,2.904228490997462
517,2.904228490997462
518,2.904228490997462
519,2.904228490997462
520,2.904228490997462
521,2.904228490997462
522,2.904228490997462
523,2.904228490997462
524,2.904228490997462
525,2.904228490997462
526,2.904228490997462
527,2.904228490997462
528,2.904228490997462
529,2.904228490997462
530,2.904228490997462
531,2.904228490997462
532,2.904228490997462
533,2.904228490997462
534,2.904228490997462
535,2.904228490997462
536,2.904228490997462
537,2.904228490997462
538,2.904228490997462
539,2.904228490997462
540,2.904228490997462
541,2.904228490997462
542,2.904228490997462
543,2.904228490997462
544,2.904228490997462
545,2.904228490997462
546,2.904228490997462
547,2.904228490997462
548,2.904228490997462
549,2.904228490997462
550,2.904228490997462
551,2.904228490997462
552,2.904228490997462
553,2.904228490997462
554,2.904228490997462
555,2.904228490997462
556,2.904228490997462
557,2.904228490997462
558,2.904228490997462
559,2.904228490997462
560,2.904228490997462
561,2.904228490997462
562,2.904228490997462
563,2.904228490997462
564,2.904228490997462
565,2.904228490997462
566,2.904228490997462
567,2.904228490997462
568,2.904228490997462
569,2.904228490997462
570,2.904228490997462
571,2.904228490997462
572,2.904228490997462
573,2.904228490997462
574,2.904228490997462
575,2.904228490997462
576,2.904228490997462
577,2.904228490997462
578,2.904228490997462
579,2.904228490997462
580,2.904228490997462
581,2.904228490997462
582,2.904228490997462
583,2.904228490997462
584,2.904228490997462
585,2.904228490997462
586,2.904228490997462
587,2.904228490997462
588,2.904228490997462
589,2.904228490997462
590,2.904228490997462
591,2.904228490997462
592,2.904228490997462
593,2.904228490997462
594,2.904228490997462
595,2.904228490997462
596,2.904228490997462
597,2.904228490997462
598,2.904228490997462
599,2.904228490997462
600,2.904228490997462
601,2.904228490997462
602,2.904228490997462
603,2.904228490997462
604,2.904228490997462
605,2.904228490997462
606,2.904228490997462
607,2.904228490997462
608,2.904228490997462
609,2.904228490997462
610,2.904228490997462
611,2.904228490997462
612,2.904228490997462
613,2.904228490997462
614,2.904228490997462
615,2.904228490997462
616,2.904228490997462
617,2.904228490997462
618,2.904228490997462
619,2.904228490997462
620,2.904228490997462
621,2.904228490997462
622,2.904228490997462
623,2.904228490997462
624,2.904228490997462
625,2.904228490997462
626,2.904228490997462
627,2.904228490997462
628,2.904228490997462
629,2.904228490997462
630,2.904228490997462
631,2.904228490997462
632,2.904228490997462
633,2.904228490997462
634,2.904228490997462
635,2.904228490997462
636,2.904228490997462
637,2.904228490997462
638,2.904228490997462
639,2.904228490997462
640,2.904228490997462
641,2.904228490997462
642,2.904228490997462
643,2.904228490997462
644,2.904228490997462
645,2.904228490997462
646,2.904228490997462
647,2.904228490997462
648,2.904228490997462
649,2.904228490997462
650,2.904228490997462
651,2.904228490997462
652,2.904228490997462
653,2.904228490997462
654,2.904228490997462
655,2.904228490997462
656,2.904228490997462
657,2.904228490997462
658,2.904228490997462
659,2.904228490997462
660,2.904228490997462
661,2.904228490997462
662,2.904228490997462
663,2.904228490997462
664,2.904228490997462
665,2.904228490997462
666,2.904228490997462
667,2.904228490997462
668,2.904228490997462
669,2.904228490997462
670,2.904228490997462
671,2.904228490997462
672,2.904228490997462
673,2.904228490997462
674,2.904228490997462
675,2.904228490997462
676,2.904228490997462
677,2.904228490997462
678,2.904228490997462
679,2.904228490997462
680,2.904228490997462
681,2.904228490997462
682,2.904228490997462
683,2.904228490997462
684,2.904228490997462
685,2.904228490997462
686,2.904228490997462
687,2.904228490997462
688,2.904228490997462
689,2.904228490997462
690,2.904228490997462
691,2.904228490997462
692,2.904228490997462
693,2.904228490997462
694,2.904228490997462
695,2.904228490997462
696,2.904228490997462
697,2.904228490997462
698,2.904228490997462
699,2.904228490997462
700,2.904228490997462
701,2.904228490997462
702,2.904228490997462
703,2.904228490997462
704,2.904228490997462
705,2.904228490997462
706,2.904228490997462
707,2.904228490997462
708,2.904228490997462
709,2.904228490997462
710,2.904228490997462
711,2.904228490997462
712,2.904228490997462
713,2.904228490997462
714,2.904228490997462
715,2.904228490997462
716,2.904228490997462
717,2.904228490997462
718,2.904228490997462
719,2.904228490997462
720,2.904228490997462
721,2.904228490997462
722,2.904228490997462
723,2.904228490997462
724,2.904228490997462
725,2.904228490997462
726,2.904228490997462
727,2.904228490997462
728,2.904228490997462
729,2.904228490997462
730,2.904228490997462
731,2.904228490997462
732,2.904228490997462
733,2.904228490997462
734,2.904228490997462
735,2.904228490997462
736,2.904228490997462
737,2.904228490997462
738,2.904228490997462
739,2.904228490997462
740,2.904228490997462
741,2.904228490997462
742,2.904228490997462
743,2.904228490997462
744,2.904228490997462
745,2.904228490997462
746,2.904228490997462
747,2.904228490997462
748,2.904228490997462
749,2.904228490997462
750,2.904228490997462
751,2.904228490997462
752,2.904228490997462
753,2.904228490997462
754,2.904228490997462
755,2.904228490997462
756,2.904228490997462
757,2.904228490997462
758,2.904228490997462
759,2.904228490997462
760,2.904228490997462
761,2.904228490997462
762,2.904228490997462
763,2.904228490997462
764,2.904228490997462
765,2.904228490997462
766,2.904228490997462
767,2.904228490997462
768,2.904228490997462
769,2.904228490997462
770,2.904228490997462
771,2.904228490997462
772,2.904228490997462
773,2.904228490997462
774,2.904228490997462
775,2.904228490997462
776,2.904228490997462
777,2.904228490997462
778,2.904228490997462
779,2.904228490997462
780,2.904228490997462
781,2.904228490997462
782,2.904228490997462
783,2.904228490997462
784,2.904228490997462
785,2.904228490997462
786,2.904228490997462
787,2.904228490997462
788,2.904228490997462
789,2.904228490997462
790,2.904228490997462
791,2.904228490997462
792,2.904228490997462
793,2.904228490997462
794,2.904228490997462
795,2.904228490997462
796,2.904228490997462
797,2.904228490997462
798,2.904228490997462
799,2.904228490997462
800,2.904228490997462
801,2.904228490997462
802,2.904228490997462
803,2.904228490997462
804,2.904228490997462
805,2.904228490997462
806,2.904228490997462
807,2.904228490997462
808,2.904228490997462
809,2.904228490997462
810,2.904228490997462
811,2.904228490997462
812,2.904228490997462
813,2.904228490997462
814,2.904228490997462
815,2.904228490997462
816,2.904228490997462
817,2.904228490997462
818,2.904228490997462
819,2.904228490997462
820,2.904228490997462
821,2.904228490997462
822,2.904228490997462
823,2.904228490997462
824,2.904228490997462
825,2.904228490997462
826,2.904228490997462
827,2.904228490997462
828,2.904228490997462
829,2.904228490997462
830,2.904228490997462
831,2.904228490997462
832,2.904228490997462
833,2.904228490997462
834,2.904228490997462
835,2.904228490997462
836,2.904228490997462
837,2.904228490997462
838,2.904228490997462
839,2.904228490997462
840,2.904228490997462
841,2.904228490997462
842,2.904228490997462
843,2.904228490997462
844,2.904228490997462
845,2.904228490997462
846,2.904228490997462
847,2.904228490997462
848,2.904228490997462
849,2.904228490997462
850,2.904228490997462
851,2.904228490997462
852,2.904228490997462
853,2.904228490997462
854,2.904228490997462
855,2.904228490997462
856,2.904228490997462
857,2.904228490997462
858,2.904228490997462
859,2.904228490997462
860,2.904228490997462
861,2.904228490997462
862,2.904228490997462
863,2.904228490997462
864,2.904228490997462
865,2.904228490997462
866,2.904228490997462
867,2.904228490997462
868,2.904228490997462
869,2.904228490997462
870,2.904228490997462
871,2.904228490997462
872,2.904228490997462
873,2.904228490997462
874,2.904228490997462
875,2.904228490997462
876,2.904228490997462
877,2.904228490997462
878,2.904228490997462
879,2.904228490997462
880,2.904228490997462
881,2.904228490997462
882,2.904228490997462
883,2.904228490997462
884,2.904228490997462
885,2.904228490997462
886,2.904228490997462
887,2.904228490997462
888,2.904228490997462
889,2.904228490997462
890,2.904228490997462
891,2.904228490997462
892,2.904228490997462
893,2.904228490997462
894,2.904228490997462
895,2.904228490997462
896,2.904228490997462
897,2.904228490997462
898,2.904228490997462
899,2.904228490997462
900,2.904228490997462
901,2.904228490997462
902,2.904228490997462
903,2.904228490997462
904,2.904228490997462
905,2.904228490997462
906,2.904228490997462
907,2.904228490997462
908,2.904228490997462
909,2.904228490997462
910,2.904228490997462
911,2.904228490997462
912,2.904228490997462
913,2.904228490997462
914,2.904228490997462
915,2.904228490997462
916,2.904228490997462
917,2.904228490997462
918,2.904228490997462
919,2.904228490997462
920,2.904228490997462
921,2.904228490997462
922,2.904228490997462
923,2.904228490997462
924,2.904228490997462
925,2.904228490997462
926,2.904228490997462
927,2.904228490997462
928,2.904228490997462
929,2.904228490997462
930,2.904228490997462
931,2.904228490997462
932,2.904228490997462
933,2.904228490997462
934,2.904228490997462
935,2.904228490997462
936,2.904228490997462
937,2.904228490997462
938,2.904228490997462
939,2.904228490997462
940,2.904228490997462
941,2.904228490997462
942,2.904228490997462
943,2.904228490997462
944,2.904228490997462
945,2.904228490997462
946,2.904228490997462
947,2.904228490997462
948,2.904228490997462
949,2.904228490997462
950,2.904228490997462
951,2.904228490997462
952,2.904228490997462
953,2.904228490997462
954,2.904228490997462
955,2.904228490997462
956,2.904228490997462
957,2.904228490997462
958,2.904228490997462
959,2.904228490997462
960,2.904228490997462
961,2.904228490997462
962,2.904228490997462
963,2.904228490997462
964,2.904228490997462
965,2.904228490997462
966,2.904228490997462
967,2.904228490997462
968,2.904228490997462
969,2.904228490997462
970,2.904228490997462
971,2.904228490997462
972,2.904228490997462
973,2.904228490997462
974,2.904228490997462
975,2.904228490997462
976,2.904228490997462
977,2.904228490997462
978,2.904228490997462
979,2.904228490997462
980,2.904228490997462
981,2.904228490997462
982,2.904228490997462
983,2.904228490997462
984,2.904228490997462
985,2.904228490997462
986,2.904228490997462
987,2.904228490997462
988,2.904228490997462
989,2.904228490997462
990,2.904228490997462
991,2.904228490997462
992,2.904228490997462
993,2.904228490997462
994,2.904228490997462
995,2.904228490997462
996,2.904228490997462
997,2.904228490997462
998,2.904228490997462
999,2.904228490997462
1000,2.904228490997462
1001,2.904228490997462
1002,2.904228490997462
1003,2.904228490997462
1004,2.904228490997462
1005,2.904228490997462
1006,2.904228490997462
1007,2.904228490997462
1008,2.904228490997462
1009,2.904228490997462
1010,2.904228490997462
1011,2.904228490997462
1012,2.904228490997462
1013,2.904228490997462
1014,2.904228490997462
1015,2.904228490997462
1016,2.904228490997462
1017,2.904228490997462
1018,2.904228490997462
1019,2.904228490997462
1020,2.904228490997462
1021,2.904228490997462
1022,2.904228490997462
1023,2.904228490997462
1024,2.904228490997462
1025,2.904228490997462
1026,2.904228490997462
1027,2.904228490997462
1028,2.904228490997462
1029,2.904228490997462
1030,2.904228490997462
1031,2.904228490997462
1032,2.904228490997462
1033,2.904228490997462
1034,2.904228490997462
1035,2.904228490997462
1036,2.904228490997462
1037,2.904228490997462
1038,2.904228490997462
1039,2.904228490997462
1040,2.904228490997462
1041,2.904228490997462
1042,2.904228490997462
1043,2.904228490997462
1044,2.904228490997462
1045,2.904228490997462
1046,2.904228490997462
1047,2.904228490997462
1048,2.904228490997462
1049,2.904228490997462
1050,2.904228490997462
1051,2.904228490997462
1052,2.904228490997462
1053,2.904228490997462
1054,2.904228490997462
1055,2.904228490997462
1056,2.904228490997462
1057,2.904228490997462
1058,2.904228490997462
1059,2.904228490997462
1060,2.904228490997462
1061,2.904228490997462
1062,2.904228490997462
1063,2.904228490997462
1064,2.904228490997462
1065,2.904228490997462
1066,2.904228490997462
1067,2.904228490997462
1068,2.904228490997462
1069,2.904228490997462
1070,2.904228490997462
1071,2.904228490997462
1072,2.904228490997462
1073,2.904228490997462
1074,2.904228490997462
1075,2.904228490997462
1076,2.904228490997462
1077,2.904228490997462
1078,2.904228490997462
1079,2.904228490997462
1080,2.904228490997462
1081,2.904228490997462
1082,2.904228490997462
1083,2.904228490997462
1084,2.904228490997462
1085,2.904228490997462
1086,2.904228490997462
1087,2.904228490997462
1088,2.904228490997462
1089,2.904228490997462
1090,2.904228490997462
1091,2.904228490997462
1092,2.904228490997462
1093,2.904228490997462
1094,2.904228490997462
1095,2.904228490997462
1096,2.904228490997462
1097,2.904228490997462
1098,2.904228490997462
1099,2.904228490997462
1100,2.904228490997462
1101,2.904228490997462
1102,2.904228490997462
1103,2.904228490997462
1104,2.904228490997462
1105,2.904228490997462
1106,2.904228490997462
1107,2.904228490997462
1108,2.904228490997462
1109,2.904228490997462
1110,2.904228490997462
1111,2.904228490997462
1112,2.904228490997462
1113,2.904228490997462
1114,2.904228490997462
1115,2.904228490997462
1116,2.904228490997462
1117,2.904228490997462
1118,2.904228490997462
1119,2.904228490997462
1120,2.904228490997462
1121,2.904228490997462
1122,2.904228490997462
1123,2.904228490997462
1124,2.904228490997462
1125,2.904228490997462
1126,2.904228490997462
1127,2.904228490997462
1128,2.904228490997462
1129,2.904228490997462
1130,2.904228490997462
1131,2.904228490997462
1132,2.904228490997462
1133,2.904228490997462
1134,2.904228490997462
1135,2.904228490997462
1136,2.904228490997462
1137,2.904228490997462
1138,2.904228490997462
1139,2.904228490997462
1140,2.904228490997462
1141,2.904228490997462
1142,2.904228490997462
1143,2.904228490997462
1144,2.904228490997462
1145,2.904228490997462
1146,2.904228490997462
1147,2.904228490997462
1148,2.904228490997462
1149,2.904228490997462
1150,2.904228490997462
1151,2.904228490997462
1152,2.904228490997462
1153,2.904228490997462
1154,2.904228490997462
1155,2.904228490997462
1156,2.904228490997462
1157,2.904228490997462
1158,2.904228490997462
1159,2.904228490997462
1160,2.904228490997462
1161,2.904228490997462
1162,2.904228490997462
1163,2.904228490997462
1164,2.904228490997462
1165,2.904228490997462
1166,2.904228490997462
1167,2.904228490997462
1168,2.904228490997462
1169,2.904228490997462
1170,2.904228490997462
1171,2.904228490997462
1172,2.904228490997462
1173,2.904228490997462
1174,2.904228490997462
1175,2.904228490997462
1176,2.904228490997462
1177,2.904228490997462
1178,2.904228490997462
1179,2.904228490997462
1180,2.904228490997462
1181,2.904228490997462
1182,2.904228490997462
1183,2.904228490997462
1184,2.904228490997462
1185,2.904228490997462
1186,2.904228490997462
1187,2.904228490997462
1188,2.904228490997462
1189,2.904228490997462
1190,2.904228490997462
1191,2.904228490997462
1192,2.904228490997462
1193,2.904228490997462
1194,2.904228490997462
1195,2.904228490997462
1196,2.904228490997462
1197,2.904228490997462
1198,2.904228490997462
1199,2.904228490997462
1200,2.904228490997462
1201,2.904228490997462
1202,2.904228490997462
1203,2.904228490997462
1204,2.904228490997462
1205,2.904228490997462
1206,2.904228490997462
1207,2.904228490997462
1208,2.904228490997462
1209,2.904228490997462
1210,2.904228490997462
1211,2.904228490997462
1212,2.904228490997462
1213,2.904228490997462
1214,2.904228490997462
1215,2.904228490997462
1216,2.904228490997462
1217,2.904228490997462
1218,2.904228490997462
1219,2.904228490997462
1220,2.904228490997462
1221,2.904228490997462
1222,2.904228490997462
1223,2.904228490997462
1224,2.904228490997462
1225,2.904228490997462
1226,2.904228490997462
1227,2.904228490997462
1228,2.904228490997462
1229,2.904228490997462
1230,2.904228490997462
1231,2.904228490997462
1232,2.904228490997462
1233,2.904228490997462
1234,2.904228490997462
1235,2.904228490997462
1236,2.904228490997462
1237,2.904228490997462
1238,2.904228490997462
1239,2.904228490997462
1240,2.904228490997462
1241,2.904228490997462
1242,2.904228490997462
1243,2.904228490997462
1244,2.904228490997462
1245,2.904228490997462
1246,2.904228490997462
1247,2.904228490997462
1248,2.904228490997462
1249,2.904228490997462
1250,2.904228490997462
1251,2.904228490997462
1252,2.904228490997462
1253,2.904228490997462
1254,2.904228490997462
1255,2.904228490997462
1256,2.904228490997462
1257,2.904228490997462
1258,2.904228490997462
1259,2.904228490997462
1260,2.904228490997462
1261,2.904228490997462
1262,2.904228490997462
1263,2.904228490997462
1264,2.904228490997462
1265,2.904228490997462
1266,2.904228490997462
1267,2.904228490997462
1268,2.904228490997462
1269,2.904228490997462
1270,2.904228490997462
1271,2.904228490997462
1272,2.904228490997462
1273,2.904228490997462
1274,2.904228490997462
1275,2.904228490997462
1276,2.904228490997462
1277,2.904228490997462
1278,2.904228490997462
1279,2.904228490997462
1280,2.904228490997462
1281,2.904228490997462
1282,2.904228490997462
1283,2.904228490997462
1284,2.904228490997462
1285,2.904228490997462
1286,2.904228490997462
1287,2.904228490997462
1288,2.904228490997462
1289,2.904228490997462
1290,2.904228490997462
1291,2.904228490997462
1292,2.904228490997462
1293,2.904228490997462
1294,2.904228490997462
1295,2.904228490997462
1296,2.904228490997462
1297,2.904228490997462
1298,2.904228490997462
1299,2.904228490997462
1300,2.904228490997462
1301,2.904228490997462
1302,2.904228490997462
1303,2.904228490997462
1304,2.904228490997462
1305,2.904228490997462
1306,2.904228490997462
1307,2.904228490997462
1308,2.904228490997462
1309,2.904228490997462
1310,2.904228490997462
1311,2.904228490997462
1312,2.904228490997462
1313,2.904228490997462
1314,2.904228490997462
1315,2.904228490997462
1316,2.904228490997462
1317,2.904228490997462
1318,2.904228490997462
1319,2.904228490997462
1320,2.904228490997462
1321,2.904228490997462
1322,2.904228490997462
1323,2.904228490997462
1324,2.904228490997462
1325,2.904228490997462
1326,2.904228490997462
1327,2.904228490997462
1328,2.904228490997462
1329,2.904228490997462
1330,2.904228490997462
1331,2.904228490997462
1332,2.904228490997462
1333,2.904228490997462
1334,2.904228490997462
1335,2.904228490997462
1336,2.904228490997462
1337,2.904228490997462
1338,2.904228490997462
1339,2.904228490997462
1340,2.904228490997462
1341,2.904228490997462
1342,2.904228490997462
1343,2.904228490997462
1344,2.904228490997462
1345,2.904228490997462
1346,2.904228490997462
1347,2.904228490997462
1348,2.904228490997462
1349,2.904228490997462
1350,2.904228490997462
1351,2.904228490997462
1352,2.904228490997462
1353,2.904228490997462
1354,2.904228490997462
1355,2.904228490997462
1356,2.904228490997462
1357,2.904228490997462
1358,2.904228490997462
1359,2.904228490997462
1360,2.904228490997462
1361,2.904228490997462
