frame,pupil_norm
3759,-1.8169009051324938
3760,-1.8169009051324938
3761,-1.8169009051324938
3762,-1.8169009051324938
3763,-1.8169009051324938
3764,-1.8169009051324938
3765,-1.8169009051324938
3766,-1.8169009051324938
3767,-1.8169009051324938
3768,-1.8169009051324938
3769,-1.8169009051324938
3770,-1.8169009051324938
3771,-1.8169009051324938
3772,-1.8169009051324938
3773,-1.8169009051324938
3774,-1.8169009051324938
3775,-1.8169009051324938
3776,-1.8169009051324938
3777,-1.8169009051324938
3778,-1.8169009051324938
3779,-1.8169009051324938
3780,-1.8169009051324938
3781,-1.8169009051324938
3782,-1.8169009051324938
3783,-1.8169009051324938
3784,-1.8169009051324938
3785,-1.8169009051324938
3786,-1.8169009051324938
3787,-1.8169009051324938
3788,-1.8169009051324938
3789,-1.8169009051324938
3790,-1.8169009051324938
3791,-1.8169009051324938
3792,-1.8169009051324938
3793,-1.8169009051324938
3794,-1.8169009051324938
3795,-1.8169009051324938
3796,-1.8169009051324938
3797,-1.8169009051324938
3798,-1.8169009051324938
3799,-1.8169009051324938
3800,-1.8169009051324938
3801,-1.8169009051324938
3802,-1.8169009051324938
3803,-1.8169009051324938
3804,-1.8169009051324938
3805,-1.8169009051324938
3806,-1.8169009051324938
3807,-1.8169009051324938
3808,-1.8169009051324938
3809,-1.8169009051324938
3810,-1.8169009051324938
3811,-1.8169009051324938
3812,-1.8169009051324938
3813,-1.8169009051324938
3814,-1.8169009051324938
3815,-1.8169009051324938
3816,-1.8169009051324938
3817,-1.8169009051324938
3818,-1.8169009051324938
3819,-1.8169009051324938
3820,-1.8169009051324938
3821,-1.8169009051324938
3822,-1.8169009051324938
3823,-1.8169009051324938
3824,-1.8169009051324938
3825,-1.8169009051324938
3826,-1.8169009051324938
3827,-1.8169009051324938
3828,-1.8169009051324938
3829,-1.8169009051324938
3830,-1.8169009051324938
3831,-1.8169009051324938
3832,-1.8169009051324938
3833,-1.8169009051324938
3834,-1.8169009051324938
3835,-1.8169009051324938
3836,-1.8169009051324938
3837,-1.8169009051324938
3838,-1.8169009051324938
3839,-1.8169009051324938
3840,-1.8169009051324938
3841,-1.8169009051324938
3842,-1.8169009051324938
3843,-1.8169009051324938
3844,-1.8169009051324938
3845,-1.8169009051324938
3846,-1.8169009051324938
3847,-1.8169009051324938
3848,-1.8169009051324938
3849,-1.8169009051324938
3850,-1.8169009051324938
3851,-1.8169009051324938
3852,-1.8169009051324938
3853,-1.8169009051324938
3854,-1.8169009051324938
3855,-1.8169009051324938
3856,-1.8169009051324938
3857,-1.8169009051324938
3858,-1.8169009051324938
3859,-1.8169009051324938
3860,-1.8169009051324938
3861,-1.8169009051324938
3862,-1.8169009051324938
3863,-1.8169009051324938
3864,-1.8169009051324938
3865,-1.8169009051324938
3866,-1.8169009051324938
3867,-1.8169009051324938
3868,-1.8169009051324938
3869,-1.8169009051324938
3870,-1.8169009051324938
3871,-1.8169009051324938
3872,-1.8169009051324938
3873,-1.8169009051324938
3874,-1.8169009051324938
3875,-1.8169009051324938
3876,-1.8169009051324938
3877,-1.8169009051324938
3878,-1.8169009051324938
3879,-1.8169009051324938
3880,-1.8169009051324938
3881,-1.8169009051324938
3882,-1.8169009051324938
3883,-1.8169009051324938
3884,-1.8169009051324938
3885,-1.8169009051324938
3886,-1.8169009051324938
3887,-1.8169009051324938
3888,-1.8169009051324938
3889,-1.8169009051324938
3890,-1.8169009051324938
3891,-1.8169009051324938
3892,-1.8169009051324938
3893,-1.8169009051324938
3894,-1.8169009051324938
3895,-1.8169009051324938
3896,-1.8169009051324938
3897,-1.8169009051324938
3898,-1.8169009051324938
3899,-1.8169009051324938
3900,-1.8169009051324938
3901,-1.8169009051324938
3902,-1.8169009051324938
3903,2.472011353715885
3904,2.472011353715885
3905,2.472011353715885
3906,2.472011353715885
3907,2.472011353715885
3908,2.472011353715885
3909,2.472011353715885
3910,2.472011353715885
3911,2.472011353715885
3912,2.472011353715885
3913,2.472011353715885
3914,2.472011353715885
3915,2.472011353715885
3916,2.472011353715885
3917,2.472011353715885
3918,2.472011353715885
3919,2.472011353715885
3920,2.472011353715885
3921,2.472011353715885
3922,2.472011353715885
3923,2.472011353715885
3924,2.472011353715885
3925,2.472011353715885
3926,2.472011353715885
3927,2.472011353715885
3928,2.472011353715885
3929,2.472011353715885
3930,2.472011353715885
3931,2.472011353715885
3932,2.472011353715885
3933,2.472011353715885
3934,2.472011353715885
3935,2.472011353715885
3936,2.472011353715885
3937,2.472011353715885
3938,2.472011353715885
3939,2.472011353715885
3940,2.472011353715885
3941,2.472011353715885
3942,2.472011353715885
3943,2.472011353715885
3944,2.472011353715885
3945,2.472011353715885
3946,2.472011353715885
3947,2.472011353715885
3948,2.472011353715885
3949,2.472011353715885
3950,2.472011353715885
3951,2.472011353715885
3952,2.472011353715885
3953,2.472011353715885
3954,2.472011353715885
3955,2.472011353715885
3956,2.472011353715885
3957,2.472011353715885
3958,2.472011353715885
3959,2.472011353715885
3960,2.472011353715885
3961,2.472011353715885
3962,2.472011353715885
3963,2.472011353715885
3964,2.472011353715885
3965,2.472011353715885
3966,2.472011353715885
3967,2.472011353715885
3968,2.472011353715885
3969,2.472011353715885
3970,2.472011353715885
3971,2.472011353715885
3972,2.472011353715885
3973,2.472011353715885
3974,2.472011353715885
3975,2.472011353715885
3976,2.472011353715885
3977,2.472011353715885
3978,2.472011353715885
3979,2.472011353715885
3980,2.472011353715885
3981,2.472011353715885
3982,2.472011353715885
3983,2.472011353715885
3984,2.472011353715885
3985,2.472011353715885
3986,2.472011353715885
3987,2.472011353715885
3988,2.472011353715885
3989,2.472011353715885
3990,2.472011353715885
3991,2.472011353715885
3992,2.472011353715885
3993,2.472011353715885
3994,2.472011353715885
3995,2.472011353715885
3996,2.472011353715885
3997,2.472011353715885
3998,2.472011353715885
3999,2.472011353715885
4000,2.472011353715885
4001,2.472011353715885
4002,2.472011353715885
4003,2.472011353715885
4004,2.472011353715885
4005,2.472011353715885
4006,2.472011353715885
4007,2.472011353715885
4008,2.472011353715885
4009,2.472011353715885
4010,2.472011353715885
4011,2.472011353715885
4012,2.472011353715885
4013,2.472011353715885
4014,2.472011353715885
4015,2.472011353715885
4016,2.472011353715885
4017,2.472011353715885
4018,2.472011353715885
4019,2.472011353715885
4020,2.472011353715885
4021,2.472011353715885
4022,2.472011353715885
4023,2.472011353715885
4024,2.472011353715885
4025,2.472011353715885
4026,2.472011353715885
4027,2.472011353715885
4028,2.472011353715885
4029,2.472011353715885
4030,2.472011353715885
4031,2.472011353715885
4032,2.472011353715885
4033,2.472011353715885
4034,2.472011353715885
4035,2.472011353715885
4036,2.472011353715885
4037,2.472011353715885
4038,2.472011353715885
4039,2.472011353715885
4040,2.472011353715885
4041,2.472011353715885
4042,2.472011353715885
4043,2.472011353715885
4044,2.472011353715885
4045,2.472011353715885
4046,2.472011353715885
4047,2.472011353715885
4048,2.472011353715885
4049,2.472011353715885
4050,2.472011353715885
4051,2.472011353715885
4052,2.472011353715885
4053,2.472011353715885
4054,2.472011353715885
4055,2.472011353715885
4056,2.472011353715885
4057,2.472011353715885
4058,2.472011353715885
4059,2.472011353715885
4060,2.472011353715885
4061,2.472011353715885
4062,2.472011353715885
4063,2.472011353715885
4064,2.472011353715885
4065,2.472011353715885
4066,2.472011353715885
4067,2.472011353715885
4068,2.472011353715885
4069,2.472011353715885
4070,2.472011353715885
4071,2.472011353715885
4072,2.472011353715885
4073,2.472011353715885
4074,2.472011353715885
4075,2.472011353715885
4076,2.472011353715885
4077,2.472011353715885
4078,2.472011353715885
4079,2.472011353715885
4080,2.472011353715885
4081,2.472011353715885
4082,2.472011353715885
4083,2.472011353715885
4084,2.472011353715885
4085,2.472011353715885
4086,2.472011353715885
4087,2.472011353715885
4088,2.472011353715885
4089,2.472011353715885
4090,2.472011353715885
4091,2.472011353715885
4092,2.472011353715885
4093,2.472011353715885
4094,2.472011353715885
4095,2.472011353715885
4096,2.472011353715885
4097,2.472011353715885
4098,2.472011353715885
4099,2.472011353715885
4100,2.472011353715885
4101,2.472011353715885
4102,2.472011353715885
4103,2.472011353715885
4104,2.472011353715885
4105,2.472011353715885
4106,2.472011353715885
4107,2.472011353715885
4108,2.472011353715885
4109,2.472011353715885
4110,2.472011353715885
4111,2.472011353715885
4112,2.472011353715885
4113,2.472011353715885
4114,2.472011353715885
4115,2.472011353715885
4116,2.472011353715885
4117,2.472011353715885
4118,2.472011353715885
4119,2.472011353715885
4120,2.472011353715885
4121,2.472011353715885
4122,2.472011353715885
4123,2.472011353715885
4124,2.472011353715885
4125,2.472011353715885
4126,2.472011353715885
4127,2.472011353715885
4128,2.472011353715885
4129,2.472011353715885
4130,2.472011353715885
4131,2.472011353715885
4132,2.472011353715885
4133,2.472011353715885
4134,2.472011353715885
4135,2.472011353715885
4136,2.472011353715885
4137,2.472011353715885
4138,2.472011353715885
4139,2.472011353715885
4140,2.472011353715885
4141,2.472011353715885
4142,2.472011353715885
4143,2.472011353715885
4144,2.472011353715885
4145,2.472011353715885
4146,2.472011353715885
4147,2.472011353715885
4148,2.472011353715885
4149,2.472011353715885
4150,2.472011353715885
4151,2.472011353715885
4152,2.472011353715885
4153,2.472011353715885
4154,2.472011353715885
4155,2.472011353715885
4156,2.472011353715885
4157,2.472011353715885
4158,2.472011353715885
4159,2.472011353715885
4160,2.472011353715885
4161,2.472011353715885
4162,2.472011353715885
4163,2.472011353715885
4164,2.472011353715885
4165,2.472011353715885
4166,2.472011353715885
4167,2.472011353715885
4168,2.472011353715885
4169,2.472011353715885
4170,2.472011353715885
4171,2.472011353715885
4172,2.472011353715885
4173,2.472011353715885
4174,2.472011353715885
4175,2.472011353715885
4176,2.472011353715885
4177,2.472011353715885
4178,2.472011353715885
4179,2.472011353715885
4180,2.472011353715885
4181,2.472011353715885
4182,2.472011353715885
4183,2.472011353715885
4184,2.472011353715885
4185,2.472011353715885
4186,2.472011353715885
4187,2.472011353715885
4188,2.472011353715885
4189,2.472011353715885
4190,2.472011353715885
4191,2.472011353715885
4192,2.472011353715885
4193,2.472011353715885
4194,2.472011353715885
4195,2.472011353715885
4196,2.472011353715885
4197,2.472011353715885
4198,2.472011353715885
4199,2.472011353715885
4200,2.472011353715885
4201,2.472011353715885
4202,2.472011353715885
4203,2.472011353715885
4204,2.472011353715885
4205,2.472011353715885
4206,2.472011353715885
4207,2.472011353715885
4208,2.472011353715885
4209,2.472011353715885
4210,2.472011353715885
4211,2.472011353715885
4212,2.472011353715885
4213,2.472011353715885
4214,2.472011353715885
4215,2.472011353715885
4216,2.472011353715885
4217,2.472011353715885
4218,2.472011353715885
4219,2.472011353715885
4220,2.472011353715885
4221,2.472011353715885
4222,2.472011353715885
4223,2.472011353715885
4224,2.472011353715885
4225,2.472011353715885
4226,2.472011353715885
4227,2.472011353715885
4228,2.472011353715885
4229,2.472011353715885
4230,2.472011353715885
4231,2.472011353715885
4232,2.472011353715885
4233,2.472011353715885
4234,2.472011353715885
4235,2.472011353715885
4236,2.472011353715885
4237,2.472011353715885
4238,2.472011353715885
4239,2.472011353715885
4240,2.472011353715885
4241,2.472011353715885
4242,2.472011353715885
4243,2.472011353715885
4244,2.472011353715885
4245,2.472011353715885
4246,0.09661379496909066
4247,0.09661379496909066
4248,0.09661379496909066
4249,0.09661379496909066
4250,0.09661379496909066
4251,0.09661379496909066
4252,0.09661379496909066
4253,0.09661379496909066
4254,0.09661379496909066
4255,0.09661379496909066
4256,0.09661379496909066
4257,0.09661379496909066
4258,0.09661379496909066
4259,0.09661379496909066
4260,0.09661379496909066
4261,0.09661379496909066
4262,0.09661379496909066
4263,0.09661379496909066
4264,0.09661379496909066
4265,0.09661379496909066
4266,0.09661379496909066
4267,0.09661379496909066
4268,0.09661379496909066
4269,0.09661379496909066
4270,0.09661379496909066
4271,0.09661379496909066
4272,0.09661379496909066
4273,0.09661379496909066
4274,0.09661379496909066
4275,0.09661379496909066
4276,0.09661379496909066
4277,0.09661379496909066
4278,0.09661379496909066
4279,0.09661379496909066
4280,0.09661379496909066
4281,0.09661379496909066
4282,0.09661379496909066
4283,0.09661379496909066
4284,0.09661379496909066
4285,0.09661379496909066
4286,0.09661379496909066
4287,0.09661379496909066
4288,0.09661379496909066
4289,0.09661379496909066
4290,0.09661379496909066
4291,0.09661379496909066
4292,0.09661379496909066
4293,0.09661379496909066
4294,0.09661379496909066
4295,0.09661379496909066
4296,0.09661379496909066
4297,0.09661379496909066
4298,0.09661379496909066
4299,0.09661379496909066
4300,0.09661379496909066
4301,0.09661379496909066
4302,0.09661379496909066
4303,0.09661379496909066
4304,0.09661379496909066
4305,0.09661379496909066
4306,0.09661379496909066
4307,0.09661379496909066
4308,0.09661379496909066
4309,0.09661379496909066
4310,0.09661379496909066
4311,0.09661379496909066
4312,0.09661379496909066
4313,0.09661379496909066
4314,0.09661379496909066
4315,0.09661379496909066
4316,0.09661379496909066
4317,0.09661379496909066
4318,0.09661379496909066
4319,0.09661379496909066
4320,0.09661379496909066
4321,0.09661379496909066
4322,0.09661379496909066
4323,0.09661379496909066
4324,0.09661379496909066
4325,0.09661379496909066
4326,0.09661379496909066
4327,0.09661379496909066
4328,0.09661379496909066
4329,0.09661379496909066
4330,0.09661379496909066
4331,0.09661379496909066
4332,0.09661379496909066
4333,0.09661379496909066
4334,0.09661379496909066
4335,0.09661379496909066
4336,0.09661379496909066
4337,0.09661379496909066
4338,0.09661379496909066
4339,0.09661379496909066
4340,0.09661379496909066
4341,0.09661379496909066
4342,0.09661379496909066
4343,0.09661379496909066
4344,0.09661379496909066
4345,0.09661379496909066
4346,0.09661379496909066
4347,0.09661379496909066
4348,0.09661379496909066
4349,0.09661379496909066
4350,0.09661379496909066
4351,0.09661379496909066
4352,0.09661379496909066
4353,0.09661379496909066
4354,0.09661379496909066
4355,0.09661379496909066
4356,0.09661379496909066
4357,0.09661379496909066
4358,0.09661379496909066
4359,0.09661379496909066
4360,0.09661379496909066
4361,0.09661379496909066
4362,0.09661379496909066
4363,0.09661379496909066
4364,0.09661379496909066
4365,0.09661379496909066
4366,0.09661379496909066
4367,0.09661379496909066
4368,0.09661379496909066
4369,0.09661379496909066
4370,0.09661379496909066
4371,0.09661379496909066
4372,0.09661379496909066
4373,0.09661379496909066
4374,0.09661379496909066
4375,0.09661379496909066
4376,0.09661379496909066
4377,0.09661379496909066
4378,0.09661379496909066
4379,0.09661379496909066
4380,0.09661379496909066
4381,0.09661379496909066
4382,0.09661379496909066
4383,0.09661379496909066
4384,0.09661379496909066
4385,0.09661379496909066
4386,0.09661379496909066
4387,0.09661379496909066
4388,0.09661379496909066
4389,0.09661379496909066
4390,0.09661379496909066
4391,0.09661379496909066
4392,0.09661379496909066
4393,0.09661379496909066
4394,0.09661379496909066
4395,0.09661379496909066
4396,0.09661379496909066
4397,0.09661379496909066
4398,0.09661379496909066
4399,0.09661379496909066
4400,0.09661379496909066
4401,0.09661379496909066
4402,0.09661379496909066
4403,0.09661379496909066
4404,0.09661379496909066
4405,0.09661379496909066
4406,0.09661379496909066
4407,0.09661379496909066
4408,0.09661379496909066
4409,0.09661379496909066
4410,0.09661379496909066
4411,0.09661379496909066
4412,0.09661379496909066
4413,0.09661379496909066
4414,0.09661379496909066
4415,0.09661379496909066
4416,0.09661379496909066
4417,0.09661379496909066
4418,0.09661379496909066
4419,0.09661379496909066
4420,0.09661379496909066
4421,0.09661379496909066
4422,0.09661379496909066
4423,0.09661379496909066
4424,0.09661379496909066
4425,0.09661379496909066
4426,0.09661379496909066
4427,0.09661379496909066
4428,0.09661379496909066
4429,0.09661379496909066
4430,0.09661379496909066
4431,0.09661379496909066
4432,0.09661379496909066
4433,0.09661379496909066
4434,0.09661379496909066
4435,0.09661379496909066
4436,0.09661379496909066
4437,0.09661379496909066
4438,0.09661379496909066
4439,0.09661379496909066
4440,0.09661379496909066
4441,0.09661379496909066
4442,0.09661379496909066
4443,0.09661379496909066
4444,0.09661379496909066
4445,0.09661379496909066
4446,0.09661379496909066
4447,0.09661379496909066
4448,0.09661379496909066
4449,0.09661379496909066
4450,0.09661379496909066
4451,0.09661379496909066
4452,0.09661379496909066
4453,0.09661379496909066
4454,0.09661379496909066
4455,0.09661379496909066
4456,0.09661379496909066
4457,0.09661379496909066
4458,0.09661379496909066
4459,0.09661379496909066
4460,0.09661379496909066
4461,0.09661379496909066
4462,0.09661379496909066
4463,0.09661379496909066
4464,0.09661379496909066
4465,0.09661379496909066
4466,0.09661379496909066
4467,0.09661379496909066
4468,0.09661379496909066
4469,0.09661379496909066
4470,0.09661379496909066
4471,0.09661379496909066
4472,0.09661379496909066
4473,0.09661379496909066
4474,0.09661379496909066
4475,0.09661379496909066
4476,0.09661379496909066
4477,0.09661379496909066
4478,0.09661379496909066
4479,0.09661379496909066
4480,0.09661379496909066
4481,0.09661379496909066
4482,0.09661379496909066
4483,0.09661379496909066
4484,0.09661379496909066
4485,0.09661379496909066
4486,0.09661379496909066
4487,0.09661379496909066
4488,0.09661379496909066
4489,0.09661379496909066
4490,0.09661379496909066
4491,0.09661379496909066
4492,0.09661379496909066
4493,0.09661379496909066
4494,0.09661379496909066
4495,0.09661379496909066
4496,0.09661379496909066
4497,0.09661379496909066
4498,0.09661379496909066
4499,0.09661379496909066
4500,0.09661379496909066
4501,0.09661379496909066
4502,0.09661379496909066
4503,0.09661379496909066
4504,0.09661379496909066
4505,0.09661379496909066
4506,0.09661379496909066
4507,0.09661379496909066
4508,0.09661379496909066
4509,0.09661379496909066
4510,0.09661379496909066
4511,0.09661379496909066
4512,0.09661379496909066
4513,0.09661379496909066
4514,0.09661379496909066
4515,0.09661379496909066
4516,0.09661379496909066
4517,0.09661379496909066
4518,0.09661379496909066
4519,0.09661379496909066
4520,0.09661379496909066
4521,0.09661379496909066
4522,0.09661379496909066
4523,0.09661379496909066
4524,0.09661379496909066
4525,0.09661379496909066
4526,0.09661379496909066
4527,0.09661379496909066
4528,0.09661379496909066
4529,0.09661379496909066
4530,0.09661379496909066
4531,0.09661379496909066
4532,0.09661379496909066
4533,0.09661379496909066
4534,0.09661379496909066
4535,0.09661379496909066
4536,0.09661379496909066
4537,0.09661379496909066
4538,0.09661379496909066
4539,0.09661379496909066
4540,0.09661379496909066
4541,0.09661379496909066
4542,0.09661379496909066
4543,0.09661379496909066
4544,0.09661379496909066
4545,0.09661379496909066
4546,0.09661379496909066
4547,0.09661379496909066
4548,0.09661379496909066
4549,0.09661379496909066
4550,0.09661379496909066
4551,0.09661379496909066
4552,0.09661379496909066
4553,0.09661379496909066
4554,0.09661379496909066
4555,0.09661379496909066
4556,0.09661379496909066
4557,0.09661379496909066
4558,0.09661379496909066
4559,0.09661379496909066
4560,0.09661379496909066
4561,0.09661379496909066
4562,0.09661379496909066
4563,0.09661379496909066
4564,0.09661379496909066
4565,0.09661379496909066
4566,0.09661379496909066
4567,0.09661379496909066
4568,0.09661379496909066
4569,0.09661379496909066
4570,0.09661379496909066
4571,0.09661379496909066
4572,0.09661379496909066
4573,0.09661379496909066
4574,0.09661379496909066
4575,0.09661379496909066
4576,0.09661379496909066
4577,0.09661379496909066
4578,0.09661379496909066
4579,0.09661379496909066
4580,0.09661379496909066
4581,0.09661379496909066
4582,0.09661379496909066
4583,0.09661379496909066
4584,0.09661379496909066
4585,0.09661379496909066
4586,0.09661379496909066
4587,0.09661379496909066
4588,0.09661379496909066
4589,-1.618951108570261
4590,-1.618951108570261
4591,-1.618951108570261
4592,-1.618951108570261
4593,-1.618951108570261
4594,-1.618951108570261
4595,-1.618951108570261
4596,-1.618951108570261
4597,-1.618951108570261
4598,-1.618951108570261
4599,-1.618951108570261
4600,-1.618951108570261
4601,-1.618951108570261
4602,-1.618951108570261
4603,-1.618951108570261
4604,-1.618951108570261
4605,-1.618951108570261
4606,-1.618951108570261
4607,-1.618951108570261
4608,-1.618951108570261
4609,-1.618951108570261
4610,-1.618951108570261
4611,-1.618951108570261
4612,-1.618951108570261
4613,-1.618951108570261
4614,-1.618951108570261
4615,-1.618951108570261
4616,-1.618951108570261
4617,-1.618951108570261
4618,-1.618951108570261
4619,-1.618951108570261
4620,-1.618951108570261
4621,-1.618951108570261
4622,-1.618951108570261
4623,-1.618951108570261
4624,-1.618951108570261
4625,-1.618951108570261
4626,-1.618951108570261
4627,-1.618951108570261
4628,-1.618951108570261
4629,-1.618951108570261
4630,-1.618951108570261
4631,-1.618951108570261
4632,-1.618951108570261
4633,-1.618951108570261
4634,-1.618951108570261
4635,-1.618951108570261
4636,-1.618951108570261
4637,-1.618951108570261
4638,-1.618951108570261
4639,-1.618951108570261
4640,-1.618951108570261
4641,-1.618951108570261
4642,-1.618951108570261
4643,-1.618951108570261
4644,-1.618951108570261
4645,-1.618951108570261
4646,-1.618951108570261
4647,-1.618951108570261
4648,-1.618951108570261
4649,-1.618951108570261
4650,-1.618951108570261
4651,-1.618951108570261
4652,-1.618951108570261
4653,-1.618951108570261
4654,-1.618951108570261
4655,-1.618951108570261
4656,-1.618951108570261
4657,-1.618951108570261
4658,-1.618951108570261
4659,-1.618951108570261
4660,-1.618951108570261
4661,-1.618951108570261
4662,-1.618951108570261
4663,-1.618951108570261
4664,-1.618951108570261
4665,-1.618951108570261
4666,-1.618951108570261
4667,-1.618951108570261
4668,-1.618951108570261
4669,-1.618951108570261
4670,-1.618951108570261
4671,-1.618951108570261
4672,-1.618951108570261
4673,-1.618951108570261
4674,-1.618951108570261
4675,-1.618951108570261
4676,-1.618951108570261
4677,-1.618951108570261
4678,-1.618951108570261
4679,-1.618951108570261
4680,-1.618951108570261
4681,-1.618951108570261
4682,-1.618951108570261
4683,-1.618951108570261
4684,-1.618951108570261
4685,-1.618951108570261
4686,-1.618951108570261
4687,-1.618951108570261
4688,-1.618951108570261
4689,-1.618951108570261
4690,-1.618951108570261
4691,-1.618951108570261
4692,-1.618951108570261
4693,-1.618951108570261
4694,-1.618951108570261
4695,-1.618951108570261
4696,-1.618951108570261
4697,-1.618951108570261
4698,-1.618951108570261
4699,-1.618951108570261
4700,-1.618951108570261
4701,-1.618951108570261
4702,-1.618951108570261
4703,-1.618951108570261
4704,-1.618951108570261
4705,-1.618951108570261
4706,-1.618951108570261
4707,-1.618951108570261
4708,-1.618951108570261
4709,-1.618951108570261
4710,-1.618951108570261
4711,-1.618951108570261
4712,-1.618951108570261
4713,-1.618951108570261
4714,-1.618951108570261
4715,-1.618951108570261
4716,-1.618951108570261
4717,-1.618951108570261
4718,-1.618951108570261
4719,-1.618951108570261
4720,-1.618951108570261
4721,-1.618951108570261
4722,-1.618951108570261
4723,-1.618951108570261
4724,-1.618951108570261
4725,-1.618951108570261
4726,-1.618951108570261
4727,-1.618951108570261
4728,-1.618951108570261
4729,-1.618951108570261
4730,-1.618951108570261
4731,-1.618951108570261
4732,-1.618951108570261
4733,-1.618951108570261
4734,-1.618951108570261
4735,-1.618951108570261
4736,-1.618951108570261
4737,-1.618951108570261
4738,-1.618951108570261
4739,-1.618951108570261
4740,-1.618951108570261
4741,-1.618951108570261
4742,-1.618951108570261
4743,-1.618951108570261
4744,-1.618951108570261
4745,-1.618951108570261
4746,-1.618951108570261
4747,-1.618951108570261
4748,-1.618951108570261
4749,-1.618951108570261
4750,-1.618951108570261
4751,-1.618951108570261
4752,-1.618951108570261
4753,-1.618951108570261
4754,-1.618951108570261
4755,-1.618951108570261
4756,-1.618951108570261
4757,-1.618951108570261
4758,-1.618951108570261
4759,-1.618951108570261
4760,-1.618951108570261
4761,-1.618951108570261
4762,-1.618951108570261
4763,-1.618951108570261
4764,-1.618951108570261
4765,-1.618951108570261
4766,-1.618951108570261
4767,-1.618951108570261
4768,-1.618951108570261
4769,-1.618951108570261
4770,-1.618951108570261
4771,-1.618951108570261
4772,-1.618951108570261
4773,-1.618951108570261
4774,-1.618951108570261
4775,-1.618951108570261
4776,-1.618951108570261
4777,-1.618951108570261
4778,-1.618951108570261
4779,-1.618951108570261
4780,-1.618951108570261
4781,-1.618951108570261
4782,-1.618951108570261
4783,-1.618951108570261
4784,-1.618951108570261
4785,-1.618951108570261
4786,-1.618951108570261
4787,-1.618951108570261
4788,-1.618951108570261
4789,-1.618951108570261
4790,-1.618951108570261
4791,-1.618951108570261
4792,-1.618951108570261
4793,-1.618951108570261
4794,-1.618951108570261
4795,-1.618951108570261
4796,-1.618951108570261
4797,-1.618951108570261
4798,-1.618951108570261
4799,-1.618951108570261
4800,-1.618951108570261
4801,-1.618951108570261
4802,-1.618951108570261
4803,-1.618951108570261
4804,-1.618951108570261
4805,-1.618951108570261
4806,-1.618951108570261
4807,-1.618951108570261
4808,-1.618951108570261
4809,-1.618951108570261
4810,-1.618951108570261
4811,-1.618951108570261
4812,-1.618951108570261
4813,-1.618951108570261
4814,-1.618951108570261
4815,-1.618951108570261
4816,-1.618951108570261
4817,-1.618951108570261
4818,-1.618951108570261
4819,-1.618951108570261
4820,-1.618951108570261
4821,-1.618951108570261
4822,-1.618951108570261
4823,-1.618951108570261
4824,-1.618951108570261
4825,-1.618951108570261
4826,-1.618951108570261
4827,-1.618951108570261
4828,-1.618951108570261
4829,-1.618951108570261
4830,-1.618951108570261
4831,-1.618951108570261
4832,-1.618951108570261
4833,-1.618951108570261
4834,-1.618951108570261
4835,-1.618951108570261
4836,-1.618951108570261
4837,-1.618951108570261
4838,-1.618951108570261
4839,-1.618951108570261
4840,-1.618951108570261
4841,-1.618951108570261
4842,-1.618951108570261
4843,-1.618951108570261
4844,-1.618951108570261
4845,-1.618951108570261
4846,-1.618951108570261
4847,-1.618951108570261
4848,-1.618951108570261
4849,-1.618951108570261
4850,-1.618951108570261
4851,-1.618951108570261
4852,-1.618951108570261
4853,-1.618951108570261
4854,-1.618951108570261
4855,-1.618951108570261
4856,-1.618951108570261
4857,-1.618951108570261
4858,-1.618951108570261
4859,-1.618951108570261
4860,-1.618951108570261
4861,-1.618951108570261
4862,-1.618951108570261
4863,-1.618951108570261
4864,-1.618951108570261
4865,-1.618951108570261
4866,-1.618951108570261
4867,-1.618951108570261
4868,-1.618951108570261
4869,-1.618951108570261
4870,-1.618951108570261
4871,-1.618951108570261
4872,-1.618951108570261
4873,-1.618951108570261
4874,-1.618951108570261
4875,-1.618951108570261
4876,-1.618951108570261
4877,-1.618951108570261
4878,-1.618951108570261
4879,-1.618951108570261
4880,-1.618951108570261
4881,-1.618951108570261
4882,-1.618951108570261
4883,-1.618951108570261
4884,-1.618951108570261
4885,-1.618951108570261
4886,-1.618951108570261
4887,-1.618951108570261
4888,-1.618951108570261
4889,-1.618951108570261
4890,-1.618951108570261
4891,-1.618951108570261
4892,-1.618951108570261
4893,-1.618951108570261
4894,-1.618951108570261
4895,-1.618951108570261
4896,-1.618951108570261
4897,-1.618951108570261
4898,-1.618951108570261
4899,-1.618951108570261
4900,-1.618951108570261
4901,-1.618951108570261
4902,-1.618951108570261
4903,-1.618951108570261
4904,-1.618951108570261
4905,-1.618951108570261
4906,-1.618951108570261
4907,-1.618951108570261
4908,-1.618951108570261
4909,-1.618951108570261
4910,-1.618951108570261
4911,-1.618951108570261
4912,-1.618951108570261
4913,-1.618951108570261
4914,-1.618951108570261
4915,-1.618951108570261
4916,-1.618951108570261
4917,-1.618951108570261
4918,-1.618951108570261
4919,-1.618951108570261
4920,-1.618951108570261
4921,-1.618951108570261
4922,-1.618951108570261
4923,-1.618951108570261
4924,-1.618951108570261
4925,-1.618951108570261
4926,-1.618951108570261
4927,-1.618951108570261
4928,-1.618951108570261
4929,-1.618951108570261
4930,-1.618951108570261
4931,-1.618951108570261
4932,-1.618951108570261
4933,-1.618951108570261
4934,-1.618951108570261
4935,-1.618951108570261
4936,-1.618951108570261
4937,-1.618951108570261
4938,-1.618951108570261
4939,-1.618951108570261
4940,-1.618951108570261
