frame,pupil_norm
168,-6.290664108375016
169,-6.290664108375016
170,-6.290664108375016
171,-6.290664108375016
172,-6.290664108375016
173,-6.290664108375016
174,-6.290664108375016
175,-6.290664108375016
176,-6.290664108375016
177,-6.290664108375016
178,-6.290664108375016
179,-6.290664108375016
180,-6.290664108375016
181,-6.290664108375016
182,-6.290664108375016
183,-6.290664108375016
184,-6.290664108375016
185,-6.290664108375016
186,-6.290664108375016
187,-6.290664108375016
188,-6.290664108375016
189,-6.290664108375016
190,-6.290664108375016
191,-6.290664108375016
192,-6.290664108375016
193,-6.290664108375016
194,-6.290664108375016
195,-6.290664108375016
196,-6.290664108375016
197,-6.290664108375016
198,-6.290664108375016
199,-6.290664108375016
200,-6.290664108375016
201,-6.290664108375016
202,-6.290664108375016
203,-6.290664108375016
204,-6.290664108375016
205,-6.290664108375016
206,-6.290664108375016
207,-6.290664108375016
208,-6.290664108375016
209,-6.290664108375016
210,-6.290664108375016
211,-6.290664108375016
212,-6.290664108375016
213,-6.290664108375016
214,-6.290664108375016
215,-6.290664108375016
216,-6.290664108375016
217,-6.290664108375016
218,-6.290664108375016
219,-6.290664108375016
220,-6.290664108375016
221,-6.290664108375016
222,-6.290664108375016
223,-6.290664108375016
224,-6.290664108375016
225,-6.290664108375016
226,-6.290664108375016
227,-6.290664108375016
228,-6.290664108375016
229,-6.290664108375016
230,-6.290664108375016
231,-6.290664108375016
232,-6.290664108375016
233,-6.290664108375016
234,-6.290664108375016
235,-6.290664108375016
236,-6.290664108375016
237,-6.290664108375016
238,-6.290664108375016
239,-6.290664108375016
240,-6.290664108375016
241,-6.290664108375016
242,-6.290664108375016
243,-6.290664108375016
244,-6.290664108375016
245,-6.290664108375016
246,-6.290664108375016
247,-6.290664108375016
248,-6.290664108375016
249,-6.290664108375016
250,-6.290664108375016
251,-6.290664108375016
252,-6.290664108375016
253,-6.290664108375016
254,-6.290664108375016
255,-6.290664108375016
256,-6.290664108375016
257,-6.290664108375016
258,-6.290664108375016
259,-6.290664108375016
260,-6.290664108375016
261,-6.290664108375016
262,-6.290664108375016
263,-6.290664108375016
264,-6.290664108375016
265,-6.290664108375016
266,-6.290664108375016
267,-6.290664108375016
268,-6.290664108375016
269,-6.290664108375016
270,-6.290664108375016
271,-6.290664108375016
272,-6.290664108375016
273,-6.290664108375016
274,-6.290664108375016
275,-6.290664108375016
276,-6.290664108375016
277,-6.290664108375016
278,-6.290664108375016
279,-6.290664108375016
280,-6.290664108375016
281,-6.290664108375016
282,-6.290664108375016
283,-6.290664108375016
284,-6.290664108375016
285,-6.290664108375016
286,-6.290664108375016
287,-6.290664108375016
288,-6.290664108375016
289,-6.290664108375016
290,-6.290664108375016
291,-6.290664108375016
292,-6.290664108375016
293,-6.290664108375016
294,-6.290664108375016
295,-6.290664108375016
296,-6.290664108375016
297,-6.290664108375016
298,-6.290664108375016
299,-6.290664108375016
300,-6.290664108375016
301,-6.290664108375016
302,-6.290664108375016
303,-6.290664108375016
304,-6.290664108375016
305,-6.290664108375016
306,-6.290664108375016
307,-6.290664108375016
308,-6.290664108375016
309,-6.290664108375016
310,-6.290664108375016
311,-6.290664108375016
312,-6.290664108375016
313,-6.290664108375016
314,-6.290664108375016
315,-6.290664108375016
316,-6.290664108375016
317,-6.290664108375016
318,-6.290664108375016
319,-6.290664108375016
320,-6.290664108375016
321,-6.290664108375016
322,-6.290664108375016
323,-21.22085932752525
324,-21.22085932752525
325,-21.22085932752525
326,-21.22085932752525
327,-21.22085932752525
328,-21.22085932752525
329,-21.22085932752525
330,-21.22085932752525
331,-21.22085932752525
332,-21.22085932752525
333,-21.22085932752525
334,-21.22085932752525
335,-21.22085932752525
336,-21.22085932752525
337,-21.22085932752525
338,-21.22085932752525
339,-21.22085932752525
340,-21.22085932752525
341,-21.22085932752525
342,-21.22085932752525
343,-21.22085932752525
344,-21.22085932752525
345,-21.22085932752525
346,-21.22085932752525
347,-21.22085932752525
348,-21.22085932752525
349,-21.22085932752525
350,-21.22085932752525
351,-21.22085932752525
352,-21.22085932752525
353,-21.22085932752525
354,-21.22085932752525
355,-21.22085932752525
356,-21.22085932752525
357,-21.22085932752525
358,-21.22085932752525
359,-21.22085932752525
360,-21.22085932752525
361,-21.22085932752525
362,-21.22085932752525
363,-21.22085932752525
364,-21.22085932752525
365,-21.22085932752525
366,-21.22085932752525
367,-21.22085932752525
368,-21.22085932752525
369,-21.22085932752525
370,-21.22085932752525
371,-21.22085932752525
372,-21.22085932752525
373,-21.22085932752525
374,-21.22085932752525
375,-21.22085932752525
376,-21.22085932752525
377,-21.22085932752525
378,-21.22085932752525
379,-21.22085932752525
380,-21.22085932752525
381,-21.22085932752525
382,-21.22085932752525
383,-21.22085932752525
384,-21.22085932752525
385,-21.22085932752525
386,-21.22085932752525
387,-21.22085932752525
388,-21.22085932752525
389,-21.22085932752525
390,-21.22085932752525
391,-21.22085932752525
392,-21.22085932752525
393,-21.22085932752525
394,-21.22085932752525
395,-21.22085932752525
396,-21.22085932752525
397,-21.22085932752525
398,-21.22085932752525
399,-21.22085932752525
400,-21.22085932752525
401,-21.22085932752525
402,-21.22085932752525
403,-21.22085932752525
404,-21.22085932752525
405,-21.22085932752525
406,-21.22085932752525
407,-21.22085932752525
408,-21.22085932752525
409,-21.22085932752525
410,-21.22085932752525
411,-21.22085932752525
412,-21.22085932752525
413,-21.22085932752525
414,-21.22085932752525
415,-21.22085932752525
416,-21.22085932752525
417,-21.22085932752525
418,-21.22085932752525
419,-21.22085932752525
420,-21.22085932752525
421,-21.22085932752525
422,-21.22085932752525
423,-21.22085932752525
424,-21.22085932752525
425,-21.22085932752525
426,-21.22085932752525
427,-21.22085932752525
428,-21.22085932752525
429,-21.22085932752525
430,-21.22085932752525
431,-21.22085932752525
432,-21.22085932752525
433,-21.22085932752525
434,-21.22085932752525
435,-21.22085932752525
436,-21.22085932752525
437,-21.22085932752525
438,-21.22085932752525
439,-21.22085932752525
440,-21.22085932752525
441,-21.22085932752525
442,-21.22085932752525
443,-21.22085932752525
444,-21.22085932752525
445,-21.22085932752525
446,-21.22085932752525
447,-21.22085932752525
448,-21.22085932752525
449,-21.22085932752525
450,-21.22085932752525
451,-21.22085932752525
452,-21.22085932752525
453,-21.22085932752525
454,-21.22085932752525
455,-21.22085932752525
456,-21.22085932752525
457,-21.22085932752525
458,-21.22085932752525
459,-21.22085932752525
460,-21.22085932752525
461,-21.22085932752525
462,-21.22085932752525
463,-21.22085932752525
464,-21.22085932752525
465,-21.22085932752525
466,-21.22085932752525
467,-21.22085932752525
468,-21.22085932752525
469,-21.22085932752525
470,-21.22085932752525
471,-21.22085932752525
472,-21.22085932752525
473,-21.22085932752525
474,-21.22085932752525
475,-21.22085932752525
476,-21.22085932752525
477,-21.22085932752525
478,-21.22085932752525
479,-21.22085932752525
480,-21.22085932752525
481,-21.22085932752525
482,-21.22085932752525
483,-21.22085932752525
484,-21.22085932752525
485,-21.22085932752525
486,-21.22085932752525
487,-21.22085932752525
488,-21.22085932752525
489,-21.22085932752525
490,-21.22085932752525
491,-21.22085932752525
492,-21.22085932752525
493,-21.22085932752525
494,-21.22085932752525
495,-21.22085932752525
496,-21.22085932752525
497,-21.22085932752525
498,-21.22085932752525
499,-21.22085932752525
500,-21.22085932752525
501,-21.22085932752525
502,-21.22085932752525
503,-21.22085932752525
504,-21.22085932752525
505,-21.22085932752525
506,-21.22085932752525
507,-21.22085932752525
508,-21.22085932752525
509,-21.22085932752525
510,-21.22085932752525
511,-21.22085932752525
512,-21.22085932752525
513,-21.22085932752525
514,-21.22085932752525
515,-21.22085932752525
516,-21.22085932752525
517,-21.22085932752525
518,-21.22085932752525
519,-21.22085932752525
520,-21.22085932752525
521,-21.22085932752525
522,-21.22085932752525
523,-21.22085932752525
524,-21.22085932752525
525,-21.22085932752525
526,-21.22085932752525
527,-21.22085932752525
528,-21.22085932752525
529,-21.22085932752525
530,-21.22085932752525
531,-21.22085932752525
532,-21.22085932752525
533,-21.22085932752525
534,-21.22085932752525
535,-21.22085932752525
536,-21.22085932752525
537,-21.22085932752525
538,-21.22085932752525
539,-21.22085932752525
540,-21.22085932752525
541,-21.22085932752525
542,-21.22085932752525
543,-21.22085932752525
544,-21.22085932752525
545,-21.22085932752525
546,-21.22085932752525
547,-21.22085932752525
548,-21.22085932752525
549,-21.22085932752525
550,-21.22085932752525
551,-21.22085932752525
552,-21.22085932752525
553,-21.22085932752525
554,-21.22085932752525
555,-21.22085932752525
556,-21.22085932752525
557,-21.22085932752525
558,-21.22085932752525
559,-21.22085932752525
560,-21.22085932752525
561,-21.22085932752525
562,-21.22085932752525
563,-21.22085932752525
564,-21.22085932752525
565,-21.22085932752525
566,-21.22085932752525
567,-21.22085932752525
568,-21.22085932752525
569,-21.22085932752525
570,-21.22085932752525
571,-21.22085932752525
572,-21.22085932752525
573,-21.22085932752525
574,-21.22085932752525
575,-21.22085932752525
576,-21.22085932752525
577,-21.22085932752525
578,-21.22085932752525
579,-21.22085932752525
580,-21.22085932752525
581,-21.22085932752525
582,-21.22085932752525
583,-21.22085932752525
584,-21.22085932752525
585,-21.22085932752525
586,-21.22085932752525
587,-21.22085932752525
588,-21.22085932752525
589,-21.22085932752525
590,-21.22085932752525
591,-21.22085932752525
592,-21.22085932752525
593,-21.22085932752525
594,-21.22085932752525
595,-21.22085932752525
596,-21.22085932752525
597,-21.22085932752525
598,-21.22085932752525
599,-21.22085932752525
600,-21.22085932752525
601,-21.22085932752525
602,-21.22085932752525
603,-21.22085932752525
604,-21.22085932752525
605,-21.22085932752525
606,-21.22085932752525
607,-21.22085932752525
608,-21.22085932752525
609,-21.22085932752525
610,-21.22085932752525
611,-21.22085932752525
612,-21.22085932752525
613,-21.22085932752525
614,-21.22085932752525
615,-21.22085932752525
616,-21.22085932752525
617,-21.22085932752525
618,-21.22085932752525
619,-21.22085932752525
620,-21.22085932752525
621,-21.22085932752525
622,-21.22085932752525
623,-21.22085932752525
624,-21.22085932752525
625,-21.22085932752525
626,-21.22085932752525
627,-21.22085932752525
628,-21.22085932752525
629,-21.22085932752525
630,-21.22085932752525
631,-21.22085932752525
632,-21.22085932752525
633,-21.22085932752525
634,-21.22085932752525
635,-21.22085932752525
636,-21.22085932752525
637,-21.22085932752525
638,-21.22085932752525
639,-21.22085932752525
640,-21.22085932752525
641,-21.22085932752525
642,-21.22085932752525
643,-21.22085932752525
644,-21.22085932752525
645,-21.22085932752525
646,-21.22085932752525
647,-21.22085932752525
648,-21.22085932752525
649,-21.22085932752525
650,-21.22085932752525
651,-21.22085932752525
652,-21.22085932752525
653,-21.22085932752525
654,-21.22085932752525
655,-21.22085932752525
656,-21.22085932752525
657,-21.22085932752525
658,-21.22085932752525
659,-21.22085932752525
660,-21.22085932752525
661,-21.22085932752525
662,-21.22085932752525
663,-21.22085932752525
664,-21.22085932752525
665,-21.22085932752525
666,-21.22085932752525
667,-21.22085932752525
668,-21.22085932752525
669,-21.22085932752525
670,-21.22085932752525
671,-21.22085932752525
672,-21.22085932752525
673,-21.22085932752525
674,-21.22085932752525
675,-21.22085932752525
676,-21.22085932752525
677,-21.22085932752525
678,-21.22085932752525
679,-21.22085932752525
680,-21.22085932752525
681,-21.22085932752525
682,-21.22085932752525
683,-21.22085932752525
684,-21.22085932752525
685,-21.22085932752525
686,-21.22085932752525
687,-21.22085932752525
688,-21.22085932752525
689,-21.22085932752525
690,-21.22085932752525
691,-21.22085932752525
692,-21.22085932752525
693,-21.22085932752525
694,-21.22085932752525
695,-21.22085932752525
696,-21.22085932752525
697,-21.22085932752525
698,-21.22085932752525
699,-21.22085932752525
700,-21.22085932752525
701,-21.22085932752525
702,-21.22085932752525
703,-21.22085932752525
704,-21.22085932752525
705,-21.22085932752525
706,-21.22085932752525
707,-21.22085932752525
708,-21.22085932752525
709,-21.22085932752525
710,-21.22085932752525
711,-21.22085932752525
712,-21.22085932752525
713,-21.22085932752525
714,-21.22085932752525
715,-21.22085932752525
716,-21.22085932752525
717,-21.22085932752525
718,-21.22085932752525
719,-21.22085932752525
720,-21.22085932752525
721,-21.22085932752525
722,-21.22085932752525
723,-21.22085932752525
724,-21.22085932752525
725,-21.22085932752525
726,-21.22085932752525
727,-21.22085932752525
728,-21.22085932752525
729,-21.22085932752525
730,-21.22085932752525
731,-21.22085932752525
732,-21.22085932752525
733,-21.22085932752525
734,-21.22085932752525
735,-21.22085932752525
736,-21.22085932752525
737,-21.22085932752525
738,-21.22085932752525
739,-21.22085932752525
740,-21.22085932752525
741,-21.22085932752525
742,-21.22085932752525
743,-21.22085932752525
744,-21.22085932752525
745,-21.22085932752525
746,-21.22085932752525
747,-21.22085932752525
748,-21.22085932752525
749,-21.22085932752525
750,-21.22085932752525
751,-21.22085932752525
752,-21.22085932752525
753,-21.22085932752525
754,-21.22085932752525
755,-21.22085932752525
756,-21.22085932752525
757,-21.22085932752525
758,-21.22085932752525
759,-21.22085932752525
760,-21.22085932752525
761,-21.22085932752525
762,-21.22085932752525
763,-21.22085932752525
764,-21.22085932752525
765,-21.22085932752525
766,-21.22085932752525
767,-21.22085932752525
768,-21.22085932752525
769,-21.22085932752525
770,-21.22085932752525
771,-21.22085932752525
772,-21.22085932752525
773,-21.22085932752525
774,-21.22085932752525
775,-21.22085932752525
776,-21.22085932752525
777,-21.22085932752525
778,-21.22085932752525
779,-21.22085932752525
780,-21.22085932752525
781,-21.22085932752525
782,-21.22085932752525
783,-21.22085932752525
784,-21.22085932752525
785,-21.22085932752525
786,-21.22085932752525
787,-21.22085932752525
788,-21.22085932752525
789,-21.22085932752525
790,-21.22085932752525
791,-21.22085932752525
792,-21.22085932752525
793,-21.22085932752525
794,-21.22085932752525
795,-21.22085932752525
796,-18.537552352654934
797,-18.537552352654934
798,-18.537552352654934
799,-18.537552352654934
800,-18.537552352654934
801,-18.537552352654934
802,-18.537552352654934
803,-18.537552352654934
804,-18.537552352654934
805,-18.537552352654934
806,-18.537552352654934
807,-18.537552352654934
808,-18.537552352654934
809,-18.537552352654934
810,-18.537552352654934
811,-18.537552352654934
812,-18.537552352654934
813,-18.537552352654934
814,-18.537552352654934
815,-18.537552352654934
816,-18.537552352654934
817,-18.537552352654934
818,-18.537552352654934
819,-18.537552352654934
820,-18.537552352654934
821,-18.537552352654934
822,-18.537552352654934
823,-18.537552352654934
824,-18.537552352654934
825,-18.537552352654934
826,-18.537552352654934
827,-18.537552352654934
828,-18.537552352654934
829,-18.537552352654934
830,-18.537552352654934
831,-18.537552352654934
832,-18.537552352654934
833,-18.537552352654934
834,-18.537552352654934
835,-18.537552352654934
836,-18.537552352654934
837,-18.537552352654934
838,-18.537552352654934
839,-18.537552352654934
840,-18.537552352654934
841,-18.537552352654934
842,-18.537552352654934
843,-18.537552352654934
844,-18.537552352654934
845,-18.537552352654934
846,-18.537552352654934
847,-18.537552352654934
848,-18.537552352654934
849,-18.537552352654934
850,-18.537552352654934
851,-18.537552352654934
852,-18.537552352654934
853,-18.537552352654934
854,-18.537552352654934
855,-18.537552352654934
856,-18.537552352654934
857,-18.537552352654934
858,-18.537552352654934
859,-18.537552352654934
860,-18.537552352654934
861,-18.537552352654934
862,-18.537552352654934
863,-18.537552352654934
864,-18.537552352654934
865,-18.537552352654934
866,-18.537552352654934
867,-18.537552352654934
868,-18.537552352654934
869,-18.537552352654934
870,-18.537552352654934
871,-18.537552352654934
872,-18.537552352654934
873,-18.537552352654934
874,-18.537552352654934
875,-18.537552352654934
876,-18.537552352654934
877,-18.537552352654934
878,-18.537552352654934
879,-18.537552352654934
880,-18.537552352654934
881,-18.537552352654934
882,-18.537552352654934
883,-18.537552352654934
884,-18.537552352654934
885,-18.537552352654934
886,-18.537552352654934
887,-18.537552352654934
888,-18.537552352654934
889,-18.537552352654934
890,-18.537552352654934
891,-18.537552352654934
892,-18.537552352654934
893,-18.537552352654934
894,-18.537552352654934
895,-18.537552352654934
896,-18.537552352654934
897,-18.537552352654934
898,-18.537552352654934
899,-18.537552352654934
900,-18.537552352654934
901,-18.537552352654934
902,-18.537552352654934
903,-18.537552352654934
904,-18.537552352654934
905,-18.537552352654934
906,-18.537552352654934
907,-18.537552352654934
908,-18.537552352654934
909,-18.537552352654934
910,-18.537552352654934
911,-18.537552352654934
912,-18.537552352654934
913,-18.537552352654934
914,-18.537552352654934
915,-18.537552352654934
916,-18.537552352654934
917,-18.537552352654934
918,-18.537552352654934
919,-18.537552352654934
920,-18.537552352654934
921,-18.537552352654934
922,-18.537552352654934
923,-18.537552352654934
924,-18.537552352654934
925,-18.537552352654934
926,-18.537552352654934
927,-18.537552352654934
928,-18.537552352654934
929,-18.537552352654934
930,-18.537552352654934
931,-18.537552352654934
932,-18.537552352654934
933,-18.537552352654934
934,-18.537552352654934
935,-18.537552352654934
936,-18.537552352654934
937,-18.537552352654934
938,-18.537552352654934
939,-18.537552352654934
940,-18.537552352654934
941,-18.537552352654934
942,-18.537552352654934
943,-18.537552352654934
944,-18.537552352654934
945,-18.537552352654934
946,-18.537552352654934
947,-18.537552352654934
948,-18.537552352654934
949,-18.537552352654934
950,-18.537552352654934
951,-18.537552352654934
952,-18.537552352654934
953,-18.537552352654934
954,-18.537552352654934
955,-18.537552352654934
956,-18.537552352654934
957,-18.537552352654934
958,-18.537552352654934
959,-18.537552352654934
960,-18.537552352654934
961,-18.537552352654934
962,-18.537552352654934
963,-18.537552352654934
964,-18.537552352654934
965,-18.537552352654934
966,-18.537552352654934
967,-18.537552352654934
968,-18.537552352654934
969,-18.537552352654934
970,-18.537552352654934
971,-18.537552352654934
972,-18.537552352654934
973,-18.537552352654934
974,-18.537552352654934
975,-18.537552352654934
976,-18.537552352654934
977,-18.537552352654934
978,-18.537552352654934
979,-18.537552352654934
980,-18.537552352654934
981,-18.537552352654934
982,-18.537552352654934
983,-18.537552352654934
984,-18.537552352654934
985,-18.537552352654934
986,-18.537552352654934
987,-18.537552352654934
988,-18.537552352654934
989,-18.537552352654934
990,-18.537552352654934
991,-18.537552352654934
992,-18.537552352654934
993,-18.537552352654934
994,-18.537552352654934
995,-18.537552352654934
996,-18.537552352654934
997,-18.537552352654934
998,-18.537552352654934
999,-18.537552352654934
1000,-18.537552352654934
1001,-18.537552352654934
1002,-18.537552352654934
1003,-18.537552352654934
1004,-18.537552352654934
1005,-18.537552352654934
1006,-18.537552352654934
1007,-18.537552352654934
1008,-18.537552352654934
1009,-18.537552352654934
1010,-18.537552352654934
1011,-18.537552352654934
1012,-18.537552352654934
1013,-18.537552352654934
1014,-18.537552352654934
1015,-18.537552352654934
1016,-18.537552352654934
1017,-18.537552352654934
1018,-18.537552352654934
1019,-18.537552352654934
1020,-18.537552352654934
1021,-18.537552352654934
1022,-18.537552352654934
1023,-18.537552352654934
1024,-18.537552352654934
1025,-18.537552352654934
1026,-18.537552352654934
1027,-18.537552352654934
1028,-18.537552352654934
1029,-18.537552352654934
1030,-18.537552352654934
1031,-18.537552352654934
1032,-18.537552352654934
1033,-18.537552352654934
1034,-18.537552352654934
1035,-18.537552352654934
1036,-18.537552352654934
1037,-18.537552352654934
1038,-18.537552352654934
1039,-18.537552352654934
1040,-18.537552352654934
1041,-18.537552352654934
1042,-18.537552352654934
1043,-18.537552352654934
1044,-18.537552352654934
1045,-18.537552352654934
1046,-18.537552352654934
1047,-18.537552352654934
1048,-18.537552352654934
1049,-18.537552352654934
1050,-18.537552352654934
1051,-18.537552352654934
1052,-18.537552352654934
1053,-18.537552352654934
1054,-18.537552352654934
1055,-18.537552352654934
1056,-18.537552352654934
1057,-18.537552352654934
1058,-18.537552352654934
1059,-18.537552352654934
1060,-18.537552352654934
1061,-18.537552352654934
1062,-18.537552352654934
1063,-18.537552352654934
1064,-18.537552352654934
1065,-18.537552352654934
1066,-18.537552352654934
1067,-18.537552352654934
1068,-18.537552352654934
1069,-18.537552352654934
1070,-18.537552352654934
1071,-18.537552352654934
1072,-18.537552352654934
1073,-18.537552352654934
1074,-18.537552352654934
1075,-18.537552352654934
1076,-18.537552352654934
1077,-18.537552352654934
1078,-18.537552352654934
1079,-18.537552352654934
1080,-18.537552352654934
1081,-18.537552352654934
1082,-18.537552352654934
1083,-18.537552352654934
1084,-18.537552352654934
1085,-18.537552352654934
1086,-18.537552352654934
1087,-18.537552352654934
1088,-18.537552352654934
1089,-18.537552352654934
1090,-18.537552352654934
1091,-18.537552352654934
1092,-18.537552352654934
1093,-18.537552352654934
1094,-18.537552352654934
1095,-18.537552352654934
1096,-18.537552352654934
1097,-18.537552352654934
1098,-18.537552352654934
1099,-18.537552352654934
1100,-18.537552352654934
1101,-18.537552352654934
1102,-18.537552352654934
1103,-18.537552352654934
1104,-18.537552352654934
1105,-18.537552352654934
1106,-18.537552352654934
1107,-18.537552352654934
1108,-18.537552352654934
1109,-18.537552352654934
1110,-18.537552352654934
1111,-18.537552352654934
1112,-18.537552352654934
1113,-18.537552352654934
1114,-18.537552352654934
1115,-18.537552352654934
1116,-18.537552352654934
1117,-18.537552352654934
1118,-18.537552352654934
1119,-18.537552352654934
1120,-18.537552352654934
1121,-18.537552352654934
1122,-18.537552352654934
1123,-18.537552352654934
1124,-18.537552352654934
1125,-18.537552352654934
1126,-18.537552352654934
1127,-18.537552352654934
1128,-18.537552352654934
1129,-18.537552352654934
1130,-18.537552352654934
1131,-18.537552352654934
1132,-18.537552352654934
1133,-18.537552352654934
1134,-18.537552352654934
1135,-18.537552352654934
1136,-18.537552352654934
1137,-18.537552352654934
1138,-18.537552352654934
1139,-18.537552352654934
1140,-18.537552352654934
1141,-18.537552352654934
1142,-18.537552352654934
1143,-18.537552352654934
1144,-18.537552352654934
1145,-18.537552352654934
1146,-18.537552352654934
1147,-18.537552352654934
1148,-18.537552352654934
1149,-18.537552352654934
1150,-18.537552352654934
1151,-18.537552352654934
1152,-18.537552352654934
1153,-18.537552352654934
1154,-18.537552352654934
1155,-18.537552352654934
1156,-18.537552352654934
1157,-18.537552352654934
1158,-18.537552352654934
1159,-18.537552352654934
1160,-18.537552352654934
1161,-18.537552352654934
1162,-18.537552352654934
1163,-18.537552352654934
1164,-18.537552352654934
1165,-18.537552352654934
1166,-18.537552352654934
1167,-18.537552352654934
1168,-18.537552352654934
1169,-18.537552352654934
1170,-18.537552352654934
1171,-18.537552352654934
1172,-18.537552352654934
1173,-18.537552352654934
1174,-18.537552352654934
1175,-18.537552352654934
1176,-18.537552352654934
1177,-18.537552352654934
1178,-18.537552352654934
1179,-18.537552352654934
1180,-18.537552352654934
1181,-18.537552352654934
1182,-18.537552352654934
1183,-18.537552352654934
1184,-18.537552352654934
1185,-18.537552352654934
1186,-18.537552352654934
1187,-18.537552352654934
1188,-18.537552352654934
1189,-18.537552352654934
1190,-18.537552352654934
1191,-18.537552352654934
1192,-18.537552352654934
1193,-18.537552352654934
1194,-18.537552352654934
1195,-18.537552352654934
1196,-18.537552352654934
1197,-18.537552352654934
1198,-18.537552352654934
1199,-18.537552352654934
1200,-18.537552352654934
1201,-18.537552352654934
1202,-18.537552352654934
1203,-18.537552352654934
1204,-18.537552352654934
1205,-18.537552352654934
1206,-18.537552352654934
1207,-18.537552352654934
1208,-18.537552352654934
1209,-18.537552352654934
1210,-18.537552352654934
1211,-18.537552352654934
1212,-18.537552352654934
1213,-18.537552352654934
1214,-18.537552352654934
1215,-18.537552352654934
1216,-18.537552352654934
1217,-18.537552352654934
1218,-18.537552352654934
1219,-18.537552352654934
1220,-18.537552352654934
1221,-18.537552352654934
1222,-18.537552352654934
1223,-18.537552352654934
1224,-18.537552352654934
1225,-18.537552352654934
1226,-18.537552352654934
1227,-18.537552352654934
1228,-18.537552352654934
1229,-18.537552352654934
1230,-18.537552352654934
1231,-18.537552352654934
1232,-18.537552352654934
1233,-18.537552352654934
1234,-18.537552352654934
1235,-18.537552352654934
1236,-18.537552352654934
1237,-18.537552352654934
1238,-18.537552352654934
1239,-18.537552352654934
1240,-18.537552352654934
1241,-18.537552352654934
1242,-18.537552352654934
1243,-18.537552352654934
1244,-18.537552352654934
1245,-18.537552352654934
1246,-18.537552352654934
1247,-18.537552352654934
1248,-18.537552352654934
