frame,pupil_norm
2337,-18.26529927809104
2338,-18.26529927809104
2339,-18.26529927809104
2340,-18.26529927809104
2341,-18.26529927809104
2342,-18.26529927809104
2343,-18.26529927809104
2344,-18.26529927809104
2345,-18.26529927809104
2346,-18.26529927809104
2347,-18.26529927809104
2348,-18.26529927809104
2349,-18.26529927809104
2350,-18.26529927809104
2351,-18.26529927809104
2352,-18.26529927809104
2353,-18.26529927809104
2354,-18.26529927809104
2355,-18.26529927809104
2356,-18.26529927809104
2357,-18.26529927809104
2358,-18.26529927809104
2359,-18.26529927809104
2360,-18.26529927809104
2361,-18.26529927809104
2362,-18.26529927809104
2363,-18.26529927809104
2364,-18.26529927809104
2365,-18.26529927809104
2366,-18.26529927809104
2367,-18.26529927809104
2368,-18.26529927809104
2369,-18.26529927809104
2370,-18.26529927809104
2371,-18.26529927809104
2372,-18.26529927809104
2373,-18.26529927809104
2374,-18.26529927809104
2375,-18.26529927809104
2376,-18.26529927809104
2377,-18.26529927809104
2378,-18.26529927809104
2379,-18.26529927809104
2380,-18.26529927809104
2381,-18.26529927809104
2382,-18.26529927809104
2383,-18.26529927809104
2384,-18.26529927809104
2385,-18.26529927809104
2386,-18.26529927809104
2387,-18.26529927809104
2388,-18.26529927809104
2389,-18.26529927809104
2390,-18.26529927809104
2391,-18.26529927809104
2392,-18.26529927809104
2393,-18.26529927809104
2394,-18.26529927809104
2395,-18.26529927809104
2396,-18.26529927809104
2397,-18.26529927809104
2398,-18.26529927809104
2399,-18.26529927809104
2400,-18.26529927809104
2401,-18.26529927809104
2402,-18.26529927809104
2403,-18.26529927809104
2404,-18.26529927809104
2405,-18.26529927809104
2406,-18.26529927809104
2407,-18.26529927809104
2408,-18.26529927809104
2409,-18.26529927809104
2410,-18.26529927809104
2411,-18.26529927809104
2412,-18.26529927809104
2413,-18.26529927809104
2414,-18.26529927809104
2415,-18.26529927809104
2416,-18.26529927809104
2417,-18.26529927809104
2418,-18.26529927809104
2419,-18.26529927809104
2420,-18.26529927809104
2421,-18.26529927809104
2422,-18.26529927809104
2423,-18.26529927809104
2424,-18.26529927809104
2425,-18.26529927809104
2426,-18.26529927809104
2427,-18.26529927809104
2428,-18.26529927809104
2429,-18.26529927809104
2430,-18.26529927809104
2431,-18.26529927809104
2432,-18.26529927809104
2433,-18.26529927809104
2434,-18.26529927809104
2435,-18.26529927809104
2436,-18.26529927809104
2437,-18.26529927809104
2438,-18.26529927809104
2439,-18.26529927809104
2440,-18.26529927809104
2441,-18.26529927809104
2442,-18.26529927809104
2443,-18.26529927809104
2444,-18.26529927809104
2445,-18.26529927809104
2446,-18.26529927809104
2447,-18.26529927809104
2448,-18.26529927809104
2449,-18.26529927809104
2450,-18.26529927809104
2451,-18.26529927809104
2452,-18.26529927809104
2453,-18.26529927809104
2454,-18.26529927809104
2455,-18.26529927809104
2456,-18.26529927809104
2457,-18.26529927809104
2458,-18.26529927809104
2459,-18.26529927809104
2460,-18.26529927809104
2461,-18.26529927809104
2462,-18.26529927809104
2463,-18.26529927809104
2464,-18.26529927809104
2465,-18.26529927809104
2466,-18.26529927809104
2467,-18.26529927809104
2468,-18.26529927809104
2469,-18.26529927809104
2470,-18.26529927809104
2471,-18.26529927809104
2472,-18.26529927809104
2473,-18.26529927809104
2474,-18.26529927809104
2475,-18.26529927809104
2476,-18.26529927809104
2477,-18.26529927809104
2478,-18.26529927809104
2479,-18.26529927809104
2480,-18.26529927809104
2481,-18.26529927809104
2482,-18.26529927809104
2483,-18.26529927809104
2484,-18.26529927809104
2485,-18.26529927809104
2486,-18.26529927809104
2487,-18.26529927809104
2488,-18.26529927809104
2489,-18.26529927809104
2490,-18.26529927809104
2491,-18.26529927809104
2492,-18.26529927809104
2493,-18.26529927809104
2494,-18.26529927809104
2495,-18.26529927809104
2496,-18.26529927809104
2497,-18.26529927809104
2498,-18.26529927809104
2499,-18.26529927809104
2500,-18.26529927809104
2501,-18.26529927809104
2502,-18.26529927809104
2503,-18.26529927809104
2504,-18.26529927809104
2505,-18.26529927809104
2506,-18.26529927809104
2507,-18.26529927809104
2508,-18.26529927809104
2509,-18.26529927809104
2510,-18.26529927809104
2511,-18.26529927809104
2512,-18.26529927809104
2513,-18.26529927809104
2514,-18.26529927809104
2515,-18.26529927809104
2516,-18.26529927809104
2517,-18.26529927809104
2518,-18.26529927809104
2519,-18.26529927809104
2520,-18.26529927809104
2521,-18.26529927809104
2522,-18.26529927809104
2523,-18.26529927809104
2524,-18.26529927809104
2525,-18.26529927809104
2526,-18.26529927809104
2527,-18.26529927809104
2528,-18.26529927809104
2529,-18.26529927809104
2530,-18.26529927809104
2531,-18.26529927809104
2532,-18.26529927809104
2533,-18.26529927809104
2534,-18.26529927809104
2535,-18.26529927809104
2536,-18.26529927809104
2537,-18.26529927809104
2538,-18.26529927809104
2539,-18.26529927809104
2540,-18.26529927809104
2541,-18.26529927809104
2542,-18.26529927809104
2543,-18.26529927809104
2544,-18.26529927809104
2545,-18.26529927809104
2546,-18.26529927809104
2547,-18.26529927809104
2548,-18.26529927809104
2549,-18.26529927809104
2550,-18.26529927809104
2551,-18.26529927809104
2552,-18.26529927809104
2553,-18.26529927809104
2554,-18.26529927809104
2555,-18.26529927809104
2556,-18.26529927809104
2557,-18.26529927809104
2558,-18.26529927809104
2559,-18.26529927809104
2560,-18.26529927809104
2561,-18.26529927809104
2562,-18.26529927809104
2563,-18.26529927809104
2564,-18.26529927809104
2565,-18.26529927809104
2566,-18.26529927809104
2567,-18.26529927809104
2568,-18.26529927809104
2569,-18.26529927809104
2570,-18.26529927809104
2571,-18.26529927809104
2572,-18.26529927809104
2573,-18.26529927809104
2574,-18.26529927809104
2575,-18.26529927809104
2576,-18.26529927809104
2577,-18.26529927809104
2578,-18.26529927809104
2579,-18.26529927809104
2580,-18.26529927809104
2581,-18.26529927809104
2582,-18.26529927809104
2583,-18.26529927809104
2584,-18.26529927809104
2585,-18.26529927809104
2586,-18.26529927809104
2587,-18.26529927809104
2588,-18.26529927809104
2589,-18.26529927809104
2590,-18.26529927809104
2591,-18.26529927809104
2592,-18.26529927809104
2593,-18.26529927809104
2594,-18.26529927809104
2595,-18.26529927809104
2596,-18.26529927809104
2597,-18.26529927809104
2598,-18.26529927809104
2599,-18.26529927809104
2600,-18.26529927809104
2601,-18.26529927809104
2602,-18.26529927809104
2603,-18.26529927809104
2604,-18.26529927809104
2605,-18.26529927809104
2606,-18.26529927809104
2607,-18.26529927809104
2608,-18.26529927809104
2609,-18.26529927809104
2610,-18.26529927809104
2611,-18.26529927809104
2612,-18.26529927809104
2613,-18.26529927809104
2614,-18.26529927809104
2615,-18.26529927809104
2616,-18.26529927809104
2617,-18.26529927809104
2618,-18.26529927809104
2619,-18.26529927809104
2620,-18.26529927809104
2621,-18.26529927809104
2622,-18.26529927809104
2623,-18.26529927809104
2624,-18.26529927809104
2625,-18.26529927809104
2626,-18.26529927809104
2627,-18.26529927809104
2628,-18.26529927809104
2629,-18.26529927809104
2630,-18.26529927809104
2631,-18.26529927809104
2632,-18.26529927809104
2633,-18.26529927809104
2634,-18.26529927809104
2635,-18.26529927809104
2636,-18.26529927809104
2637,-18.26529927809104
2638,-18.26529927809104
2639,-18.26529927809104
2640,-18.26529927809104
2641,-18.26529927809104
2642,-18.26529927809104
2643,-18.26529927809104
2644,-18.26529927809104
2645,-18.26529927809104
2646,-18.26529927809104
2647,-18.26529927809104
2648,-18.26529927809104
2649,-18.26529927809104
2650,-18.26529927809104
2651,-18.26529927809104
2652,-18.26529927809104
2653,-18.26529927809104
2654,-18.26529927809104
2655,-18.26529927809104
2656,-18.26529927809104
2657,-18.26529927809104
2658,-18.26529927809104
2659,-18.26529927809104
2660,-18.26529927809104
2661,-18.26529927809104
2662,-18.26529927809104
2663,-18.26529927809104
2664,-18.26529927809104
2665,-18.26529927809104
2666,-18.26529927809104
2667,-18.26529927809104
2668,-18.26529927809104
2669,-18.26529927809104
2670,-18.26529927809104
2671,-18.26529927809104
2672,-18.26529927809104
2673,-18.26529927809104
2674,-18.26529927809104
2675,-18.26529927809104
2676,-18.26529927809104
2677,-18.26529927809104
2678,-18.26529927809104
2679,-18.26529927809104
2680,-18.26529927809104
2681,-18.26529927809104
2682,-18.26529927809104
2683,-18.26529927809104
2684,-18.26529927809104
2685,-18.26529927809104
2686,-18.26529927809104
2687,-18.26529927809104
2688,-18.26529927809104
2689,-18.26529927809104
2690,-18.26529927809104
2691,-18.26529927809104
2692,-18.26529927809104
2693,-18.26529927809104
2694,-18.26529927809104
2695,-18.26529927809104
2696,-18.26529927809104
2697,-18.26529927809104
2698,-18.26529927809104
2699,-18.26529927809104
2700,-18.26529927809104
2701,-18.26529927809104
2702,-18.26529927809104
2703,-18.26529927809104
2704,-18.26529927809104
2705,-18.26529927809104
2706,-18.26529927809104
2707,-18.26529927809104
2708,-18.26529927809104
2709,-18.26529927809104
2710,-18.26529927809104
2711,-18.26529927809104
2712,-18.26529927809104
2713,-18.26529927809104
2714,-18.26529927809104
2715,-18.26529927809104
2716,-18.26529927809104
2717,-18.26529927809104
2718,-18.26529927809104
2719,-18.26529927809104
2720,-18.26529927809104
2721,-18.26529927809104
2722,-18.26529927809104
2723,-18.26529927809104
2724,-18.26529927809104
2725,-18.26529927809104
2726,-18.26529927809104
2727,-18.26529927809104
2728,-18.26529927809104
2729,-18.26529927809104
2730,-18.26529927809104
2731,-18.26529927809104
2732,-18.26529927809104
2733,-18.26529927809104
2734,-18.26529927809104
2735,-18.26529927809104
2736,-18.26529927809104
2737,-18.26529927809104
2738,-18.26529927809104
2739,-18.26529927809104
2740,-18.26529927809104
2741,-18.26529927809104
2742,-18.26529927809104
2743,-18.26529927809104
2744,-18.26529927809104
2745,-18.26529927809104
2746,-18.26529927809104
2747,-18.26529927809104
2748,-18.26529927809104
2749,-18.26529927809104
2750,-18.26529927809104
2751,-18.26529927809104
2752,-18.26529927809104
2753,-18.26529927809104
2754,-18.26529927809104
2755,-18.26529927809104
2756,-18.26529927809104
2757,-18.26529927809104
2758,-18.26529927809104
2759,-18.26529927809104
2760,-18.26529927809104
2761,-18.26529927809104
2762,-18.26529927809104
2763,-18.26529927809104
2764,-18.26529927809104
2765,-18.26529927809104
2766,-18.26529927809104
2767,-18.26529927809104
2768,-18.26529927809104
2769,-18.26529927809104
2770,-18.26529927809104
2771,-18.26529927809104
2772,-18.26529927809104
2773,-18.26529927809104
2774,-18.26529927809104
2775,-18.26529927809104
2776,-18.26529927809104
2777,-18.26529927809104
2778,-18.26529927809104
2779,-18.26529927809104
2780,-18.26529927809104
2781,-18.26529927809104
2782,-18.26529927809104
2783,-18.26529927809104
2784,-18.26529927809104
2785,-18.26529927809104
2786,-18.26529927809104
2787,-18.26529927809104
2788,-18.26529927809104
2789,-18.26529927809104
2790,-18.26529927809104
2791,-18.26529927809104
2792,-18.26529927809104
2793,-18.26529927809104
2794,-18.26529927809104
2795,-18.26529927809104
2796,-18.26529927809104
2797,-18.26529927809104
2798,-18.26529927809104
2799,-18.26529927809104
2800,-18.26529927809104
2801,-18.26529927809104
2802,-18.26529927809104
2803,-18.26529927809104
2804,-18.26529927809104
2805,-18.26529927809104
2806,-18.26529927809104
2807,-18.26529927809104
2808,-18.26529927809104
2809,-18.26529927809104
2810,-18.26529927809104
2811,-18.26529927809104
2812,-18.26529927809104
2813,-18.26529927809104
2814,-18.26529927809104
2815,-18.26529927809104
2816,-18.26529927809104
2817,-18.26529927809104
2818,-18.26529927809104
2819,-18.26529927809104
2820,-18.26529927809104
2821,-18.26529927809104
2822,-18.26529927809104
2823,-18.26529927809104
2824,-18.26529927809104
2825,-18.26529927809104
2826,-18.26529927809104
2827,-18.26529927809104
2828,-18.26529927809104
2829,-18.26529927809104
2830,-18.26529927809104
2831,-18.26529927809104
2832,-18.26529927809104
2833,-18.26529927809104
2834,-18.26529927809104
2835,-18.26529927809104
2836,-18.26529927809104
2837,-18.26529927809104
2838,-18.26529927809104
2839,-18.26529927809104
2840,-18.26529927809104
2841,-18.26529927809104
2842,-18.26529927809104
2843,-18.26529927809104
2844,-18.26529927809104
2845,-18.26529927809104
2846,-18.26529927809104
2847,-18.26529927809104
2848,-18.26529927809104
2849,-18.26529927809104
2850,-18.26529927809104
2851,-18.26529927809104
2852,-18.26529927809104
2853,-18.26529927809104
2854,-18.26529927809104
2855,-18.26529927809104
2856,-18.26529927809104
2857,-18.26529927809104
2858,-18.26529927809104
2859,-18.26529927809104
2860,-18.26529927809104
2861,-18.26529927809104
2862,-18.26529927809104
2863,-18.26529927809104
2864,-18.26529927809104
2865,-18.26529927809104
2866,-18.26529927809104
2867,-18.26529927809104
2868,-18.26529927809104
2869,-18.26529927809104
2870,-18.26529927809104
2871,-18.26529927809104
2872,-18.26529927809104
2873,-18.26529927809104
2874,-18.26529927809104
2875,-18.26529927809104
2876,-18.26529927809104
2877,-18.26529927809104
2878,-18.26529927809104
2879,-18.26529927809104
2880,-18.26529927809104
2881,-18.26529927809104
2882,-18.26529927809104
2883,-18.26529927809104
2884,-18.26529927809104
2885,-18.26529927809104
2886,-18.26529927809104
2887,-18.26529927809104
2888,-18.26529927809104
2889,-18.26529927809104
2890,-18.26529927809104
2891,-18.26529927809104
2892,-18.26529927809104
2893,-18.26529927809104
2894,-18.26529927809104
2895,-18.26529927809104
2896,-18.26529927809104
2897,-18.26529927809104
2898,-18.26529927809104
2899,-18.26529927809104
2900,-18.26529927809104
2901,-18.26529927809104
2902,-18.26529927809104
2903,-18.26529927809104
2904,-18.26529927809104
2905,-18.26529927809104
2906,-18.26529927809104
2907,-18.26529927809104
2908,-18.26529927809104
2909,-18.26529927809104
2910,-18.26529927809104
2911,-18.26529927809104
2912,-18.26529927809104
2913,-18.26529927809104
2914,-18.26529927809104
2915,-18.26529927809104
2916,-18.26529927809104
2917,-18.26529927809104
2918,-18.26529927809104
2919,-18.26529927809104
2920,-18.26529927809104
2921,-18.26529927809104
2922,-18.26529927809104
2923,-18.26529927809104
2924,-18.26529927809104
2925,-18.26529927809104
2926,-18.26529927809104
2927,-18.26529927809104
2928,-18.26529927809104
2929,-18.26529927809104
2930,-18.26529927809104
2931,-18.26529927809104
2932,-18.26529927809104
2933,-18.26529927809104
2934,-18.26529927809104
2935,-18.26529927809104
2936,-18.26529927809104
2937,-18.26529927809104
2938,-18.26529927809104
2939,-18.26529927809104
2940,-18.26529927809104
2941,-18.26529927809104
2942,-18.26529927809104
2943,-18.26529927809104
2944,-18.26529927809104
2945,-18.26529927809104
2946,-18.26529927809104
2947,-18.26529927809104
2948,-18.26529927809104
2949,-18.26529927809104
2950,-18.26529927809104
2951,-18.26529927809104
2952,-18.26529927809104
2953,-18.26529927809104
2954,-18.26529927809104
2955,-18.26529927809104
2956,-18.26529927809104
2957,-18.26529927809104
2958,-18.26529927809104
2959,-18.26529927809104
2960,-18.26529927809104
2961,-18.26529927809104
2962,-18.26529927809104
2963,-18.26529927809104
2964,-18.26529927809104
2965,-18.26529927809104
2966,-18.26529927809104
2967,-18.26529927809104
2968,-18.26529927809104
2969,-18.26529927809104
2970,-18.26529927809104
2971,-18.26529927809104
2972,-18.26529927809104
2973,-18.26529927809104
2974,-18.26529927809104
2975,-18.26529927809104
2976,-18.26529927809104
2977,-18.26529927809104
2978,-18.26529927809104
2979,-18.26529927809104
2980,-18.26529927809104
2981,-18.26529927809104
2982,-18.26529927809104
2983,-18.26529927809104
2984,-18.26529927809104
2985,-18.26529927809104
2986,-18.26529927809104
2987,-18.26529927809104
2988,-18.26529927809104
2989,-18.26529927809104
2990,-18.26529927809104
2991,-18.26529927809104
2992,-18.26529927809104
2993,-18.26529927809104
2994,-18.26529927809104
2995,-18.26529927809104
2996,-18.26529927809104
2997,-18.26529927809104
2998,-18.26529927809104
2999,-18.26529927809104
3000,-18.26529927809104
3001,-18.26529927809104
3002,-18.26529927809104
3003,-18.26529927809104
3004,-18.26529927809104
3005,-18.26529927809104
3006,-18.26529927809104
3007,-18.26529927809104
3008,-18.26529927809104
3009,-18.26529927809104
3010,-18.26529927809104
3011,-18.26529927809104
3012,-18.26529927809104
3013,-18.26529927809104
3014,-18.26529927809104
3015,-18.26529927809104
3016,-18.26529927809104
3017,-18.26529927809104
3018,-18.26529927809104
3019,-18.26529927809104
3020,-18.26529927809104
3021,-18.26529927809104
3022,-18.26529927809104
3023,-18.26529927809104
3024,-18.26529927809104
3025,-18.26529927809104
3026,-18.26529927809104
3027,-18.26529927809104
3028,-18.26529927809104
3029,-18.26529927809104
3030,-18.26529927809104
3031,-18.26529927809104
3032,-18.26529927809104
3033,-18.26529927809104
3034,-18.26529927809104
3035,-18.26529927809104
3036,-18.26529927809104
3037,-18.26529927809104
3038,-18.26529927809104
3039,-18.26529927809104
3040,-18.26529927809104
3041,-18.26529927809104
3042,-18.26529927809104
3043,-18.26529927809104
3044,-18.26529927809104
3045,-18.26529927809104
3046,-18.26529927809104
3047,-18.26529927809104
3048,-18.26529927809104
3049,-18.26529927809104
3050,-18.26529927809104
3051,-18.26529927809104
3052,-18.26529927809104
3053,-18.26529927809104
3054,-18.26529927809104
3055,-18.26529927809104
3056,-18.26529927809104
3057,-18.26529927809104
3058,-18.26529927809104
3059,-18.26529927809104
3060,-18.26529927809104
3061,-18.26529927809104
3062,-18.26529927809104
3063,-18.26529927809104
3064,-18.26529927809104
3065,-18.26529927809104
3066,-18.26529927809104
3067,-18.26529927809104
3068,-18.26529927809104
3069,-18.26529927809104
3070,-18.26529927809104
3071,-18.26529927809104
3072,-18.26529927809104
3073,-18.26529927809104
3074,-18.26529927809104
3075,-18.26529927809104
3076,-18.26529927809104
3077,-18.26529927809104
3078,-18.26529927809104
3079,-18.26529927809104
3080,-18.26529927809104
3081,-18.26529927809104
3082,-18.26529927809104
3083,-18.26529927809104
3084,-18.26529927809104
3085,-18.26529927809104
3086,-18.26529927809104
3087,-18.26529927809104
3088,-18.26529927809104
3089,-18.26529927809104
3090,-18.26529927809104
3091,-18.26529927809104
3092,-18.26529927809104
3093,-18.26529927809104
3094,-18.26529927809104
3095,-18.26529927809104
3096,-18.26529927809104
3097,-18.26529927809104
3098,-18.26529927809104
3099,-18.26529927809104
3100,-18.26529927809104
3101,-18.26529927809104
3102,-18.26529927809104
3103,-18.26529927809104
3104,-18.26529927809104
3105,-18.26529927809104
3106,-18.26529927809104
3107,-18.26529927809104
3108,-18.26529927809104
3109,-18.26529927809104
3110,-18.26529927809104
3111,-18.26529927809104
3112,-18.26529927809104
3113,-18.26529927809104
3114,-18.26529927809104
3115,-18.26529927809104
3116,-18.26529927809104
3117,-18.26529927809104
3118,-18.26529927809104
3119,-18.26529927809104
3120,-18.26529927809104
3121,-18.26529927809104
3122,-18.26529927809104
3123,-18.26529927809104
3124,-18.26529927809104
3125,-18.26529927809104
3126,-18.26529927809104
3127,-18.26529927809104
3128,-18.26529927809104
3129,-18.26529927809104
3130,-18.26529927809104
3131,-18.26529927809104
3132,-18.26529927809104
3133,-18.26529927809104
3134,-18.26529927809104
3135,-18.26529927809104
3136,-18.26529927809104
3137,-18.26529927809104
3138,-18.26529927809104
3139,-18.26529927809104
3140,-18.26529927809104
3141,-18.26529927809104
3142,-18.26529927809104
3143,-18.26529927809104
3144,-18.26529927809104
3145,-18.26529927809104
3146,-18.26529927809104
3147,-18.26529927809104
3148,-18.26529927809104
3149,-18.26529927809104
3150,-18.26529927809104
3151,-18.26529927809104
3152,-18.26529927809104
3153,-18.26529927809104
3154,-18.26529927809104
3155,-18.26529927809104
3156,-18.26529927809104
3157,-18.26529927809104
3158,-18.26529927809104
3159,-18.26529927809104
3160,-18.26529927809104
3161,-18.26529927809104
3162,-18.26529927809104
3163,-18.26529927809104
3164,-18.26529927809104
3165,-18.26529927809104
3166,-18.26529927809104
3167,-18.26529927809104
3168,-18.26529927809104
3169,-18.26529927809104
3170,-18.26529927809104
3171,-18.26529927809104
3172,-18.26529927809104
3173,-18.26529927809104
3174,-18.26529927809104
3175,-18.26529927809104
3176,-18.26529927809104
3177,-18.26529927809104
3178,-18.26529927809104
3179,-18.26529927809104
3180,-18.26529927809104
3181,-18.26529927809104
3182,-18.26529927809104
3183,-18.26529927809104
3184,-18.26529927809104
3185,-18.26529927809104
3186,-18.26529927809104
3187,-18.26529927809104
3188,-18.26529927809104
3189,-18.26529927809104
3190,-18.26529927809104
3191,-18.26529927809104
3192,-18.26529927809104
3193,-18.26529927809104
3194,-18.26529927809104
3195,-18.26529927809104
3196,-18.26529927809104
3197,-18.26529927809104
3198,-18.26529927809104
3199,-18.26529927809104
3200,-18.26529927809104
3201,-18.26529927809104
3202,-18.26529927809104
3203,-18.26529927809104
3204,-18.26529927809104
3205,-18.26529927809104
3206,-18.26529927809104
3207,-18.26529927809104
3208,-18.26529927809104
3209,-18.26529927809104
3210,-18.26529927809104
3211,-18.26529927809104
3212,-18.26529927809104
3213,-18.26529927809104
3214,-18.26529927809104
3215,-18.26529927809104
3216,-18.26529927809104
3217,-18.26529927809104
3218,-18.26529927809104
3219,-18.26529927809104
3220,-18.26529927809104
3221,-18.26529927809104
3222,-18.26529927809104
3223,-18.26529927809104
3224,-18.26529927809104
3225,-18.26529927809104
3226,-18.26529927809104
3227,-18.26529927809104
3228,-18.26529927809104
3229,-18.26529927809104
3230,-18.26529927809104
3231,-18.26529927809104
3232,-18.26529927809104
3233,-18.26529927809104
3234,-18.26529927809104
3235,-18.26529927809104
3236,-18.26529927809104
3237,-18.26529927809104
3238,-18.26529927809104
3239,-18.26529927809104
3240,-18.26529927809104
3241,-18.26529927809104
3242,-18.26529927809104
3243,-18.26529927809104
3244,-18.26529927809104
3245,-18.26529927809104
3246,-18.26529927809104
3247,-18.26529927809104
3248,-18.26529927809104
3249,-18.26529927809104
3250,-18.26529927809104
3251,-18.26529927809104
3252,-18.26529927809104
3253,-18.26529927809104
3254,-18.26529927809104
3255,-18.26529927809104
3256,-18.26529927809104
3257,-18.26529927809104
3258,-18.26529927809104
3259,-18.26529927809104
3260,-18.26529927809104
3261,-18.26529927809104
3262,-18.26529927809104
3263,-18.26529927809104
3264,-18.26529927809104
3265,-18.26529927809104
3266,-18.26529927809104
3267,-18.26529927809104
3268,-18.26529927809104
3269,-18.26529927809104
3270,-18.26529927809104
3271,-18.26529927809104
3272,-18.26529927809104
3273,-18.26529927809104
3274,-18.26529927809104
3275,-18.26529927809104
3276,-18.26529927809104
3277,-18.26529927809104
3278,-18.26529927809104
3279,-18.26529927809104
3280,-18.26529927809104
3281,-18.26529927809104
3282,-18.26529927809104
3283,-18.26529927809104
3284,-18.26529927809104
3285,-18.26529927809104
3286,-18.26529927809104
3287,-18.26529927809104
3288,-18.26529927809104
3289,-18.26529927809104
3290,-18.26529927809104
3291,-18.26529927809104
3292,-18.26529927809104
3293,-18.26529927809104
3294,-18.26529927809104
3295,-18.26529927809104
3296,-18.26529927809104
3297,-18.26529927809104
3298,-18.26529927809104
3299,-18.26529927809104
3300,-18.26529927809104
3301,-18.26529927809104
3302,-18.26529927809104
3303,-18.26529927809104
3304,-18.26529927809104
3305,-18.26529927809104
3306,-18.26529927809104
3307,-18.26529927809104
3308,-18.26529927809104
3309,-18.26529927809104
3310,-18.26529927809104
3311,-18.26529927809104
3312,-18.26529927809104
3313,-18.26529927809104
3314,-18.26529927809104
3315,-18.26529927809104
3316,-18.26529927809104
3317,-18.26529927809104
3318,-18.26529927809104
3319,-18.26529927809104
3320,-18.26529927809104
3321,-18.26529927809104
3322,-18.26529927809104
3323,-18.26529927809104
3324,-18.26529927809104
3325,-18.26529927809104
3326,-18.26529927809104
3327,-18.26529927809104
3328,-18.26529927809104
3329,-18.26529927809104
3330,-18.26529927809104
3331,-18.26529927809104
3332,-18.26529927809104
3333,-18.26529927809104
3334,-18.26529927809104
3335,-18.26529927809104
3336,-18.26529927809104
3337,-18.26529927809104
3338,-18.26529927809104
3339,-18.26529927809104
3340,-18.26529927809104
3341,-18.26529927809104
3342,-18.26529927809104
3343,-18.26529927809104
3344,-18.26529927809104
3345,-18.26529927809104
3346,-18.26529927809104
3347,-18.26529927809104
3348,-18.26529927809104
3349,-18.26529927809104
3350,-18.26529927809104
3351,-18.26529927809104
3352,-18.26529927809104
3353,-18.26529927809104
3354,-18.26529927809104
3355,-18.26529927809104
3356,-18.26529927809104
3357,-18.26529927809104
3358,-18.26529927809104
3359,-18.26529927809104
3360,-18.26529927809104
3361,-18.26529927809104
3362,-18.26529927809104
3363,-18.26529927809104
3364,-18.26529927809104
3365,-18.26529927809104
3366,-18.26529927809104
3367,-18.26529927809104
3368,-18.26529927809104
3369,-18.26529927809104
3370,-18.26529927809104
3371,-18.26529927809104
3372,-18.26529927809104
3373,-18.26529927809104
3374,-18.26529927809104
3375,-18.26529927809104
3376,-18.26529927809104
3377,-18.26529927809104
3378,-18.26529927809104
3379,-18.26529927809104
3380,-18.26529927809104
3381,-18.26529927809104
3382,-18.26529927809104
3383,-18.26529927809104
3384,-18.26529927809104
3385,-18.26529927809104
3386,-18.26529927809104
3387,-18.26529927809104
3388,-18.26529927809104
3389,-18.26529927809104
3390,-18.26529927809104
3391,-18.26529927809104
3392,-18.26529927809104
3393,-18.26529927809104
3394,-18.26529927809104
3395,-18.26529927809104
3396,-18.26529927809104
3397,-18.26529927809104
3398,-18.26529927809104
3399,-18.26529927809104
3400,-18.26529927809104
3401,-18.26529927809104
3402,-18.26529927809104
3403,-18.26529927809104
3404,-18.26529927809104
3405,-18.26529927809104
3406,-18.26529927809104
3407,-18.26529927809104
3408,-18.26529927809104
3409,-18.26529927809104
3410,-18.26529927809104
3411,-18.26529927809104
3412,-18.26529927809104
3413,-18.26529927809104
3414,-18.26529927809104
3415,-18.26529927809104
3416,-18.26529927809104
3417,-18.26529927809104
3418,-18.26529927809104
3419,-18.26529927809104
3420,-18.26529927809104
3421,-18.26529927809104
3422,-18.26529927809104
3423,-18.26529927809104
3424,-18.26529927809104
3425,-18.26529927809104
3426,-18.26529927809104
3427,-18.26529927809104
3428,-18.26529927809104
3429,-18.26529927809104
3430,-18.26529927809104
3431,-18.26529927809104
3432,-18.26529927809104
3433,-18.26529927809104
3434,-18.26529927809104
3435,-18.26529927809104
3436,-18.26529927809104
3437,-18.26529927809104
3438,-18.26529927809104
3439,-18.26529927809104
3440,-18.26529927809104
3441,-18.26529927809104
3442,-18.26529927809104
3443,-18.26529927809104
3444,-18.26529927809104
3445,-18.26529927809104
3446,-18.26529927809104
3447,-18.26529927809104
3448,-18.26529927809104
3449,-18.26529927809104
3450,-18.26529927809104
3451,-18.26529927809104
3452,-18.26529927809104
3453,-18.26529927809104
3454,-18.26529927809104
3455,-18.26529927809104
3456,-18.26529927809104
3457,-18.26529927809104
3458,-18.26529927809104
3459,-18.26529927809104
3460,-18.26529927809104
3461,-18.26529927809104
3462,-18.26529927809104
3463,-18.26529927809104
3464,-18.26529927809104
3465,-18.26529927809104
3466,-18.26529927809104
3467,-18.26529927809104
3468,-18.26529927809104
3469,-18.26529927809104
3470,-18.26529927809104
3471,-18.26529927809104
3472,-18.26529927809104
3473,-18.26529927809104
3474,-18.26529927809104
3475,-18.26529927809104
3476,-18.26529927809104
3477,-18.26529927809104
3478,-18.26529927809104
3479,-18.26529927809104
3480,-18.26529927809104
3481,-18.26529927809104
3482,-18.26529927809104
3483,-18.26529927809104
3484,-18.26529927809104
3485,-18.26529927809104
3486,-18.26529927809104
3487,-18.26529927809104
3488,-18.26529927809104
3489,-18.26529927809104
3490,-18.26529927809104
3491,-18.26529927809104
3492,-18.26529927809104
3493,-18.26529927809104
3494,-18.26529927809104
3495,-18.26529927809104
3496,-18.26529927809104
3497,-18.26529927809104
3498,-18.26529927809104
3499,-18.26529927809104
3500,-18.26529927809104
3501,-18.26529927809104
