frame,pupil_norm
405,-4.956152257131922
406,-4.956152257131922
407,-4.956152257131922
408,-4.956152257131922
409,-4.956152257131922
410,-4.956152257131922
411,-4.956152257131922
412,-4.956152257131922
413,-4.956152257131922
414,-4.956152257131922
415,-4.956152257131922
416,-4.956152257131922
417,-4.956152257131922
418,-4.956152257131922
419,-4.956152257131922
420,-4.956152257131922
421,-4.956152257131922
422,-4.956152257131922
423,-4.956152257131922
424,-4.956152257131922
425,-4.956152257131922
426,-4.956152257131922
427,-4.956152257131922
428,-4.956152257131922
429,-4.956152257131922
430,-4.956152257131922
431,-4.956152257131922
432,-4.956152257131922
433,-4.956152257131922
434,-4.956152257131922
435,-4.956152257131922
436,-4.956152257131922
437,-4.956152257131922
438,-4.956152257131922
439,-4.956152257131922
440,-4.956152257131922
441,-4.956152257131922
442,-4.956152257131922
443,-4.956152257131922
444,-4.956152257131922
445,-4.956152257131922
446,-4.956152257131922
447,-4.956152257131922
448,-4.956152257131922
449,-4.956152257131922
450,-4.956152257131922
451,-4.956152257131922
452,-4.956152257131922
453,-4.956152257131922
454,-4.956152257131922
455,-4.956152257131922
456,-4.956152257131922
457,-4.956152257131922
458,-4.956152257131922
459,-4.956152257131922
460,-4.956152257131922
461,-4.956152257131922
462,-4.956152257131922
463,-4.956152257131922
464,-4.956152257131922
465,-4.956152257131922
466,-4.956152257131922
467,-4.956152257131922
468,-4.956152257131922
469,-4.956152257131922
470,-4.956152257131922
471,-4.956152257131922
472,-4.956152257131922
473,-4.956152257131922
474,-4.956152257131922
475,-4.956152257131922
476,-4.956152257131922
477,-4.956152257131922
478,-4.956152257131922
479,-4.956152257131922
480,-4.956152257131922
481,-4.956152257131922
482,-4.956152257131922
483,-4.956152257131922
484,-4.956152257131922
485,-4.956152257131922
486,-4.956152257131922
487,-4.956152257131922
488,-4.956152257131922
489,-4.956152257131922
490,-4.956152257131922
491,-4.956152257131922
492,-4.956152257131922
493,-4.956152257131922
494,-4.956152257131922
495,-4.956152257131922
496,-4.956152257131922
497,-4.956152257131922
498,-4.956152257131922
499,-4.956152257131922
500,-4.956152257131922
501,-4.956152257131922
502,-4.956152257131922
503,-4.956152257131922
504,-4.956152257131922
505,-4.956152257131922
506,-4.956152257131922
507,-4.956152257131922
508,-4.956152257131922
509,-4.956152257131922
510,-4.956152257131922
511,-4.956152257131922
512,-4.956152257131922
513,-4.956152257131922
514,-4.956152257131922
515,-4.956152257131922
516,-4.956152257131922
517,-4.956152257131922
518,-4.956152257131922
519,-4.956152257131922
520,-4.956152257131922
521,-4.956152257131922
522,-4.956152257131922
523,-4.956152257131922
524,-4.956152257131922
525,-4.956152257131922
526,-4.956152257131922
527,-4.956152257131922
528,-4.956152257131922
529,-4.956152257131922
530,-4.956152257131922
531,-4.956152257131922
532,-4.956152257131922
533,-4.956152257131922
534,-4.956152257131922
535,-4.956152257131922
536,-4.956152257131922
537,-4.956152257131922
538,-4.956152257131922
539,-4.956152257131922
540,-4.956152257131922
541,-4.956152257131922
542,-4.956152257131922
543,-4.956152257131922
544,-4.956152257131922
545,-4.956152257131922
546,-4.956152257131922
547,-4.956152257131922
548,-4.956152257131922
549,-4.956152257131922
550,-4.956152257131922
551,-4.956152257131922
552,-4.956152257131922
553,-4.956152257131922
554,-4.956152257131922
555,-4.956152257131922
556,-4.956152257131922
557,-4.956152257131922
558,-4.956152257131922
559,-4.956152257131922
560,-4.956152257131922
561,-4.956152257131922
562,-4.956152257131922
563,-4.956152257131922
564,-4.956152257131922
565,-4.956152257131922
566,-4.956152257131922
567,-4.956152257131922
568,-4.956152257131922
569,-4.956152257131922
570,-4.956152257131922
571,-4.956152257131922
572,-4.956152257131922
573,-4.956152257131922
574,-4.956152257131922
575,-4.956152257131922
576,-4.956152257131922
577,-4.956152257131922
578,-4.956152257131922
579,-4.956152257131922
580,-4.956152257131922
581,-4.956152257131922
582,-4.956152257131922
583,-4.956152257131922
584,-4.956152257131922
585,-4.956152257131922
586,-4.956152257131922
587,-4.956152257131922
588,-4.956152257131922
589,-4.956152257131922
590,-4.956152257131922
591,-4.956152257131922
592,-4.956152257131922
593,-4.956152257131922
594,-4.956152257131922
595,-4.956152257131922
596,-4.956152257131922
597,-4.956152257131922
598,-4.956152257131922
599,-4.956152257131922
600,-4.956152257131922
601,-4.956152257131922
602,-4.956152257131922
603,-4.956152257131922
604,-4.956152257131922
605,-4.956152257131922
606,-4.956152257131922
607,-4.956152257131922
608,-4.956152257131922
609,-4.956152257131922
610,-4.956152257131922
611,-4.956152257131922
612,-4.956152257131922
613,-4.956152257131922
614,-4.956152257131922
615,-4.956152257131922
616,-4.956152257131922
617,-4.956152257131922
618,-4.956152257131922
619,-4.956152257131922
620,-4.956152257131922
621,-4.956152257131922
622,-4.956152257131922
623,-4.956152257131922
624,-4.956152257131922
625,-4.956152257131922
626,-4.956152257131922
627,-4.956152257131922
628,-4.956152257131922
629,-4.956152257131922
630,-4.956152257131922
631,-4.956152257131922
632,-4.956152257131922
633,-4.956152257131922
634,-4.956152257131922
635,-4.956152257131922
636,-4.956152257131922
637,-4.956152257131922
638,-4.956152257131922
639,-4.956152257131922
640,-4.956152257131922
641,-4.956152257131922
642,-4.956152257131922
643,-4.956152257131922
644,-4.956152257131922
645,-4.956152257131922
646,-4.956152257131922
647,-4.956152257131922
648,-4.956152257131922
649,-4.956152257131922
650,-4.956152257131922
651,-4.956152257131922
652,-4.956152257131922
653,-4.956152257131922
654,-4.956152257131922
655,-4.956152257131922
656,-4.956152257131922
657,-4.956152257131922
658,-4.956152257131922
659,-4.956152257131922
660,-4.956152257131922
661,-4.956152257131922
662,-4.956152257131922
663,-4.956152257131922
664,-4.956152257131922
665,-4.956152257131922
666,-4.956152257131922
667,-4.956152257131922
668,-4.956152257131922
669,-4.956152257131922
670,-4.956152257131922
671,-4.956152257131922
672,-4.956152257131922
673,-4.956152257131922
674,-4.956152257131922
675,-4.956152257131922
676,-4.956152257131922
677,-4.956152257131922
678,-4.956152257131922
679,-4.956152257131922
680,-4.956152257131922
681,-4.956152257131922
682,-4.956152257131922
683,-4.956152257131922
684,-4.956152257131922
685,-4.956152257131922
686,-4.956152257131922
687,-4.956152257131922
688,-4.956152257131922
689,-4.956152257131922
690,-4.956152257131922
691,-4.956152257131922
692,-4.956152257131922
693,-4.956152257131922
694,-4.956152257131922
695,-4.956152257131922
696,-4.956152257131922
697,-4.956152257131922
698,-4.956152257131922
699,-4.956152257131922
700,-4.956152257131922
701,-4.956152257131922
702,-4.956152257131922
703,-4.956152257131922
704,-4.956152257131922
705,-4.956152257131922
706,-4.956152257131922
707,-4.956152257131922
708,-4.956152257131922
709,-4.956152257131922
710,-4.956152257131922
711,-4.956152257131922
712,-4.956152257131922
713,-4.956152257131922
714,-4.956152257131922
715,-4.956152257131922
716,-4.956152257131922
717,-4.956152257131922
718,-4.956152257131922
719,-4.956152257131922
720,-4.956152257131922
721,-4.956152257131922
722,-4.956152257131922
723,-4.956152257131922
724,-4.956152257131922
725,-4.956152257131922
726,-4.956152257131922
727,-4.956152257131922
728,-4.956152257131922
729,-4.956152257131922
730,-4.956152257131922
731,-4.956152257131922
732,-4.956152257131922
733,-4.956152257131922
734,-4.956152257131922
735,-4.956152257131922
736,-4.956152257131922
737,-4.956152257131922
738,-4.956152257131922
739,-4.956152257131922
740,-4.956152257131922
741,-4.956152257131922
742,-4.956152257131922
743,-4.956152257131922
744,-4.956152257131922
745,-4.956152257131922
746,-4.956152257131922
747,-4.956152257131922
748,-4.956152257131922
749,-4.956152257131922
750,-4.956152257131922
751,-4.956152257131922
752,-4.956152257131922
753,-4.956152257131922
754,-4.956152257131922
755,-4.956152257131922
756,-4.956152257131922
757,-4.956152257131922
758,-4.956152257131922
759,-4.956152257131922
760,-4.956152257131922
761,-4.956152257131922
762,-4.956152257131922
763,-4.956152257131922
764,-4.956152257131922
765,-4.956152257131922
766,-4.956152257131922
767,-4.956152257131922
768,-4.956152257131922
769,-4.956152257131922
770,-4.956152257131922
771,-4.956152257131922
772,-4.956152257131922
773,-4.956152257131922
774,-4.956152257131922
775,-4.956152257131922
776,-4.956152257131922
777,-4.956152257131922
778,-4.956152257131922
779,-4.956152257131922
780,-4.956152257131922
781,-4.956152257131922
782,-4.956152257131922
783,-4.956152257131922
784,-4.956152257131922
785,-4.956152257131922
786,-4.956152257131922
787,-4.956152257131922
788,-4.956152257131922
789,-4.956152257131922
790,-4.956152257131922
791,-4.956152257131922
792,-4.956152257131922
793,-4.956152257131922
794,-4.956152257131922
795,-4.956152257131922
796,-4.956152257131922
797,-4.956152257131922
798,-4.956152257131922
799,-4.956152257131922
800,-4.956152257131922
801,-4.956152257131922
802,-4.956152257131922
803,-4.956152257131922
804,-4.956152257131922
805,-4.956152257131922
806,-4.956152257131922
807,-4.956152257131922
808,-4.956152257131922
809,-4.956152257131922
810,-4.956152257131922
811,-4.956152257131922
812,-4.956152257131922
813,-4.956152257131922
814,-4.956152257131922
815,-4.956152257131922
816,-4.956152257131922
817,-4.956152257131922
818,-4.956152257131922
819,-4.956152257131922
820,-4.956152257131922
821,-4.956152257131922
822,-4.956152257131922
823,-4.956152257131922
824,-4.956152257131922
825,-4.956152257131922
826,-4.956152257131922
827,-4.956152257131922
828,-4.956152257131922
829,-4.956152257131922
830,-4.956152257131922
831,-4.956152257131922
832,-4.956152257131922
833,-4.956152257131922
834,-4.956152257131922
835,-4.956152257131922
836,-4.956152257131922
837,-4.956152257131922
838,-4.956152257131922
839,-4.956152257131922
840,-4.956152257131922
841,-4.956152257131922
842,-4.956152257131922
843,-4.956152257131922
844,-4.956152257131922
845,-4.956152257131922
846,-4.956152257131922
847,-4.956152257131922
848,-4.956152257131922
849,-4.956152257131922
850,-4.956152257131922
851,-4.956152257131922
852,-4.956152257131922
853,-4.956152257131922
854,-4.956152257131922
855,-4.956152257131922
856,-4.956152257131922
857,-4.956152257131922
858,-4.956152257131922
859,-4.956152257131922
860,-4.956152257131922
861,-4.956152257131922
862,-4.956152257131922
863,-4.956152257131922
864,-4.956152257131922
865,-4.956152257131922
866,-4.956152257131922
867,-4.956152257131922
868,-4.956152257131922
869,-4.956152257131922
870,-4.956152257131922
871,-4.956152257131922
872,-4.956152257131922
873,-4.956152257131922
874,-4.956152257131922
875,-4.956152257131922
876,-4.956152257131922
877,-4.956152257131922
878,-4.956152257131922
879,-4.956152257131922
880,-4.956152257131922
881,-4.956152257131922
882,-4.956152257131922
883,-4.956152257131922
884,-4.956152257131922
885,-4.956152257131922
886,-4.956152257131922
887,-4.956152257131922
888,-4.956152257131922
889,-4.956152257131922
890,-4.956152257131922
891,-4.956152257131922
892,-4.956152257131922
893,-4.956152257131922
894,-4.956152257131922
895,-4.956152257131922
896,-4.956152257131922
897,-4.956152257131922
898,-4.956152257131922
899,-4.956152257131922
900,-4.956152257131922
901,-4.956152257131922
902,-4.956152257131922
903,-4.956152257131922
904,-4.956152257131922
905,-4.956152257131922
906,-4.956152257131922
907,-4.956152257131922
908,-4.956152257131922
909,-4.956152257131922
910,-4.956152257131922
911,-4.956152257131922
912,-4.956152257131922
913,-4.956152257131922
914,-4.956152257131922
915,-4.956152257131922
916,-4.956152257131922
917,-4.956152257131922
918,-4.956152257131922
919,-4.956152257131922
920,-4.956152257131922
921,-4.956152257131922
922,-4.956152257131922
923,-4.956152257131922
924,-4.956152257131922
925,-4.956152257131922
926,-4.956152257131922
927,-4.956152257131922
928,-4.956152257131922
929,-4.956152257131922
930,-4.956152257131922
931,-4.956152257131922
932,-4.956152257131922
933,-4.956152257131922
934,-4.956152257131922
935,-4.956152257131922
936,-4.956152257131922
937,-4.956152257131922
938,-4.956152257131922
939,-4.956152257131922
940,-4.956152257131922
941,-4.956152257131922
942,-4.956152257131922
943,-4.956152257131922
944,-4.956152257131922
945,-4.956152257131922
946,-4.956152257131922
947,-4.956152257131922
948,-4.956152257131922
949,-4.956152257131922
950,-4.956152257131922
951,-4.956152257131922
952,-4.956152257131922
953,-4.956152257131922
954,-4.956152257131922
955,-4.956152257131922
956,-4.956152257131922
957,-4.956152257131922
958,-4.956152257131922
959,-4.956152257131922
960,-4.956152257131922
961,-4.956152257131922
962,-4.956152257131922
963,-4.956152257131922
964,-4.956152257131922
965,-4.956152257131922
966,-4.956152257131922
967,-4.956152257131922
968,-4.956152257131922
969,-4.956152257131922
970,-4.956152257131922
971,-4.956152257131922
972,-4.956152257131922
973,-4.956152257131922
974,-4.956152257131922
975,-4.956152257131922
976,-4.956152257131922
977,-4.956152257131922
978,-4.956152257131922
979,-4.956152257131922
980,-4.956152257131922
981,-4.956152257131922
982,-4.956152257131922
983,-4.956152257131922
984,-4.956152257131922
985,-4.956152257131922
986,-4.956152257131922
987,-4.956152257131922
988,-4.956152257131922
989,-4.956152257131922
990,-4.956152257131922
991,-4.956152257131922
992,-4.956152257131922
993,-4.956152257131922
994,-4.956152257131922
995,-4.956152257131922
996,-4.956152257131922
997,-4.956152257131922
998,-4.956152257131922
999,-4.956152257131922
1000,-4.956152257131922
1001,-4.956152257131922
1002,-4.956152257131922
1003,-4.956152257131922
1004,-4.956152257131922
1005,-4.956152257131922
1006,-4.956152257131922
1007,-4.956152257131922
1008,-4.956152257131922
1009,-4.956152257131922
1010,-4.956152257131922
1011,-4.956152257131922
1012,-4.956152257131922
1013,-4.956152257131922
1014,-4.956152257131922
1015,-4.956152257131922
1016,-4.956152257131922
1017,-4.956152257131922
1018,-4.956152257131922
1019,-4.956152257131922
1020,-4.956152257131922
1021,-4.956152257131922
1022,-4.956152257131922
1023,-4.956152257131922
1024,-4.956152257131922
1025,-4.956152257131922
1026,-4.956152257131922
1027,-4.956152257131922
1028,-4.956152257131922
1029,-4.956152257131922
1030,-4.956152257131922
1031,-4.956152257131922
1032,-4.956152257131922
1033,-4.956152257131922
1034,-4.956152257131922
1035,-4.956152257131922
1036,-4.956152257131922
1037,-4.956152257131922
1038,-4.956152257131922
1039,-4.956152257131922
1040,-4.956152257131922
1041,-4.956152257131922
1042,-4.956152257131922
1043,-4.956152257131922
1044,-4.956152257131922
1045,-4.956152257131922
1046,-4.956152257131922
1047,-4.956152257131922
1048,-4.956152257131922
1049,-4.956152257131922
1050,-4.956152257131922
1051,-4.956152257131922
1052,-4.956152257131922
1053,-4.956152257131922
1054,-4.956152257131922
1055,-4.956152257131922
1056,-4.956152257131922
1057,-4.956152257131922
1058,-4.956152257131922
1059,-4.956152257131922
1060,-4.956152257131922
1061,-4.956152257131922
1062,-4.956152257131922
1063,-4.956152257131922
1064,-4.956152257131922
1065,-4.956152257131922
1066,-4.956152257131922
1067,-4.956152257131922
1068,-4.956152257131922
1069,-4.956152257131922
1070,-4.956152257131922
1071,-4.956152257131922
1072,-4.956152257131922
1073,-4.956152257131922
1074,-4.956152257131922
1075,-4.956152257131922
1076,-4.956152257131922
1077,-4.956152257131922
1078,-4.956152257131922
1079,-4.956152257131922
1080,-4.956152257131922
1081,-4.956152257131922
1082,-4.956152257131922
1083,-4.956152257131922
1084,-4.956152257131922
1085,-4.956152257131922
1086,-4.956152257131922
1087,-4.956152257131922
1088,-4.956152257131922
1089,-4.956152257131922
1090,-4.956152257131922
1091,-4.956152257131922
1092,-4.956152257131922
1093,-4.956152257131922
1094,-4.956152257131922
1095,-4.956152257131922
1096,-4.956152257131922
1097,-4.956152257131922
1098,-4.956152257131922
1099,-4.956152257131922
1100,-4.956152257131922
1101,-4.956152257131922
1102,-4.956152257131922
1103,-4.956152257131922
1104,-4.956152257131922
1105,-4.956152257131922
1106,-4.956152257131922
1107,-4.956152257131922
1108,-4.956152257131922
1109,-4.956152257131922
1110,-4.956152257131922
1111,-4.956152257131922
1112,-4.956152257131922
1113,-4.956152257131922
1114,-4.956152257131922
1115,-4.956152257131922
1116,-4.956152257131922
1117,-4.956152257131922
1118,-4.956152257131922
1119,-4.956152257131922
1120,-4.956152257131922
1121,-4.956152257131922
1122,-4.956152257131922
1123,-4.956152257131922
1124,-4.956152257131922
1125,-4.956152257131922
1126,-4.956152257131922
1127,-4.956152257131922
1128,-4.956152257131922
1129,-4.956152257131922
1130,-4.956152257131922
1131,-4.956152257131922
1132,-4.956152257131922
1133,-4.956152257131922
1134,-4.956152257131922
1135,-4.956152257131922
1136,-4.956152257131922
1137,-4.956152257131922
1138,-4.956152257131922
1139,-4.956152257131922
1140,-4.956152257131922
1141,-4.956152257131922
1142,-4.956152257131922
1143,-4.956152257131922
1144,-4.956152257131922
1145,-4.956152257131922
1146,-4.956152257131922
1147,-4.956152257131922
1148,-4.956152257131922
1149,-4.956152257131922
1150,-4.956152257131922
1151,-4.956152257131922
1152,-4.956152257131922
1153,-4.956152257131922
1154,-4.956152257131922
1155,-4.956152257131922
1156,-4.956152257131922
1157,-4.956152257131922
1158,-4.956152257131922
1159,-4.956152257131922
1160,-4.956152257131922
1161,-4.956152257131922
1162,-4.956152257131922
1163,-4.956152257131922
1164,-4.956152257131922
1165,-4.956152257131922
1166,-4.956152257131922
1167,-4.956152257131922
1168,-4.956152257131922
1169,-4.956152257131922
1170,-4.956152257131922
1171,-4.956152257131922
1172,-4.956152257131922
1173,-4.956152257131922
1174,-4.956152257131922
1175,-4.956152257131922
1176,-4.956152257131922
1177,-4.956152257131922
1178,-4.956152257131922
1179,-4.956152257131922
1180,-4.956152257131922
1181,-4.956152257131922
1182,-4.956152257131922
1183,-4.956152257131922
1184,-4.956152257131922
1185,-4.956152257131922
1186,-4.956152257131922
1187,-4.956152257131922
1188,-4.956152257131922
1189,-4.956152257131922
1190,-4.956152257131922
1191,-4.956152257131922
1192,-4.956152257131922
1193,-4.956152257131922
1194,-4.956152257131922
1195,-4.956152257131922
1196,-4.956152257131922
1197,-4.956152257131922
1198,-4.956152257131922
1199,-4.956152257131922
1200,-4.956152257131922
1201,-4.956152257131922
1202,-4.956152257131922
1203,-4.956152257131922
1204,-4.956152257131922
1205,-4.956152257131922
1206,-4.956152257131922
1207,-4.956152257131922
1208,-4.956152257131922
1209,-4.956152257131922
1210,-4.956152257131922
1211,-4.956152257131922
1212,-4.956152257131922
1213,-4.956152257131922
1214,-4.956152257131922
1215,-4.956152257131922
1216,-4.956152257131922
1217,-4.956152257131922
1218,-4.956152257131922
1219,-4.956152257131922
1220,-4.956152257131922
1221,-4.956152257131922
1222,-4.956152257131922
1223,-4.956152257131922
1224,-4.956152257131922
1225,-4.956152257131922
1226,-4.956152257131922
1227,-4.956152257131922
1228,-4.956152257131922
1229,-4.956152257131922
1230,-4.956152257131922
1231,-4.956152257131922
1232,-4.956152257131922
1233,-4.956152257131922
1234,-4.956152257131922
1235,-4.956152257131922
1236,-4.956152257131922
1237,-4.956152257131922
1238,-4.956152257131922
1239,-4.956152257131922
1240,-4.956152257131922
1241,-4.956152257131922
1242,-4.956152257131922
1243,-4.956152257131922
1244,-4.956152257131922
1245,-4.956152257131922
1246,-4.956152257131922
1247,-4.956152257131922
1248,-4.956152257131922
1249,-4.956152257131922
1250,-4.956152257131922
1251,-4.956152257131922
1252,-4.956152257131922
1253,-4.956152257131922
1254,-4.956152257131922
1255,-4.956152257131922
1256,-4.956152257131922
1257,-4.956152257131922
1258,-4.956152257131922
1259,-4.956152257131922
1260,-4.956152257131922
1261,-4.956152257131922
1262,-4.956152257131922
1263,-4.956152257131922
1264,-4.956152257131922
1265,-4.956152257131922
