frame,pupil_norm
1943,-15.209217775297978
1944,-15.209217775297978
1945,-15.209217775297978
1946,-15.209217775297978
1947,-15.209217775297978
1948,-15.209217775297978
1949,-15.209217775297978
1950,-15.209217775297978
1951,-15.209217775297978
1952,-15.209217775297978
1953,-15.209217775297978
1954,-15.209217775297978
1955,-15.209217775297978
1956,-15.209217775297978
1957,-15.209217775297978
1958,-15.209217775297978
1959,-15.209217775297978
1960,-15.209217775297978
1961,-15.209217775297978
1962,-15.209217775297978
1963,-15.209217775297978
1964,-15.209217775297978
1965,-15.209217775297978
1966,-15.209217775297978
1967,-15.209217775297978
1968,-15.209217775297978
1969,-15.209217775297978
1970,-15.209217775297978
1971,-15.209217775297978
1972,-15.209217775297978
1973,-15.209217775297978
1974,-15.209217775297978
1975,-15.209217775297978
1976,-15.209217775297978
1977,-15.209217775297978
1978,-15.209217775297978
1979,-15.209217775297978
1980,-15.209217775297978
1981,-15.209217775297978
1982,-15.209217775297978
1983,-15.209217775297978
1984,-15.209217775297978
1985,-15.209217775297978
1986,-15.209217775297978
1987,-15.209217775297978
1988,-15.209217775297978
1989,-15.209217775297978
1990,-15.209217775297978
1991,-15.209217775297978
1992,-15.209217775297978
1993,-15.209217775297978
1994,-15.209217775297978
1995,-15.209217775297978
1996,-15.209217775297978
1997,-15.209217775297978
1998,-15.209217775297978
1999,-15.209217775297978
2000,-15.209217775297978
2001,-15.209217775297978
2002,-15.209217775297978
2003,-15.209217775297978
2004,-15.209217775297978
2005,-15.209217775297978
2006,-15.209217775297978
2007,-15.209217775297978
2008,-15.209217775297978
2009,-15.209217775297978
2010,-15.209217775297978
2011,-15.209217775297978
2012,-15.209217775297978
2013,-15.209217775297978
2014,-15.209217775297978
2015,-15.209217775297978
2016,-15.209217775297978
2017,-15.209217775297978
2018,-15.209217775297978
2019,-15.209217775297978
2020,-15.209217775297978
2021,-15.209217775297978
2022,-15.209217775297978
2023,-15.209217775297978
2024,-15.209217775297978
2025,-15.209217775297978
2026,-15.209217775297978
2027,-15.209217775297978
2028,-15.209217775297978
2029,-15.209217775297978
2030,-15.209217775297978
2031,-15.209217775297978
2032,-15.209217775297978
2033,-15.209217775297978
2034,-15.209217775297978
2035,-15.209217775297978
2036,-15.209217775297978
2037,-15.209217775297978
2038,-15.209217775297978
2039,-15.209217775297978
2040,-15.209217775297978
2041,-15.209217775297978
2042,-15.209217775297978
2043,-15.209217775297978
2044,-15.209217775297978
2045,-15.209217775297978
2046,-15.209217775297978
2047,-15.209217775297978
2048,-15.209217775297978
2049,-15.209217775297978
2050,-15.209217775297978
2051,-15.209217775297978
2052,-15.209217775297978
2053,-15.209217775297978
2054,-15.209217775297978
2055,-15.209217775297978
2056,-15.209217775297978
2057,-15.209217775297978
2058,-15.209217775297978
2059,-15.209217775297978
2060,-15.209217775297978
2061,-15.209217775297978
2062,-15.209217775297978
2063,-15.209217775297978
2064,-15.209217775297978
2065,-15.209217775297978
2066,-15.209217775297978
2067,-15.209217775297978
2068,-15.209217775297978
2069,-15.209217775297978
2070,-15.209217775297978
2071,-15.209217775297978
2072,-15.209217775297978
2073,-8.696484133223375
2074,-8.696484133223375
2075,-8.696484133223375
2076,-8.696484133223375
2077,-8.696484133223375
2078,-8.696484133223375
2079,-8.696484133223375
2080,-8.696484133223375
2081,-8.696484133223375
2082,-8.696484133223375
2083,-8.696484133223375
2084,-8.696484133223375
2085,-8.696484133223375
2086,-8.696484133223375
2087,-8.696484133223375
2088,-8.696484133223375
2089,-8.696484133223375
2090,-8.696484133223375
2091,-8.696484133223375
2092,-8.696484133223375
2093,-8.696484133223375
2094,-8.696484133223375
2095,-8.696484133223375
2096,-8.696484133223375
2097,-8.696484133223375
2098,-8.696484133223375
2099,-8.696484133223375
2100,-8.696484133223375
2101,-8.696484133223375
2102,-8.696484133223375
2103,-8.696484133223375
2104,-8.696484133223375
2105,-8.696484133223375
2106,-8.696484133223375
2107,-8.696484133223375
2108,-8.696484133223375
2109,-8.696484133223375
2110,-8.696484133223375
2111,-8.696484133223375
2112,-8.696484133223375
2113,-8.696484133223375
2114,-8.696484133223375
2115,-8.696484133223375
2116,-8.696484133223375
2117,-8.696484133223375
2118,-8.696484133223375
2119,-8.696484133223375
2120,-8.696484133223375
2121,-8.696484133223375
2122,-8.696484133223375
2123,-8.696484133223375
2124,-8.696484133223375
2125,-8.696484133223375
2126,-8.696484133223375
2127,-8.696484133223375
2128,-8.696484133223375
2129,-8.696484133223375
2130,-8.696484133223375
2131,-8.696484133223375
2132,-8.696484133223375
2133,-8.696484133223375
2134,-8.696484133223375
2135,-8.696484133223375
2136,-8.696484133223375
2137,-8.696484133223375
2138,-8.696484133223375
2139,-8.696484133223375
2140,-8.696484133223375
2141,-8.696484133223375
2142,-8.696484133223375
2143,-8.696484133223375
2144,-8.696484133223375
2145,-8.696484133223375
2146,-8.696484133223375
2147,-8.696484133223375
2148,-8.696484133223375
2149,-8.696484133223375
2150,-8.696484133223375
2151,-8.696484133223375
2152,-8.696484133223375
2153,-8.696484133223375
2154,-8.696484133223375
2155,-8.696484133223375
2156,-8.696484133223375
2157,-8.696484133223375
2158,-8.696484133223375
2159,-8.696484133223375
2160,-8.696484133223375
2161,-8.696484133223375
2162,-8.696484133223375
2163,-8.696484133223375
2164,-8.696484133223375
2165,-8.696484133223375
2166,-8.696484133223375
2167,-8.696484133223375
2168,-8.696484133223375
2169,-8.696484133223375
2170,-8.696484133223375
2171,-8.696484133223375
2172,-8.696484133223375
2173,-8.696484133223375
2174,-8.696484133223375
2175,-8.696484133223375
2176,-8.696484133223375
2177,-8.696484133223375
2178,-8.696484133223375
2179,-8.696484133223375
2180,-8.696484133223375
2181,-8.696484133223375
2182,-8.696484133223375
2183,-8.696484133223375
2184,-8.696484133223375
2185,-8.696484133223375
2186,-8.696484133223375
2187,-8.696484133223375
2188,-8.696484133223375
2189,-8.696484133223375
2190,-8.696484133223375
2191,-8.696484133223375
2192,-8.696484133223375
2193,-8.696484133223375
2194,-8.696484133223375
2195,-8.696484133223375
2196,-8.696484133223375
2197,-8.696484133223375
2198,-8.696484133223375
2199,-8.696484133223375
2200,-8.696484133223375
2201,-8.696484133223375
2202,-8.696484133223375
2203,-8.696484133223375
2204,-8.696484133223375
2205,-8.696484133223375
2206,-8.696484133223375
2207,-8.696484133223375
2208,-8.696484133223375
2209,-8.696484133223375
2210,-8.696484133223375
2211,-8.696484133223375
2212,-8.696484133223375
2213,-8.696484133223375
2214,-8.696484133223375
2215,-8.696484133223375
2216,-8.696484133223375
2217,-8.696484133223375
2218,-8.696484133223375
2219,-8.696484133223375
2220,-8.696484133223375
2221,-8.696484133223375
2222,-8.696484133223375
2223,-8.696484133223375
2224,-8.696484133223375
2225,-8.696484133223375
2226,-8.696484133223375
2227,-8.696484133223375
2228,-8.696484133223375
2229,-8.696484133223375
2230,-8.696484133223375
2231,-8.696484133223375
2232,-8.696484133223375
2233,-8.696484133223375
2234,-8.696484133223375
2235,-8.696484133223375
2236,-8.696484133223375
2237,-8.696484133223375
2238,-8.696484133223375
2239,-8.696484133223375
2240,-8.696484133223375
2241,-8.696484133223375
2242,-8.696484133223375
2243,-8.696484133223375
2244,-8.696484133223375
2245,-8.696484133223375
2246,-8.696484133223375
2247,-8.696484133223375
2248,-8.696484133223375
2249,-8.696484133223375
2250,-8.696484133223375
2251,-8.696484133223375
2252,-8.696484133223375
2253,-8.696484133223375
2254,-8.696484133223375
2255,-8.696484133223375
2256,-8.696484133223375
2257,-8.696484133223375
2258,-8.696484133223375
2259,-8.696484133223375
2260,-8.696484133223375
2261,-8.696484133223375
2262,-8.696484133223375
2263,-8.696484133223375
2264,-8.696484133223375
2265,-8.696484133223375
2266,-8.696484133223375
2267,-8.696484133223375
2268,-8.696484133223375
2269,-8.696484133223375
2270,-8.696484133223375
2271,-8.696484133223375
2272,-8.696484133223375
2273,-8.696484133223375
2274,-8.696484133223375
2275,-8.696484133223375
2276,-8.696484133223375
2277,-8.696484133223375
2278,-8.696484133223375
2279,-8.696484133223375
2280,-8.696484133223375
2281,-8.696484133223375
2282,-8.696484133223375
2283,-8.696484133223375
2284,-8.696484133223375
2285,-8.696484133223375
2286,-8.696484133223375
2287,-8.696484133223375
2288,-8.696484133223375
2289,-8.696484133223375
2290,-8.696484133223375
2291,-8.696484133223375
2292,-8.696484133223375
2293,-8.696484133223375
2294,-8.696484133223375
2295,-8.696484133223375
2296,-8.696484133223375
2297,-8.696484133223375
2298,-8.696484133223375
2299,-8.696484133223375
2300,-8.696484133223375
2301,-8.696484133223375
2302,-8.696484133223375
2303,-8.696484133223375
2304,-8.696484133223375
2305,-8.696484133223375
2306,-8.696484133223375
2307,-8.696484133223375
2308,-8.696484133223375
2309,-8.696484133223375
2310,-8.696484133223375
2311,-8.696484133223375
2312,-8.696484133223375
2313,-8.696484133223375
2314,-8.696484133223375
2315,-8.696484133223375
2316,-8.696484133223375
2317,-8.696484133223375
2318,-8.696484133223375
2319,-8.696484133223375
2320,-8.696484133223375
2321,-8.696484133223375
2322,-8.696484133223375
2323,-8.696484133223375
2324,-8.696484133223375
2325,-8.696484133223375
2326,-8.696484133223375
2327,-8.696484133223375
2328,-8.696484133223375
2329,-8.696484133223375
2330,-8.696484133223375
2331,-8.696484133223375
2332,-8.696484133223375
2333,-8.696484133223375
2334,-8.696484133223375
2335,-8.696484133223375
2336,-8.696484133223375
2337,-8.696484133223375
2338,-8.696484133223375
2339,-8.696484133223375
2340,-8.696484133223375
2341,-8.696484133223375
2342,-8.696484133223375
2343,-8.696484133223375
2344,-8.696484133223375
2345,-8.696484133223375
2346,-8.696484133223375
2347,-8.696484133223375
2348,-8.696484133223375
2349,-8.696484133223375
2350,-8.696484133223375
2351,-8.696484133223375
2352,-8.696484133223375
2353,-8.696484133223375
2354,-8.696484133223375
2355,-8.696484133223375
2356,-8.696484133223375
2357,-8.696484133223375
2358,-8.696484133223375
2359,-8.696484133223375
2360,-8.696484133223375
2361,-8.696484133223375
2362,-8.696484133223375
2363,-8.696484133223375
2364,-8.696484133223375
2365,-8.696484133223375
2366,-8.696484133223375
2367,-8.696484133223375
2368,-8.696484133223375
2369,-8.696484133223375
2370,-8.696484133223375
2371,-8.696484133223375
2372,-8.696484133223375
2373,-8.696484133223375
2374,-8.696484133223375
2375,-8.696484133223375
2376,-8.696484133223375
2377,-8.696484133223375
2378,-8.696484133223375
2379,-8.696484133223375
2380,-8.696484133223375
2381,-8.696484133223375
2382,-8.696484133223375
2383,-8.696484133223375
2384,-8.696484133223375
2385,-8.696484133223375
2386,-8.696484133223375
2387,-8.696484133223375
2388,-8.696484133223375
2389,-8.696484133223375
2390,-8.696484133223375
2391,-8.696484133223375
2392,-8.696484133223375
2393,-8.696484133223375
2394,-8.696484133223375
2395,-8.696484133223375
2396,-8.696484133223375
2397,-8.696484133223375
2398,-8.696484133223375
2399,-8.696484133223375
2400,-8.696484133223375
2401,-8.696484133223375
2402,-8.696484133223375
2403,-8.696484133223375
2404,-8.696484133223375
2405,-8.696484133223375
2406,-8.696484133223375
2407,-8.696484133223375
2408,-8.696484133223375
2409,-8.696484133223375
2410,-8.696484133223375
2411,-8.696484133223375
2412,-8.696484133223375
2413,-8.696484133223375
2414,-8.696484133223375
2415,-8.696484133223375
2416,-8.696484133223375
2417,-8.696484133223375
2418,-8.696484133223375
2419,-8.696484133223375
2420,-8.696484133223375
2421,-8.696484133223375
2422,-8.696484133223375
2423,-8.696484133223375
2424,-8.696484133223375
2425,-8.696484133223375
2426,-8.696484133223375
2427,-8.696484133223375
2428,-8.696484133223375
2429,-8.696484133223375
2430,-8.696484133223375
2431,-8.696484133223375
2432,-8.696484133223375
2433,-8.696484133223375
2434,-8.696484133223375
2435,-8.696484133223375
2436,-8.696484133223375
2437,-8.696484133223375
2438,-8.696484133223375
2439,-8.696484133223375
2440,-8.696484133223375
2441,-8.696484133223375
2442,-8.696484133223375
2443,-8.696484133223375
2444,-8.696484133223375
2445,-8.696484133223375
2446,-8.696484133223375
2447,-8.696484133223375
2448,-8.696484133223375
2449,-8.696484133223375
2450,-8.696484133223375
2451,-8.696484133223375
2452,-8.696484133223375
2453,-8.696484133223375
2454,-8.696484133223375
2455,-8.696484133223375
2456,-8.696484133223375
2457,-8.696484133223375
2458,-8.696484133223375
2459,-8.696484133223375
2460,-8.696484133223375
2461,-8.696484133223375
2462,-8.696484133223375
2463,-8.696484133223375
2464,-8.696484133223375
2465,-8.696484133223375
2466,-8.696484133223375
2467,-8.696484133223375
2468,-8.696484133223375
2469,-8.696484133223375
2470,-8.696484133223375
2471,-8.696484133223375
2472,-8.696484133223375
2473,-8.696484133223375
2474,-8.696484133223375
2475,-8.696484133223375
2476,-8.696484133223375
2477,-8.696484133223375
2478,-8.696484133223375
2479,-8.696484133223375
2480,-8.696484133223375
2481,-8.696484133223375
2482,-8.696484133223375
2483,-8.696484133223375
2484,-8.696484133223375
2485,-8.696484133223375
2486,-8.696484133223375
2487,-8.696484133223375
2488,-8.696484133223375
2489,-8.696484133223375
2490,-8.696484133223375
2491,-8.696484133223375
2492,-8.696484133223375
2493,-8.696484133223375
2494,-8.696484133223375
2495,-8.696484133223375
2496,-8.696484133223375
2497,-8.696484133223375
2498,-8.696484133223375
2499,-8.696484133223375
2500,-8.696484133223375
2501,-8.696484133223375
2502,-8.696484133223375
2503,-8.696484133223375
2504,-8.696484133223375
2505,-8.696484133223375
2506,-8.696484133223375
2507,-8.696484133223375
2508,-8.696484133223375
2509,-8.696484133223375
2510,-8.696484133223375
2511,-8.696484133223375
2512,-8.696484133223375
2513,-8.696484133223375
2514,-8.696484133223375
2515,-8.696484133223375
2516,-8.696484133223375
2517,-8.696484133223375
2518,-8.696484133223375
2519,-8.696484133223375
2520,-8.696484133223375
2521,-8.696484133223375
2522,-8.696484133223375
2523,-8.696484133223375
2524,-8.696484133223375
2525,-8.696484133223375
2526,-8.696484133223375
2527,-8.696484133223375
2528,-8.696484133223375
2529,-8.696484133223375
2530,-8.696484133223375
2531,-8.696484133223375
2532,-8.696484133223375
2533,-8.696484133223375
2534,-8.696484133223375
2535,-8.696484133223375
2536,-8.696484133223375
2537,-8.696484133223375
2538,-8.696484133223375
2539,-8.696484133223375
2540,-8.696484133223375
2541,-8.696484133223375
2542,-8.696484133223375
2543,-8.696484133223375
2544,-8.696484133223375
2545,-8.696484133223375
2546,-8.696484133223375
2547,-8.696484133223375
2548,-8.696484133223375
2549,-8.696484133223375
2550,-8.696484133223375
2551,-8.696484133223375
2552,-8.696484133223375
2553,-8.696484133223375
2554,-8.696484133223375
2555,-8.696484133223375
2556,-8.696484133223375
2557,-8.696484133223375
2558,-8.696484133223375
2559,-8.696484133223375
2560,-8.696484133223375
2561,-8.696484133223375
2562,-8.696484133223375
2563,-8.696484133223375
2564,-8.696484133223375
2565,-8.696484133223375
2566,-8.696484133223375
2567,-8.696484133223375
2568,-8.696484133223375
2569,-8.696484133223375
2570,-8.696484133223375
2571,-8.696484133223375
2572,-8.696484133223375
2573,-8.696484133223375
2574,-8.696484133223375
2575,-8.696484133223375
2576,-8.696484133223375
2577,-8.696484133223375
2578,-8.696484133223375
2579,-8.696484133223375
2580,-8.696484133223375
2581,-8.696484133223375
2582,-8.696484133223375
2583,-8.696484133223375
2584,-8.696484133223375
2585,-8.696484133223375
2586,-8.696484133223375
2587,-8.696484133223375
2588,-8.696484133223375
2589,-8.696484133223375
2590,-8.696484133223375
2591,-8.696484133223375
2592,-8.696484133223375
2593,-8.696484133223375
2594,-8.696484133223375
2595,-8.696484133223375
2596,-8.696484133223375
2597,-8.696484133223375
2598,-8.696484133223375
2599,-8.696484133223375
2600,-8.696484133223375
2601,-8.696484133223375
2602,-8.696484133223375
2603,-8.696484133223375
2604,-8.696484133223375
2605,-8.696484133223375
2606,-8.696484133223375
2607,-8.696484133223375
2608,-8.696484133223375
2609,-8.696484133223375
2610,-8.696484133223375
2611,-8.696484133223375
2612,-8.696484133223375
2613,-8.696484133223375
2614,-8.696484133223375
2615,-8.696484133223375
2616,-8.696484133223375
2617,-8.696484133223375
2618,-8.696484133223375
2619,-8.696484133223375
2620,-8.696484133223375
2621,-8.696484133223375
2622,-8.696484133223375
2623,-8.696484133223375
2624,-8.696484133223375
2625,-8.696484133223375
2626,-8.696484133223375
2627,-8.696484133223375
2628,-8.696484133223375
2629,-8.696484133223375
2630,-8.696484133223375
2631,-8.696484133223375
2632,-8.696484133223375
2633,-8.696484133223375
2634,-8.696484133223375
2635,-8.696484133223375
2636,-8.696484133223375
2637,-8.696484133223375
2638,-8.696484133223375
2639,-8.696484133223375
2640,-8.696484133223375
2641,-8.696484133223375
2642,-8.696484133223375
2643,-8.696484133223375
2644,-8.696484133223375
2645,-8.696484133223375
2646,-8.696484133223375
2647,-8.696484133223375
2648,-8.696484133223375
2649,-8.696484133223375
2650,-8.696484133223375
2651,-8.696484133223375
2652,-8.696484133223375
2653,-8.696484133223375
2654,-8.696484133223375
2655,-8.696484133223375
2656,-8.696484133223375
2657,-8.696484133223375
2658,-8.696484133223375
2659,-8.696484133223375
2660,-8.696484133223375
2661,-8.696484133223375
2662,-8.696484133223375
2663,-8.696484133223375
2664,-8.696484133223375
2665,-8.696484133223375
2666,-8.696484133223375
2667,-8.696484133223375
2668,-8.696484133223375
2669,-8.696484133223375
2670,-8.696484133223375
2671,-8.696484133223375
2672,-8.696484133223375
2673,-8.696484133223375
2674,-8.696484133223375
2675,-8.696484133223375
2676,-8.696484133223375
2677,-8.696484133223375
2678,-8.696484133223375
2679,-8.696484133223375
2680,-8.696484133223375
2681,-8.696484133223375
2682,-8.696484133223375
2683,-8.696484133223375
2684,-8.696484133223375
2685,-8.696484133223375
2686,-8.696484133223375
2687,-8.696484133223375
2688,-8.696484133223375
2689,-8.696484133223375
2690,-8.696484133223375
2691,-8.696484133223375
2692,-8.696484133223375
2693,-8.696484133223375
2694,-8.696484133223375
2695,-8.696484133223375
2696,-8.696484133223375
2697,-8.696484133223375
2698,-8.696484133223375
2699,-8.696484133223375
2700,-8.696484133223375
2701,-8.696484133223375
2702,-8.696484133223375
2703,-8.696484133223375
2704,-8.696484133223375
2705,-8.696484133223375
2706,-8.696484133223375
2707,-8.696484133223375
2708,-8.696484133223375
2709,-8.696484133223375
2710,-8.696484133223375
2711,-8.696484133223375
2712,-8.696484133223375
2713,-8.696484133223375
2714,-8.696484133223375
2715,-8.696484133223375
2716,-8.696484133223375
2717,-8.696484133223375
2718,-8.696484133223375
2719,-8.696484133223375
2720,-8.696484133223375
2721,-8.696484133223375
2722,-8.696484133223375
2723,-8.696484133223375
2724,-8.696484133223375
2725,-8.696484133223375
2726,-8.696484133223375
2727,-8.696484133223375
2728,-8.696484133223375
2729,-8.696484133223375
2730,-8.696484133223375
2731,-8.696484133223375
2732,-8.696484133223375
2733,-8.696484133223375
2734,-8.696484133223375
2735,-8.696484133223375
2736,-8.696484133223375
2737,-8.696484133223375
2738,-8.696484133223375
2739,-8.696484133223375
2740,-8.696484133223375
2741,-8.696484133223375
2742,-8.696484133223375
2743,-8.696484133223375
2744,-8.696484133223375
2745,-8.696484133223375
2746,-8.696484133223375
2747,-8.696484133223375
2748,-8.696484133223375
2749,-8.696484133223375
2750,-8.696484133223375
2751,-8.696484133223375
2752,-8.696484133223375
2753,-8.696484133223375
2754,-8.696484133223375
2755,-8.696484133223375
2756,-8.696484133223375
2757,-8.696484133223375
2758,-8.696484133223375
2759,-8.696484133223375
2760,-8.696484133223375
2761,-8.696484133223375
2762,-8.696484133223375
2763,-8.696484133223375
2764,-8.696484133223375
2765,-8.696484133223375
2766,-8.696484133223375
2767,-8.696484133223375
2768,-8.696484133223375
2769,-8.696484133223375
2770,-8.696484133223375
2771,-8.696484133223375
2772,-8.696484133223375
2773,-8.696484133223375
2774,-8.696484133223375
2775,-8.696484133223375
2776,-8.696484133223375
2777,-8.696484133223375
2778,-8.696484133223375
2779,-8.696484133223375
2780,-8.696484133223375
2781,-8.696484133223375
2782,-8.696484133223375
2783,-8.696484133223375
2784,-8.696484133223375
2785,-8.696484133223375
2786,-8.696484133223375
2787,-8.696484133223375
2788,-8.696484133223375
2789,-8.696484133223375
2790,-8.696484133223375
2791,-8.696484133223375
2792,-8.696484133223375
2793,-8.696484133223375
2794,-8.696484133223375
2795,-8.696484133223375
2796,-8.696484133223375
2797,-8.696484133223375
2798,-8.696484133223375
2799,-8.696484133223375
2800,-8.696484133223375
2801,-8.696484133223375
2802,-8.696484133223375
2803,-8.696484133223375
2804,-8.696484133223375
2805,-8.696484133223375
2806,-8.696484133223375
2807,-8.696484133223375
2808,-8.696484133223375
2809,-8.696484133223375
2810,-8.696484133223375
2811,-8.696484133223375
2812,-8.696484133223375
2813,-8.696484133223375
2814,-8.696484133223375
2815,-8.696484133223375
2816,-8.696484133223375
2817,-8.696484133223375
2818,-8.696484133223375
2819,-8.696484133223375
2820,-8.696484133223375
2821,-8.696484133223375
2822,-8.696484133223375
2823,-8.696484133223375
2824,-8.696484133223375
2825,-8.696484133223375
2826,-8.696484133223375
2827,-8.696484133223375
2828,-8.696484133223375
2829,-8.696484133223375
2830,-8.696484133223375
2831,-8.696484133223375
2832,-8.696484133223375
2833,-8.696484133223375
2834,-8.696484133223375
2835,-8.696484133223375
2836,-8.696484133223375
2837,-8.696484133223375
2838,-8.696484133223375
2839,-8.696484133223375
2840,-8.696484133223375
2841,-8.696484133223375
2842,-8.696484133223375
2843,-8.696484133223375
2844,-8.696484133223375
2845,-8.696484133223375
2846,-8.696484133223375
2847,-8.696484133223375
2848,-8.696484133223375
2849,-8.696484133223375
2850,-8.696484133223375
2851,-8.696484133223375
2852,-8.696484133223375
2853,-8.696484133223375
2854,-8.696484133223375
2855,-8.696484133223375
2856,-8.696484133223375
2857,-8.696484133223375
2858,-8.696484133223375
2859,-8.696484133223375
2860,-8.696484133223375
2861,-8.696484133223375
2862,-8.696484133223375
2863,-8.696484133223375
2864,-8.696484133223375
2865,-8.696484133223375
2866,-8.696484133223375
2867,-8.696484133223375
2868,-8.696484133223375
2869,-8.696484133223375
2870,-8.696484133223375
2871,-8.696484133223375
2872,-8.696484133223375
2873,-8.696484133223375
2874,-8.696484133223375
2875,-8.696484133223375
2876,-8.696484133223375
2877,-8.696484133223375
2878,-8.696484133223375
2879,-8.696484133223375
2880,-8.696484133223375
2881,-8.696484133223375
2882,-8.696484133223375
2883,-8.696484133223375
2884,-8.696484133223375
2885,-8.696484133223375
2886,-8.696484133223375
2887,-8.696484133223375
2888,-8.696484133223375
2889,-8.696484133223375
2890,-8.696484133223375
2891,-8.696484133223375
2892,-8.696484133223375
2893,-8.696484133223375
2894,-8.696484133223375
2895,-8.696484133223375
2896,-8.696484133223375
2897,-8.696484133223375
2898,-8.696484133223375
2899,-8.696484133223375
2900,-8.696484133223375
2901,-8.696484133223375
2902,-8.696484133223375
2903,-8.696484133223375
2904,-8.696484133223375
2905,-8.696484133223375
2906,-8.696484133223375
2907,-8.696484133223375
2908,-8.696484133223375
2909,-8.696484133223375
2910,-8.696484133223375
2911,-8.696484133223375
2912,-8.696484133223375
2913,-8.696484133223375
2914,-8.696484133223375
2915,-8.696484133223375
2916,-8.696484133223375
2917,-8.696484133223375
2918,-8.696484133223375
2919,-8.696484133223375
2920,-8.696484133223375
2921,-8.696484133223375
2922,-8.696484133223375
2923,-8.696484133223375
2924,-8.696484133223375
2925,-8.696484133223375
2926,-8.696484133223375
2927,-8.696484133223375
2928,-8.696484133223375
2929,-8.696484133223375
2930,-8.696484133223375
2931,-8.696484133223375
2932,-8.696484133223375
2933,-8.696484133223375
2934,-8.696484133223375
2935,-8.696484133223375
2936,-8.696484133223375
2937,-8.696484133223375
2938,-8.696484133223375
2939,-8.696484133223375
2940,-8.696484133223375
2941,-8.696484133223375
2942,-8.696484133223375
2943,-8.696484133223375
2944,-8.696484133223375
2945,-8.696484133223375
2946,-8.696484133223375
2947,-8.696484133223375
2948,-8.696484133223375
2949,-8.696484133223375
2950,-8.696484133223375
2951,-8.696484133223375
2952,-8.696484133223375
2953,-8.696484133223375
2954,-8.696484133223375
2955,-8.696484133223375
2956,-8.696484133223375
2957,-8.696484133223375
2958,-8.696484133223375
2959,-8.696484133223375
2960,-8.696484133223375
2961,-8.696484133223375
2962,-8.696484133223375
2963,-8.696484133223375
2964,-8.696484133223375
2965,-8.696484133223375
2966,-8.696484133223375
2967,-8.696484133223375
2968,-8.696484133223375
2969,-8.696484133223375
2970,-8.696484133223375
2971,-8.696484133223375
2972,-8.696484133223375
2973,-8.696484133223375
2974,-8.696484133223375
2975,-8.696484133223375
2976,-8.696484133223375
2977,-8.696484133223375
2978,-8.696484133223375
2979,-8.696484133223375
2980,-8.696484133223375
2981,-8.696484133223375
2982,-8.696484133223375
2983,-8.696484133223375
2984,-8.696484133223375
2985,-8.696484133223375
2986,-8.696484133223375
2987,-8.696484133223375
2988,-8.696484133223375
2989,-8.696484133223375
2990,-8.696484133223375
2991,-8.696484133223375
2992,-8.696484133223375
2993,-8.696484133223375
2994,-8.696484133223375
2995,-8.696484133223375
2996,-8.696484133223375
2997,-8.696484133223375
2998,-8.696484133223375
2999,-8.696484133223375
3000,-8.696484133223375
3001,-8.696484133223375
3002,-8.696484133223375
3003,-8.696484133223375
3004,-8.696484133223375
3005,-8.696484133223375
3006,-8.696484133223375
3007,-8.696484133223375
3008,-8.696484133223375
3009,-8.696484133223375
3010,-8.696484133223375
3011,-8.696484133223375
3012,-8.696484133223375
3013,-8.696484133223375
3014,-8.696484133223375
3015,-8.696484133223375
3016,-8.696484133223375
3017,-8.696484133223375
3018,-8.696484133223375
3019,-8.696484133223375
3020,-8.696484133223375
3021,-8.696484133223375
3022,-8.696484133223375
3023,-8.696484133223375
3024,-8.696484133223375
3025,-8.696484133223375
3026,-8.696484133223375
3027,-8.696484133223375
3028,-8.696484133223375
3029,-8.696484133223375
3030,-8.696484133223375
3031,-8.696484133223375
3032,-8.696484133223375
3033,-8.696484133223375
3034,-8.696484133223375
3035,-8.696484133223375
3036,-8.696484133223375
3037,-8.696484133223375
3038,-8.696484133223375
3039,-8.696484133223375
3040,-8.696484133223375
3041,-8.696484133223375
3042,-8.696484133223375
3043,-8.696484133223375
3044,-8.696484133223375
3045,-8.696484133223375
3046,-8.696484133223375
3047,-8.696484133223375
3048,-8.696484133223375
3049,-8.696484133223375
3050,-8.696484133223375
3051,-8.696484133223375
3052,-8.696484133223375
3053,-8.696484133223375
3054,-8.696484133223375
3055,-8.696484133223375
3056,-8.696484133223375
3057,-8.696484133223375
3058,-8.696484133223375
3059,-8.696484133223375
3060,-8.696484133223375
3061,-8.696484133223375
3062,-8.696484133223375
3063,-8.696484133223375
3064,-8.696484133223375
3065,-8.696484133223375
3066,-8.696484133223375
3067,-8.696484133223375
3068,-8.696484133223375
3069,-8.696484133223375
3070,-8.696484133223375
3071,-8.696484133223375
3072,-8.696484133223375
3073,-8.696484133223375
3074,-8.696484133223375
3075,-8.696484133223375
3076,-8.696484133223375
3077,-8.696484133223375
3078,-8.696484133223375
3079,-8.696484133223375
3080,-8.696484133223375
3081,-8.696484133223375
3082,-8.696484133223375
3083,-8.696484133223375
3084,-8.696484133223375
3085,-8.696484133223375
3086,-8.696484133223375
3087,-8.696484133223375
3088,-8.696484133223375
3089,-8.696484133223375
3090,-8.696484133223375
3091,-8.696484133223375
3092,-8.696484133223375
3093,-8.696484133223375
3094,-8.696484133223375
3095,-8.696484133223375
3096,-8.696484133223375
3097,-8.696484133223375
3098,-8.696484133223375
3099,-8.696484133223375
3100,-8.696484133223375
3101,-8.696484133223375
3102,-8.696484133223375
3103,-8.696484133223375
3104,-8.696484133223375
3105,-8.696484133223375
3106,-8.696484133223375
3107,-8.696484133223375
