frame,pupil_norm
3828,-16.428403534422472
3829,-16.428403534422472
3830,-16.428403534422472
3831,-16.428403534422472
3832,-16.428403534422472
3833,-16.428403534422472
3834,-16.428403534422472
3835,-16.428403534422472
3836,-16.428403534422472
3837,-16.428403534422472
3838,-16.428403534422472
3839,-16.428403534422472
3840,-16.428403534422472
3841,-16.428403534422472
3842,-16.428403534422472
3843,-16.428403534422472
3844,-16.428403534422472
3845,-16.428403534422472
3846,-16.428403534422472
3847,-16.428403534422472
3848,-16.428403534422472
3849,-16.428403534422472
3850,-16.428403534422472
3851,-16.428403534422472
3852,-16.428403534422472
3853,-16.428403534422472
3854,-16.428403534422472
3855,-16.428403534422472
3856,-16.428403534422472
3857,-16.428403534422472
3858,-16.428403534422472
3859,-16.428403534422472
3860,-16.428403534422472
3861,-16.428403534422472
3862,-16.428403534422472
3863,-16.428403534422472
3864,-16.428403534422472
3865,-16.428403534422472
3866,-16.428403534422472
3867,-16.428403534422472
3868,-16.428403534422472
3869,-16.428403534422472
3870,-16.428403534422472
3871,-16.428403534422472
3872,-16.428403534422472
3873,-16.428403534422472
3874,-16.428403534422472
3875,-16.428403534422472
3876,-16.428403534422472
3877,-16.428403534422472
3878,-16.428403534422472
3879,-16.428403534422472
3880,-16.428403534422472
3881,-16.428403534422472
3882,-16.428403534422472
3883,-16.428403534422472
3884,-16.428403534422472
3885,-16.428403534422472
3886,-16.428403534422472
3887,-16.428403534422472
3888,-16.428403534422472
3889,-16.428403534422472
3890,-16.428403534422472
3891,-16.428403534422472
3892,-16.428403534422472
3893,-16.428403534422472
3894,-16.428403534422472
3895,-16.428403534422472
3896,-16.428403534422472
3897,-16.428403534422472
3898,-16.428403534422472
3899,-16.428403534422472
3900,-16.428403534422472
3901,-16.428403534422472
3902,-16.428403534422472
3903,-16.428403534422472
3904,-16.428403534422472
3905,-16.428403534422472
3906,-16.428403534422472
3907,-16.428403534422472
3908,-16.428403534422472
3909,-16.428403534422472
3910,-16.428403534422472
3911,-16.428403534422472
3912,-16.428403534422472
3913,-16.428403534422472
3914,-16.428403534422472
3915,-16.428403534422472
3916,-16.428403534422472
3917,-16.428403534422472
3918,-16.428403534422472
3919,-16.428403534422472
3920,-16.428403534422472
3921,-16.428403534422472
3922,-16.428403534422472
3923,-16.428403534422472
3924,-16.428403534422472
3925,-16.428403534422472
3926,-16.428403534422472
3927,-16.428403534422472
3928,-16.428403534422472
3929,-16.428403534422472
3930,-16.428403534422472
3931,-16.428403534422472
3932,-16.428403534422472
3933,-16.428403534422472
3934,-16.428403534422472
3935,-16.428403534422472
3936,-16.428403534422472
3937,-16.428403534422472
3938,-16.428403534422472
3939,-16.428403534422472
3940,-16.428403534422472
3941,-16.428403534422472
3942,-16.428403534422472
3943,-16.428403534422472
3944,-16.428403534422472
3945,-16.428403534422472
3946,-16.428403534422472
3947,-16.428403534422472
3948,-16.428403534422472
3949,-16.428403534422472
3950,-16.428403534422472
3951,-16.428403534422472
3952,-16.428403534422472
3953,-16.428403534422472
3954,-16.428403534422472
3955,-16.428403534422472
3956,-16.428403534422472
3957,-16.428403534422472
3958,-16.428403534422472
3959,-16.428403534422472
3960,-16.428403534422472
3961,-16.428403534422472
3962,-16.428403534422472
3963,-16.428403534422472
3964,-16.428403534422472
3965,-16.428403534422472
3966,-16.428403534422472
3967,-16.428403534422472
3968,-16.428403534422472
3969,-16.428403534422472
3970,-16.428403534422472
3971,-16.428403534422472
3972,-16.428403534422472
3973,-16.428403534422472
3974,-16.428403534422472
3975,-16.428403534422472
3976,-16.428403534422472
3977,-16.428403534422472
3978,-16.428403534422472
3979,-16.428403534422472
3980,-16.428403534422472
3981,-16.428403534422472
3982,-16.428403534422472
3983,-16.428403534422472
3984,-16.428403534422472
3985,-16.428403534422472
3986,-16.428403534422472
3987,-16.428403534422472
3988,-16.428403534422472
3989,-16.428403534422472
3990,-16.428403534422472
3991,-16.428403534422472
3992,-16.428403534422472
3993,-16.428403534422472
3994,-16.428403534422472
3995,-16.428403534422472
3996,-16.428403534422472
3997,-16.428403534422472
3998,-16.428403534422472
3999,-16.428403534422472
4000,-16.428403534422472
4001,-16.428403534422472
4002,-16.428403534422472
4003,-16.428403534422472
4004,-16.428403534422472
4005,-16.428403534422472
4006,-16.428403534422472
4007,-16.428403534422472
4008,-16.428403534422472
4009,-16.428403534422472
4010,-16.428403534422472
4011,-16.428403534422472
4012,-16.428403534422472
4013,-16.428403534422472
4014,-16.428403534422472
4015,-16.428403534422472
4016,-16.428403534422472
4017,-16.428403534422472
4018,-16.428403534422472
4019,-16.428403534422472
4020,-16.428403534422472
4021,-16.428403534422472
4022,-16.428403534422472
4023,-16.428403534422472
4024,-16.428403534422472
4025,-16.428403534422472
4026,-16.428403534422472
4027,-16.428403534422472
4028,-16.428403534422472
4029,-16.428403534422472
4030,-16.428403534422472
4031,-16.428403534422472
4032,-16.428403534422472
4033,-16.428403534422472
4034,-16.428403534422472
4035,-16.428403534422472
4036,-16.428403534422472
4037,-16.428403534422472
4038,-16.428403534422472
4039,-16.428403534422472
4040,-16.428403534422472
4041,-16.428403534422472
4042,-16.428403534422472
4043,-16.428403534422472
4044,-16.428403534422472
4045,-16.428403534422472
4046,-16.428403534422472
4047,-16.428403534422472
4048,-16.428403534422472
4049,-16.428403534422472
4050,-16.428403534422472
4051,-16.428403534422472
4052,-16.428403534422472
4053,-16.428403534422472
4054,-16.428403534422472
4055,-16.428403534422472
4056,-16.428403534422472
4057,-16.428403534422472
4058,-16.428403534422472
4059,-16.428403534422472
4060,-16.428403534422472
4061,-16.428403534422472
4062,-16.428403534422472
4063,-16.428403534422472
4064,-16.428403534422472
4065,-16.428403534422472
4066,-16.428403534422472
4067,-16.428403534422472
4068,-16.428403534422472
4069,-16.428403534422472
4070,-16.428403534422472
4071,-16.428403534422472
4072,-16.428403534422472
4073,-16.428403534422472
4074,-16.428403534422472
4075,-16.428403534422472
4076,-16.428403534422472
4077,-16.428403534422472
4078,-16.428403534422472
4079,-16.428403534422472
4080,-16.428403534422472
4081,-16.428403534422472
4082,-16.428403534422472
4083,-16.428403534422472
4084,-16.428403534422472
4085,-16.428403534422472
4086,-16.428403534422472
4087,-16.428403534422472
4088,-16.428403534422472
4089,-16.428403534422472
4090,-16.428403534422472
4091,-16.428403534422472
4092,-16.428403534422472
4093,-16.428403534422472
4094,-16.428403534422472
4095,-16.428403534422472
4096,-16.428403534422472
4097,-16.428403534422472
4098,-16.428403534422472
4099,-16.428403534422472
4100,-16.428403534422472
4101,-16.428403534422472
4102,-16.428403534422472
4103,-16.428403534422472
4104,-16.428403534422472
4105,-16.428403534422472
4106,-16.428403534422472
4107,-16.428403534422472
4108,-16.428403534422472
4109,-16.428403534422472
4110,-16.428403534422472
4111,-16.428403534422472
4112,-16.428403534422472
4113,-16.428403534422472
4114,-16.428403534422472
4115,-16.428403534422472
4116,-16.428403534422472
4117,-16.428403534422472
4118,-16.428403534422472
4119,-16.428403534422472
4120,-16.428403534422472
4121,-16.428403534422472
4122,-16.428403534422472
4123,-16.428403534422472
4124,-16.428403534422472
4125,-16.428403534422472
4126,-16.428403534422472
4127,-16.428403534422472
4128,-16.428403534422472
4129,-16.428403534422472
4130,-16.428403534422472
4131,-16.428403534422472
4132,-16.428403534422472
4133,-16.428403534422472
4134,-16.428403534422472
4135,-16.428403534422472
4136,-16.428403534422472
4137,-16.428403534422472
4138,-16.428403534422472
4139,-16.428403534422472
4140,-16.428403534422472
4141,-16.428403534422472
4142,-16.428403534422472
4143,-16.428403534422472
4144,-16.428403534422472
4145,-16.428403534422472
4146,-16.428403534422472
4147,-16.428403534422472
4148,-16.428403534422472
4149,-16.428403534422472
4150,-16.428403534422472
4151,-16.428403534422472
4152,-16.428403534422472
4153,-16.428403534422472
4154,-16.428403534422472
4155,-16.428403534422472
4156,-16.428403534422472
4157,-16.428403534422472
4158,-16.428403534422472
4159,-16.428403534422472
4160,-16.428403534422472
4161,-16.428403534422472
4162,-16.428403534422472
4163,-16.428403534422472
4164,-16.428403534422472
4165,-16.428403534422472
4166,-16.428403534422472
4167,-16.428403534422472
4168,-16.428403534422472
4169,-16.428403534422472
4170,-16.428403534422472
4171,-16.428403534422472
4172,-16.428403534422472
4173,-16.428403534422472
4174,-16.428403534422472
4175,-16.428403534422472
4176,-16.428403534422472
4177,-16.428403534422472
4178,-16.428403534422472
4179,-16.428403534422472
4180,-16.428403534422472
4181,-16.428403534422472
4182,-16.428403534422472
4183,-16.428403534422472
4184,-16.428403534422472
4185,-16.428403534422472
4186,-16.428403534422472
4187,-16.428403534422472
4188,-16.428403534422472
4189,-16.428403534422472
4190,-16.428403534422472
4191,-16.428403534422472
4192,-16.428403534422472
4193,-16.428403534422472
4194,-16.428403534422472
4195,-16.428403534422472
4196,-16.428403534422472
4197,-16.428403534422472
4198,-16.428403534422472
4199,-16.428403534422472
4200,-16.428403534422472
4201,-16.428403534422472
4202,-16.428403534422472
4203,-16.428403534422472
4204,-16.428403534422472
4205,-16.428403534422472
4206,-16.428403534422472
4207,-16.428403534422472
4208,-16.428403534422472
4209,-16.428403534422472
4210,-16.428403534422472
4211,-16.428403534422472
4212,-16.428403534422472
4213,-16.428403534422472
4214,-16.428403534422472
4215,-16.428403534422472
4216,-16.428403534422472
4217,-16.428403534422472
4218,-16.428403534422472
4219,-16.428403534422472
4220,-16.428403534422472
4221,-16.428403534422472
4222,-16.428403534422472
4223,-16.428403534422472
4224,-16.428403534422472
4225,-16.428403534422472
4226,-16.428403534422472
4227,-16.428403534422472
4228,-16.428403534422472
4229,-16.428403534422472
4230,-16.428403534422472
4231,-16.428403534422472
4232,-16.428403534422472
4233,-16.428403534422472
4234,-16.428403534422472
4235,-16.428403534422472
4236,-16.428403534422472
4237,-16.428403534422472
4238,-16.428403534422472
4239,-16.428403534422472
4240,-16.428403534422472
4241,-16.428403534422472
4242,-16.428403534422472
4243,-16.428403534422472
4244,-16.428403534422472
4245,-16.428403534422472
4246,-16.428403534422472
4247,-16.428403534422472
4248,-16.428403534422472
4249,-16.428403534422472
4250,-16.428403534422472
4251,-16.428403534422472
4252,-16.428403534422472
4253,-16.428403534422472
4254,-16.428403534422472
4255,-16.428403534422472
4256,-16.428403534422472
4257,-16.428403534422472
4258,-16.428403534422472
4259,-16.428403534422472
4260,-16.428403534422472
4261,-16.428403534422472
4262,-16.428403534422472
4263,-16.428403534422472
4264,-16.428403534422472
4265,-16.428403534422472
4266,-16.428403534422472
4267,-16.428403534422472
4268,-16.428403534422472
4269,-16.428403534422472
4270,-16.428403534422472
4271,-16.428403534422472
4272,-16.428403534422472
4273,-16.428403534422472
4274,-16.428403534422472
4275,-16.428403534422472
4276,-16.428403534422472
4277,-16.428403534422472
4278,-16.428403534422472
4279,-16.428403534422472
4280,-16.428403534422472
4281,-16.428403534422472
4282,-16.428403534422472
4283,-16.428403534422472
4284,-16.428403534422472
4285,-16.428403534422472
4286,-16.428403534422472
4287,-16.428403534422472
4288,-16.428403534422472
4289,-16.428403534422472
4290,-16.428403534422472
4291,-16.428403534422472
4292,-16.428403534422472
4293,-16.428403534422472
4294,-16.428403534422472
4295,-16.428403534422472
4296,-16.428403534422472
4297,-16.428403534422472
4298,-16.428403534422472
4299,-16.428403534422472
4300,-16.428403534422472
4301,-16.428403534422472
4302,-16.428403534422472
4303,-16.428403534422472
4304,-16.428403534422472
4305,-16.428403534422472
4306,-16.428403534422472
4307,-16.428403534422472
4308,-16.428403534422472
4309,-16.428403534422472
4310,-16.428403534422472
4311,-16.428403534422472
4312,-16.428403534422472
4313,-16.428403534422472
4314,-16.428403534422472
4315,-16.428403534422472
4316,-16.428403534422472
4317,-16.428403534422472
4318,-16.428403534422472
4319,-16.428403534422472
4320,-16.428403534422472
4321,-16.428403534422472
4322,-16.428403534422472
4323,-16.428403534422472
4324,-16.428403534422472
4325,-16.428403534422472
4326,-16.428403534422472
4327,-16.428403534422472
4328,-16.428403534422472
4329,-16.428403534422472
4330,-16.428403534422472
4331,-16.428403534422472
4332,-16.428403534422472
4333,-16.428403534422472
4334,-16.428403534422472
4335,-16.428403534422472
4336,-16.428403534422472
4337,-16.428403534422472
4338,-16.428403534422472
4339,-16.428403534422472
4340,-16.428403534422472
4341,-16.428403534422472
4342,-16.428403534422472
4343,-16.428403534422472
4344,-16.428403534422472
4345,-16.428403534422472
4346,-16.428403534422472
4347,-16.428403534422472
4348,-16.428403534422472
4349,-16.428403534422472
4350,-16.428403534422472
4351,-16.428403534422472
4352,-16.428403534422472
4353,-16.428403534422472
4354,-16.428403534422472
4355,-16.428403534422472
4356,-16.428403534422472
4357,-16.428403534422472
4358,-16.428403534422472
4359,-16.428403534422472
4360,-16.428403534422472
4361,-16.428403534422472
4362,-16.428403534422472
4363,-16.428403534422472
4364,-16.428403534422472
4365,-16.428403534422472
4366,-16.428403534422472
4367,-16.428403534422472
4368,-16.428403534422472
4369,-16.428403534422472
4370,-16.428403534422472
4371,-16.428403534422472
4372,-16.428403534422472
4373,-16.428403534422472
4374,-16.428403534422472
4375,-16.428403534422472
4376,-16.428403534422472
4377,-16.428403534422472
4378,-16.428403534422472
4379,-16.428403534422472
4380,-16.428403534422472
4381,-16.428403534422472
4382,-16.428403534422472
4383,-16.428403534422472
4384,-16.428403534422472
4385,-16.428403534422472
4386,-16.428403534422472
4387,-16.428403534422472
4388,-16.428403534422472
4389,-16.428403534422472
4390,-16.428403534422472
4391,-16.428403534422472
4392,-16.428403534422472
4393,-16.428403534422472
4394,-16.428403534422472
4395,-16.428403534422472
4396,-16.428403534422472
4397,-16.428403534422472
4398,-16.428403534422472
4399,-16.428403534422472
4400,-16.428403534422472
4401,-16.428403534422472
4402,-16.428403534422472
4403,-16.428403534422472
4404,-16.428403534422472
4405,-16.428403534422472
4406,-16.428403534422472
4407,-16.428403534422472
4408,-16.428403534422472
4409,-16.428403534422472
4410,-16.428403534422472
4411,-16.428403534422472
4412,-16.428403534422472
4413,-16.428403534422472
4414,-16.428403534422472
4415,-16.428403534422472
4416,-16.428403534422472
4417,-16.428403534422472
4418,-16.428403534422472
4419,-16.428403534422472
4420,-16.428403534422472
4421,-16.428403534422472
4422,-16.428403534422472
4423,-16.428403534422472
4424,-16.428403534422472
4425,-16.428403534422472
4426,-16.428403534422472
4427,-16.428403534422472
4428,-16.428403534422472
4429,-16.428403534422472
4430,-16.428403534422472
4431,-16.428403534422472
4432,-16.428403534422472
4433,-16.428403534422472
4434,-16.428403534422472
4435,-16.428403534422472
4436,-16.428403534422472
4437,-16.428403534422472
4438,-16.428403534422472
4439,-16.428403534422472
4440,-16.428403534422472
4441,-16.428403534422472
4442,-16.428403534422472
4443,-16.428403534422472
4444,-16.428403534422472
4445,-16.428403534422472
4446,-16.428403534422472
4447,-16.428403534422472
4448,-16.428403534422472
4449,-16.428403534422472
4450,-16.428403534422472
4451,-16.428403534422472
4452,-16.428403534422472
4453,-16.428403534422472
4454,-16.428403534422472
4455,-16.428403534422472
4456,-16.428403534422472
4457,-16.428403534422472
4458,-16.428403534422472
4459,-16.428403534422472
4460,-16.428403534422472
4461,-16.428403534422472
4462,-16.428403534422472
4463,-16.428403534422472
4464,-16.428403534422472
4465,-16.428403534422472
4466,-16.428403534422472
4467,-16.428403534422472
4468,-16.428403534422472
4469,-16.428403534422472
4470,-16.428403534422472
4471,-16.428403534422472
4472,-16.428403534422472
4473,-16.428403534422472
4474,-16.428403534422472
4475,-16.428403534422472
4476,-16.428403534422472
4477,-16.428403534422472
4478,-16.428403534422472
4479,-16.428403534422472
4480,-16.428403534422472
4481,-16.428403534422472
4482,-16.428403534422472
4483,-16.428403534422472
4484,-16.428403534422472
4485,-16.428403534422472
4486,-16.428403534422472
4487,-16.428403534422472
4488,-16.428403534422472
4489,-16.428403534422472
4490,-16.428403534422472
4491,-16.428403534422472
4492,-16.428403534422472
4493,-16.428403534422472
4494,-16.428403534422472
4495,-16.428403534422472
4496,-16.428403534422472
4497,-16.428403534422472
4498,-16.428403534422472
4499,-16.428403534422472
4500,-16.428403534422472
4501,-16.428403534422472
4502,-16.428403534422472
4503,-16.428403534422472
4504,-16.428403534422472
4505,-16.428403534422472
4506,-16.428403534422472
4507,-16.428403534422472
4508,-16.428403534422472
4509,-16.428403534422472
4510,-16.428403534422472
4511,-16.428403534422472
4512,-16.428403534422472
4513,-16.428403534422472
4514,-16.428403534422472
4515,-16.428403534422472
4516,-16.428403534422472
4517,-16.428403534422472
4518,-16.428403534422472
4519,-16.428403534422472
4520,-16.428403534422472
4521,-16.428403534422472
4522,-16.428403534422472
4523,-16.428403534422472
4524,-16.428403534422472
4525,-16.428403534422472
4526,-16.428403534422472
4527,-16.428403534422472
4528,-16.428403534422472
4529,-16.428403534422472
4530,-16.428403534422472
4531,-16.428403534422472
4532,-16.428403534422472
4533,-16.428403534422472
4534,-16.428403534422472
4535,-16.428403534422472
4536,-16.428403534422472
4537,-16.428403534422472
4538,-16.428403534422472
4539,-16.428403534422472
4540,-16.428403534422472
4541,-16.428403534422472
4542,-16.428403534422472
4543,-16.428403534422472
4544,-16.428403534422472
4545,-16.428403534422472
4546,-16.428403534422472
4547,-16.428403534422472
4548,-16.428403534422472
4549,-16.428403534422472
4550,-16.428403534422472
4551,-16.428403534422472
4552,-16.428403534422472
4553,-16.428403534422472
4554,-16.428403534422472
4555,-16.428403534422472
4556,-16.428403534422472
4557,-16.428403534422472
4558,-16.428403534422472
4559,-16.428403534422472
4560,-16.428403534422472
4561,-16.428403534422472
4562,-16.428403534422472
4563,-16.428403534422472
4564,-16.428403534422472
4565,-16.428403534422472
4566,-16.428403534422472
4567,-16.428403534422472
4568,-16.428403534422472
4569,-16.428403534422472
4570,-16.428403534422472
4571,-16.428403534422472
4572,-16.428403534422472
4573,-16.428403534422472
4574,-16.428403534422472
4575,-16.428403534422472
4576,-16.428403534422472
4577,-16.428403534422472
4578,-16.428403534422472
4579,-16.428403534422472
4580,-16.428403534422472
4581,-16.428403534422472
4582,-16.428403534422472
4583,-16.428403534422472
4584,-16.428403534422472
4585,-16.428403534422472
4586,-16.428403534422472
4587,-16.428403534422472
4588,-16.428403534422472
4589,-16.428403534422472
4590,-16.428403534422472
4591,-16.428403534422472
4592,-16.428403534422472
4593,-16.428403534422472
4594,-16.428403534422472
4595,-16.428403534422472
4596,-16.428403534422472
4597,-16.428403534422472
4598,-16.428403534422472
4599,-16.428403534422472
4600,-16.428403534422472
4601,-16.428403534422472
4602,-16.428403534422472
4603,-16.428403534422472
4604,-16.428403534422472
4605,-16.428403534422472
4606,-16.428403534422472
4607,-16.428403534422472
4608,-16.428403534422472
4609,-16.428403534422472
4610,-16.428403534422472
4611,-16.428403534422472
4612,-16.428403534422472
4613,-16.428403534422472
4614,-16.428403534422472
4615,-16.428403534422472
4616,-16.428403534422472
4617,-16.428403534422472
4618,-16.428403534422472
4619,-16.428403534422472
4620,-16.428403534422472
4621,-16.428403534422472
4622,-16.428403534422472
4623,-16.428403534422472
4624,-16.428403534422472
4625,-16.428403534422472
4626,-16.428403534422472
4627,-16.428403534422472
4628,-16.428403534422472
4629,-16.428403534422472
4630,-16.428403534422472
4631,-16.428403534422472
4632,-16.428403534422472
4633,-16.428403534422472
4634,-16.428403534422472
4635,-16.428403534422472
4636,-16.428403534422472
4637,-16.428403534422472
4638,-16.428403534422472
4639,-16.428403534422472
4640,-16.428403534422472
4641,-16.428403534422472
4642,-16.428403534422472
4643,-16.428403534422472
4644,-16.428403534422472
4645,-16.428403534422472
4646,-16.428403534422472
4647,-16.428403534422472
4648,-16.428403534422472
4649,-16.428403534422472
4650,-16.428403534422472
4651,-16.428403534422472
4652,-16.428403534422472
4653,-16.428403534422472
4654,-16.428403534422472
4655,-16.428403534422472
4656,-16.428403534422472
4657,-16.428403534422472
4658,-16.428403534422472
4659,-16.428403534422472
4660,-16.428403534422472
4661,-16.428403534422472
4662,-16.428403534422472
4663,-16.428403534422472
4664,-16.428403534422472
4665,-16.428403534422472
4666,-16.428403534422472
4667,-16.428403534422472
4668,-16.428403534422472
4669,-16.428403534422472
4670,-16.428403534422472
4671,-16.428403534422472
4672,-16.428403534422472
4673,-16.428403534422472
4674,-16.428403534422472
4675,-16.428403534422472
4676,-16.428403534422472
4677,-16.428403534422472
4678,-16.428403534422472
4679,-16.428403534422472
4680,-16.428403534422472
4681,-16.428403534422472
4682,-16.428403534422472
4683,-16.428403534422472
4684,-16.428403534422472
4685,-16.428403534422472
4686,-16.428403534422472
4687,-16.428403534422472
4688,-16.428403534422472
4689,-16.428403534422472
4690,-16.428403534422472
4691,-16.428403534422472
4692,-16.428403534422472
4693,-16.428403534422472
4694,-16.428403534422472
4695,-16.428403534422472
4696,-16.428403534422472
4697,-16.428403534422472
4698,-16.428403534422472
4699,-16.428403534422472
4700,-16.428403534422472
4701,-16.428403534422472
4702,-16.428403534422472
4703,-16.428403534422472
4704,-16.428403534422472
4705,-16.428403534422472
4706,-16.428403534422472
4707,-16.428403534422472
4708,-16.428403534422472
4709,-16.428403534422472
4710,-16.428403534422472
4711,-16.428403534422472
4712,-16.428403534422472
4713,-16.428403534422472
4714,-16.428403534422472
4715,-16.428403534422472
4716,-16.428403534422472
4717,-16.428403534422472
4718,-16.428403534422472
4719,-16.428403534422472
4720,-16.428403534422472
4721,-16.428403534422472
4722,-16.428403534422472
4723,-16.428403534422472
4724,-16.428403534422472
4725,-16.428403534422472
4726,-16.428403534422472
4727,-16.428403534422472
4728,-16.428403534422472
4729,-16.428403534422472
4730,-16.428403534422472
4731,-16.428403534422472
4732,-16.428403534422472
4733,-16.428403534422472
4734,-16.428403534422472
4735,-16.428403534422472
4736,-16.428403534422472
4737,-16.428403534422472
4738,-16.428403534422472
4739,-16.428403534422472
4740,-16.428403534422472
4741,-16.428403534422472
4742,-16.428403534422472
4743,-16.428403534422472
4744,-16.428403534422472
4745,-16.428403534422472
4746,-16.428403534422472
4747,-16.428403534422472
4748,-16.428403534422472
4749,-16.428403534422472
4750,-16.428403534422472
4751,-16.428403534422472
4752,-16.428403534422472
4753,-16.428403534422472
4754,-16.428403534422472
4755,-16.428403534422472
4756,-16.428403534422472
4757,-16.428403534422472
4758,-16.428403534422472
4759,-16.428403534422472
4760,-16.428403534422472
4761,-16.428403534422472
4762,-16.428403534422472
4763,-16.428403534422472
4764,-16.428403534422472
4765,-16.428403534422472
4766,-16.428403534422472
4767,-16.428403534422472
4768,-16.428403534422472
4769,-16.428403534422472
4770,-16.428403534422472
4771,-16.428403534422472
4772,-16.428403534422472
4773,-16.428403534422472
4774,-16.428403534422472
4775,-16.428403534422472
4776,-16.428403534422472
4777,-16.428403534422472
4778,-16.428403534422472
4779,-16.428403534422472
4780,-16.428403534422472
4781,-16.428403534422472
4782,-16.428403534422472
4783,-16.428403534422472
4784,-16.428403534422472
4785,-16.428403534422472
4786,-16.428403534422472
4787,-16.428403534422472
4788,-16.428403534422472
4789,-16.428403534422472
4790,-16.428403534422472
4791,-16.428403534422472
4792,-16.428403534422472
4793,-16.428403534422472
4794,-16.428403534422472
4795,-16.428403534422472
4796,-16.428403534422472
4797,-16.428403534422472
4798,-16.428403534422472
4799,-16.428403534422472
4800,-16.428403534422472
4801,-16.428403534422472
4802,-16.428403534422472
4803,-16.428403534422472
4804,-16.428403534422472
4805,-16.428403534422472
4806,-16.428403534422472
4807,-16.428403534422472
4808,-16.428403534422472
4809,-16.428403534422472
4810,-16.428403534422472
4811,-16.428403534422472
4812,-16.428403534422472
4813,-16.428403534422472
4814,-16.428403534422472
4815,-16.428403534422472
4816,-16.428403534422472
4817,-16.428403534422472
4818,-16.428403534422472
4819,-16.428403534422472
4820,-16.428403534422472
4821,-16.428403534422472
4822,-16.428403534422472
4823,-16.428403534422472
4824,-16.428403534422472
4825,-16.428403534422472
4826,-16.428403534422472
4827,-16.428403534422472
4828,-16.428403534422472
4829,-16.428403534422472
4830,-16.428403534422472
4831,-16.428403534422472
4832,-16.428403534422472
4833,-16.428403534422472
4834,-16.428403534422472
4835,-16.428403534422472
4836,-16.428403534422472
4837,-16.428403534422472
4838,-16.428403534422472
4839,-16.428403534422472
4840,-16.428403534422472
4841,-16.428403534422472
4842,-16.428403534422472
4843,-16.428403534422472
4844,-16.428403534422472
4845,-16.428403534422472
4846,-16.428403534422472
4847,-16.428403534422472
4848,-16.428403534422472
4849,-16.428403534422472
4850,-16.428403534422472
4851,-16.428403534422472
4852,-16.428403534422472
4853,-16.428403534422472
4854,-16.428403534422472
4855,-16.428403534422472
4856,-16.428403534422472
4857,-16.428403534422472
4858,-16.428403534422472
4859,-16.428403534422472
4860,-16.428403534422472
4861,-16.428403534422472
4862,-16.428403534422472
4863,-16.428403534422472
4864,-16.428403534422472
4865,-16.428403534422472
4866,-16.428403534422472
4867,-16.428403534422472
4868,-16.428403534422472
4869,-16.428403534422472
4870,-16.428403534422472
4871,-16.428403534422472
4872,-16.428403534422472
4873,-16.428403534422472
4874,-16.428403534422472
4875,-16.428403534422472
4876,-16.428403534422472
4877,-16.428403534422472
4878,-16.428403534422472
4879,-16.428403534422472
4880,-16.428403534422472
4881,-16.428403534422472
4882,-16.428403534422472
4883,-16.428403534422472
4884,-16.428403534422472
4885,-16.428403534422472
4886,-16.428403534422472
4887,-16.428403534422472
4888,-16.428403534422472
4889,-16.428403534422472
4890,-16.428403534422472
4891,-16.428403534422472
4892,-16.428403534422472
4893,-16.428403534422472
4894,-16.428403534422472
4895,-16.428403534422472
4896,-16.428403534422472
4897,-16.428403534422472
4898,-16.428403534422472
4899,-16.428403534422472
4900,-16.428403534422472
4901,-16.428403534422472
4902,-16.428403534422472
4903,-16.428403534422472
4904,-16.428403534422472
4905,-16.428403534422472
4906,-16.428403534422472
4907,-16.428403534422472
4908,-16.428403534422472
4909,-16.428403534422472
4910,-16.428403534422472
4911,-16.428403534422472
4912,-16.428403534422472
4913,-16.428403534422472
4914,-16.428403534422472
4915,-16.428403534422472
4916,-16.428403534422472
4917,-16.428403534422472
4918,-16.428403534422472
4919,-16.428403534422472
4920,-16.428403534422472
4921,-16.428403534422472
4922,-16.428403534422472
4923,-16.428403534422472
4924,-16.428403534422472
4925,-16.428403534422472
4926,-16.428403534422472
4927,-16.428403534422472
4928,-16.428403534422472
4929,-16.428403534422472
4930,-16.428403534422472
4931,-16.428403534422472
4932,-16.428403534422472
4933,-16.428403534422472
4934,-16.428403534422472
4935,-16.428403534422472
4936,-16.428403534422472
4937,-16.428403534422472
4938,-16.428403534422472
4939,-16.428403534422472
4940,-16.428403534422472
4941,-16.428403534422472
4942,-16.428403534422472
4943,-16.428403534422472
4944,-16.428403534422472
4945,-16.428403534422472
4946,-16.428403534422472
4947,-16.428403534422472
4948,-16.428403534422472
4949,-16.428403534422472
4950,-16.428403534422472
4951,-16.428403534422472
4952,-16.428403534422472
4953,-16.428403534422472
4954,-16.428403534422472
4955,-16.428403534422472
4956,-16.428403534422472
4957,-16.428403534422472
4958,-16.428403534422472
4959,-16.428403534422472
4960,-16.428403534422472
4961,-16.428403534422472
4962,-16.428403534422472
4963,-16.428403534422472
4964,-16.428403534422472
4965,-16.428403534422472
4966,-16.428403534422472
4967,-16.428403534422472
4968,-16.428403534422472
4969,-16.428403534422472
4970,-16.428403534422472
4971,-16.428403534422472
4972,-16.428403534422472
4973,-16.428403534422472
4974,-16.428403534422472
4975,-16.428403534422472
4976,-16.428403534422472
4977,-16.428403534422472
4978,-16.428403534422472
4979,-16.428403534422472
4980,-16.428403534422472
4981,-16.428403534422472
4982,-16.428403534422472
4983,-16.428403534422472
4984,-16.428403534422472
4985,-16.428403534422472
4986,-16.428403534422472
4987,-16.428403534422472
4988,-16.428403534422472
4989,-16.428403534422472
4990,-16.428403534422472
4991,-16.428403534422472
4992,-11.669878468766811
