frame,pupil_norm
88,-5.8664377100128675
89,-5.8664377100128675
90,-5.8664377100128675
91,-5.8664377100128675
92,-5.8664377100128675
93,-5.8664377100128675
94,-5.8664377100128675
95,-5.8664377100128675
96,-5.8664377100128675
97,-5.8664377100128675
98,-5.8664377100128675
99,-5.8664377100128675
100,-5.8664377100128675
101,-5.8664377100128675
102,-5.8664377100128675
103,-5.8664377100128675
104,-5.8664377100128675
105,-5.8664377100128675
106,-5.8664377100128675
107,-5.8664377100128675
108,-5.8664377100128675
109,-5.8664377100128675
110,-5.8664377100128675
111,-5.8664377100128675
112,-5.8664377100128675
113,-5.8664377100128675
114,-5.8664377100128675
115,-5.8664377100128675
116,-5.8664377100128675
117,-5.8664377100128675
118,-5.8664377100128675
119,-5.8664377100128675
120,-5.8664377100128675
121,-5.8664377100128675
122,-5.8664377100128675
123,-5.8664377100128675
124,-5.8664377100128675
125,-5.8664377100128675
126,-5.8664377100128675
127,-5.8664377100128675
128,-5.8664377100128675
129,-5.8664377100128675
130,-5.8664377100128675
131,-5.8664377100128675
132,-5.8664377100128675
133,-5.8664377100128675
134,-5.8664377100128675
135,-5.8664377100128675
136,-5.8664377100128675
137,-5.8664377100128675
138,-5.8664377100128675
139,-5.8664377100128675
140,-5.8664377100128675
141,-5.8664377100128675
142,-5.8664377100128675
143,-5.8664377100128675
144,-5.8664377100128675
145,-5.8664377100128675
146,-5.8664377100128675
147,-5.8664377100128675
148,-5.8664377100128675
149,-5.8664377100128675
150,-5.8664377100128675
151,-5.8664377100128675
152,-5.8664377100128675
153,-5.8664377100128675
154,-5.8664377100128675
155,-5.8664377100128675
156,-5.8664377100128675
157,-5.8664377100128675
158,-5.8664377100128675
159,-5.8664377100128675
160,-5.8664377100128675
161,-5.8664377100128675
162,-5.8664377100128675
163,-5.8664377100128675
164,-5.8664377100128675
165,-5.8664377100128675
166,-5.8664377100128675
167,-5.8664377100128675
168,-5.8664377100128675
169,-5.8664377100128675
170,-5.8664377100128675
171,-5.8664377100128675
172,-5.8664377100128675
173,-5.8664377100128675
174,-5.8664377100128675
175,-5.8664377100128675
176,-5.8664377100128675
177,-5.8664377100128675
178,-5.8664377100128675
179,-5.8664377100128675
180,-5.8664377100128675
181,-5.8664377100128675
182,-5.8664377100128675
183,-5.8664377100128675
184,-5.8664377100128675
185,-5.8664377100128675
186,-5.8664377100128675
187,-5.8664377100128675
188,-5.8664377100128675
189,-5.8664377100128675
190,-5.8664377100128675
191,-5.8664377100128675
192,-5.8664377100128675
193,-5.8664377100128675
194,-5.8664377100128675
195,-5.8664377100128675
196,-5.8664377100128675
197,-5.8664377100128675
198,-5.8664377100128675
199,-5.8664377100128675
200,-5.8664377100128675
201,-5.8664377100128675
202,-5.8664377100128675
203,-5.8664377100128675
204,-5.8664377100128675
205,-5.8664377100128675
206,-5.8664377100128675
207,-5.8664377100128675
208,-5.8664377100128675
209,-5.8664377100128675
210,-5.8664377100128675
211,-5.8664377100128675
212,-5.8664377100128675
213,-5.8664377100128675
214,-5.8664377100128675
215,-5.8664377100128675
216,-5.8664377100128675
217,-5.8664377100128675
218,-5.8664377100128675
219,-5.8664377100128675
220,-5.8664377100128675
221,-5.8664377100128675
222,-5.8664377100128675
223,-5.8664377100128675
224,-5.8664377100128675
225,-5.8664377100128675
226,-5.8664377100128675
227,-5.8664377100128675
228,-5.8664377100128675
229,-5.8664377100128675
230,-5.8664377100128675
231,-5.8664377100128675
232,-5.8664377100128675
233,-5.8664377100128675
234,-5.8664377100128675
235,-5.8664377100128675
236,-5.8664377100128675
237,-5.8664377100128675
238,-5.8664377100128675
239,-5.8664377100128675
240,-5.8664377100128675
241,-5.8664377100128675
242,-5.8664377100128675
243,-5.8664377100128675
244,-5.8664377100128675
245,-5.8664377100128675
246,-5.8664377100128675
247,-5.8664377100128675
248,-5.8664377100128675
249,-5.8664377100128675
250,-5.8664377100128675
251,-5.8664377100128675
252,-5.8664377100128675
253,-5.8664377100128675
254,-5.8664377100128675
255,-5.8664377100128675
256,-5.8664377100128675
257,-5.8664377100128675
258,-5.8664377100128675
259,-5.8664377100128675
260,-5.8664377100128675
261,-5.8664377100128675
262,-5.8664377100128675
263,-5.8664377100128675
264,-5.8664377100128675
265,-5.8664377100128675
266,-5.8664377100128675
267,-5.8664377100128675
268,-5.8664377100128675
269,-5.8664377100128675
270,-5.8664377100128675
271,-5.8664377100128675
272,-5.8664377100128675
273,-5.8664377100128675
274,-5.8664377100128675
275,-5.8664377100128675
276,-5.8664377100128675
277,-5.8664377100128675
278,-5.8664377100128675
279,-5.8664377100128675
280,-5.8664377100128675
281,-5.8664377100128675
282,-5.8664377100128675
283,-5.8664377100128675
284,-5.8664377100128675
285,-5.8664377100128675
286,-5.8664377100128675
287,-5.8664377100128675
288,-5.8664377100128675
289,-5.8664377100128675
290,-5.8664377100128675
291,-5.8664377100128675
292,-5.8664377100128675
293,-5.8664377100128675
294,-5.8664377100128675
295,-5.8664377100128675
296,-5.8664377100128675
297,-5.8664377100128675
298,-5.8664377100128675
299,-5.8664377100128675
300,-5.8664377100128675
301,-5.8664377100128675
302,-5.8664377100128675
303,-5.8664377100128675
304,-5.8664377100128675
305,-5.8664377100128675
306,-5.8664377100128675
307,-5.8664377100128675
308,-5.8664377100128675
309,-5.8664377100128675
310,-5.8664377100128675
311,-5.8664377100128675
312,-5.8664377100128675
313,-5.8664377100128675
314,-5.8664377100128675
315,-5.8664377100128675
316,-5.8664377100128675
317,-5.8664377100128675
318,-5.8664377100128675
319,-5.8664377100128675
320,-5.8664377100128675
321,-5.8664377100128675
322,-5.8664377100128675
323,-5.8664377100128675
324,-5.8664377100128675
325,-5.8664377100128675
326,-5.8664377100128675
327,-5.8664377100128675
328,-5.8664377100128675
329,-5.8664377100128675
330,-5.8664377100128675
331,-5.8664377100128675
332,-5.8664377100128675
333,-5.8664377100128675
334,-5.8664377100128675
335,-5.8664377100128675
336,-5.8664377100128675
337,-5.8664377100128675
338,-5.8664377100128675
339,-5.8664377100128675
340,-5.8664377100128675
341,-5.8664377100128675
342,-5.8664377100128675
343,-5.8664377100128675
344,-5.8664377100128675
345,-5.8664377100128675
346,-5.8664377100128675
347,-5.8664377100128675
348,-5.8664377100128675
349,-5.8664377100128675
350,-5.8664377100128675
351,-5.8664377100128675
352,-5.8664377100128675
353,-5.8664377100128675
354,-5.8664377100128675
355,-5.8664377100128675
356,-5.8664377100128675
357,-5.8664377100128675
358,-5.8664377100128675
359,-5.8664377100128675
360,-5.8664377100128675
361,-5.8664377100128675
362,-5.8664377100128675
363,-5.8664377100128675
364,-5.8664377100128675
365,-5.8664377100128675
366,-5.8664377100128675
367,-5.8664377100128675
368,-5.8664377100128675
369,-5.8664377100128675
370,-5.8664377100128675
371,-5.8664377100128675
372,-5.8664377100128675
373,-5.8664377100128675
374,-5.8664377100128675
375,-5.8664377100128675
376,-5.8664377100128675
377,-5.8664377100128675
378,-5.8664377100128675
379,-5.8664377100128675
380,-5.8664377100128675
381,-5.8664377100128675
382,-5.8664377100128675
383,-5.8664377100128675
384,-5.8664377100128675
385,-5.8664377100128675
386,-5.8664377100128675
387,-5.8664377100128675
388,-5.8664377100128675
389,-5.8664377100128675
390,-5.8664377100128675
391,-5.8664377100128675
392,-5.8664377100128675
393,-5.8664377100128675
394,-5.8664377100128675
395,-5.8664377100128675
396,-5.8664377100128675
397,-5.8664377100128675
398,-5.8664377100128675
399,-5.8664377100128675
400,-5.8664377100128675
401,-5.8664377100128675
402,-5.8664377100128675
403,-5.8664377100128675
404,-5.8664377100128675
405,-5.8664377100128675
406,-5.8664377100128675
407,-5.8664377100128675
408,-5.8664377100128675
409,-5.8664377100128675
410,-5.8664377100128675
411,-5.8664377100128675
412,-5.8664377100128675
413,-5.8664377100128675
414,-5.8664377100128675
415,-5.8664377100128675
416,-5.8664377100128675
417,-5.8664377100128675
418,-5.8664377100128675
419,-5.8664377100128675
420,-5.8664377100128675
421,-5.8664377100128675
422,-5.8664377100128675
423,-5.8664377100128675
424,-5.8664377100128675
425,-5.8664377100128675
426,-5.8664377100128675
427,-5.8664377100128675
428,-5.8664377100128675
429,-5.8664377100128675
430,-5.8664377100128675
431,-5.8664377100128675
432,-5.8664377100128675
433,-5.8664377100128675
434,-5.8664377100128675
435,-5.8664377100128675
436,-5.8664377100128675
437,-5.8664377100128675
438,-5.8664377100128675
439,-5.8664377100128675
440,-5.8664377100128675
441,-5.8664377100128675
442,-5.8664377100128675
443,-5.8664377100128675
444,-5.8664377100128675
445,-5.8664377100128675
446,-5.8664377100128675
447,-5.8664377100128675
448,-5.8664377100128675
449,-5.8664377100128675
450,-5.8664377100128675
451,-5.8664377100128675
452,-5.8664377100128675
453,-5.8664377100128675
454,-5.8664377100128675
455,-5.8664377100128675
456,-5.8664377100128675
457,-5.8664377100128675
458,-5.8664377100128675
459,-5.8664377100128675
460,-5.8664377100128675
461,-5.8664377100128675
462,-5.8664377100128675
463,-5.8664377100128675
464,-5.8664377100128675
465,-5.8664377100128675
466,-5.8664377100128675
467,-5.8664377100128675
468,-5.8664377100128675
469,-5.8664377100128675
470,-5.8664377100128675
471,-5.8664377100128675
472,-5.8664377100128675
473,-5.8664377100128675
474,-5.8664377100128675
475,-5.8664377100128675
476,-5.8664377100128675
477,-5.8664377100128675
478,-5.8664377100128675
479,-5.8664377100128675
480,-5.8664377100128675
481,-5.8664377100128675
482,-5.8664377100128675
483,-5.8664377100128675
484,-5.8664377100128675
485,-5.8664377100128675
486,-5.8664377100128675
487,-5.8664377100128675
488,-5.8664377100128675
489,-5.8664377100128675
490,-5.8664377100128675
491,-5.8664377100128675
492,-5.8664377100128675
493,-5.8664377100128675
494,-5.8664377100128675
495,-5.8664377100128675
496,-5.8664377100128675
497,-5.8664377100128675
498,-5.8664377100128675
499,-5.8664377100128675
500,-5.8664377100128675
501,-5.8664377100128675
502,-5.8664377100128675
503,-5.8664377100128675
504,-5.8664377100128675
505,-5.8664377100128675
506,-5.8664377100128675
507,-5.8664377100128675
508,-5.8664377100128675
509,-5.8664377100128675
510,-5.8664377100128675
511,-5.8664377100128675
512,-5.8664377100128675
513,-5.8664377100128675
514,-5.8664377100128675
515,-5.8664377100128675
516,-5.8664377100128675
517,-5.8664377100128675
518,-5.8664377100128675
519,-5.8664377100128675
520,-5.8664377100128675
521,-5.8664377100128675
522,-5.8664377100128675
523,-5.8664377100128675
524,-5.8664377100128675
525,-5.8664377100128675
526,-5.8664377100128675
527,-5.8664377100128675
528,-5.8664377100128675
529,-5.8664377100128675
530,-5.8664377100128675
531,-5.8664377100128675
532,-5.8664377100128675
533,-5.8664377100128675
534,-5.8664377100128675
535,-5.8664377100128675
536,-5.8664377100128675
537,-5.8664377100128675
538,-5.8664377100128675
539,-5.8664377100128675
540,-5.8664377100128675
541,-5.8664377100128675
542,-5.8664377100128675
543,-5.8664377100128675
544,-5.8664377100128675
545,-5.8664377100128675
546,-5.8664377100128675
547,-5.8664377100128675
548,-5.8664377100128675
549,-5.8664377100128675
550,-5.8664377100128675
551,-5.8664377100128675
552,-5.8664377100128675
553,-5.8664377100128675
554,-5.8664377100128675
555,-5.8664377100128675
556,-5.8664377100128675
557,-5.8664377100128675
558,-5.8664377100128675
559,-5.8664377100128675
560,-5.8664377100128675
561,-5.8664377100128675
562,-5.8664377100128675
563,-5.8664377100128675
564,-5.8664377100128675
565,-5.8664377100128675
566,-5.8664377100128675
567,-5.8664377100128675
568,-5.8664377100128675
569,-5.8664377100128675
570,-5.8664377100128675
571,-5.8664377100128675
572,-5.8664377100128675
573,-5.8664377100128675
574,-5.8664377100128675
575,-5.8664377100128675
576,-5.8664377100128675
577,-5.8664377100128675
578,-5.8664377100128675
579,-5.8664377100128675
580,-5.8664377100128675
581,-5.8664377100128675
582,-5.8664377100128675
583,-5.8664377100128675
584,-5.8664377100128675
585,-5.8664377100128675
586,-5.8664377100128675
587,-5.8664377100128675
588,-5.8664377100128675
589,-5.8664377100128675
590,-5.8664377100128675
591,-5.8664377100128675
592,-5.8664377100128675
593,-5.8664377100128675
594,-5.8664377100128675
595,-5.8664377100128675
596,-5.8664377100128675
597,-5.8664377100128675
598,-5.8664377100128675
599,-5.8664377100128675
600,-5.8664377100128675
601,-5.8664377100128675
602,-5.8664377100128675
603,-5.8664377100128675
604,-5.8664377100128675
605,-5.8664377100128675
606,-5.8664377100128675
607,-5.8664377100128675
608,-5.8664377100128675
609,-5.8664377100128675
610,-5.8664377100128675
611,-5.8664377100128675
612,-5.8664377100128675
613,-5.8664377100128675
614,-5.8664377100128675
615,-5.8664377100128675
616,-5.8664377100128675
617,-5.8664377100128675
618,-5.8664377100128675
619,-5.8664377100128675
620,-5.8664377100128675
621,-5.8664377100128675
622,-5.8664377100128675
623,-5.8664377100128675
624,-5.8664377100128675
625,-5.8664377100128675
626,-5.8664377100128675
627,-5.8664377100128675
628,-5.8664377100128675
629,-5.8664377100128675
630,-5.8664377100128675
631,-5.8664377100128675
632,-5.8664377100128675
633,-5.8664377100128675
634,-5.8664377100128675
635,-5.8664377100128675
636,-5.8664377100128675
637,-5.8664377100128675
638,-5.8664377100128675
639,-5.8664377100128675
640,-5.8664377100128675
641,-5.8664377100128675
642,-5.8664377100128675
643,-5.8664377100128675
644,-5.8664377100128675
645,-5.8664377100128675
646,-5.8664377100128675
647,-5.8664377100128675
648,-5.8664377100128675
649,-5.8664377100128675
650,-5.8664377100128675
651,-5.8664377100128675
652,-5.8664377100128675
653,-5.8664377100128675
654,-5.8664377100128675
655,-5.8664377100128675
656,-5.8664377100128675
657,-5.8664377100128675
658,-5.8664377100128675
659,-5.8664377100128675
660,-5.8664377100128675
661,-5.8664377100128675
662,-5.8664377100128675
663,-5.8664377100128675
664,-5.8664377100128675
665,-5.8664377100128675
666,-5.8664377100128675
667,-5.8664377100128675
668,-5.8664377100128675
669,-5.8664377100128675
670,-5.8664377100128675
671,-5.8664377100128675
672,-5.8664377100128675
673,-5.8664377100128675
674,-5.8664377100128675
675,-5.8664377100128675
676,-5.8664377100128675
677,-5.8664377100128675
678,-5.8664377100128675
679,-5.8664377100128675
680,-5.8664377100128675
681,-5.8664377100128675
682,-5.8664377100128675
683,-5.8664377100128675
684,-5.8664377100128675
685,-5.8664377100128675
686,-5.8664377100128675
687,-5.8664377100128675
688,-5.8664377100128675
689,-5.8664377100128675
690,-5.8664377100128675
691,-5.8664377100128675
692,-5.8664377100128675
693,-5.8664377100128675
694,-5.8664377100128675
695,-5.8664377100128675
696,-5.8664377100128675
697,-5.8664377100128675
698,-5.8664377100128675
699,-5.8664377100128675
700,-5.8664377100128675
701,-5.8664377100128675
702,-5.8664377100128675
703,-5.8664377100128675
704,-5.8664377100128675
705,-5.8664377100128675
706,-5.8664377100128675
707,-5.8664377100128675
708,-5.8664377100128675
709,-5.8664377100128675
710,-5.8664377100128675
711,-5.8664377100128675
712,-5.8664377100128675
713,-5.8664377100128675
714,-5.8664377100128675
715,-5.8664377100128675
716,-5.8664377100128675
717,-5.8664377100128675
718,-5.8664377100128675
719,-5.8664377100128675
720,-5.8664377100128675
721,-5.8664377100128675
722,-5.8664377100128675
723,-5.8664377100128675
724,-5.8664377100128675
725,-5.8664377100128675
726,-5.8664377100128675
727,-5.8664377100128675
728,-5.8664377100128675
729,-5.8664377100128675
730,-5.8664377100128675
731,-5.8664377100128675
732,-5.8664377100128675
733,-5.8664377100128675
734,-5.8664377100128675
735,-5.8664377100128675
736,-5.8664377100128675
737,-5.8664377100128675
738,-5.8664377100128675
739,-5.8664377100128675
740,-5.8664377100128675
741,-5.8664377100128675
742,-5.8664377100128675
743,-5.8664377100128675
744,-5.8664377100128675
745,-5.8664377100128675
746,-5.8664377100128675
747,-5.8664377100128675
748,-5.8664377100128675
749,-5.8664377100128675
750,-5.8664377100128675
751,-5.8664377100128675
752,-5.8664377100128675
753,-5.8664377100128675
754,-5.8664377100128675
755,-5.8664377100128675
756,-5.8664377100128675
757,-5.8664377100128675
758,-5.8664377100128675
759,-5.8664377100128675
760,-5.8664377100128675
761,-5.8664377100128675
762,-5.8664377100128675
763,-5.8664377100128675
764,-5.8664377100128675
765,-5.8664377100128675
766,-5.8664377100128675
767,-5.8664377100128675
768,-5.8664377100128675
769,-5.8664377100128675
770,-5.8664377100128675
771,-5.8664377100128675
772,-5.8664377100128675
773,-5.8664377100128675
774,-5.8664377100128675
775,-5.8664377100128675
776,-5.8664377100128675
777,-5.8664377100128675
778,-5.8664377100128675
779,-5.8664377100128675
780,-5.8664377100128675
781,-5.8664377100128675
782,-5.8664377100128675
783,-5.8664377100128675
784,-5.8664377100128675
785,-5.8664377100128675
786,-5.8664377100128675
787,-5.8664377100128675
788,-5.8664377100128675
789,-5.8664377100128675
790,-5.8664377100128675
791,-5.8664377100128675
792,-5.8664377100128675
793,-5.8664377100128675
794,-5.8664377100128675
795,-5.8664377100128675
796,-5.8664377100128675
797,-5.8664377100128675
798,-5.8664377100128675
799,-5.8664377100128675
800,-5.8664377100128675
801,-5.8664377100128675
802,-5.8664377100128675
803,-5.8664377100128675
804,-5.8664377100128675
805,-5.8664377100128675
806,-5.8664377100128675
807,-5.8664377100128675
808,-5.8664377100128675
809,-5.8664377100128675
810,-5.8664377100128675
811,-5.8664377100128675
812,-5.8664377100128675
813,-5.8664377100128675
814,-5.8664377100128675
815,-5.8664377100128675
816,-5.8664377100128675
817,-5.8664377100128675
818,-5.8664377100128675
819,-5.8664377100128675
820,-5.8664377100128675
821,-5.8664377100128675
822,-5.8664377100128675
823,-5.8664377100128675
824,-5.8664377100128675
825,-5.8664377100128675
826,-5.8664377100128675
827,-5.8664377100128675
828,-5.8664377100128675
829,-5.8664377100128675
830,-5.8664377100128675
831,-5.8664377100128675
832,-5.8664377100128675
833,-5.8664377100128675
834,-5.8664377100128675
835,-5.8664377100128675
836,-5.8664377100128675
837,-5.8664377100128675
838,-5.8664377100128675
839,-5.8664377100128675
840,-5.8664377100128675
841,-5.8664377100128675
842,-5.8664377100128675
843,-5.8664377100128675
844,-5.8664377100128675
845,-5.8664377100128675
846,-5.8664377100128675
847,-5.8664377100128675
848,-5.8664377100128675
849,-5.8664377100128675
850,-5.8664377100128675
851,-5.8664377100128675
852,-5.8664377100128675
853,-5.8664377100128675
854,-5.8664377100128675
855,-5.8664377100128675
856,-5.8664377100128675
857,-5.8664377100128675
858,-5.8664377100128675
859,-5.8664377100128675
860,-5.8664377100128675
861,-5.8664377100128675
862,-5.8664377100128675
863,-5.8664377100128675
864,-5.8664377100128675
865,-5.8664377100128675
866,-5.8664377100128675
867,-5.8664377100128675
868,-5.8664377100128675
869,-5.8664377100128675
870,-5.8664377100128675
871,-5.8664377100128675
872,-5.8664377100128675
873,-5.8664377100128675
874,-5.8664377100128675
875,-5.8664377100128675
876,-5.8664377100128675
877,-5.8664377100128675
878,-5.8664377100128675
879,-5.8664377100128675
880,-5.8664377100128675
881,-5.8664377100128675
882,-5.8664377100128675
883,-5.8664377100128675
884,-5.8664377100128675
885,-5.8664377100128675
886,-5.8664377100128675
887,-5.8664377100128675
888,-5.8664377100128675
889,-5.8664377100128675
890,-5.8664377100128675
891,-5.8664377100128675
892,-5.8664377100128675
893,-5.8664377100128675
894,-5.8664377100128675
895,-5.8664377100128675
896,-5.8664377100128675
897,-5.8664377100128675
898,-5.8664377100128675
899,-5.8664377100128675
900,-5.8664377100128675
901,-5.8664377100128675
902,-5.8664377100128675
903,-5.8664377100128675
904,-5.8664377100128675
905,-5.8664377100128675
906,-5.8664377100128675
907,-5.8664377100128675
908,-5.8664377100128675
909,-5.8664377100128675
910,-5.8664377100128675
911,-5.8664377100128675
912,-5.8664377100128675
913,-5.8664377100128675
914,-5.8664377100128675
915,-5.8664377100128675
916,-5.8664377100128675
917,-5.8664377100128675
918,-5.8664377100128675
919,-5.8664377100128675
920,-5.8664377100128675
921,-5.8664377100128675
922,-5.8664377100128675
923,-5.8664377100128675
924,-5.8664377100128675
925,-5.8664377100128675
926,-5.8664377100128675
927,-5.8664377100128675
928,-5.8664377100128675
929,-5.8664377100128675
930,-5.8664377100128675
931,-5.8664377100128675
932,-5.8664377100128675
933,-5.8664377100128675
934,-5.8664377100128675
935,-5.8664377100128675
936,-5.8664377100128675
937,-5.8664377100128675
938,-5.8664377100128675
939,-5.8664377100128675
940,-5.8664377100128675
941,-5.8664377100128675
942,-5.8664377100128675
943,-5.8664377100128675
944,-5.8664377100128675
945,-5.8664377100128675
946,-5.8664377100128675
947,-5.8664377100128675
948,-5.8664377100128675
949,-5.8664377100128675
950,-5.8664377100128675
951,-5.8664377100128675
952,-5.8664377100128675
953,-5.8664377100128675
954,-5.8664377100128675
955,-5.8664377100128675
956,-5.8664377100128675
957,-5.8664377100128675
958,-5.8664377100128675
959,-5.8664377100128675
960,-5.8664377100128675
961,-5.8664377100128675
962,-5.8664377100128675
963,-5.8664377100128675
964,-5.8664377100128675
965,-5.8664377100128675
966,-5.8664377100128675
967,-5.8664377100128675
968,-5.8664377100128675
969,-5.8664377100128675
970,-5.8664377100128675
971,-5.8664377100128675
972,-5.8664377100128675
973,-5.8664377100128675
974,-5.8664377100128675
975,-5.8664377100128675
976,-5.8664377100128675
977,-5.8664377100128675
978,-5.8664377100128675
979,-5.8664377100128675
980,-5.8664377100128675
981,-5.8664377100128675
982,-5.8664377100128675
983,-5.8664377100128675
984,-5.8664377100128675
985,-5.8664377100128675
986,-5.8664377100128675
987,-5.8664377100128675
988,-5.8664377100128675
989,-5.8664377100128675
990,-5.8664377100128675
991,-5.8664377100128675
992,-5.8664377100128675
993,-5.8664377100128675
994,-5.8664377100128675
995,-5.8664377100128675
996,-5.8664377100128675
997,-5.8664377100128675
998,-5.8664377100128675
999,-5.8664377100128675
1000,-5.8664377100128675
1001,-5.8664377100128675
1002,-5.8664377100128675
1003,-5.8664377100128675
1004,-5.8664377100128675
1005,-5.8664377100128675
1006,-5.8664377100128675
1007,-5.8664377100128675
1008,-5.8664377100128675
1009,-5.8664377100128675
1010,-5.8664377100128675
1011,-5.8664377100128675
1012,-5.8664377100128675
1013,-5.8664377100128675
1014,-5.8664377100128675
1015,-5.8664377100128675
1016,-5.8664377100128675
1017,-5.8664377100128675
1018,-5.8664377100128675
1019,-5.8664377100128675
1020,-5.8664377100128675
1021,-5.8664377100128675
1022,-5.8664377100128675
1023,-5.8664377100128675
1024,-5.8664377100128675
1025,-5.8664377100128675
1026,-5.8664377100128675
1027,-5.8664377100128675
1028,-5.8664377100128675
1029,-5.8664377100128675
1030,-5.8664377100128675
1031,-5.8664377100128675
1032,-5.8664377100128675
1033,-5.8664377100128675
1034,-5.8664377100128675
1035,-5.8664377100128675
1036,-5.8664377100128675
1037,-5.8664377100128675
1038,-5.8664377100128675
1039,-5.8664377100128675
1040,-5.8664377100128675
1041,-5.8664377100128675
1042,-5.8664377100128675
1043,-5.8664377100128675
1044,-5.8664377100128675
1045,-5.8664377100128675
1046,-5.8664377100128675
1047,-5.8664377100128675
1048,-5.8664377100128675
1049,-5.8664377100128675
1050,-5.8664377100128675
1051,-5.8664377100128675
1052,-5.8664377100128675
1053,-5.8664377100128675
1054,-5.8664377100128675
1055,-5.8664377100128675
1056,-5.8664377100128675
1057,-5.8664377100128675
1058,-5.8664377100128675
1059,-5.8664377100128675
1060,-5.8664377100128675
1061,-5.8664377100128675
1062,-5.8664377100128675
1063,-5.8664377100128675
1064,-5.8664377100128675
1065,-5.8664377100128675
1066,-5.8664377100128675
1067,-5.8664377100128675
1068,-5.8664377100128675
1069,-5.8664377100128675
1070,-5.8664377100128675
1071,-5.8664377100128675
1072,-5.8664377100128675
1073,-5.8664377100128675
1074,-5.8664377100128675
1075,-5.8664377100128675
1076,-5.8664377100128675
1077,-5.8664377100128675
1078,-5.8664377100128675
1079,-5.8664377100128675
1080,-5.8664377100128675
1081,-5.8664377100128675
1082,-5.8664377100128675
1083,-5.8664377100128675
1084,-5.8664377100128675
1085,-5.8664377100128675
1086,-5.8664377100128675
1087,-5.8664377100128675
1088,-5.8664377100128675
1089,-5.8664377100128675
1090,-5.8664377100128675
1091,-5.8664377100128675
1092,-5.8664377100128675
1093,-5.8664377100128675
1094,-5.8664377100128675
1095,-5.8664377100128675
1096,-5.8664377100128675
1097,-5.8664377100128675
1098,-5.8664377100128675
1099,-5.8664377100128675
1100,-5.8664377100128675
1101,-5.8664377100128675
1102,-5.8664377100128675
1103,-5.8664377100128675
1104,-5.8664377100128675
1105,-5.8664377100128675
1106,-5.8664377100128675
1107,-5.8664377100128675
1108,-5.8664377100128675
1109,-5.8664377100128675
1110,-5.8664377100128675
1111,-5.8664377100128675
1112,-5.8664377100128675
1113,-5.8664377100128675
1114,-5.8664377100128675
1115,-5.8664377100128675
1116,-5.8664377100128675
1117,-5.8664377100128675
1118,-5.8664377100128675
1119,-5.8664377100128675
1120,-5.8664377100128675
1121,-5.8664377100128675
1122,-5.8664377100128675
1123,-5.8664377100128675
1124,-5.8664377100128675
1125,-5.8664377100128675
1126,-5.8664377100128675
1127,-5.8664377100128675
1128,-5.8664377100128675
1129,-5.8664377100128675
1130,-5.8664377100128675
1131,-5.8664377100128675
1132,-5.8664377100128675
1133,-5.8664377100128675
1134,-5.8664377100128675
1135,-5.8664377100128675
1136,-5.8664377100128675
1137,-5.8664377100128675
1138,-5.8664377100128675
1139,-5.8664377100128675
1140,-5.8664377100128675
1141,-5.8664377100128675
1142,-5.8664377100128675
1143,-5.8664377100128675
1144,-5.8664377100128675
1145,-5.8664377100128675
1146,-5.8664377100128675
1147,-5.8664377100128675
1148,-5.8664377100128675
1149,-5.8664377100128675
1150,-5.8664377100128675
1151,-5.8664377100128675
1152,-5.8664377100128675
