frame,pupil_norm
4386,-10.311553362826253
4387,-10.311553362826253
4388,-10.311553362826253
4389,-10.311553362826253
4390,-10.311553362826253
4391,-10.311553362826253
4392,-10.311553362826253
4393,-10.311553362826253
4394,-10.311553362826253
4395,-10.311553362826253
4396,-10.311553362826253
4397,-10.311553362826253
4398,-10.311553362826253
4399,-10.311553362826253
4400,-10.311553362826253
4401,-10.311553362826253
4402,-10.311553362826253
4403,-10.311553362826253
4404,-10.311553362826253
4405,-10.311553362826253
4406,-10.311553362826253
4407,-10.311553362826253
4408,-10.311553362826253
4409,-10.311553362826253
4410,-10.311553362826253
4411,-10.311553362826253
4412,-10.311553362826253
4413,-10.311553362826253
4414,-10.311553362826253
4415,-10.311553362826253
4416,-10.311553362826253
4417,-10.311553362826253
4418,-10.311553362826253
4419,-10.311553362826253
4420,-10.311553362826253
4421,-10.311553362826253
4422,-10.311553362826253
4423,-10.311553362826253
4424,-10.311553362826253
4425,-10.311553362826253
4426,-10.311553362826253
4427,-10.311553362826253
4428,-10.311553362826253
4429,-10.311553362826253
4430,-10.311553362826253
4431,-10.311553362826253
4432,-10.311553362826253
4433,-10.311553362826253
4434,-10.311553362826253
4435,-10.311553362826253
4436,-10.311553362826253
4437,-10.311553362826253
4438,-10.311553362826253
4439,-10.311553362826253
4440,-10.311553362826253
4441,-10.311553362826253
4442,-10.311553362826253
4443,-10.311553362826253
4444,-10.311553362826253
4445,-10.311553362826253
4446,-10.311553362826253
4447,-10.311553362826253
4448,-10.311553362826253
4449,-10.311553362826253
4450,-10.311553362826253
4451,-10.311553362826253
4452,-10.311553362826253
4453,-10.311553362826253
4454,-10.311553362826253
4455,-10.311553362826253
4456,-10.311553362826253
4457,-10.311553362826253
4458,-10.311553362826253
4459,-10.311553362826253
4460,-10.311553362826253
4461,-10.311553362826253
4462,-10.311553362826253
4463,-10.311553362826253
4464,-10.311553362826253
4465,-10.311553362826253
4466,-10.311553362826253
4467,-10.311553362826253
4468,-10.311553362826253
4469,-10.311553362826253
4470,-10.311553362826253
4471,-10.311553362826253
4472,-10.311553362826253
4473,-10.311553362826253
4474,-10.311553362826253
4475,-10.311553362826253
4476,-10.311553362826253
4477,-10.311553362826253
4478,-10.311553362826253
4479,-10.311553362826253
4480,-10.311553362826253
4481,-10.311553362826253
4482,-10.311553362826253
4483,-10.311553362826253
4484,-10.311553362826253
4485,-10.311553362826253
4486,-10.311553362826253
4487,-10.311553362826253
4488,-10.311553362826253
4489,-10.311553362826253
4490,-10.311553362826253
4491,-10.311553362826253
4492,-10.311553362826253
4493,-10.311553362826253
4494,-10.311553362826253
4495,-10.311553362826253
4496,-10.311553362826253
4497,-10.311553362826253
4498,-10.311553362826253
4499,-10.311553362826253
4500,-10.311553362826253
4501,-10.311553362826253
4502,-10.311553362826253
4503,-10.311553362826253
4504,-10.311553362826253
4505,-10.311553362826253
4506,-10.311553362826253
4507,-10.311553362826253
4508,-10.311553362826253
4509,-10.311553362826253
4510,-10.311553362826253
4511,-10.311553362826253
4512,-10.311553362826253
4513,-10.311553362826253
4514,-10.311553362826253
4515,-10.311553362826253
4516,-10.311553362826253
4517,-10.311553362826253
4518,-10.311553362826253
4519,-10.311553362826253
4520,-10.311553362826253
4521,-10.311553362826253
4522,-10.311553362826253
4523,-10.311553362826253
4524,-10.311553362826253
4525,-10.311553362826253
4526,-10.311553362826253
4527,-10.311553362826253
4528,-10.311553362826253
4529,-10.311553362826253
4530,-10.311553362826253
4531,-10.311553362826253
4532,-10.311553362826253
4533,-10.311553362826253
4534,-10.311553362826253
4535,-10.311553362826253
4536,-10.311553362826253
4537,-10.311553362826253
4538,-10.311553362826253
4539,-10.311553362826253
4540,-10.311553362826253
4541,-10.311553362826253
4542,-10.311553362826253
4543,-10.311553362826253
4544,-10.311553362826253
4545,-10.311553362826253
4546,-10.311553362826253
4547,-10.311553362826253
4548,-10.311553362826253
4549,-10.311553362826253
4550,-10.311553362826253
4551,-10.311553362826253
4552,-10.311553362826253
4553,-10.311553362826253
4554,-10.311553362826253
4555,-10.311553362826253
4556,-10.311553362826253
4557,-10.311553362826253
4558,-10.311553362826253
4559,-10.311553362826253
4560,-10.311553362826253
4561,-10.311553362826253
4562,-10.311553362826253
4563,-10.311553362826253
4564,-10.311553362826253
4565,-10.311553362826253
4566,-10.311553362826253
4567,-10.311553362826253
4568,-10.311553362826253
4569,-10.311553362826253
4570,-10.311553362826253
4571,-10.311553362826253
4572,-10.311553362826253
4573,-10.311553362826253
4574,-10.311553362826253
4575,-10.311553362826253
4576,-10.311553362826253
4577,-10.311553362826253
4578,-10.311553362826253
4579,-10.311553362826253
4580,-10.311553362826253
4581,-10.311553362826253
4582,-10.311553362826253
4583,-10.311553362826253
4584,-10.311553362826253
4585,-10.311553362826253
4586,-10.311553362826253
4587,-10.311553362826253
4588,-10.311553362826253
4589,-10.311553362826253
4590,-10.311553362826253
4591,-10.311553362826253
4592,-10.311553362826253
4593,-10.311553362826253
4594,-10.311553362826253
4595,-10.311553362826253
4596,-10.311553362826253
4597,-10.311553362826253
4598,-10.311553362826253
4599,-10.311553362826253
4600,-10.311553362826253
4601,-10.311553362826253
4602,-10.311553362826253
4603,-10.311553362826253
4604,-10.311553362826253
4605,-10.311553362826253
4606,-10.311553362826253
4607,-10.311553362826253
4608,-10.311553362826253
4609,-10.311553362826253
4610,-10.311553362826253
4611,-10.311553362826253
4612,-10.311553362826253
4613,-10.311553362826253
4614,-10.311553362826253
4615,-10.311553362826253
4616,-10.311553362826253
4617,-10.311553362826253
4618,-10.311553362826253
4619,-10.311553362826253
4620,-10.311553362826253
4621,-10.311553362826253
4622,-10.311553362826253
4623,-10.311553362826253
4624,-10.311553362826253
4625,-10.311553362826253
4626,-10.311553362826253
4627,-10.311553362826253
4628,-10.311553362826253
4629,-10.311553362826253
4630,-10.311553362826253
4631,-10.311553362826253
4632,-10.311553362826253
4633,-10.311553362826253
4634,-10.311553362826253
4635,-10.311553362826253
4636,-10.311553362826253
4637,-10.311553362826253
4638,-10.311553362826253
4639,-10.311553362826253
4640,-10.311553362826253
4641,-10.311553362826253
4642,-10.311553362826253
4643,-10.311553362826253
4644,-10.311553362826253
4645,-10.311553362826253
4646,-10.311553362826253
4647,-10.311553362826253
4648,-10.311553362826253
4649,-10.311553362826253
4650,-10.311553362826253
4651,-10.311553362826253
4652,-10.311553362826253
4653,-10.311553362826253
4654,-10.311553362826253
4655,-10.311553362826253
4656,-10.311553362826253
4657,-10.311553362826253
4658,-10.311553362826253
4659,-10.311553362826253
4660,-10.311553362826253
4661,-10.311553362826253
4662,-10.311553362826253
4663,-10.311553362826253
4664,-10.311553362826253
4665,-10.311553362826253
4666,-10.311553362826253
4667,-10.311553362826253
4668,-10.311553362826253
4669,-10.311553362826253
4670,-10.311553362826253
4671,-10.311553362826253
4672,-10.311553362826253
4673,-10.311553362826253
4674,-10.311553362826253
4675,-10.311553362826253
4676,-10.311553362826253
4677,-10.311553362826253
4678,-10.311553362826253
4679,-10.311553362826253
4680,-10.311553362826253
4681,-10.311553362826253
4682,-10.311553362826253
4683,-10.311553362826253
4684,-10.311553362826253
4685,-10.311553362826253
4686,-10.311553362826253
4687,-10.311553362826253
4688,-10.311553362826253
4689,-10.311553362826253
4690,-10.311553362826253
4691,-10.311553362826253
4692,-10.311553362826253
4693,-10.311553362826253
4694,-10.311553362826253
4695,-10.311553362826253
4696,-10.311553362826253
4697,-10.311553362826253
4698,-10.311553362826253
4699,-10.311553362826253
4700,-10.311553362826253
4701,-10.311553362826253
4702,-10.311553362826253
4703,-10.311553362826253
4704,-10.311553362826253
4705,-10.311553362826253
4706,-10.311553362826253
4707,-10.311553362826253
4708,-10.311553362826253
4709,-10.311553362826253
4710,-10.311553362826253
4711,-10.311553362826253
4712,-10.311553362826253
4713,-10.311553362826253
4714,-10.311553362826253
4715,-10.311553362826253
4716,-10.311553362826253
4717,-10.311553362826253
4718,-10.311553362826253
4719,-10.311553362826253
4720,-10.311553362826253
4721,-10.311553362826253
4722,-10.311553362826253
4723,-10.311553362826253
4724,-10.311553362826253
4725,-10.311553362826253
4726,-10.311553362826253
4727,-10.311553362826253
4728,-10.311553362826253
4729,-10.311553362826253
4730,-10.311553362826253
4731,-10.311553362826253
4732,-10.311553362826253
4733,-10.311553362826253
4734,-10.311553362826253
4735,-10.311553362826253
4736,-10.311553362826253
4737,-10.311553362826253
4738,-10.311553362826253
4739,-10.311553362826253
4740,-10.311553362826253
4741,-10.311553362826253
4742,-10.311553362826253
4743,-10.311553362826253
4744,-10.311553362826253
4745,-10.311553362826253
4746,-10.311553362826253
4747,-10.311553362826253
4748,-10.311553362826253
4749,-10.311553362826253
4750,-10.311553362826253
4751,-10.311553362826253
4752,-10.311553362826253
4753,-10.311553362826253
4754,-10.311553362826253
4755,-10.311553362826253
4756,-10.311553362826253
4757,-10.311553362826253
4758,-10.311553362826253
4759,-10.311553362826253
4760,-10.311553362826253
4761,-10.311553362826253
4762,-10.311553362826253
4763,-10.311553362826253
4764,-10.311553362826253
4765,-10.311553362826253
4766,-10.311553362826253
4767,-10.311553362826253
4768,-10.311553362826253
4769,-10.311553362826253
4770,-10.311553362826253
4771,-10.311553362826253
4772,-10.311553362826253
4773,-10.311553362826253
4774,-10.311553362826253
4775,-10.311553362826253
4776,-10.311553362826253
4777,-10.311553362826253
4778,-10.311553362826253
4779,-10.311553362826253
4780,-10.311553362826253
4781,-10.311553362826253
4782,-10.311553362826253
4783,-10.311553362826253
4784,-10.311553362826253
4785,-10.311553362826253
4786,-10.311553362826253
4787,-10.311553362826253
4788,-10.311553362826253
4789,-10.311553362826253
4790,-10.311553362826253
4791,-10.311553362826253
4792,-10.311553362826253
4793,-10.311553362826253
4794,-10.311553362826253
4795,-10.311553362826253
4796,-10.311553362826253
4797,-10.311553362826253
4798,-10.311553362826253
4799,-10.311553362826253
4800,-10.311553362826253
4801,-10.311553362826253
4802,-10.311553362826253
4803,-10.311553362826253
4804,-10.311553362826253
4805,-10.311553362826253
4806,-10.311553362826253
4807,-10.311553362826253
4808,-10.311553362826253
4809,-10.311553362826253
4810,-10.311553362826253
4811,-10.311553362826253
4812,-10.311553362826253
4813,-10.311553362826253
4814,-10.311553362826253
4815,-10.311553362826253
4816,-10.311553362826253
4817,-10.311553362826253
4818,-10.311553362826253
4819,-10.311553362826253
4820,-10.311553362826253
4821,-10.311553362826253
4822,-10.311553362826253
4823,-10.311553362826253
4824,-10.311553362826253
4825,-10.311553362826253
4826,-10.311553362826253
4827,-10.311553362826253
4828,-10.311553362826253
4829,-10.311553362826253
4830,-10.311553362826253
4831,-10.311553362826253
4832,-10.311553362826253
4833,-10.311553362826253
4834,-10.311553362826253
4835,-10.311553362826253
4836,-10.311553362826253
4837,-10.311553362826253
4838,-10.311553362826253
4839,-10.311553362826253
4840,-10.311553362826253
4841,-10.311553362826253
4842,-10.311553362826253
4843,-10.311553362826253
4844,-10.311553362826253
4845,-10.311553362826253
4846,-10.311553362826253
4847,-10.311553362826253
4848,-10.311553362826253
4849,-10.311553362826253
4850,-10.311553362826253
4851,-10.311553362826253
4852,-10.311553362826253
4853,-10.311553362826253
4854,-10.311553362826253
4855,-10.311553362826253
4856,-10.311553362826253
4857,-10.311553362826253
4858,-10.311553362826253
4859,-10.311553362826253
4860,-10.311553362826253
4861,-10.311553362826253
4862,-10.311553362826253
4863,-10.311553362826253
4864,-10.311553362826253
4865,-10.311553362826253
4866,-10.311553362826253
4867,-10.311553362826253
4868,-10.311553362826253
4869,-10.311553362826253
4870,-10.311553362826253
4871,-10.311553362826253
4872,-10.311553362826253
4873,-10.311553362826253
4874,-10.311553362826253
4875,-10.311553362826253
4876,-10.311553362826253
4877,-10.311553362826253
4878,-10.311553362826253
4879,-10.311553362826253
4880,-10.311553362826253
4881,-10.311553362826253
4882,-10.311553362826253
4883,-10.311553362826253
4884,-10.311553362826253
4885,-10.311553362826253
4886,-10.311553362826253
4887,-10.311553362826253
4888,-10.311553362826253
4889,-10.311553362826253
4890,-10.311553362826253
4891,-10.311553362826253
4892,-13.803521572060475
4893,-13.803521572060475
4894,-13.803521572060475
4895,-13.803521572060475
4896,-13.803521572060475
4897,-13.803521572060475
4898,-13.803521572060475
4899,-13.803521572060475
4900,-13.803521572060475
4901,-13.803521572060475
4902,-13.803521572060475
4903,-13.803521572060475
4904,-13.803521572060475
4905,-13.803521572060475
4906,-13.803521572060475
4907,-13.803521572060475
4908,-13.803521572060475
4909,-13.803521572060475
4910,-13.803521572060475
4911,-13.803521572060475
4912,-13.803521572060475
4913,-13.803521572060475
4914,-13.803521572060475
4915,-13.803521572060475
4916,-13.803521572060475
4917,-13.803521572060475
4918,-13.803521572060475
4919,-13.803521572060475
4920,-13.803521572060475
4921,-13.803521572060475
4922,-13.803521572060475
4923,-13.803521572060475
4924,-13.803521572060475
4925,-13.803521572060475
4926,-13.803521572060475
4927,-13.803521572060475
4928,-13.803521572060475
4929,-13.803521572060475
4930,-13.803521572060475
4931,-13.803521572060475
4932,-13.803521572060475
4933,-13.803521572060475
4934,-13.803521572060475
4935,-13.803521572060475
4936,-13.803521572060475
4937,-13.803521572060475
4938,-13.803521572060475
4939,-13.803521572060475
4940,-13.803521572060475
4941,-13.803521572060475
4942,-13.803521572060475
4943,-13.803521572060475
4944,-13.803521572060475
4945,-13.803521572060475
4946,-13.803521572060475
4947,-13.803521572060475
4948,-13.803521572060475
4949,-13.803521572060475
4950,-13.803521572060475
4951,-13.803521572060475
4952,-13.803521572060475
4953,-13.803521572060475
4954,-13.803521572060475
4955,-13.803521572060475
4956,-13.803521572060475
4957,-13.803521572060475
4958,-13.803521572060475
4959,-13.803521572060475
4960,-13.803521572060475
4961,-13.803521572060475
4962,-13.803521572060475
4963,-13.803521572060475
4964,-13.803521572060475
4965,-13.803521572060475
4966,-13.803521572060475
4967,-13.803521572060475
4968,-13.803521572060475
4969,-13.803521572060475
4970,-13.803521572060475
4971,-13.803521572060475
4972,-13.803521572060475
4973,-13.803521572060475
4974,-13.803521572060475
4975,-13.803521572060475
4976,-13.803521572060475
4977,-13.803521572060475
4978,-13.803521572060475
4979,-13.803521572060475
4980,-13.803521572060475
4981,-13.803521572060475
4982,-13.803521572060475
4983,-13.803521572060475
4984,-13.803521572060475
4985,-13.803521572060475
4986,-13.803521572060475
4987,-13.803521572060475
4988,-13.803521572060475
4989,-13.803521572060475
4990,-13.803521572060475
4991,-13.803521572060475
4992,-13.803521572060475
4993,-13.803521572060475
4994,-13.803521572060475
4995,-13.803521572060475
4996,-13.803521572060475
4997,-13.803521572060475
4998,-13.803521572060475
4999,-13.803521572060475
5000,-13.803521572060475
5001,-13.803521572060475
5002,-13.803521572060475
5003,-13.803521572060475
5004,-13.803521572060475
5005,-13.803521572060475
5006,-13.803521572060475
5007,-13.803521572060475
5008,-13.803521572060475
5009,-13.803521572060475
5010,-13.803521572060475
5011,-13.803521572060475
5012,-13.803521572060475
5013,-13.803521572060475
5014,-13.803521572060475
5015,-13.803521572060475
5016,-13.803521572060475
5017,-13.803521572060475
5018,-13.803521572060475
5019,-13.803521572060475
5020,-13.803521572060475
5021,-13.803521572060475
5022,-13.803521572060475
5023,-13.803521572060475
5024,-13.803521572060475
5025,-13.803521572060475
5026,-13.803521572060475
5027,-13.803521572060475
5028,-13.803521572060475
5029,-13.803521572060475
5030,-13.803521572060475
5031,-13.803521572060475
5032,-13.803521572060475
5033,-13.803521572060475
5034,-13.803521572060475
5035,-13.803521572060475
5036,-13.803521572060475
5037,-13.803521572060475
5038,-13.803521572060475
5039,-13.803521572060475
5040,-13.803521572060475
5041,-13.803521572060475
5042,-13.803521572060475
5043,-13.803521572060475
5044,-13.803521572060475
5045,-13.803521572060475
5046,-13.803521572060475
5047,-13.803521572060475
5048,-13.803521572060475
5049,-13.803521572060475
5050,-13.803521572060475
5051,-13.803521572060475
5052,-13.803521572060475
5053,-13.803521572060475
5054,-13.803521572060475
5055,-13.803521572060475
5056,-13.803521572060475
5057,-13.803521572060475
5058,-13.803521572060475
5059,-13.803521572060475
5060,-13.803521572060475
5061,-13.803521572060475
5062,-13.803521572060475
5063,-13.803521572060475
5064,-13.803521572060475
5065,-13.803521572060475
5066,-13.803521572060475
5067,-13.803521572060475
5068,-13.803521572060475
5069,-13.803521572060475
5070,-13.803521572060475
5071,-13.803521572060475
5072,-13.803521572060475
5073,-13.803521572060475
5074,-13.803521572060475
5075,-13.803521572060475
5076,-13.803521572060475
5077,-13.803521572060475
5078,-13.803521572060475
5079,-13.803521572060475
5080,-13.803521572060475
5081,-13.803521572060475
5082,-13.803521572060475
5083,-13.803521572060475
5084,-13.803521572060475
5085,-13.803521572060475
5086,-13.803521572060475
5087,-13.803521572060475
5088,-13.803521572060475
5089,-13.803521572060475
5090,-13.803521572060475
5091,-13.803521572060475
5092,-13.803521572060475
5093,-13.803521572060475
5094,-13.803521572060475
5095,-13.803521572060475
5096,-13.803521572060475
5097,-13.803521572060475
5098,-13.803521572060475
5099,-13.803521572060475
5100,-13.803521572060475
5101,-13.803521572060475
5102,-13.803521572060475
5103,-13.803521572060475
5104,-13.803521572060475
5105,-13.803521572060475
5106,-13.803521572060475
5107,-13.803521572060475
5108,-13.803521572060475
5109,-13.803521572060475
5110,-13.803521572060475
5111,-13.803521572060475
5112,-13.803521572060475
5113,-13.803521572060475
5114,-13.803521572060475
5115,-13.803521572060475
5116,-13.803521572060475
5117,-13.803521572060475
5118,-13.803521572060475
5119,-13.803521572060475
5120,-13.803521572060475
5121,-13.803521572060475
5122,-13.803521572060475
5123,-13.803521572060475
5124,-13.803521572060475
5125,-13.803521572060475
5126,-13.803521572060475
5127,-13.803521572060475
5128,-13.803521572060475
5129,-13.803521572060475
5130,-13.803521572060475
5131,-13.803521572060475
5132,-13.803521572060475
5133,-13.803521572060475
5134,-13.803521572060475
5135,-13.803521572060475
5136,-13.803521572060475
5137,-13.803521572060475
5138,-13.803521572060475
5139,-13.803521572060475
5140,-13.803521572060475
5141,-13.803521572060475
5142,-13.803521572060475
5143,-13.803521572060475
5144,-13.803521572060475
5145,-13.803521572060475
5146,-13.803521572060475
5147,-13.803521572060475
5148,-13.803521572060475
5149,-13.803521572060475
5150,-13.803521572060475
5151,-13.803521572060475
5152,-13.803521572060475
5153,-13.803521572060475
5154,-13.803521572060475
5155,-13.803521572060475
5156,-13.803521572060475
5157,-13.803521572060475
5158,-13.803521572060475
5159,-13.803521572060475
5160,-13.803521572060475
5161,-13.803521572060475
5162,-13.803521572060475
5163,-13.803521572060475
5164,-13.803521572060475
5165,-13.803521572060475
5166,-13.803521572060475
5167,-13.803521572060475
5168,-13.803521572060475
5169,-13.803521572060475
5170,-13.803521572060475
5171,-13.803521572060475
5172,-13.803521572060475
5173,-13.803521572060475
5174,-13.803521572060475
5175,-13.803521572060475
5176,-13.803521572060475
5177,-13.803521572060475
5178,-13.803521572060475
5179,-13.803521572060475
5180,-13.803521572060475
5181,-13.803521572060475
5182,-13.803521572060475
5183,-13.803521572060475
5184,-13.803521572060475
5185,-13.803521572060475
5186,-13.803521572060475
5187,-13.803521572060475
5188,-13.803521572060475
5189,-13.803521572060475
5190,-13.803521572060475
5191,-13.803521572060475
5192,-13.803521572060475
5193,-13.803521572060475
5194,-13.803521572060475
5195,-13.803521572060475
5196,-13.803521572060475
5197,-13.803521572060475
5198,-13.803521572060475
5199,-13.803521572060475
5200,-13.803521572060475
5201,-13.803521572060475
5202,-13.803521572060475
5203,-13.803521572060475
5204,-13.803521572060475
5205,-13.803521572060475
5206,-13.803521572060475
5207,-13.803521572060475
5208,-13.803521572060475
5209,-13.803521572060475
5210,-13.803521572060475
5211,-13.803521572060475
5212,-13.803521572060475
5213,-13.803521572060475
5214,-13.803521572060475
5215,-13.803521572060475
5216,-13.803521572060475
5217,-13.803521572060475
5218,-13.803521572060475
5219,-13.803521572060475
5220,-13.803521572060475
5221,-13.803521572060475
5222,-13.803521572060475
5223,-13.803521572060475
5224,-13.803521572060475
5225,-13.803521572060475
5226,-13.803521572060475
5227,-13.803521572060475
5228,-13.803521572060475
5229,-13.803521572060475
5230,-13.803521572060475
5231,-13.803521572060475
5232,-13.803521572060475
5233,-13.803521572060475
5234,-13.803521572060475
5235,-13.803521572060475
5236,-13.803521572060475
5237,-13.803521572060475
5238,-13.803521572060475
5239,-13.803521572060475
5240,-13.803521572060475
5241,-13.803521572060475
5242,-13.803521572060475
5243,-13.803521572060475
5244,-13.803521572060475
5245,-13.803521572060475
5246,-13.803521572060475
5247,-13.803521572060475
5248,-13.803521572060475
5249,-13.803521572060475
5250,-13.803521572060475
5251,-13.803521572060475
5252,-13.803521572060475
5253,-13.803521572060475
5254,-13.803521572060475
5255,-13.803521572060475
5256,-13.803521572060475
5257,-13.803521572060475
5258,-13.803521572060475
5259,-13.803521572060475
5260,-13.803521572060475
5261,-13.803521572060475
5262,-13.803521572060475
5263,-13.803521572060475
5264,-13.803521572060475
5265,-13.803521572060475
5266,-13.803521572060475
5267,-13.803521572060475
5268,-13.803521572060475
5269,-13.803521572060475
5270,-13.803521572060475
5271,-13.803521572060475
5272,-13.803521572060475
5273,-13.803521572060475
5274,-13.803521572060475
5275,-13.803521572060475
5276,-13.803521572060475
5277,-13.803521572060475
5278,-13.803521572060475
5279,-13.803521572060475
5280,-13.803521572060475
5281,-13.803521572060475
5282,-13.803521572060475
5283,-13.803521572060475
5284,-13.803521572060475
5285,-13.803521572060475
5286,-13.803521572060475
5287,-13.803521572060475
5288,-13.803521572060475
5289,-13.803521572060475
5290,-13.803521572060475
5291,-13.803521572060475
5292,-13.803521572060475
5293,-13.803521572060475
5294,-13.803521572060475
5295,-13.803521572060475
5296,-13.803521572060475
5297,-13.803521572060475
5298,-13.803521572060475
5299,-13.803521572060475
5300,-13.803521572060475
5301,-13.803521572060475
5302,-13.803521572060475
5303,-13.803521572060475
5304,-13.803521572060475
5305,-13.803521572060475
5306,-13.803521572060475
5307,-13.803521572060475
5308,-13.803521572060475
5309,-13.803521572060475
5310,-13.803521572060475
5311,-13.803521572060475
5312,-13.803521572060475
5313,-13.803521572060475
5314,-13.803521572060475
5315,-13.803521572060475
5316,-13.803521572060475
5317,-13.803521572060475
5318,-13.803521572060475
5319,-13.803521572060475
5320,-13.803521572060475
5321,-13.803521572060475
5322,-13.803521572060475
5323,-13.803521572060475
5324,-13.803521572060475
5325,-13.803521572060475
5326,-13.803521572060475
5327,-13.803521572060475
5328,-13.803521572060475
5329,-13.803521572060475
5330,-13.803521572060475
5331,-13.803521572060475
5332,-13.803521572060475
5333,-13.803521572060475
5334,-13.803521572060475
5335,-13.803521572060475
5336,-13.803521572060475
5337,-13.803521572060475
5338,-13.803521572060475
5339,-13.803521572060475
5340,-13.803521572060475
5341,-13.803521572060475
5342,-13.803521572060475
5343,-13.803521572060475
5344,-13.803521572060475
5345,-13.803521572060475
5346,-13.803521572060475
5347,-13.803521572060475
5348,-13.803521572060475
5349,-13.803521572060475
5350,-13.803521572060475
5351,-13.803521572060475
5352,-13.803521572060475
5353,-13.803521572060475
5354,-13.803521572060475
5355,-13.803521572060475
5356,-13.803521572060475
5357,-13.803521572060475
5358,-13.803521572060475
5359,-13.803521572060475
5360,-13.803521572060475
5361,-13.803521572060475
5362,-13.803521572060475
5363,-13.803521572060475
5364,-13.803521572060475
5365,-13.803521572060475
5366,-13.803521572060475
5367,-13.803521572060475
5368,-13.803521572060475
5369,-13.803521572060475
5370,-13.803521572060475
5371,-13.803521572060475
5372,-13.803521572060475
5373,-13.803521572060475
5374,-13.803521572060475
5375,-13.803521572060475
5376,-13.803521572060475
5377,-13.803521572060475
5378,-13.803521572060475
5379,-13.803521572060475
5380,-13.803521572060475
5381,-13.803521572060475
5382,-13.803521572060475
5383,-13.803521572060475
5384,-13.803521572060475
5385,-13.803521572060475
5386,-13.803521572060475
5387,-13.803521572060475
5388,-13.803521572060475
5389,-13.803521572060475
5390,-13.803521572060475
5391,-13.803521572060475
5392,-13.803521572060475
5393,-13.803521572060475
5394,-13.803521572060475
5395,-13.803521572060475
5396,-13.803521572060475
5397,-13.803521572060475
5398,-13.803521572060475
5399,-13.803521572060475
5400,-13.803521572060475
5401,-13.803521572060475
5402,-13.803521572060475
5403,-13.803521572060475
5404,-13.803521572060475
5405,-13.803521572060475
5406,-13.803521572060475
5407,-13.803521572060475
5408,-13.803521572060475
5409,-13.803521572060475
5410,-13.803521572060475
5411,-13.803521572060475
5412,-13.803521572060475
5413,-13.803521572060475
5414,-13.803521572060475
5415,-13.803521572060475
5416,-13.803521572060475
5417,-13.803521572060475
5418,-13.803521572060475
5419,-13.803521572060475
5420,-13.803521572060475
5421,-13.803521572060475
5422,-13.803521572060475
5423,-13.803521572060475
5424,-13.803521572060475
5425,-13.803521572060475
5426,-13.803521572060475
5427,-13.803521572060475
5428,-13.803521572060475
5429,-13.803521572060475
5430,-13.803521572060475
5431,-13.803521572060475
5432,-13.803521572060475
5433,-13.803521572060475
5434,-13.803521572060475
5435,-13.803521572060475
5436,-13.803521572060475
5437,-13.803521572060475
5438,-13.803521572060475
5439,-13.803521572060475
5440,-13.803521572060475
5441,-13.803521572060475
5442,-13.803521572060475
5443,-13.803521572060475
5444,-13.803521572060475
5445,-13.803521572060475
5446,-13.803521572060475
5447,-13.803521572060475
5448,-13.803521572060475
5449,-13.803521572060475
5450,-13.803521572060475
5451,-13.803521572060475
5452,-13.803521572060475
5453,-13.803521572060475
5454,-13.803521572060475
5455,-13.803521572060475
5456,-13.803521572060475
5457,-13.803521572060475
5458,-13.803521572060475
5459,-13.803521572060475
5460,-13.803521572060475
5461,-13.803521572060475
5462,-13.803521572060475
5463,-13.803521572060475
5464,-13.803521572060475
5465,-13.803521572060475
5466,-13.803521572060475
5467,-13.803521572060475
5468,-13.803521572060475
5469,-13.803521572060475
5470,-13.803521572060475
5471,-13.803521572060475
5472,-13.803521572060475
5473,-13.803521572060475
5474,-13.803521572060475
5475,-13.803521572060475
5476,-13.803521572060475
5477,-13.803521572060475
5478,-13.803521572060475
5479,-13.803521572060475
5480,-13.803521572060475
5481,-13.803521572060475
5482,-13.803521572060475
5483,-13.803521572060475
5484,-13.803521572060475
5485,-13.803521572060475
5486,-13.803521572060475
5487,-13.803521572060475
5488,-13.803521572060475
5489,-13.803521572060475
5490,-13.803521572060475
5491,-13.803521572060475
5492,-13.803521572060475
5493,-13.803521572060475
5494,-13.803521572060475
5495,-13.803521572060475
5496,-13.803521572060475
5497,-13.803521572060475
5498,-13.803521572060475
5499,-13.803521572060475
5500,-13.803521572060475
5501,-13.803521572060475
5502,-13.803521572060475
5503,-13.803521572060475
5504,-13.803521572060475
5505,-13.803521572060475
5506,-13.803521572060475
5507,-13.803521572060475
5508,-13.803521572060475
5509,-13.803521572060475
5510,-13.803521572060475
5511,-13.803521572060475
5512,-13.803521572060475
5513,-13.803521572060475
5514,-13.803521572060475
5515,-13.803521572060475
5516,-13.803521572060475
5517,-13.803521572060475
5518,-13.803521572060475
5519,-13.803521572060475
5520,-13.803521572060475
5521,-13.803521572060475
5522,-13.803521572060475
5523,-13.803521572060475
5524,-13.803521572060475
5525,-13.803521572060475
5526,-13.803521572060475
5527,-13.803521572060475
5528,-13.803521572060475
5529,-13.803521572060475
5530,-13.803521572060475
5531,-13.803521572060475
5532,-13.803521572060475
5533,-13.803521572060475
5534,-13.803521572060475
5535,-13.803521572060475
5536,-13.803521572060475
5537,-13.803521572060475
5538,-13.803521572060475
5539,-13.803521572060475
5540,-13.803521572060475
5541,-13.803521572060475
5542,-13.803521572060475
5543,-13.803521572060475
5544,-13.803521572060475
5545,-13.803521572060475
5546,-13.803521572060475
5547,-13.803521572060475
5548,-13.803521572060475
5549,-13.803521572060475
5550,-13.803521572060475
