frame,pupil_norm
1295,10.495544914287576
1296,10.495544914287576
1297,10.495544914287576
1298,10.495544914287576
1299,10.495544914287576
1300,10.495544914287576
1301,10.495544914287576
1302,10.495544914287576
1303,10.495544914287576
1304,10.495544914287576
1305,10.495544914287576
1306,10.495544914287576
1307,10.495544914287576
1308,10.495544914287576
1309,10.495544914287576
1310,6.882093359431356
1311,6.882093359431356
1312,6.882093359431356
1313,6.882093359431356
1314,6.882093359431356
1315,6.882093359431356
1316,6.882093359431356
1317,6.882093359431356
1318,6.882093359431356
1319,6.882093359431356
1320,6.882093359431356
1321,6.882093359431356
1322,6.882093359431356
1323,6.882093359431356
1324,6.882093359431356
1325,6.882093359431356
1326,6.882093359431356
1327,6.882093359431356
1328,6.882093359431356
1329,6.882093359431356
1330,6.882093359431356
1331,6.882093359431356
1332,6.882093359431356
1333,6.882093359431356
1334,6.882093359431356
1335,6.882093359431356
1336,6.882093359431356
1337,6.882093359431356
1338,6.882093359431356
1339,2.5079151614475106
1340,2.5079151614475106
1341,2.5079151614475106
1342,2.5079151614475106
1343,2.5079151614475106
1344,2.5079151614475106
1345,2.5079151614475106
1346,2.5079151614475106
1347,2.5079151614475106
1348,2.5079151614475106
1349,2.5079151614475106
1350,2.5079151614475106
1351,2.5079151614475106
1352,2.5079151614475106
1353,2.5079151614475106
1354,2.5079151614475106
1355,2.5079151614475106
1356,2.5079151614475106
1357,2.5079151614475106
1358,2.5079151614475106
1359,2.5079151614475106
1360,2.5079151614475106
1361,2.5079151614475106
1362,2.5079151614475106
1363,2.5079151614475106
1364,2.5079151614475106
1365,2.5079151614475106
1366,2.5079151614475106
1367,2.5079151614475106
1368,6.3115483770856375
1369,6.3115483770856375
1370,6.3115483770856375
1371,6.3115483770856375
1372,6.3115483770856375
1373,6.3115483770856375
1374,6.3115483770856375
1375,6.3115483770856375
1376,6.3115483770856375
1377,6.3115483770856375
1378,6.3115483770856375
1379,6.3115483770856375
1380,6.3115483770856375
1381,6.3115483770856375
1382,6.3115483770856375
1383,6.3115483770856375
1384,6.3115483770856375
1385,6.3115483770856375
1386,6.3115483770856375
1387,6.3115483770856375
1388,6.3115483770856375
1389,6.3115483770856375
1390,6.3115483770856375
1391,6.3115483770856375
1392,6.3115483770856375
1393,6.3115483770856375
1394,6.3115483770856375
1395,6.3115483770856375
1396,6.3115483770856375
1397,-3.0073530012277727
1398,-3.0073530012277727
1399,-3.0073530012277727
1400,-3.0073530012277727
1401,-3.0073530012277727
1402,-3.0073530012277727
1403,-3.0073530012277727
1404,-3.0073530012277727
1405,-3.0073530012277727
1406,-3.0073530012277727
1407,-3.0073530012277727
1408,-3.0073530012277727
1409,-3.0073530012277727
1410,-3.0073530012277727
1411,-3.0073530012277727
1412,-3.0073530012277727
1413,-3.0073530012277727
1414,-3.0073530012277727
1415,-3.0073530012277727
1416,-3.0073530012277727
1417,-3.0073530012277727
1418,-3.0073530012277727
1419,-3.0073530012277727
1420,-3.0073530012277727
1421,-3.0073530012277727
1422,-3.0073530012277727
1423,-3.0073530012277727
1424,-3.0073530012277727
1425,-3.0073530012277727
1426,-4.71898794826493
1427,-4.71898794826493
1428,-4.71898794826493
1429,-4.71898794826493
1430,-4.71898794826493
1431,-4.71898794826493
1432,-4.71898794826493
1433,-4.71898794826493
1434,-4.71898794826493
1435,-4.71898794826493
1436,-4.71898794826493
1437,-4.71898794826493
1438,-4.71898794826493
1439,-4.71898794826493
1440,-4.71898794826493
1441,-4.71898794826493
1442,-4.71898794826493
1443,-4.71898794826493
1444,-4.71898794826493
1445,-4.71898794826493
1446,-4.71898794826493
1447,-4.71898794826493
1448,-4.71898794826493
1449,-4.71898794826493
1450,-4.71898794826493
1451,-4.71898794826493
1452,-4.71898794826493
1453,-4.71898794826493
1454,-4.71898794826493
1455,-5.2895329306106484
1456,-5.2895329306106484
1457,-5.2895329306106484
1458,-5.2895329306106484
1459,-5.2895329306106484
1460,-5.2895329306106484
1461,-5.2895329306106484
1462,-5.2895329306106484
1463,-5.2895329306106484
1464,-5.2895329306106484
1465,-5.2895329306106484
1466,-5.2895329306106484
1467,-5.2895329306106484
1468,-5.2895329306106484
1469,-5.2895329306106484
1470,-5.2895329306106484
1471,-5.2895329306106484
1472,-5.2895329306106484
1473,-5.2895329306106484
1474,-5.2895329306106484
1475,-5.2895329306106484
1476,-5.2895329306106484
1477,-5.2895329306106484
1478,-5.2895329306106484
1479,-5.2895329306106484
1480,-5.2895329306106484
1481,-5.2895329306106484
1482,-5.2895329306106484
1483,-5.2895329306106484
1484,-10.804801093285933
1485,-10.804801093285933
1486,-10.804801093285933
1487,-10.804801093285933
1488,8.023183324122794
1489,8.023183324122794
1490,8.023183324122794
1491,8.023183324122794
1492,8.023183324122794
1493,8.403546645686607
1494,8.403546645686607
1495,8.403546645686607
1496,8.403546645686607
1497,8.403546645686607
1498,8.403546645686607
1499,8.403546645686607
1500,8.403546645686607
1501,8.403546645686607
1502,8.403546645686607
1503,8.403546645686607
1504,8.403546645686607
1505,8.403546645686607
1506,8.403546645686607
1507,8.403546645686607
1508,8.403546645686607
1509,8.403546645686607
1510,8.403546645686607
1511,8.403546645686607
1512,8.403546645686607
1513,8.403546645686607
1514,8.403546645686607
1515,8.403546645686607
1516,8.403546645686607
1517,8.403546645686607
1518,8.403546645686607
1519,8.403546645686607
1520,8.403546645686607
1521,8.403546645686607
1522,3.839186786920855
1523,3.839186786920855
1524,3.839186786920855
1525,3.839186786920855
1526,3.839186786920855
1527,3.839186786920855
1528,3.839186786920855
1529,3.839186786920855
1530,3.839186786920855
1531,3.839186786920855
1532,3.839186786920855
1533,3.839186786920855
1534,3.839186786920855
1535,3.839186786920855
1536,3.839186786920855
1537,3.839186786920855
1538,3.839186786920855
1539,3.839186786920855
1540,3.839186786920855
1541,3.839186786920855
1542,3.839186786920855
1543,3.839186786920855
1544,3.839186786920855
1545,3.839186786920855
1546,3.839186786920855
1547,3.839186786920855
1548,3.839186786920855
1549,3.839186786920855
1550,3.839186786920855
1551,4.219550108484667
1552,4.219550108484667
1553,4.219550108484667
1554,4.219550108484667
1555,4.219550108484667
1556,4.219550108484667
1557,4.219550108484667
1558,4.219550108484667
1559,4.219550108484667
1560,4.219550108484667
1561,4.219550108484667
1562,4.219550108484667
1563,4.219550108484667
1564,4.219550108484667
1565,4.219550108484667
1566,4.219550108484667
1567,4.219550108484667
1568,4.219550108484667
1569,4.219550108484667
1570,4.219550108484667
1571,4.219550108484667
1572,4.219550108484667
1573,4.219550108484667
1574,4.219550108484667
1575,4.219550108484667
1576,4.219550108484667
1577,4.219550108484667
1578,4.219550108484667
1579,4.219550108484667
1580,-1.1055363934087097
1581,-1.1055363934087097
1582,-1.1055363934087097
1583,-1.1055363934087097
1584,-1.1055363934087097
1585,-1.1055363934087097
1586,-1.1055363934087097
1587,-1.1055363934087097
1588,-1.1055363934087097
1589,-1.1055363934087097
1590,-1.1055363934087097
1591,-1.1055363934087097
1592,-1.1055363934087097
1593,-1.1055363934087097
1594,-1.1055363934087097
1595,-1.1055363934087097
1596,-1.1055363934087097
1597,-1.1055363934087097
1598,-1.1055363934087097
1599,-1.1055363934087097
1600,-1.1055363934087097
1601,-1.1055363934087097
1602,-1.1055363934087097
1603,-1.1055363934087097
1604,-1.1055363934087097
1605,-1.1055363934087097
1606,-1.1055363934087097
1607,-1.1055363934087097
1608,-1.1055363934087097
1609,-3.9582613051373046
1610,-3.9582613051373046
1611,-3.9582613051373046
1612,-3.9582613051373046
1613,-3.9582613051373046
1614,-3.9582613051373046
1615,-3.9582613051373046
1616,-3.9582613051373046
1617,-3.9582613051373046
1618,-3.9582613051373046
1619,-3.9582613051373046
1620,-3.9582613051373046
1621,-3.9582613051373046
1622,-3.9582613051373046
1623,-3.9582613051373046
1624,-3.9582613051373046
1625,-3.9582613051373046
1626,-3.9582613051373046
1627,-3.9582613051373046
1628,-3.9582613051373046
1629,-3.9582613051373046
1630,-3.9582613051373046
1631,-3.9582613051373046
1632,-3.9582613051373046
1633,-3.9582613051373046
1634,-3.9582613051373046
1635,-3.9582613051373046
1636,-3.9582613051373046
1637,-3.9582613051373046
1638,-4.71898794826493
1639,-4.71898794826493
1640,-4.71898794826493
1641,-4.71898794826493
1642,-4.71898794826493
1643,-4.71898794826493
1644,-4.71898794826493
1645,-4.71898794826493
1646,-4.71898794826493
1647,-4.71898794826493
1648,-4.71898794826493
1649,-4.71898794826493
1650,-4.71898794826493
1651,-4.71898794826493
1652,-4.71898794826493
1653,-4.71898794826493
1654,-4.71898794826493
1655,-4.71898794826493
1656,-4.71898794826493
1657,-4.71898794826493
1658,-4.71898794826493
1659,-4.71898794826493
1660,-4.71898794826493
1661,-4.71898794826493
1662,-4.71898794826493
1663,-4.71898794826493
1664,-4.71898794826493
1665,-4.71898794826493
1666,-4.71898794826493
1667,-4.148442965919211
1668,-4.148442965919211
1669,-4.148442965919211
1670,-4.148442965919211
1671,-4.148442965919211
1672,-4.148442965919211
1673,-4.148442965919211
1674,-4.148442965919211
1675,-4.148442965919211
1676,-4.148442965919211
1677,-4.148442965919211
1678,-4.148442965919211
1679,-4.148442965919211
1680,-4.148442965919211
1681,-4.148442965919211
1682,-4.148442965919211
1683,-4.148442965919211
1684,-4.148442965919211
1685,-4.148442965919211
1686,-4.148442965919211
1687,-4.148442965919211
1688,-4.148442965919211
1689,-4.148442965919211
1690,-4.148442965919211
1691,-4.148442965919211
1692,-4.148442965919211
1693,-4.148442965919211
1694,-4.148442965919211
1695,-4.148442965919211
1696,-5.669896252174461
1697,-5.669896252174461
1698,-5.669896252174461
1699,-5.669896252174461
1700,-5.669896252174461
1701,-5.669896252174461
1702,-5.669896252174461
1703,-5.669896252174461
1704,-5.669896252174461
1705,-5.669896252174461
1706,-5.669896252174461
1707,-5.669896252174461
1708,-5.669896252174461
1709,-5.669896252174461
1710,-5.669896252174461
1711,-5.669896252174461
1712,-5.669896252174461
1713,-5.669896252174461
1714,-5.669896252174461
1715,-5.669896252174461
1716,-5.669896252174461
1717,-3.9582613051373046
1718,-3.9582613051373046
1719,-3.9582613051373046
1720,-3.9582613051373046
1721,-3.9582613051373046
1722,-3.9582613051373046
1723,-3.9582613051373046
1724,-3.9582613051373046
1725,-3.9582613051373046
1726,-3.9582613051373046
1727,-3.9582613051373046
1728,-3.9582613051373046
1729,-3.9582613051373046
1730,-3.9582613051373046
1731,-3.9582613051373046
1732,-3.9582613051373046
1733,-3.9582613051373046
1734,-3.9582613051373046
1735,-3.9582613051373046
1736,-3.9582613051373046
1737,-3.9582613051373046
1738,-3.9582613051373046
1739,-3.9582613051373046
1740,-3.9582613051373046
1741,-3.9582613051373046
1742,-3.9582613051373046
1743,-3.9582613051373046
1744,-3.9582613051373046
1745,-3.9582613051373046
1746,-4.909169609046836
1747,-4.909169609046836
1748,-4.909169609046836
1749,-4.909169609046836
1750,-4.909169609046836
1751,-4.909169609046836
1752,-4.909169609046836
1753,-4.909169609046836
1754,-4.909169609046836
1755,-4.909169609046836
1756,-4.909169609046836
1757,-4.909169609046836
1758,-4.909169609046836
1759,-4.909169609046836
1760,-4.909169609046836
1761,-4.909169609046836
1762,-4.909169609046836
1763,-4.909169609046836
1764,-4.909169609046836
1765,-4.909169609046836
1766,-4.909169609046836
1767,-4.909169609046836
1768,-4.909169609046836
1769,-4.909169609046836
1770,-4.909169609046836
1771,-4.909169609046836
1772,-4.909169609046836
1773,-4.909169609046836
1774,-4.909169609046836
1775,0.035553571282728375
1776,0.035553571282728375
1777,0.035553571282728375
1778,0.035553571282728375
1779,0.035553571282728375
1780,0.035553571282728375
1781,0.035553571282728375
1782,0.035553571282728375
1783,0.035553571282728375
1784,0.035553571282728375
1785,0.035553571282728375
1786,0.035553571282728375
1787,0.035553571282728375
1788,0.035553571282728375
1789,0.035553571282728375
1790,0.035553571282728375
1791,0.035553571282728375
1792,0.035553571282728375
1793,0.035553571282728375
1794,0.035553571282728375
1795,0.035553571282728375
1796,0.035553571282728375
1797,0.035553571282728375
1798,0.035553571282728375
1799,0.035553571282728375
1800,0.035553571282728375
1801,0.035553571282728375
1802,0.035553571282728375
1803,0.035553571282728375
1804,-7.191349538429712
1805,-7.191349538429712
1806,-7.191349538429712
1807,-7.191349538429712
1808,-7.191349538429712
1809,-7.191349538429712
1810,-7.191349538429712
1811,-7.191349538429712
1812,-7.191349538429712
1813,-7.191349538429712
1814,-7.191349538429712
1815,-7.191349538429712
1816,-7.191349538429712
1817,-7.191349538429712
1818,-7.191349538429712
1819,-7.191349538429712
1820,-7.191349538429712
1821,-7.191349538429712
1822,-7.191349538429712
1823,-7.191349538429712
1824,-7.191349538429712
1825,-7.191349538429712
1826,-7.191349538429712
1827,-7.191349538429712
1828,-7.191349538429712
1829,-7.191349538429712
1830,-7.191349538429712
1831,-7.191349538429712
1832,-7.191349538429712
1833,-10.994982754067838
1834,-10.994982754067838
1835,-10.994982754067838
1836,-10.994982754067838
1837,-10.994982754067838
1838,-10.994982754067838
1839,-10.994982754067838
1840,-10.994982754067838
1841,-10.994982754067838
1842,-10.994982754067838
1843,-10.994982754067838
1844,-10.994982754067838
1845,-10.994982754067838
1846,-10.994982754067838
1847,-10.994982754067838
1848,-10.994982754067838
1849,-10.994982754067838
1850,-10.994982754067838
1851,-10.994982754067838
1852,-10.994982754067838
1853,-10.994982754067838
1854,-10.994982754067838
1855,-10.994982754067838
1856,-10.994982754067838
1857,-10.994982754067838
1858,-10.994982754067838
1859,-10.994982754067838
1860,-10.994982754067838
1861,-10.994982754067838
1862,-13.657526005014526
1863,-13.657526005014526
1864,-13.657526005014526
1865,-13.657526005014526
1866,-13.657526005014526
1867,-13.657526005014526
1868,-13.657526005014526
1869,-13.657526005014526
1870,-13.657526005014526
1871,-13.657526005014526
1872,-13.657526005014526
1873,-13.657526005014526
1874,-13.657526005014526
1875,-13.657526005014526
1876,-13.657526005014526
1877,-13.657526005014526
1878,-13.657526005014526
1879,-13.657526005014526
1880,-13.657526005014526
1881,-13.657526005014526
1882,-13.657526005014526
1883,-13.657526005014526
1884,-13.657526005014526
1885,-13.657526005014526
1886,-13.657526005014526
1887,-13.657526005014526
1888,-13.657526005014526
1889,-13.657526005014526
1890,-13.657526005014526
1891,-15.369160952051685
1892,-15.369160952051685
1893,-15.369160952051685
1894,-15.369160952051685
1895,-15.369160952051685
1896,-15.369160952051685
1897,-15.369160952051685
1898,-15.369160952051685
1899,-15.369160952051685
1900,-15.369160952051685
1901,-15.369160952051685
1902,-15.369160952051685
1903,-15.369160952051685
1904,-15.369160952051685
1905,-15.369160952051685
1906,-15.369160952051685
1907,-15.369160952051685
1908,-15.369160952051685
1909,-15.369160952051685
1910,-15.369160952051685
1911,-15.369160952051685
1912,-15.369160952051685
1913,-15.369160952051685
1914,-15.369160952051685
1915,-15.369160952051685
1916,-15.369160952051685
1917,-15.369160952051685
1918,-15.369160952051685
1919,-15.369160952051685
1920,-18.792430846126
1921,-18.792430846126
1922,-18.792430846126
1923,-18.792430846126
1924,-18.792430846126
1925,-18.792430846126
1926,-18.792430846126
1927,-18.792430846126
1928,-18.792430846126
1929,-18.792430846126
1930,-18.792430846126
1931,-18.792430846126
1932,-18.792430846126
1933,-18.792430846126
1934,-18.792430846126
1935,-18.792430846126
1936,-18.792430846126
1937,-18.792430846126
1938,-18.792430846126
1939,-18.792430846126
1940,-18.792430846126
1941,-18.792430846126
1942,-18.792430846126
1943,-18.792430846126
1944,-18.792430846126
1945,-18.792430846126
1946,-18.792430846126
1947,-18.792430846126
1948,-18.792430846126
1949,-17.461159220652654
1950,-17.461159220652654
1951,-17.461159220652654
1952,-17.461159220652654
1953,13.728633147579984
1954,13.728633147579984
1955,13.728633147579984
1956,13.728633147579984
1957,13.728633147579984
1958,8.593728306468513
1959,8.593728306468513
1960,8.593728306468513
1961,8.593728306468513
1962,8.593728306468513
1963,8.593728306468513
1964,8.593728306468513
1965,8.593728306468513
1966,8.593728306468513
1967,8.593728306468513
1968,8.593728306468513
1969,8.593728306468513
1970,8.593728306468513
1971,8.593728306468513
1972,8.593728306468513
1973,8.593728306468513
1974,8.593728306468513
1975,8.593728306468513
1976,8.593728306468513
1977,8.593728306468513
1978,8.593728306468513
1979,8.593728306468513
1980,8.593728306468513
1981,8.593728306468513
1982,8.593728306468513
1983,8.593728306468513
1984,8.593728306468513
1985,11.066089896633295
1986,11.066089896633295
1987,11.066089896633295
1988,11.066089896633295
1989,14.48935979070761
1990,14.48935979070761
1991,14.48935979070761
1992,14.48935979070761
1993,14.48935979070761
1994,5.360640073176105
1995,5.360640073176105
1996,5.360640073176105
1997,5.360640073176105
1998,5.360640073176105
1999,5.360640073176105
2000,5.360640073176105
2001,5.360640073176105
2002,5.360640073176105
2003,5.360640073176105
2004,5.360640073176105
2005,5.360640073176105
2006,5.360640073176105
2007,5.360640073176105
2008,5.360640073176105
2009,5.360640073176105
2010,5.360640073176105
2011,5.360640073176105
2012,5.360640073176105
2013,5.360640073176105
2014,5.360640073176105
2015,5.360640073176105
2016,5.360640073176105
2017,5.360640073176105
2018,5.360640073176105
2019,5.360640073176105
2020,5.360640073176105
2021,5.360640073176105
2022,5.360640073176105
2023,5.550821733958012
2024,5.550821733958012
2025,5.550821733958012
2026,5.550821733958012
2027,5.550821733958012
2028,5.550821733958012
2029,5.550821733958012
2030,5.550821733958012
2031,5.550821733958012
2032,5.550821733958012
2033,5.550821733958012
2034,5.550821733958012
2035,5.550821733958012
2036,5.550821733958012
2037,5.550821733958012
2038,5.550821733958012
2039,5.550821733958012
2040,5.550821733958012
2041,5.550821733958012
2042,5.550821733958012
2043,5.550821733958012
2044,5.550821733958012
2045,5.550821733958012
2046,5.550821733958012
2047,5.550821733958012
2048,5.550821733958012
2049,5.550821733958012
2050,5.550821733958012
2051,5.550821733958012
2052,13.158088165234265
2053,13.158088165234265
2054,13.158088165234265
2055,13.158088165234265
2056,13.158088165234265
2057,13.158088165234265
2058,13.158088165234265
2059,13.158088165234265
2060,13.158088165234265
2061,13.158088165234265
2062,13.158088165234265
2063,13.158088165234265
2064,13.158088165234265
2065,13.158088165234265
2066,13.158088165234265
2067,13.158088165234265
2068,13.158088165234265
2069,13.158088165234265
2070,13.158088165234265
2071,13.158088165234265
2072,13.158088165234265
2073,13.158088165234265
2074,13.158088165234265
2075,13.158088165234265
2076,13.158088165234265
2077,13.158088165234265
2078,13.158088165234265
2079,13.158088165234265
2080,13.158088165234265
2081,4.980276751612293
2082,4.980276751612293
2083,4.980276751612293
2084,4.980276751612293
2085,4.980276751612293
2086,4.980276751612293
2087,4.980276751612293
2088,4.980276751612293
2089,4.980276751612293
2090,4.980276751612293
2091,4.980276751612293
2092,4.980276751612293
2093,4.980276751612293
2094,4.980276751612293
2095,4.980276751612293
2096,4.980276751612293
2097,4.980276751612293
2098,4.980276751612293
2099,4.980276751612293
2100,4.980276751612293
2101,4.980276751612293
2102,4.980276751612293
2103,4.980276751612293
2104,4.980276751612293
2105,4.980276751612293
2106,4.980276751612293
2107,4.980276751612293
2108,4.980276751612293
2109,4.980276751612293
2110,4.980276751612293
2111,4.980276751612293
2112,4.980276751612293
2113,4.980276751612293
2114,4.980276751612293
2115,4.980276751612293
2116,4.980276751612293
2117,4.980276751612293
2118,4.980276751612293
2119,4.980276751612293
2120,4.980276751612293
2121,4.980276751612293
2122,4.980276751612293
2123,4.980276751612293
2124,4.980276751612293
2125,4.980276751612293
2126,4.980276751612293
2127,4.980276751612293
2128,4.980276751612293
2129,4.980276751612293
2130,4.980276751612293
2131,4.980276751612293
2132,4.980276751612293
2133,4.980276751612293
2134,4.980276751612293
2135,4.980276751612293
2136,4.980276751612293
2137,4.980276751612293
2138,4.980276751612293
2139,4.59991343004848
2140,4.59991343004848
2141,4.59991343004848
2142,4.59991343004848
2143,4.59991343004848
2144,4.59991343004848
2145,4.59991343004848
2146,4.59991343004848
2147,4.59991343004848
2148,4.59991343004848
2149,4.59991343004848
2150,4.59991343004848
2151,4.59991343004848
2152,4.59991343004848
2153,4.59991343004848
2154,4.59991343004848
2155,4.59991343004848
2156,4.59991343004848
2157,4.59991343004848
2158,4.59991343004848
2159,4.59991343004848
2160,4.59991343004848
2161,4.59991343004848
2162,4.59991343004848
2163,4.59991343004848
2164,4.59991343004848
2165,4.59991343004848
2166,4.59991343004848
2167,4.59991343004848
2168,10.685726575069483
2169,10.685726575069483
2170,10.685726575069483
2171,10.685726575069483
2172,10.685726575069483
2173,10.685726575069483
2174,10.685726575069483
2175,10.685726575069483
2176,10.685726575069483
2177,10.685726575069483
2178,10.685726575069483
2179,10.685726575069483
2180,10.685726575069483
2181,10.685726575069483
2182,10.685726575069483
2183,10.685726575069483
2184,10.685726575069483
2185,10.685726575069483
2186,10.685726575069483
2187,10.685726575069483
2188,10.685726575069483
2189,10.685726575069483
2190,10.685726575069483
2191,10.685726575069483
2192,10.685726575069483
2193,10.685726575069483
2194,10.685726575069483
2195,10.685726575069483
2196,10.685726575069483
2197,1.9373701791017917
2198,1.9373701791017917
2199,1.9373701791017917
2200,1.9373701791017917
2201,1.9373701791017917
2202,1.9373701791017917
2203,1.9373701791017917
2204,1.9373701791017917
2205,1.9373701791017917
2206,1.9373701791017917
2207,1.9373701791017917
2208,1.9373701791017917
2209,1.9373701791017917
2210,1.9373701791017917
2211,1.9373701791017917
2212,1.9373701791017917
2213,1.9373701791017917
2214,1.9373701791017917
2215,1.9373701791017917
2216,1.9373701791017917
2217,1.9373701791017917
2218,1.9373701791017917
2219,1.9373701791017917
2220,1.9373701791017917
2221,1.9373701791017917
2222,1.9373701791017917
2223,1.9373701791017917
2224,1.9373701791017917
2225,1.9373701791017917
2226,2.698096822229417
2227,2.698096822229417
2228,2.698096822229417
2229,2.698096822229417
2230,2.698096822229417
2231,2.698096822229417
2232,2.698096822229417
2233,2.698096822229417
2234,2.698096822229417
2235,2.698096822229417
2236,2.698096822229417
2237,2.698096822229417
2238,2.698096822229417
2239,2.698096822229417
2240,2.698096822229417
2241,2.698096822229417
2242,2.698096822229417
2243,2.698096822229417
2244,2.698096822229417
2245,2.698096822229417
2246,2.698096822229417
2247,2.698096822229417
2248,2.698096822229417
2249,2.698096822229417
2250,2.698096822229417
2251,2.698096822229417
2252,2.698096822229417
2253,2.698096822229417
2254,2.698096822229417
2255,4.59991343004848
2256,4.59991343004848
2257,4.59991343004848
2258,4.59991343004848
2259,4.59991343004848
2260,4.59991343004848
2261,4.59991343004848
2262,4.59991343004848
2263,4.59991343004848
2264,4.59991343004848
2265,4.59991343004848
2266,4.59991343004848
2267,4.59991343004848
2268,4.59991343004848
2269,4.59991343004848
2270,4.59991343004848
2271,4.59991343004848
2272,4.59991343004848
2273,4.59991343004848
2274,4.59991343004848
2275,4.59991343004848
2276,4.59991343004848
2277,4.59991343004848
2278,4.59991343004848
2279,4.59991343004848
2280,4.59991343004848
2281,4.59991343004848
2282,4.59991343004848
2283,4.59991343004848
2284,8.403546645686607
2285,8.403546645686607
2286,8.403546645686607
2287,8.403546645686607
2288,8.403546645686607
2289,8.403546645686607
2290,8.403546645686607
2291,8.403546645686607
2292,8.403546645686607
2293,8.403546645686607
2294,8.403546645686607
2295,8.403546645686607
2296,8.403546645686607
2297,8.403546645686607
2298,8.403546645686607
2299,8.403546645686607
2300,8.403546645686607
2301,8.403546645686607
2302,8.403546645686607
2303,8.403546645686607
2304,8.403546645686607
2305,8.403546645686607
2306,8.403546645686607
2307,8.403546645686607
2308,8.403546645686607
2309,8.403546645686607
2310,8.403546645686607
2311,8.403546645686607
2312,8.403546645686607
2313,10.115181592723763
2314,10.115181592723763
2315,10.115181592723763
2316,10.115181592723763
2317,10.115181592723763
2318,10.115181592723763
2319,10.115181592723763
2320,10.115181592723763
2321,10.115181592723763
2322,10.115181592723763
2323,10.115181592723763
2324,10.115181592723763
2325,10.115181592723763
2326,10.115181592723763
2327,10.115181592723763
2328,10.115181592723763
2329,10.115181592723763
2330,10.115181592723763
2331,10.115181592723763
2332,10.115181592723763
2333,10.115181592723763
2334,10.115181592723763
2335,10.115181592723763
2336,10.115181592723763
2337,10.115181592723763
2338,10.115181592723763
2339,10.115181592723763
2340,10.115181592723763
2341,10.115181592723763
2342,8.023183324122794
2343,8.023183324122794
2344,8.023183324122794
2345,8.023183324122794
2346,8.023183324122794
2347,8.023183324122794
2348,8.023183324122794
2349,8.023183324122794
2350,8.023183324122794
2351,8.023183324122794
2352,8.023183324122794
2353,8.023183324122794
2354,8.023183324122794
2355,8.023183324122794
2356,8.023183324122794
2357,8.023183324122794
2358,8.023183324122794
2359,8.023183324122794
2360,8.023183324122794
2361,8.023183324122794
2362,8.023183324122794
2363,8.023183324122794
2364,8.023183324122794
2365,8.023183324122794
2366,8.023183324122794
2367,8.023183324122794
2368,8.023183324122794
2369,8.023183324122794
2370,8.023183324122794
2371,3.0784601437932295
2372,3.0784601437932295
2373,3.0784601437932295
2374,3.0784601437932295
2375,3.0784601437932295
2376,3.0784601437932295
2377,3.0784601437932295
2378,3.0784601437932295
2379,3.0784601437932295
2380,3.0784601437932295
2381,3.0784601437932295
2382,3.0784601437932295
2383,3.0784601437932295
2384,3.0784601437932295
2385,3.0784601437932295
2386,3.0784601437932295
2387,3.0784601437932295
2388,3.0784601437932295
2389,3.0784601437932295
2390,3.0784601437932295
2391,3.0784601437932295
2392,3.0784601437932295
2393,3.0784601437932295
2394,3.0784601437932295
2395,3.0784601437932295
2396,3.0784601437932295
2397,3.0784601437932295
2398,3.0784601437932295
2399,3.0784601437932295
2400,-2.6269896796639602
2401,-2.6269896796639602
2402,-2.6269896796639602
2403,-2.6269896796639602
2404,-2.6269896796639602
2405,-2.6269896796639602
2406,-2.6269896796639602
2407,-2.6269896796639602
2408,-2.6269896796639602
2409,-2.6269896796639602
2410,-2.6269896796639602
2411,-2.6269896796639602
2412,-2.6269896796639602
2413,-2.6269896796639602
2414,-2.6269896796639602
2415,-2.6269896796639602
2416,-2.6269896796639602
2417,-2.6269896796639602
2418,-2.6269896796639602
2419,-2.6269896796639602
2420,-2.6269896796639602
2421,-2.6269896796639602
2422,-2.6269896796639602
2423,-2.6269896796639602
2424,-2.6269896796639602
2425,-2.6269896796639602
2426,-2.6269896796639602
2427,-2.6269896796639602
2428,-2.6269896796639602
2429,-3.9582613051373046
2430,-3.9582613051373046
2431,-3.9582613051373046
2432,-3.9582613051373046
2433,-3.9582613051373046
2434,-3.9582613051373046
2435,-3.9582613051373046
2436,-3.9582613051373046
2437,-3.9582613051373046
2438,-3.9582613051373046
2439,-3.9582613051373046
2440,-3.9582613051373046
2441,-3.9582613051373046
2442,-3.9582613051373046
2443,-3.9582613051373046
2444,-3.9582613051373046
2445,-3.9582613051373046
2446,-3.9582613051373046
2447,-3.9582613051373046
2448,-3.9582613051373046
2449,-3.9582613051373046
2450,-3.9582613051373046
2451,-3.9582613051373046
2452,-3.9582613051373046
2453,-3.9582613051373046
2454,-3.9582613051373046
2455,-3.9582613051373046
2456,-3.9582613051373046
2457,-3.9582613051373046
2458,5.170458412394199
2459,5.170458412394199
2460,5.170458412394199
2461,5.170458412394199
2462,5.170458412394199
2463,5.170458412394199
2464,5.170458412394199
2465,5.170458412394199
2466,5.170458412394199
2467,5.170458412394199
2468,5.170458412394199
2469,5.170458412394199
2470,5.170458412394199
2471,5.170458412394199
2472,5.170458412394199
2473,5.170458412394199
2474,5.170458412394199
2475,5.170458412394199
2476,5.170458412394199
2477,5.170458412394199
2478,5.170458412394199
2479,5.170458412394199
2480,5.170458412394199
2481,5.170458412394199
2482,5.170458412394199
2483,5.170458412394199
2484,5.170458412394199
2485,5.170458412394199
2486,5.170458412394199
2487,3.6490051261389485
2488,3.6490051261389485
2489,3.6490051261389485
2490,3.6490051261389485
2491,3.6490051261389485
