frame,pupil_norm
189,-7.973479367561654
190,-7.973479367561654
191,-7.973479367561654
192,-7.973479367561654
193,-7.973479367561654
194,-7.973479367561654
195,-7.973479367561654
196,-7.973479367561654
197,-7.973479367561654
198,-7.973479367561654
199,-7.973479367561654
200,-7.973479367561654
201,-7.973479367561654
202,-7.973479367561654
203,-7.973479367561654
204,-7.973479367561654
205,-7.973479367561654
206,-7.973479367561654
207,-7.973479367561654
208,-7.973479367561654
209,-7.973479367561654
210,-7.973479367561654
211,-7.973479367561654
212,-7.973479367561654
213,-7.973479367561654
214,-7.973479367561654
215,-7.973479367561654
216,-7.973479367561654
217,-7.973479367561654
218,-7.973479367561654
219,-7.973479367561654
220,-7.973479367561654
221,-7.973479367561654
222,-7.973479367561654
223,-7.973479367561654
224,-7.973479367561654
225,-7.973479367561654
226,-7.973479367561654
227,-7.973479367561654
228,-7.973479367561654
229,-7.973479367561654
230,-7.973479367561654
231,-7.973479367561654
232,-7.973479367561654
233,-7.973479367561654
234,-7.973479367561654
235,-7.973479367561654
236,-7.973479367561654
237,-7.973479367561654
238,-7.973479367561654
239,-7.973479367561654
240,-7.973479367561654
241,-7.973479367561654
242,-7.973479367561654
243,-7.973479367561654
244,-7.973479367561654
245,-7.973479367561654
246,-7.973479367561654
247,-7.973479367561654
248,-7.973479367561654
249,-7.973479367561654
250,-7.973479367561654
251,-7.973479367561654
252,-7.973479367561654
253,-7.973479367561654
254,-7.973479367561654
255,-7.973479367561654
256,-7.973479367561654
257,-7.973479367561654
258,-7.973479367561654
259,-7.973479367561654
260,-7.973479367561654
261,-7.973479367561654
262,-7.973479367561654
263,-7.973479367561654
264,-7.973479367561654
265,-7.973479367561654
266,-7.973479367561654
267,-7.973479367561654
268,-7.973479367561654
269,-7.973479367561654
270,-7.973479367561654
271,-7.973479367561654
272,-7.973479367561654
273,-7.973479367561654
274,-7.973479367561654
275,-7.973479367561654
276,-7.973479367561654
277,-7.973479367561654
278,-7.973479367561654
279,-7.973479367561654
280,-7.973479367561654
281,-7.973479367561654
282,-7.973479367561654
283,-7.973479367561654
284,-7.973479367561654
285,-7.973479367561654
286,-7.973479367561654
287,-7.973479367561654
288,-7.973479367561654
289,-7.973479367561654
290,-7.973479367561654
291,-7.973479367561654
292,-7.973479367561654
293,-7.973479367561654
294,-7.973479367561654
295,-7.973479367561654
296,-7.973479367561654
297,-7.973479367561654
298,-7.973479367561654
299,-7.973479367561654
300,-7.973479367561654
301,-7.973479367561654
302,-7.973479367561654
303,-7.973479367561654
304,-7.973479367561654
305,-7.973479367561654
306,-7.973479367561654
307,-7.973479367561654
308,-7.973479367561654
309,-7.973479367561654
310,-7.973479367561654
311,-7.973479367561654
312,-7.973479367561654
313,-7.973479367561654
314,-7.973479367561654
315,-7.973479367561654
316,-7.973479367561654
317,-7.973479367561654
318,-7.973479367561654
319,-7.973479367561654
320,-7.973479367561654
321,-7.973479367561654
322,-7.973479367561654
323,-7.973479367561654
324,-7.973479367561654
325,-7.973479367561654
326,-7.973479367561654
327,-7.973479367561654
328,-7.973479367561654
329,-7.973479367561654
330,-7.973479367561654
331,-7.973479367561654
332,-7.973479367561654
333,-7.973479367561654
334,-7.973479367561654
335,-7.973479367561654
336,-7.973479367561654
337,-7.973479367561654
338,-7.973479367561654
339,-7.973479367561654
340,-7.973479367561654
341,-7.973479367561654
342,-7.973479367561654
343,-7.973479367561654
344,-7.973479367561654
345,-7.973479367561654
346,-7.973479367561654
347,-7.973479367561654
348,-7.973479367561654
349,-7.973479367561654
350,-7.973479367561654
351,-7.973479367561654
352,-7.973479367561654
353,-7.973479367561654
354,-7.973479367561654
355,-7.973479367561654
356,-7.973479367561654
357,-7.973479367561654
358,-7.973479367561654
359,-7.973479367561654
360,-7.973479367561654
361,-7.973479367561654
362,-7.973479367561654
363,-7.973479367561654
364,-7.973479367561654
365,-7.973479367561654
366,-7.973479367561654
367,-7.973479367561654
368,-7.973479367561654
369,-7.973479367561654
370,-7.973479367561654
371,-7.973479367561654
372,-7.973479367561654
373,-7.973479367561654
374,-7.973479367561654
375,-7.973479367561654
376,-7.973479367561654
377,-7.973479367561654
378,-7.973479367561654
379,-7.973479367561654
380,-7.973479367561654
381,-7.973479367561654
382,-7.973479367561654
383,-7.973479367561654
384,-7.973479367561654
385,-7.973479367561654
386,-7.973479367561654
387,-7.973479367561654
388,-7.973479367561654
389,-7.973479367561654
390,-7.973479367561654
391,-7.973479367561654
392,-7.973479367561654
393,-7.973479367561654
394,-7.973479367561654
395,-7.973479367561654
396,-7.973479367561654
397,-7.973479367561654
398,-7.973479367561654
399,-7.973479367561654
400,-7.973479367561654
401,-7.973479367561654
402,-7.973479367561654
403,-7.973479367561654
404,-7.973479367561654
405,-7.973479367561654
406,-7.973479367561654
407,-7.973479367561654
408,-7.973479367561654
409,-7.973479367561654
410,-7.973479367561654
411,-7.973479367561654
412,-7.973479367561654
413,-7.973479367561654
414,-7.973479367561654
415,-7.973479367561654
416,-7.973479367561654
417,-7.973479367561654
418,-7.973479367561654
419,-7.973479367561654
420,-7.973479367561654
421,-7.973479367561654
422,-7.973479367561654
423,-7.973479367561654
424,-7.973479367561654
425,-7.973479367561654
426,-7.973479367561654
427,-7.973479367561654
428,-7.973479367561654
429,-7.973479367561654
430,-7.973479367561654
431,-7.973479367561654
432,-7.973479367561654
433,-7.973479367561654
434,-7.973479367561654
435,-7.973479367561654
436,-7.973479367561654
437,-7.973479367561654
438,-7.973479367561654
439,-7.973479367561654
440,-7.973479367561654
441,-7.973479367561654
442,-7.973479367561654
443,-7.973479367561654
444,-7.973479367561654
445,-7.973479367561654
446,-7.973479367561654
447,-7.973479367561654
448,-7.973479367561654
449,-7.973479367561654
450,-7.973479367561654
451,-7.973479367561654
452,-7.973479367561654
453,-7.973479367561654
454,-7.973479367561654
455,-7.973479367561654
456,-7.973479367561654
457,-7.973479367561654
458,-7.973479367561654
459,-7.973479367561654
460,-7.973479367561654
461,-7.973479367561654
462,-7.973479367561654
463,-7.973479367561654
464,-7.973479367561654
465,-7.973479367561654
466,-7.973479367561654
467,-7.973479367561654
468,-7.973479367561654
469,-7.973479367561654
470,-7.973479367561654
471,-7.973479367561654
472,-7.973479367561654
473,-7.973479367561654
474,-7.973479367561654
475,-7.973479367561654
476,-7.973479367561654
477,-7.973479367561654
478,-7.973479367561654
479,-7.973479367561654
480,-7.973479367561654
481,-7.973479367561654
482,-7.973479367561654
483,-7.973479367561654
484,-7.973479367561654
485,-7.973479367561654
486,-7.973479367561654
487,-7.973479367561654
488,-7.973479367561654
489,-7.973479367561654
490,-7.973479367561654
491,-7.973479367561654
492,-7.973479367561654
493,-7.973479367561654
494,-7.973479367561654
495,-7.973479367561654
496,-7.973479367561654
497,-7.973479367561654
498,-7.973479367561654
499,-7.973479367561654
500,-7.973479367561654
501,-7.973479367561654
502,-7.973479367561654
503,-7.973479367561654
504,-7.973479367561654
505,-7.973479367561654
506,-7.973479367561654
507,-7.973479367561654
508,-7.973479367561654
509,-7.973479367561654
510,-7.973479367561654
511,-7.973479367561654
512,-7.973479367561654
513,-7.973479367561654
514,-7.973479367561654
515,-7.973479367561654
516,-7.973479367561654
517,-7.973479367561654
518,-7.973479367561654
519,-7.973479367561654
520,-7.973479367561654
521,-7.973479367561654
522,-7.973479367561654
523,-7.973479367561654
524,-7.973479367561654
525,-7.973479367561654
526,-7.973479367561654
527,-7.973479367561654
528,-7.973479367561654
529,-7.973479367561654
530,-7.973479367561654
531,-7.973479367561654
532,-7.973479367561654
533,-7.973479367561654
534,-7.973479367561654
535,-7.973479367561654
536,-7.973479367561654
537,-7.973479367561654
538,-7.973479367561654
539,-7.973479367561654
540,-7.973479367561654
541,-7.973479367561654
542,-7.973479367561654
543,-7.973479367561654
544,-7.973479367561654
545,-7.973479367561654
546,-7.973479367561654
547,-7.973479367561654
548,-7.973479367561654
549,-7.973479367561654
550,-7.973479367561654
551,-7.973479367561654
552,-7.973479367561654
553,-7.973479367561654
554,-7.973479367561654
555,-7.973479367561654
556,-7.973479367561654
557,-7.973479367561654
558,-7.973479367561654
559,-7.973479367561654
560,-7.973479367561654
561,-7.973479367561654
562,-7.973479367561654
563,-7.973479367561654
564,-7.973479367561654
565,-7.973479367561654
566,-7.973479367561654
567,-7.973479367561654
568,-7.973479367561654
569,-7.973479367561654
570,-7.973479367561654
571,-7.973479367561654
572,-7.973479367561654
573,-7.973479367561654
574,-7.973479367561654
575,-7.973479367561654
576,-7.973479367561654
577,-7.973479367561654
578,-7.973479367561654
579,-7.973479367561654
580,-7.973479367561654
581,-7.973479367561654
582,-7.973479367561654
583,-7.973479367561654
584,-7.973479367561654
585,-7.973479367561654
586,-7.973479367561654
587,-7.973479367561654
588,-7.973479367561654
589,-7.973479367561654
590,-7.973479367561654
591,-7.973479367561654
592,-7.973479367561654
593,-7.973479367561654
594,-7.973479367561654
595,-7.973479367561654
596,-7.973479367561654
597,-7.973479367561654
598,-7.973479367561654
599,-7.973479367561654
600,-7.973479367561654
601,-7.973479367561654
602,-7.973479367561654
603,-7.973479367561654
604,-7.973479367561654
605,-7.973479367561654
606,-7.973479367561654
607,-7.973479367561654
608,-7.973479367561654
609,-7.973479367561654
610,-7.973479367561654
611,-7.973479367561654
612,-7.973479367561654
613,-7.973479367561654
614,-7.973479367561654
615,-7.973479367561654
616,-7.973479367561654
617,-7.973479367561654
618,-7.973479367561654
619,-7.973479367561654
620,-7.973479367561654
621,-7.973479367561654
622,-7.973479367561654
623,-7.973479367561654
624,-7.973479367561654
625,-7.973479367561654
626,-7.973479367561654
627,-7.973479367561654
628,-7.973479367561654
629,-7.973479367561654
630,-7.973479367561654
631,-7.973479367561654
632,-7.973479367561654
633,-7.973479367561654
634,-7.973479367561654
635,-7.973479367561654
636,-7.973479367561654
637,-7.973479367561654
638,-7.973479367561654
639,-7.973479367561654
640,-7.973479367561654
641,-7.973479367561654
642,-7.973479367561654
643,-7.973479367561654
644,-7.973479367561654
645,-7.973479367561654
646,-7.973479367561654
647,-7.973479367561654
648,-7.973479367561654
649,-7.973479367561654
650,-7.973479367561654
651,-7.973479367561654
652,-7.973479367561654
653,-7.973479367561654
654,-7.973479367561654
655,-7.973479367561654
656,-7.973479367561654
657,-7.973479367561654
658,-7.973479367561654
659,-7.973479367561654
660,-7.973479367561654
661,-7.973479367561654
662,-7.973479367561654
663,-7.973479367561654
664,-7.973479367561654
665,-7.973479367561654
666,-7.973479367561654
667,-7.973479367561654
668,-7.973479367561654
669,-7.973479367561654
670,-7.973479367561654
671,-7.973479367561654
672,-7.973479367561654
673,-7.973479367561654
674,-7.973479367561654
675,-7.973479367561654
676,-7.973479367561654
677,-7.973479367561654
678,-7.973479367561654
679,-7.973479367561654
680,-7.973479367561654
681,-7.973479367561654
682,-7.973479367561654
683,-7.973479367561654
684,-7.973479367561654
685,-7.973479367561654
686,-7.973479367561654
687,-7.973479367561654
688,-7.973479367561654
689,-7.973479367561654
690,-7.973479367561654
691,-7.973479367561654
692,-7.973479367561654
693,-7.973479367561654
694,-7.973479367561654
695,-7.973479367561654
696,-7.973479367561654
697,-7.973479367561654
698,-7.973479367561654
699,-7.973479367561654
700,-7.973479367561654
701,-7.973479367561654
702,-7.973479367561654
703,-7.973479367561654
704,-7.973479367561654
705,-7.973479367561654
706,-7.973479367561654
707,-7.973479367561654
708,-7.973479367561654
709,-7.973479367561654
710,-7.973479367561654
711,-7.973479367561654
712,-7.973479367561654
713,-7.973479367561654
714,-7.973479367561654
715,-7.973479367561654
716,-7.973479367561654
717,-7.973479367561654
718,-7.973479367561654
719,-7.973479367561654
720,-7.973479367561654
721,-7.973479367561654
722,-7.973479367561654
723,-7.973479367561654
724,-7.973479367561654
725,-7.973479367561654
726,-7.973479367561654
727,-7.973479367561654
728,-7.973479367561654
729,-7.973479367561654
730,-7.973479367561654
731,-7.973479367561654
732,-7.973479367561654
733,-7.973479367561654
734,-7.973479367561654
735,-7.973479367561654
736,-7.973479367561654
737,-7.973479367561654
738,-7.973479367561654
739,-7.973479367561654
740,-7.973479367561654
741,-7.973479367561654
742,-7.973479367561654
743,-7.973479367561654
744,-7.973479367561654
745,-7.973479367561654
746,-7.973479367561654
747,-7.973479367561654
748,-7.973479367561654
749,-7.973479367561654
750,-7.973479367561654
751,-7.973479367561654
752,-7.973479367561654
753,-7.973479367561654
754,-7.973479367561654
755,-7.973479367561654
756,-7.973479367561654
757,-7.973479367561654
758,-7.973479367561654
759,-7.973479367561654
760,-7.973479367561654
761,-7.973479367561654
762,-7.973479367561654
763,-7.973479367561654
764,-7.973479367561654
765,-7.973479367561654
766,-7.973479367561654
767,-7.973479367561654
768,-7.973479367561654
769,-7.973479367561654
770,-7.973479367561654
771,-7.973479367561654
772,-7.973479367561654
773,-7.973479367561654
774,-7.973479367561654
775,-7.973479367561654
776,-7.973479367561654
777,-7.973479367561654
778,-7.973479367561654
779,-7.973479367561654
780,-7.973479367561654
781,-7.973479367561654
782,-7.973479367561654
783,-7.973479367561654
784,-7.973479367561654
785,-7.973479367561654
786,-7.973479367561654
787,-7.973479367561654
788,-7.973479367561654
789,-7.973479367561654
790,-7.973479367561654
791,-7.973479367561654
792,-7.973479367561654
793,-7.973479367561654
794,-7.973479367561654
795,-7.973479367561654
796,-7.973479367561654
797,-7.973479367561654
798,-7.973479367561654
799,-7.973479367561654
800,-7.973479367561654
801,-7.973479367561654
802,-7.973479367561654
803,-7.973479367561654
804,-7.973479367561654
805,-7.973479367561654
806,-7.973479367561654
807,-7.973479367561654
808,-7.973479367561654
809,-7.973479367561654
810,-7.973479367561654
811,-7.973479367561654
812,-7.973479367561654
813,-7.973479367561654
814,-7.973479367561654
815,-7.973479367561654
816,-7.973479367561654
817,-7.973479367561654
818,-7.973479367561654
819,-7.973479367561654
820,-7.973479367561654
821,-7.973479367561654
822,-7.973479367561654
823,-7.973479367561654
824,-7.973479367561654
825,-7.973479367561654
826,-7.973479367561654
827,-7.973479367561654
828,-7.973479367561654
829,-7.973479367561654
830,-7.973479367561654
831,-7.973479367561654
832,-7.973479367561654
833,-7.973479367561654
834,-7.973479367561654
835,-7.973479367561654
836,-7.973479367561654
837,-7.973479367561654
838,-7.973479367561654
839,-7.973479367561654
840,-7.973479367561654
841,-7.973479367561654
842,-7.973479367561654
843,-7.973479367561654
844,-7.973479367561654
845,-7.973479367561654
846,-7.973479367561654
847,-7.973479367561654
848,-7.973479367561654
849,-7.973479367561654
850,-7.973479367561654
851,-7.973479367561654
852,-7.973479367561654
853,-7.973479367561654
854,-7.973479367561654
855,-7.973479367561654
856,-7.973479367561654
857,-7.973479367561654
858,-7.973479367561654
859,-7.973479367561654
860,-7.973479367561654
861,-7.973479367561654
862,-7.973479367561654
863,-7.973479367561654
864,-7.973479367561654
865,-7.973479367561654
866,-7.973479367561654
867,-7.973479367561654
868,-7.973479367561654
869,-7.973479367561654
870,-7.973479367561654
871,-7.973479367561654
872,-7.973479367561654
873,-7.973479367561654
874,-7.973479367561654
875,-7.973479367561654
876,-7.973479367561654
877,-7.973479367561654
878,-7.973479367561654
879,-7.973479367561654
880,-7.973479367561654
881,-7.973479367561654
882,-7.973479367561654
883,-7.973479367561654
884,-7.973479367561654
885,-7.973479367561654
886,-7.973479367561654
887,-7.973479367561654
888,-7.973479367561654
889,-7.973479367561654
890,-7.973479367561654
891,-7.973479367561654
892,-7.973479367561654
893,-7.973479367561654
894,-7.973479367561654
895,-7.973479367561654
896,-7.973479367561654
897,-7.973479367561654
898,-7.973479367561654
899,-7.973479367561654
900,-7.973479367561654
901,-7.973479367561654
902,-7.973479367561654
903,-7.973479367561654
904,-7.973479367561654
905,-7.973479367561654
906,-7.973479367561654
907,-7.973479367561654
908,-7.973479367561654
909,-7.973479367561654
910,-7.973479367561654
911,-7.973479367561654
912,-7.973479367561654
913,-7.973479367561654
914,-7.973479367561654
915,-7.973479367561654
916,-7.973479367561654
917,-7.973479367561654
918,-7.973479367561654
919,-7.973479367561654
920,-7.973479367561654
921,-7.973479367561654
922,-7.973479367561654
923,-7.973479367561654
924,-7.973479367561654
925,-7.973479367561654
926,-7.973479367561654
927,-7.973479367561654
928,-7.973479367561654
929,-7.973479367561654
930,-7.973479367561654
931,-7.973479367561654
932,-7.973479367561654
933,-7.973479367561654
934,-7.973479367561654
935,-7.973479367561654
936,-7.973479367561654
937,-7.973479367561654
938,-7.973479367561654
939,-7.973479367561654
940,-7.973479367561654
941,-7.973479367561654
942,-7.973479367561654
943,-7.973479367561654
944,-7.973479367561654
945,-7.973479367561654
946,-7.973479367561654
947,-7.973479367561654
948,-7.973479367561654
949,-7.973479367561654
950,-7.973479367561654
951,-7.973479367561654
952,-7.973479367561654
953,-7.973479367561654
954,-7.973479367561654
955,-7.973479367561654
956,-7.973479367561654
957,-7.973479367561654
958,-7.973479367561654
959,-7.973479367561654
960,-7.973479367561654
961,-7.973479367561654
962,-7.973479367561654
963,-7.973479367561654
964,-7.973479367561654
965,-7.973479367561654
966,-7.973479367561654
967,-7.973479367561654
968,-7.973479367561654
969,-7.973479367561654
970,-7.973479367561654
971,-7.973479367561654
972,-7.973479367561654
973,-7.973479367561654
974,-7.973479367561654
975,-7.973479367561654
976,-7.973479367561654
977,-7.973479367561654
978,-7.973479367561654
979,-7.973479367561654
980,-7.973479367561654
981,-7.973479367561654
982,-7.973479367561654
983,-7.973479367561654
984,-7.973479367561654
985,-7.973479367561654
986,-7.973479367561654
987,-7.973479367561654
988,-7.973479367561654
989,-7.973479367561654
990,-7.973479367561654
991,-7.973479367561654
992,-7.973479367561654
993,-7.973479367561654
994,-7.973479367561654
995,-7.973479367561654
996,-7.973479367561654
997,-7.973479367561654
998,-7.973479367561654
999,-7.973479367561654
1000,-7.973479367561654
1001,-7.973479367561654
1002,-7.973479367561654
1003,-7.973479367561654
1004,-7.973479367561654
1005,-7.973479367561654
1006,-7.973479367561654
1007,-7.973479367561654
1008,-7.973479367561654
1009,-7.973479367561654
1010,-7.973479367561654
1011,-7.973479367561654
1012,-7.973479367561654
1013,-7.973479367561654
1014,-7.973479367561654
1015,-7.973479367561654
1016,-7.973479367561654
1017,-7.973479367561654
1018,-7.973479367561654
1019,-7.973479367561654
1020,-7.973479367561654
1021,-7.973479367561654
1022,-7.973479367561654
1023,-7.973479367561654
1024,-7.973479367561654
1025,-7.973479367561654
1026,-7.973479367561654
1027,-7.973479367561654
1028,-7.973479367561654
1029,-7.973479367561654
1030,-7.973479367561654
1031,-7.973479367561654
1032,-7.973479367561654
1033,-7.973479367561654
1034,-7.973479367561654
1035,-7.973479367561654
1036,-7.973479367561654
1037,-7.973479367561654
1038,-7.973479367561654
1039,-7.973479367561654
1040,-7.973479367561654
1041,-7.973479367561654
1042,-7.973479367561654
1043,-7.973479367561654
1044,-7.973479367561654
1045,-7.973479367561654
1046,-7.973479367561654
1047,-7.973479367561654
1048,-7.973479367561654
1049,-7.973479367561654
1050,-7.973479367561654
1051,-7.973479367561654
1052,-7.973479367561654
1053,-7.973479367561654
1054,-7.973479367561654
1055,-7.973479367561654
1056,-7.973479367561654
1057,-7.973479367561654
1058,-7.973479367561654
1059,-7.973479367561654
1060,-7.973479367561654
1061,-7.973479367561654
1062,-7.973479367561654
1063,-7.973479367561654
1064,-7.973479367561654
1065,-7.973479367561654
1066,-7.973479367561654
1067,-7.973479367561654
1068,-7.973479367561654
1069,-7.973479367561654
1070,-7.973479367561654
1071,-7.973479367561654
1072,-7.973479367561654
1073,-7.973479367561654
1074,-7.973479367561654
1075,-7.973479367561654
1076,-7.973479367561654
1077,-7.973479367561654
1078,-7.973479367561654
1079,-7.973479367561654
1080,-7.973479367561654
1081,-7.973479367561654
1082,-7.973479367561654
1083,-7.973479367561654
1084,-7.973479367561654
1085,-7.973479367561654
1086,-7.973479367561654
1087,-7.973479367561654
1088,-7.973479367561654
1089,-7.973479367561654
1090,-7.973479367561654
1091,-7.973479367561654
1092,-7.973479367561654
1093,-7.973479367561654
1094,-7.973479367561654
1095,-7.973479367561654
1096,-7.973479367561654
1097,-7.973479367561654
1098,-7.973479367561654
1099,-7.973479367561654
1100,-7.973479367561654
1101,-7.973479367561654
1102,-7.973479367561654
1103,-7.973479367561654
1104,-7.973479367561654
1105,-7.973479367561654
1106,-7.973479367561654
1107,-7.973479367561654
1108,-7.973479367561654
1109,-7.973479367561654
1110,-7.973479367561654
1111,-7.973479367561654
1112,-7.973479367561654
1113,-7.973479367561654
1114,-7.973479367561654
1115,-7.973479367561654
1116,-7.973479367561654
1117,-7.973479367561654
1118,-7.973479367561654
1119,-7.973479367561654
1120,-7.973479367561654
1121,-7.973479367561654
1122,-7.973479367561654
1123,-7.973479367561654
1124,-7.973479367561654
1125,-7.973479367561654
1126,-7.973479367561654
1127,-7.973479367561654
1128,-7.973479367561654
1129,-7.973479367561654
1130,-7.973479367561654
1131,-7.973479367561654
1132,-7.973479367561654
1133,-7.973479367561654
1134,-7.973479367561654
1135,-7.973479367561654
1136,-7.973479367561654
1137,-7.973479367561654
1138,-7.973479367561654
1139,-7.973479367561654
1140,-7.973479367561654
1141,-7.973479367561654
1142,-7.973479367561654
1143,-7.973479367561654
1144,-7.973479367561654
1145,-7.973479367561654
1146,-7.973479367561654
1147,-7.973479367561654
1148,-7.973479367561654
1149,-7.973479367561654
1150,-7.973479367561654
1151,-7.973479367561654
1152,-7.973479367561654
1153,-7.973479367561654
1154,-7.973479367561654
1155,-7.973479367561654
1156,-7.973479367561654
1157,-7.973479367561654
1158,-7.973479367561654
1159,-7.973479367561654
1160,-7.973479367561654
1161,-7.973479367561654
1162,-7.973479367561654
1163,-7.973479367561654
1164,-7.973479367561654
1165,-7.973479367561654
1166,-7.973479367561654
1167,-7.973479367561654
1168,-7.973479367561654
1169,-7.973479367561654
1170,-7.973479367561654
1171,-7.973479367561654
1172,-7.973479367561654
1173,-7.973479367561654
1174,-7.973479367561654
1175,-7.973479367561654
1176,-7.973479367561654
1177,-7.973479367561654
1178,-7.973479367561654
1179,-7.973479367561654
1180,-7.973479367561654
1181,-7.973479367561654
1182,-7.973479367561654
1183,-7.973479367561654
1184,-7.973479367561654
1185,-7.973479367561654
1186,-7.973479367561654
1187,-7.973479367561654
1188,-7.973479367561654
1189,-7.973479367561654
1190,-7.973479367561654
1191,-7.973479367561654
1192,-7.973479367561654
1193,-7.973479367561654
1194,-7.973479367561654
1195,-7.973479367561654
1196,-7.973479367561654
1197,-7.973479367561654
1198,-7.973479367561654
1199,-7.973479367561654
1200,-7.973479367561654
1201,-7.973479367561654
1202,-7.973479367561654
1203,-7.973479367561654
1204,-7.973479367561654
1205,-7.973479367561654
1206,-7.973479367561654
1207,-7.973479367561654
1208,-7.973479367561654
1209,-7.973479367561654
1210,-7.973479367561654
1211,-7.973479367561654
1212,-7.973479367561654
1213,-7.973479367561654
1214,-7.973479367561654
1215,-7.973479367561654
1216,-7.973479367561654
1217,-7.973479367561654
1218,-7.973479367561654
1219,-7.973479367561654
1220,-7.973479367561654
1221,-7.973479367561654
1222,-7.973479367561654
1223,-7.973479367561654
1224,-7.973479367561654
1225,-7.973479367561654
1226,-7.973479367561654
1227,-7.973479367561654
1228,-7.973479367561654
1229,-7.973479367561654
1230,-7.973479367561654
1231,-7.973479367561654
1232,-7.973479367561654
1233,-7.973479367561654
1234,-7.973479367561654
1235,-7.973479367561654
1236,-7.973479367561654
1237,-7.973479367561654
1238,-7.973479367561654
1239,-7.973479367561654
1240,-7.973479367561654
1241,-7.973479367561654
1242,-7.973479367561654
1243,-7.973479367561654
1244,-7.973479367561654
1245,-7.973479367561654
1246,-7.973479367561654
1247,-7.973479367561654
1248,-7.973479367561654
