frame,pupil_norm
256,-2.776912372525931
257,-2.776912372525931
258,-2.776912372525931
259,-2.776912372525931
260,-2.776912372525931
261,-2.776912372525931
262,-2.776912372525931
263,-2.776912372525931
264,-2.776912372525931
265,-2.776912372525931
266,-2.776912372525931
267,-2.776912372525931
268,-2.776912372525931
269,-2.776912372525931
270,-11.63000810019327
271,-11.63000810019327
272,-11.63000810019327
273,-11.63000810019327
274,-11.63000810019327
275,-11.63000810019327
276,-11.63000810019327
277,-11.63000810019327
278,-11.63000810019327
279,-11.63000810019327
280,-11.63000810019327
281,-11.63000810019327
282,-11.63000810019327
283,-11.63000810019327
284,-11.63000810019327
285,-11.63000810019327
286,-11.63000810019327
287,-11.63000810019327
288,-11.63000810019327
289,-11.63000810019327
290,-11.63000810019327
291,-11.63000810019327
292,-11.63000810019327
293,-11.63000810019327
294,-11.63000810019327
295,-11.63000810019327
296,-11.63000810019327
297,-11.63000810019327
298,-11.63000810019327
299,-11.63000810019327
300,-11.63000810019327
301,-9.859388954659803
302,-9.859388954659803
303,-9.859388954659803
304,-9.859388954659803
305,-9.859388954659803
306,-9.859388954659803
307,-9.537458200926444
308,-9.537458200926444
309,-9.537458200926444
310,-9.537458200926444
311,-9.537458200926444
312,4.788460340207979
313,4.788460340207979
314,4.788460340207979
315,4.788460340207979
316,4.788460340207979
317,4.788460340207979
318,4.788460340207979
319,4.788460340207979
320,4.788460340207979
321,4.788460340207979
322,4.788460340207979
323,4.788460340207979
324,4.788460340207979
325,4.788460340207979
326,4.788460340207979
327,4.788460340207979
328,4.788460340207979
329,4.788460340207979
330,4.788460340207979
331,4.788460340207979
332,4.788460340207979
333,4.788460340207979
334,4.788460340207979
335,4.788460340207979
336,4.788460340207979
337,4.788460340207979
338,4.788460340207979
339,4.788460340207979
340,4.788460340207979
341,4.788460340207979
342,4.788460340207979
343,-9.859388954659803
344,-9.859388954659803
345,-9.859388954659803
346,-9.859388954659803
347,-9.859388954659803
348,-9.859388954659803
349,-9.859388954659803
350,-9.859388954659803
351,-9.859388954659803
352,-9.859388954659803
353,-9.859388954659803
354,-9.859388954659803
355,-9.859388954659803
356,-9.859388954659803
357,-9.859388954659803
358,-9.859388954659803
359,-9.859388954659803
360,-9.859388954659803
361,-9.859388954659803
362,-9.859388954659803
363,-9.859388954659803
364,-9.859388954659803
365,-9.859388954659803
366,-9.859388954659803
367,-9.859388954659803
368,-9.859388954659803
369,-9.859388954659803
370,-9.859388954659803
371,-9.859388954659803
372,-0.8453278501257836
373,-0.8453278501257836
374,-0.8453278501257836
375,-0.8453278501257836
376,-0.8453278501257836
377,-0.8453278501257836
378,-0.8453278501257836
379,-0.8453278501257836
380,-0.8453278501257836
381,-0.8453278501257836
382,-0.8453278501257836
383,-0.8453278501257836
384,-0.8453278501257836
385,-0.8453278501257836
386,-0.8453278501257836
387,-0.8453278501257836
388,-0.8453278501257836
389,-0.8453278501257836
390,-0.8453278501257836
391,-0.8453278501257836
392,-0.8453278501257836
393,-0.8453278501257836
394,-0.8453278501257836
395,-0.8453278501257836
396,-0.8453278501257836
397,-0.8453278501257836
398,-0.8453278501257836
399,-0.8453278501257836
400,-0.8453278501257836
401,-0.8453278501257836
402,-0.8453278501257836
403,-5.3523584023927935
404,-5.3523584023927935
405,-5.3523584023927935
406,-5.3523584023927935
407,-5.3523584023927935
408,-5.3523584023927935
409,-5.3523584023927935
410,-5.3523584023927935
411,-5.3523584023927935
412,-5.3523584023927935
413,-5.3523584023927935
414,-5.3523584023927935
415,-5.3523584023927935
416,-5.3523584023927935
417,-5.3523584023927935
418,-5.3523584023927935
419,-5.3523584023927935
420,-5.3523584023927935
421,-5.3523584023927935
422,-5.3523584023927935
423,-5.3523584023927935
424,-5.3523584023927935
425,-5.3523584023927935
426,-5.3523584023927935
427,-5.3523584023927935
428,-5.3523584023927935
429,-5.3523584023927935
430,-5.3523584023927935
431,-5.3523584023927935
432,-5.3523584023927935
433,-5.3523584023927935
434,-9.376492824059765
435,-9.376492824059765
436,-9.376492824059765
437,-9.376492824059765
438,-9.376492824059765
439,-9.376492824059765
440,-9.376492824059765
441,-9.376492824059765
442,-9.376492824059765
443,-9.376492824059765
444,-9.376492824059765
445,-9.376492824059765
446,-9.376492824059765
447,-9.376492824059765
448,-9.376492824059765
449,-9.376492824059765
450,-9.376492824059765
451,-9.376492824059765
452,-9.376492824059765
453,-9.376492824059765
454,-9.376492824059765
455,-9.376492824059765
456,-9.376492824059765
457,-9.376492824059765
458,-9.376492824059765
459,-9.376492824059765
460,-9.376492824059765
461,-9.376492824059765
462,-9.376492824059765
463,-18.390553928593786
464,-18.390553928593786
465,-18.390553928593786
466,-18.390553928593786
467,-18.390553928593786
468,-18.390553928593786
469,-18.390553928593786
470,-18.390553928593786
471,-18.390553928593786
472,-25.1510997569943
473,-25.1510997569943
474,-25.1510997569943
475,-25.1510997569943
476,-25.1510997569943
477,-25.1510997569943
478,-25.1510997569943
479,-25.1510997569943
480,-25.1510997569943
481,-25.1510997569943
482,-25.1510997569943
483,-25.1510997569943
484,-25.1510997569943
485,-25.1510997569943
486,-25.1510997569943
487,-25.1510997569943
488,-25.1510997569943
489,-25.1510997569943
490,-25.1510997569943
491,-25.1510997569943
492,-25.1510997569943
493,-25.1510997569943
494,-25.1510997569943
495,-25.1510997569943
496,-25.1510997569943
497,-25.1510997569943
498,-25.1510997569943
499,-25.1510997569943
500,-25.1510997569943
501,-25.31206513386098
502,-25.31206513386098
503,-25.31206513386098
504,-25.31206513386098
505,-25.31206513386098
506,-25.31206513386098
507,-25.31206513386098
508,-25.31206513386098
509,-25.31206513386098
510,-25.31206513386098
511,-25.31206513386098
512,-25.31206513386098
513,-25.31206513386098
514,-25.31206513386098
515,-25.31206513386098
516,-25.31206513386098
517,-25.31206513386098
518,-25.31206513386098
519,-25.31206513386098
520,-25.31206513386098
521,-25.31206513386098
522,-25.31206513386098
523,-25.31206513386098
524,-25.31206513386098
525,-25.31206513386098
526,-25.31206513386098
527,-25.31206513386098
528,-25.31206513386098
529,-25.31206513386098
530,-31.750680208528134
531,-31.750680208528134
532,-31.750680208528134
533,-31.750680208528134
534,-31.750680208528134
535,-31.750680208528134
536,-31.750680208528134
537,-31.750680208528134
538,-31.750680208528134
539,-31.750680208528134
540,-31.750680208528134
541,-31.750680208528134
542,-31.750680208528134
543,-31.750680208528134
544,-31.750680208528134
545,-31.750680208528134
546,-31.750680208528134
547,-31.750680208528134
548,-31.750680208528134
549,-31.750680208528134
550,-31.750680208528134
551,-31.750680208528134
552,-31.750680208528134
553,-31.750680208528134
554,-31.750680208528134
555,-31.750680208528134
556,-31.750680208528134
557,-31.750680208528134
558,-31.750680208528134
559,-21.126965335327327
560,-21.126965335327327
561,-21.126965335327327
562,-21.126965335327327
563,-21.126965335327327
564,-21.126965335327327
565,-21.126965335327327
566,-21.126965335327327
567,-21.126965335327327
568,-21.126965335327327
569,-21.126965335327327
570,-21.126965335327327
571,-21.126965335327327
572,-6.157185286726188
573,-6.157185286726188
574,-6.157185286726188
575,-6.157185286726188
576,-6.157185286726188
577,-2.294016241925894
578,-2.294016241925894
579,-2.294016241925894
580,-2.294016241925894
581,-2.294016241925894
582,-2.294016241925894
583,-2.294016241925894
584,-2.294016241925894
585,-2.294016241925894
586,-2.294016241925894
587,-2.294016241925894
588,-2.294016241925894
589,-2.294016241925894
590,-2.294016241925894
591,-2.294016241925894
592,-2.294016241925894
593,-2.294016241925894
594,-2.294016241925894
595,-2.294016241925894
596,-2.294016241925894
597,-2.294016241925894
598,-2.294016241925894
599,-2.294016241925894
600,-2.294016241925894
601,-2.294016241925894
602,-2.294016241925894
603,-2.294016241925894
604,-2.294016241925894
605,-2.294016241925894
606,-15.171246391260206
607,-15.171246391260206
608,-15.171246391260206
609,-15.171246391260206
610,-15.171246391260206
611,-15.171246391260206
612,-15.171246391260206
613,-15.171246391260206
614,-15.171246391260206
615,-15.171246391260206
616,-15.171246391260206
617,-15.171246391260206
618,-15.171246391260206
619,-15.171246391260206
620,-15.171246391260206
621,-15.171246391260206
622,-15.171246391260206
623,-15.171246391260206
624,-15.171246391260206
625,-15.171246391260206
626,-15.171246391260206
627,-15.171246391260206
628,-15.171246391260206
629,-15.171246391260206
630,-15.171246391260206
631,-15.171246391260206
632,-15.171246391260206
633,-15.171246391260206
634,-15.171246391260206
635,-6.479116040459546
636,-6.479116040459546
637,-6.479116040459546
638,-6.479116040459546
639,-6.479116040459546
640,-6.479116040459546
641,-6.479116040459546
642,-6.479116040459546
643,-6.479116040459546
644,-6.479116040459546
645,-6.479116040459546
646,-6.479116040459546
647,-6.479116040459546
648,-6.479116040459546
649,-6.479116040459546
650,-6.479116040459546
651,-6.479116040459546
652,-6.479116040459546
653,-6.479116040459546
654,-6.479116040459546
655,-6.479116040459546
656,-6.479116040459546
657,-6.479116040459546
658,-6.479116040459546
659,-6.479116040459546
660,-6.479116040459546
661,-6.479116040459546
662,-6.479116040459546
663,-6.479116040459546
664,-11.469042723326591
665,-11.469042723326591
666,-11.469042723326591
667,-11.469042723326591
668,-11.469042723326591
669,-11.469042723326591
670,-11.469042723326591
671,-11.469042723326591
672,-11.469042723326591
673,-11.469042723326591
674,-11.469042723326591
675,-11.469042723326591
676,-11.469042723326591
677,-11.469042723326591
678,-11.469042723326591
679,-11.469042723326591
680,-11.469042723326591
681,-11.469042723326591
682,-11.469042723326591
683,-11.469042723326591
684,-11.469042723326591
685,-11.469042723326591
686,-11.469042723326591
687,-11.469042723326591
688,-11.469042723326591
689,-11.469042723326591
690,-11.469042723326591
691,-11.469042723326591
692,-11.469042723326591
693,-2.6159469956592516
694,-2.6159469956592516
695,-2.6159469956592516
696,-2.6159469956592516
697,-2.6159469956592516
698,-2.6159469956592516
699,-2.6159469956592516
700,-2.6159469956592516
701,-2.6159469956592516
702,-2.6159469956592516
703,-2.6159469956592516
704,-2.6159469956592516
705,-2.6159469956592516
706,-2.6159469956592516
707,-2.6159469956592516
708,-2.6159469956592516
709,-2.6159469956592516
710,-2.6159469956592516
711,-2.6159469956592516
712,-2.6159469956592516
713,-2.6159469956592516
714,-2.6159469956592516
715,-2.6159469956592516
716,-2.6159469956592516
717,-2.6159469956592516
718,-2.6159469956592516
719,-2.6159469956592516
720,-2.6159469956592516
721,-2.6159469956592516
722,-0.5233970963924258
723,-0.5233970963924258
724,-0.5233970963924258
725,-0.5233970963924258
726,-0.5233970963924258
727,-0.5233970963924258
728,-0.5233970963924258
729,-0.5233970963924258
730,-0.5233970963924258
731,-0.5233970963924258
732,-0.5233970963924258
733,-0.5233970963924258
734,-0.5233970963924258
735,-0.5233970963924258
736,-0.5233970963924258
737,-0.5233970963924258
738,-0.5233970963924258
739,-0.5233970963924258
740,-0.5233970963924258
741,-0.5233970963924258
742,-0.5233970963924258
743,-0.5233970963924258
744,-0.5233970963924258
745,-0.5233970963924258
746,-0.5233970963924258
747,-0.5233970963924258
748,-0.5233970963924258
749,-0.5233970963924258
750,-0.5233970963924258
751,-0.5233970963924258
752,-0.5233970963924258
753,8.007767877541557
754,8.007767877541557
755,8.007767877541557
756,8.007767877541557
757,-7.605873678526297
758,-7.605873678526297
759,-7.605873678526297
760,-7.605873678526297
761,-7.605873678526297
762,-7.605873678526297
763,-7.605873678526297
764,-6.479116040459546
765,-6.479116040459546
766,-6.479116040459546
767,-6.479116040459546
768,-6.479116040459546
769,-6.479116040459546
770,-6.479116040459546
771,-6.479116040459546
772,-6.479116040459546
773,-6.479116040459546
774,-6.479116040459546
775,-6.479116040459546
776,-6.479116040459546
777,-6.479116040459546
778,-6.479116040459546
779,-6.479116040459546
780,-6.479116040459546
781,-6.479116040459546
782,-6.479116040459546
783,-6.479116040459546
784,-6.479116040459546
785,-6.479116040459546
786,-6.479116040459546
787,-6.479116040459546
788,-6.479116040459546
789,-6.479116040459546
790,-6.479116040459546
791,-6.479116040459546
792,-6.479116040459546
793,-6.479116040459546
794,-6.479116040459546
795,-12.917731115126703
796,-12.917731115126703
797,-12.917731115126703
798,-12.917731115126703
799,-12.917731115126703
800,-12.917731115126703
801,-12.917731115126703
802,-12.917731115126703
803,-12.917731115126703
804,-12.917731115126703
805,-12.917731115126703
806,-12.917731115126703
807,-12.917731115126703
808,-12.917731115126703
809,-12.917731115126703
810,-12.917731115126703
811,-12.917731115126703
812,-12.917731115126703
813,-12.917731115126703
814,-12.917731115126703
815,-12.917731115126703
816,-12.917731115126703
817,-12.917731115126703
818,-12.917731115126703
819,-12.917731115126703
820,-12.917731115126703
821,-12.917731115126703
822,-12.917731115126703
823,-12.917731115126703
824,-12.917731115126703
825,-12.917731115126703
826,-11.63000810019327
827,-11.63000810019327
828,-11.63000810019327
829,-11.63000810019327
830,-11.63000810019327
831,-11.63000810019327
832,-11.63000810019327
833,-11.63000810019327
834,-11.63000810019327
835,-11.63000810019327
836,-11.63000810019327
837,-11.63000810019327
838,-11.63000810019327
839,-11.63000810019327
840,-11.63000810019327
841,-11.63000810019327
842,-11.63000810019327
843,-11.63000810019327
844,-11.63000810019327
845,-11.63000810019327
846,-11.63000810019327
847,-11.63000810019327
848,-11.63000810019327
849,-11.63000810019327
850,-11.63000810019327
851,-11.63000810019327
852,-11.63000810019327
853,-11.63000810019327
854,-11.63000810019327
855,-11.63000810019327
856,-11.63000810019327
857,-2.6159469956592516
858,-2.6159469956592516
859,-2.6159469956592516
860,-2.6159469956592516
861,-2.6159469956592516
862,-2.6159469956592516
863,-2.6159469956592516
864,-2.6159469956592516
865,-2.6159469956592516
866,-2.6159469956592516
867,-2.6159469956592516
868,-2.6159469956592516
869,-2.6159469956592516
870,-2.6159469956592516
871,-2.6159469956592516
872,-2.6159469956592516
873,-2.6159469956592516
874,-2.6159469956592516
875,-2.6159469956592516
876,-2.6159469956592516
877,-2.6159469956592516
878,-2.6159469956592516
879,-2.6159469956592516
880,-2.6159469956592516
881,-2.6159469956592516
882,-2.6159469956592516
883,-2.6159469956592516
884,-2.6159469956592516
885,-2.6159469956592516
886,-2.6159469956592516
887,-2.6159469956592516
888,-8.088769809126335
889,-8.088769809126335
890,-8.088769809126335
891,-8.088769809126335
892,-8.088769809126335
893,-8.088769809126335
894,-8.088769809126335
895,-8.088769809126335
896,-8.088769809126335
897,-8.088769809126335
898,-8.088769809126335
899,-8.088769809126335
900,-8.088769809126335
901,-8.088769809126335
902,-8.088769809126335
903,-8.088769809126335
904,-8.088769809126335
905,-8.088769809126335
906,-8.088769809126335
907,-8.088769809126335
908,-8.088769809126335
909,-8.088769809126335
910,-8.088769809126335
911,-8.088769809126335
912,-8.088769809126335
913,-8.088769809126335
914,-8.088769809126335
915,-8.088769809126335
916,-8.088769809126335
917,-8.088769809126335
918,-8.088769809126335
919,-9.054562070326408
920,-9.054562070326408
921,-9.054562070326408
922,-9.054562070326408
923,-9.054562070326408
924,-9.054562070326408
925,-9.054562070326408
926,-9.054562070326408
927,-9.054562070326408
928,-9.054562070326408
929,-9.054562070326408
930,-9.054562070326408
931,-9.054562070326408
932,-9.054562070326408
933,-9.054562070326408
934,-9.054562070326408
935,-9.054562070326408
936,-9.054562070326408
937,-9.054562070326408
938,-9.054562070326408
939,-9.054562070326408
940,-9.054562070326408
941,-9.054562070326408
942,-9.054562070326408
943,-9.054562070326408
944,-9.054562070326408
945,-9.054562070326408
946,-9.054562070326408
947,-9.054562070326408
948,-9.054562070326408
949,-9.054562070326408
950,-10.342285085259839
951,-10.342285085259839
952,-10.342285085259839
953,-10.342285085259839
954,-10.342285085259839
955,-10.342285085259839
956,-10.342285085259839
957,-10.342285085259839
958,-10.342285085259839
959,-10.342285085259839
960,-10.342285085259839
961,-10.342285085259839
962,-10.342285085259839
963,-10.342285085259839
964,-10.342285085259839
965,-10.342285085259839
966,-10.342285085259839
967,-10.342285085259839
968,-10.342285085259839
969,-10.342285085259839
970,-10.342285085259839
971,-10.342285085259839
972,-10.342285085259839
973,-10.342285085259839
974,-10.342285085259839
975,-10.342285085259839
976,-10.342285085259839
977,-10.342285085259839
978,-10.342285085259839
979,-10.342285085259839
980,-10.342285085259839
981,0.9252912954076845
982,0.9252912954076845
983,0.9252912954076845
984,0.9252912954076845
985,0.9252912954076845
986,0.9252912954076845
987,0.9252912954076845
988,0.9252912954076845
989,0.9252912954076845
990,0.9252912954076845
991,0.9252912954076845
992,0.9252912954076845
993,0.9252912954076845
994,0.9252912954076845
995,0.9252912954076845
996,0.9252912954076845
997,0.9252912954076845
998,0.9252912954076845
999,0.9252912954076845
1000,0.9252912954076845
1001,0.9252912954076845
1002,0.9252912954076845
1003,0.9252912954076845
1004,0.9252912954076845
1005,0.9252912954076845
1006,0.9252912954076845
1007,0.9252912954076845
1008,0.9252912954076845
1009,0.9252912954076845
1010,0.9252912954076845
1011,0.9252912954076845
1012,-9.215527447193088
1013,-9.215527447193088
1014,-9.215527447193088
1015,-9.215527447193088
1016,-9.215527447193088
1017,-9.215527447193088
1018,8.651629385008274
1019,8.651629385008274
1020,8.651629385008274
1021,8.651629385008274
1022,8.651629385008274
1023,8.651629385008274
1024,8.651629385008274
1025,2.5349450640744737
1026,2.5349450640744737
1027,2.5349450640744737
1028,2.5349450640744737
1029,2.5349450640744737
1030,2.5349450640744737
1031,2.5349450640744737
1032,2.5349450640744737
1033,2.5349450640744737
1034,2.5349450640744737
1035,2.5349450640744737
1036,2.5349450640744737
1037,2.5349450640744737
1038,2.5349450640744737
1039,2.5349450640744737
1040,2.5349450640744737
1041,2.5349450640744737
1042,2.5349450640744737
1043,2.5349450640744737
1044,2.5349450640744737
1045,2.5349450640744737
1046,2.5349450640744737
1047,2.5349450640744737
1048,2.5349450640744737
1049,2.5349450640744737
1050,2.5349450640744737
1051,2.5349450640744737
1052,2.5349450640744737
1053,2.5349450640744737
1054,-1.972085488192536
1055,-1.972085488192536
1056,-1.972085488192536
1057,-1.972085488192536
1058,-1.972085488192536
1059,-1.972085488192536
1060,-1.972085488192536
1061,-1.972085488192536
1062,-1.972085488192536
1063,-1.972085488192536
1064,-1.972085488192536
1065,-1.972085488192536
1066,-1.972085488192536
1067,-1.972085488192536
1068,-1.972085488192536
1069,-1.972085488192536
1070,-1.972085488192536
1071,-1.972085488192536
1072,-1.972085488192536
1073,-1.972085488192536
1074,-1.972085488192536
1075,-1.972085488192536
1076,-1.972085488192536
1077,-1.972085488192536
1078,-1.972085488192536
1079,-1.972085488192536
1080,-1.972085488192536
1081,-1.972085488192536
1082,-1.972085488192536
1083,6.3981141088747675
1084,6.3981141088747675
1085,6.3981141088747675
1086,6.3981141088747675
1087,6.3981141088747675
1088,6.3981141088747675
1089,6.3981141088747675
1090,6.3981141088747675
1091,6.3981141088747675
1092,6.3981141088747675
1093,6.3981141088747675
1094,6.3981141088747675
1095,6.3981141088747675
1096,6.3981141088747675
1097,6.3981141088747675
1098,6.3981141088747675
1099,6.3981141088747675
1100,6.3981141088747675
1101,6.3981141088747675
1102,6.3981141088747675
1103,6.3981141088747675
1104,6.3981141088747675
1105,6.3981141088747675
1106,6.3981141088747675
1107,6.3981141088747675
1108,6.3981141088747675
1109,6.3981141088747675
1110,6.3981141088747675
1111,6.3981141088747675
1112,6.881010239474805
1113,6.881010239474805
1114,6.881010239474805
1115,6.881010239474805
1116,6.881010239474805
1117,6.881010239474805
1118,6.881010239474805
1119,6.881010239474805
1120,6.881010239474805
1121,6.881010239474805
1122,6.881010239474805
1123,6.881010239474805
1124,6.881010239474805
1125,6.881010239474805
1126,6.881010239474805
1127,6.881010239474805
1128,6.881010239474805
1129,6.881010239474805
1130,6.881010239474805
1131,6.881010239474805
1132,6.881010239474805
1133,6.881010239474805
1134,6.881010239474805
1135,6.881010239474805
1136,6.881010239474805
1137,6.881010239474805
1138,6.881010239474805
1139,6.881010239474805
1140,6.881010239474805
1141,3.983633455874584
1142,3.983633455874584
1143,3.983633455874584
1144,3.983633455874584
1145,3.983633455874584
1146,3.983633455874584
1147,3.983633455874584
1148,3.983633455874584
1149,3.983633455874584
1150,3.983633455874584
1151,3.983633455874584
1152,3.983633455874584
1153,3.983633455874584
1154,3.983633455874584
1155,3.983633455874584
1156,3.983633455874584
1157,3.983633455874584
1158,3.983633455874584
1159,3.983633455874584
1160,3.983633455874584
1161,3.983633455874584
1162,3.983633455874584
1163,3.983633455874584
1164,3.983633455874584
1165,3.983633455874584
1166,3.983633455874584
1167,3.983633455874584
1168,3.983633455874584
1169,3.983633455874584
1170,3.983633455874584
1171,3.983633455874584
1172,12.514798429808568
1173,12.514798429808568
1174,12.514798429808568
1175,12.514798429808568
1176,12.514798429808568
1177,12.514798429808568
1178,12.514798429808568
1179,12.514798429808568
1180,12.514798429808568
1181,12.514798429808568
1182,12.514798429808568
1183,12.514798429808568
1184,12.514798429808568
1185,12.514798429808568
1186,12.514798429808568
1187,12.514798429808568
1188,12.514798429808568
1189,12.514798429808568
1190,12.514798429808568
1191,12.514798429808568
1192,12.514798429808568
1193,12.514798429808568
1194,12.514798429808568
1195,12.514798429808568
1196,12.514798429808568
1197,12.514798429808568
1198,12.514798429808568
1199,12.514798429808568
1200,12.514798429808568
1201,12.514798429808568
1202,12.514798429808568
1203,8.168733254408236
1204,8.168733254408236
1205,8.168733254408236
1206,8.168733254408236
1207,8.168733254408236
1208,8.168733254408236
1209,8.168733254408236
1210,8.168733254408236
1211,8.168733254408236
1212,8.168733254408236
1213,8.168733254408236
1214,8.168733254408236
1215,8.168733254408236
1216,8.168733254408236
1217,8.168733254408236
1218,8.168733254408236
1219,8.168733254408236
1220,8.168733254408236
1221,8.168733254408236
1222,8.168733254408236
1223,8.168733254408236
1224,8.168733254408236
1225,8.168733254408236
1226,8.168733254408236
1227,8.168733254408236
1228,8.168733254408236
1229,8.168733254408236
1230,8.168733254408236
1231,8.168733254408236
1232,8.168733254408236
1233,8.168733254408236
1234,1.4081874260077214
1235,1.4081874260077214
1236,1.4081874260077214
1237,1.4081874260077214
1238,1.4081874260077214
1239,1.4081874260077214
1240,1.4081874260077214
1241,1.4081874260077214
1242,1.4081874260077214
1243,1.4081874260077214
1244,1.4081874260077214
1245,1.4081874260077214
1246,1.4081874260077214
1247,-7.927804432259656
1248,-7.927804432259656
1249,-7.927804432259656
