frame,pupil_norm
144,37.85615682761253
145,37.85615682761253
146,37.85615682761253
147,37.85615682761253
148,37.85615682761253
149,37.85615682761253
150,37.85615682761253
151,37.85615682761253
152,37.85615682761253
153,37.85615682761253
154,37.85615682761253
155,37.85615682761253
156,37.85615682761253
157,37.85615682761253
158,37.85615682761253
159,37.85615682761253
160,37.85615682761253
161,37.85615682761253
162,37.85615682761253
163,37.85615682761253
164,37.85615682761253
165,37.85615682761253
166,37.85615682761253
167,37.85615682761253
168,37.85615682761253
169,37.85615682761253
170,37.85615682761253
171,37.85615682761253
172,37.85615682761253
173,37.85615682761253
174,37.85615682761253
175,37.85615682761253
176,37.85615682761253
177,37.85615682761253
178,37.85615682761253
179,37.85615682761253
180,37.85615682761253
181,37.85615682761253
182,37.85615682761253
183,37.85615682761253
184,37.85615682761253
185,37.85615682761253
186,37.85615682761253
187,37.85615682761253
188,37.85615682761253
189,37.85615682761253
190,37.85615682761253
191,37.85615682761253
192,37.85615682761253
193,37.85615682761253
194,37.85615682761253
195,37.85615682761253
196,37.85615682761253
197,37.85615682761253
198,37.85615682761253
199,37.85615682761253
200,37.85615682761253
201,37.85615682761253
202,37.85615682761253
203,37.85615682761253
204,37.85615682761253
205,37.85615682761253
206,37.85615682761253
207,16.456103601665458
208,16.456103601665458
209,16.456103601665458
210,16.456103601665458
211,16.456103601665458
212,16.456103601665458
213,16.456103601665458
214,16.456103601665458
215,16.456103601665458
216,16.456103601665458
217,16.456103601665458
218,16.456103601665458
219,16.456103601665458
220,16.456103601665458
221,16.456103601665458
222,16.456103601665458
223,16.456103601665458
224,16.456103601665458
225,16.456103601665458
226,16.456103601665458
227,16.456103601665458
228,16.456103601665458
229,16.456103601665458
230,16.456103601665458
231,16.456103601665458
232,16.456103601665458
233,16.456103601665458
234,16.456103601665458
235,16.456103601665458
236,16.456103601665458
237,16.456103601665458
238,16.456103601665458
239,16.456103601665458
240,16.456103601665458
241,16.456103601665458
242,16.456103601665458
243,16.456103601665458
244,16.456103601665458
245,16.456103601665458
246,16.456103601665458
247,16.456103601665458
248,16.456103601665458
249,16.456103601665458
250,16.456103601665458
251,16.456103601665458
252,16.456103601665458
253,16.456103601665458
254,16.456103601665458
255,16.456103601665458
256,16.456103601665458
257,16.456103601665458
258,16.456103601665458
259,16.456103601665458
260,16.456103601665458
261,16.456103601665458
262,16.456103601665458
263,16.456103601665458
264,16.456103601665458
265,16.456103601665458
266,16.456103601665458
267,16.456103601665458
268,16.456103601665458
269,16.456103601665458
270,16.456103601665458
271,16.456103601665458
272,16.456103601665458
273,16.456103601665458
274,16.456103601665458
275,16.456103601665458
276,16.456103601665458
277,16.456103601665458
278,16.456103601665458
279,16.456103601665458
280,16.456103601665458
281,16.456103601665458
282,16.456103601665458
283,16.456103601665458
284,16.456103601665458
285,16.456103601665458
286,16.456103601665458
287,16.456103601665458
288,16.456103601665458
289,16.456103601665458
290,16.456103601665458
291,16.456103601665458
292,16.456103601665458
293,16.456103601665458
294,16.456103601665458
295,16.456103601665458
296,16.456103601665458
297,16.456103601665458
298,16.456103601665458
299,16.456103601665458
300,16.456103601665458
301,16.456103601665458
302,16.456103601665458
303,16.456103601665458
304,16.456103601665458
305,16.456103601665458
306,16.456103601665458
307,16.456103601665458
308,16.456103601665458
309,16.456103601665458
310,16.456103601665458
311,16.456103601665458
312,16.456103601665458
313,16.456103601665458
314,16.456103601665458
315,16.456103601665458
316,16.456103601665458
317,16.456103601665458
318,16.456103601665458
319,16.456103601665458
320,16.456103601665458
321,16.456103601665458
322,16.456103601665458
323,16.456103601665458
324,16.456103601665458
325,16.456103601665458
326,16.456103601665458
327,16.456103601665458
328,16.456103601665458
329,16.456103601665458
330,16.456103601665458
331,16.456103601665458
332,16.456103601665458
333,16.456103601665458
334,16.456103601665458
335,16.456103601665458
336,16.456103601665458
337,16.456103601665458
338,16.456103601665458
339,16.456103601665458
340,16.456103601665458
341,16.456103601665458
342,16.456103601665458
343,16.456103601665458
344,16.456103601665458
345,16.456103601665458
346,16.456103601665458
347,16.456103601665458
348,16.456103601665458
349,16.456103601665458
350,16.456103601665458
351,16.456103601665458
352,16.456103601665458
353,16.456103601665458
354,16.456103601665458
355,16.456103601665458
356,16.456103601665458
357,16.456103601665458
358,16.456103601665458
359,16.456103601665458
360,16.456103601665458
361,16.456103601665458
362,16.456103601665458
363,16.456103601665458
364,16.456103601665458
365,16.456103601665458
366,16.456103601665458
367,16.456103601665458
368,16.456103601665458
369,16.456103601665458
370,16.456103601665458
371,16.456103601665458
372,16.456103601665458
373,16.456103601665458
374,16.456103601665458
375,16.456103601665458
376,16.456103601665458
377,16.456103601665458
378,16.456103601665458
379,16.456103601665458
380,16.456103601665458
381,16.456103601665458
382,16.456103601665458
383,16.456103601665458
384,16.456103601665458
385,16.456103601665458
386,16.456103601665458
387,16.456103601665458
388,16.456103601665458
389,16.456103601665458
390,16.456103601665458
391,16.456103601665458
392,16.456103601665458
393,16.456103601665458
394,16.456103601665458
395,16.456103601665458
396,16.456103601665458
397,16.456103601665458
398,16.456103601665458
399,16.456103601665458
400,16.456103601665458
401,16.456103601665458
402,16.456103601665458
403,16.456103601665458
404,16.456103601665458
405,16.456103601665458
406,16.456103601665458
407,16.456103601665458
408,16.456103601665458
409,16.456103601665458
410,16.456103601665458
411,16.456103601665458
412,16.456103601665458
413,16.456103601665458
414,16.456103601665458
415,16.456103601665458
416,16.456103601665458
417,16.456103601665458
418,16.456103601665458
419,16.456103601665458
420,16.456103601665458
421,16.456103601665458
422,16.456103601665458
423,16.456103601665458
424,16.456103601665458
425,16.456103601665458
426,16.456103601665458
427,16.456103601665458
428,16.456103601665458
429,16.456103601665458
430,16.456103601665458
431,16.456103601665458
432,16.456103601665458
433,16.456103601665458
434,16.456103601665458
435,16.456103601665458
436,16.456103601665458
437,16.456103601665458
438,16.456103601665458
439,16.456103601665458
440,16.456103601665458
441,16.456103601665458
442,16.456103601665458
443,16.456103601665458
444,16.456103601665458
445,16.456103601665458
446,16.456103601665458
447,16.456103601665458
448,16.456103601665458
449,16.456103601665458
450,16.456103601665458
451,16.456103601665458
452,16.456103601665458
453,16.456103601665458
454,16.456103601665458
455,16.456103601665458
456,16.456103601665458
457,16.456103601665458
458,16.456103601665458
459,16.456103601665458
460,16.456103601665458
461,16.456103601665458
462,16.456103601665458
463,16.456103601665458
464,16.456103601665458
465,16.456103601665458
466,16.456103601665458
467,16.456103601665458
468,16.456103601665458
469,16.456103601665458
470,16.456103601665458
471,16.456103601665458
472,16.456103601665458
473,16.456103601665458
474,16.456103601665458
475,16.456103601665458
476,16.456103601665458
477,16.456103601665458
478,16.456103601665458
479,16.456103601665458
480,16.456103601665458
481,16.456103601665458
482,16.456103601665458
483,16.456103601665458
484,16.456103601665458
485,16.456103601665458
486,16.456103601665458
487,16.456103601665458
488,16.456103601665458
489,16.456103601665458
490,16.456103601665458
491,16.456103601665458
492,16.456103601665458
493,16.456103601665458
494,16.456103601665458
495,16.456103601665458
496,16.456103601665458
497,16.456103601665458
498,16.456103601665458
499,16.456103601665458
500,16.456103601665458
501,16.456103601665458
502,16.456103601665458
503,16.456103601665458
504,16.456103601665458
505,16.456103601665458
506,16.456103601665458
507,16.456103601665458
508,16.456103601665458
509,16.456103601665458
510,16.456103601665458
511,16.456103601665458
512,16.456103601665458
513,16.456103601665458
514,16.456103601665458
515,16.456103601665458
516,16.456103601665458
517,16.456103601665458
518,16.456103601665458
519,16.456103601665458
520,16.456103601665458
521,16.456103601665458
522,16.456103601665458
523,16.456103601665458
524,16.456103601665458
525,16.456103601665458
526,16.456103601665458
527,16.456103601665458
528,16.456103601665458
529,16.456103601665458
530,16.456103601665458
531,16.456103601665458
532,16.456103601665458
533,16.456103601665458
534,16.456103601665458
535,16.456103601665458
536,16.456103601665458
537,16.456103601665458
538,16.456103601665458
539,16.456103601665458
540,16.456103601665458
541,16.456103601665458
542,16.456103601665458
543,16.456103601665458
544,16.456103601665458
545,16.456103601665458
546,16.456103601665458
547,16.456103601665458
548,16.456103601665458
549,16.456103601665458
550,16.456103601665458
551,16.456103601665458
552,16.456103601665458
553,16.456103601665458
554,16.456103601665458
555,16.456103601665458
556,16.456103601665458
557,16.456103601665458
558,16.456103601665458
559,16.456103601665458
560,16.456103601665458
561,16.456103601665458
562,16.456103601665458
563,16.456103601665458
564,16.456103601665458
565,16.456103601665458
566,16.456103601665458
567,16.456103601665458
568,16.456103601665458
569,16.456103601665458
570,16.456103601665458
571,16.456103601665458
572,16.456103601665458
573,16.456103601665458
574,16.456103601665458
575,16.456103601665458
576,16.456103601665458
577,16.456103601665458
578,16.456103601665458
579,16.456103601665458
580,16.456103601665458
581,16.456103601665458
582,16.456103601665458
583,16.456103601665458
584,16.456103601665458
585,16.456103601665458
586,16.456103601665458
587,16.456103601665458
588,16.456103601665458
589,16.456103601665458
590,16.456103601665458
591,16.456103601665458
592,16.456103601665458
593,16.456103601665458
594,16.456103601665458
595,16.456103601665458
596,16.456103601665458
597,16.456103601665458
598,16.456103601665458
599,16.456103601665458
600,16.456103601665458
601,16.456103601665458
602,16.456103601665458
603,16.456103601665458
604,16.456103601665458
605,16.456103601665458
606,16.456103601665458
607,16.456103601665458
608,16.456103601665458
609,16.456103601665458
610,16.456103601665458
611,16.456103601665458
612,16.456103601665458
613,16.456103601665458
614,16.456103601665458
615,16.456103601665458
616,16.456103601665458
617,16.456103601665458
618,16.456103601665458
619,16.456103601665458
620,16.456103601665458
621,16.456103601665458
622,16.456103601665458
623,16.456103601665458
624,16.456103601665458
625,16.456103601665458
626,16.456103601665458
627,16.456103601665458
628,16.456103601665458
629,16.456103601665458
630,16.456103601665458
631,16.456103601665458
632,16.456103601665458
633,16.456103601665458
634,16.456103601665458
635,16.456103601665458
636,16.456103601665458
637,16.456103601665458
638,16.456103601665458
639,16.456103601665458
640,16.456103601665458
641,16.456103601665458
642,16.456103601665458
643,16.456103601665458
644,16.456103601665458
645,16.456103601665458
646,16.456103601665458
647,16.456103601665458
648,16.456103601665458
649,16.456103601665458
650,16.456103601665458
651,16.456103601665458
652,16.456103601665458
653,16.456103601665458
654,16.456103601665458
655,16.456103601665458
656,16.456103601665458
657,16.456103601665458
658,16.456103601665458
659,16.456103601665458
660,16.456103601665458
661,16.456103601665458
662,16.456103601665458
663,16.456103601665458
664,16.456103601665458
665,16.456103601665458
666,16.456103601665458
667,16.456103601665458
668,16.456103601665458
669,16.456103601665458
670,16.456103601665458
671,16.456103601665458
672,16.456103601665458
673,16.456103601665458
674,16.456103601665458
675,16.456103601665458
676,16.456103601665458
677,16.456103601665458
678,16.456103601665458
679,16.456103601665458
680,16.456103601665458
681,16.456103601665458
682,16.456103601665458
683,16.456103601665458
684,16.456103601665458
685,16.456103601665458
686,16.456103601665458
687,16.456103601665458
688,16.456103601665458
689,16.456103601665458
690,16.456103601665458
691,16.456103601665458
692,16.456103601665458
693,16.456103601665458
694,16.456103601665458
695,16.456103601665458
696,16.456103601665458
697,16.456103601665458
698,16.456103601665458
699,16.456103601665458
700,16.456103601665458
701,16.456103601665458
702,16.456103601665458
703,16.456103601665458
704,16.456103601665458
705,16.456103601665458
706,16.456103601665458
707,16.456103601665458
708,16.456103601665458
709,16.456103601665458
710,16.456103601665458
711,16.456103601665458
712,16.456103601665458
713,16.456103601665458
714,16.456103601665458
715,16.456103601665458
716,16.456103601665458
717,16.456103601665458
718,16.456103601665458
719,16.456103601665458
720,16.456103601665458
721,16.456103601665458
722,16.456103601665458
723,16.456103601665458
724,16.456103601665458
725,16.456103601665458
726,16.456103601665458
727,16.456103601665458
728,16.456103601665458
729,16.456103601665458
730,16.456103601665458
731,16.456103601665458
732,16.456103601665458
733,16.456103601665458
734,16.456103601665458
735,16.456103601665458
736,16.456103601665458
737,16.456103601665458
738,16.456103601665458
739,16.456103601665458
740,16.456103601665458
741,16.456103601665458
742,16.456103601665458
743,16.456103601665458
744,16.456103601665458
745,16.456103601665458
746,16.456103601665458
747,16.456103601665458
748,16.456103601665458
749,16.456103601665458
750,16.456103601665458
751,16.456103601665458
752,16.456103601665458
753,16.456103601665458
754,16.456103601665458
755,16.456103601665458
756,16.456103601665458
757,16.456103601665458
758,16.456103601665458
759,16.456103601665458
760,16.456103601665458
761,16.456103601665458
762,16.456103601665458
763,16.456103601665458
764,16.456103601665458
765,16.456103601665458
766,16.456103601665458
767,16.456103601665458
768,16.456103601665458
769,16.456103601665458
770,16.456103601665458
771,16.456103601665458
772,16.456103601665458
773,16.456103601665458
774,16.456103601665458
775,16.456103601665458
776,16.456103601665458
777,16.456103601665458
778,16.456103601665458
779,16.456103601665458
780,16.456103601665458
781,16.456103601665458
782,16.456103601665458
783,16.456103601665458
784,16.456103601665458
785,16.456103601665458
786,16.456103601665458
787,16.456103601665458
788,16.456103601665458
789,16.456103601665458
790,16.456103601665458
791,16.456103601665458
792,16.456103601665458
793,16.456103601665458
794,16.456103601665458
795,16.456103601665458
796,16.456103601665458
797,16.456103601665458
798,16.456103601665458
799,16.456103601665458
800,16.456103601665458
801,16.456103601665458
802,16.456103601665458
803,16.456103601665458
804,16.456103601665458
805,16.456103601665458
806,16.456103601665458
807,16.456103601665458
808,16.456103601665458
809,16.456103601665458
810,16.456103601665458
811,16.456103601665458
812,16.456103601665458
813,16.456103601665458
814,16.456103601665458
815,16.456103601665458
816,16.456103601665458
817,16.456103601665458
818,16.456103601665458
819,16.456103601665458
820,16.456103601665458
821,16.456103601665458
822,16.456103601665458
823,16.456103601665458
824,16.456103601665458
825,16.456103601665458
826,16.456103601665458
827,16.456103601665458
828,16.456103601665458
829,16.456103601665458
830,16.456103601665458
831,16.456103601665458
832,16.456103601665458
833,16.456103601665458
834,16.456103601665458
835,16.456103601665458
836,16.456103601665458
837,16.456103601665458
838,16.456103601665458
839,16.456103601665458
840,16.456103601665458
841,16.456103601665458
842,16.456103601665458
843,16.456103601665458
844,16.456103601665458
845,16.456103601665458
846,16.456103601665458
847,16.456103601665458
848,16.456103601665458
849,16.456103601665458
850,16.456103601665458
851,16.456103601665458
852,16.456103601665458
853,16.456103601665458
854,16.456103601665458
855,16.456103601665458
856,16.456103601665458
857,16.456103601665458
858,16.456103601665458
859,16.456103601665458
860,16.456103601665458
861,16.456103601665458
862,16.456103601665458
863,16.456103601665458
864,16.456103601665458
865,16.456103601665458
866,16.456103601665458
867,16.456103601665458
868,16.456103601665458
869,16.456103601665458
870,16.456103601665458
871,16.456103601665458
872,16.456103601665458
873,16.456103601665458
874,16.456103601665458
875,16.456103601665458
876,16.456103601665458
877,16.456103601665458
878,16.456103601665458
879,16.456103601665458
880,16.456103601665458
881,16.456103601665458
882,16.456103601665458
883,16.456103601665458
884,16.456103601665458
885,16.456103601665458
886,16.456103601665458
887,16.456103601665458
888,16.456103601665458
889,16.456103601665458
890,16.456103601665458
891,16.456103601665458
892,16.456103601665458
893,16.456103601665458
894,16.456103601665458
895,16.456103601665458
896,16.456103601665458
897,16.456103601665458
898,16.456103601665458
899,16.456103601665458
900,16.456103601665458
901,16.456103601665458
902,16.456103601665458
903,16.456103601665458
904,16.456103601665458
905,16.456103601665458
906,16.456103601665458
907,16.456103601665458
908,16.456103601665458
909,16.456103601665458
910,16.456103601665458
911,16.456103601665458
912,16.456103601665458
913,16.456103601665458
914,16.456103601665458
915,16.456103601665458
916,16.456103601665458
917,16.456103601665458
918,16.456103601665458
919,-8.095895448258313
920,-8.095895448258313
921,-8.095895448258313
922,-8.095895448258313
923,-8.095895448258313
924,-8.095895448258313
925,-8.095895448258313
926,-8.095895448258313
927,-8.095895448258313
928,-8.095895448258313
929,-8.095895448258313
930,-8.095895448258313
931,-8.095895448258313
932,-8.095895448258313
933,-8.095895448258313
934,-8.095895448258313
935,-8.095895448258313
936,-8.095895448258313
937,-8.095895448258313
938,-8.095895448258313
939,-8.095895448258313
940,-8.095895448258313
941,-8.095895448258313
942,-8.095895448258313
943,-8.095895448258313
944,-8.095895448258313
945,-8.095895448258313
946,-8.095895448258313
947,-8.095895448258313
948,-8.095895448258313
949,-8.095895448258313
950,-8.095895448258313
951,-8.095895448258313
952,-8.095895448258313
953,-8.095895448258313
954,-8.095895448258313
955,-8.095895448258313
956,-8.095895448258313
957,-8.095895448258313
958,-8.095895448258313
959,-8.095895448258313
960,-8.095895448258313
961,-8.095895448258313
962,-8.095895448258313
963,-8.095895448258313
964,-8.095895448258313
965,-8.095895448258313
966,-8.095895448258313
967,-8.095895448258313
968,-8.095895448258313
969,-8.095895448258313
970,-8.095895448258313
971,-8.095895448258313
972,-8.095895448258313
973,-8.095895448258313
974,-8.095895448258313
975,-8.095895448258313
976,-8.095895448258313
977,-8.095895448258313
978,-8.095895448258313
979,-8.095895448258313
980,-8.095895448258313
981,-8.095895448258313
982,-8.095895448258313
983,-8.095895448258313
984,-8.095895448258313
985,-8.095895448258313
986,-8.095895448258313
987,-8.095895448258313
988,-8.095895448258313
989,-8.095895448258313
990,-8.095895448258313
991,-8.095895448258313
992,-8.095895448258313
993,-8.095895448258313
994,-8.095895448258313
995,-8.095895448258313
996,-8.095895448258313
997,-8.095895448258313
998,-8.095895448258313
999,-8.095895448258313
1000,-8.095895448258313
1001,-8.095895448258313
1002,-8.095895448258313
1003,-8.095895448258313
1004,-8.095895448258313
1005,-8.095895448258313
1006,-8.095895448258313
1007,-8.095895448258313
1008,-8.095895448258313
1009,-8.095895448258313
1010,-8.095895448258313
1011,-8.095895448258313
1012,-8.095895448258313
1013,-8.095895448258313
1014,-8.095895448258313
1015,-8.095895448258313
1016,-8.095895448258313
1017,-8.095895448258313
1018,-8.095895448258313
1019,-8.095895448258313
1020,-8.095895448258313
1021,-8.095895448258313
1022,-8.095895448258313
1023,-8.095895448258313
1024,-8.095895448258313
1025,-8.095895448258313
1026,-8.095895448258313
1027,-8.095895448258313
1028,-8.095895448258313
1029,-8.095895448258313
1030,-8.095895448258313
1031,-8.095895448258313
1032,-8.095895448258313
1033,-8.095895448258313
1034,-8.095895448258313
1035,-8.095895448258313
1036,-8.095895448258313
1037,-8.095895448258313
1038,-8.095895448258313
1039,-8.095895448258313
1040,-8.095895448258313
1041,-8.095895448258313
1042,-8.095895448258313
1043,-8.095895448258313
1044,-8.095895448258313
1045,-8.095895448258313
1046,-8.095895448258313
1047,-8.095895448258313
1048,-8.095895448258313
1049,-8.095895448258313
1050,-8.095895448258313
1051,-8.095895448258313
1052,-8.095895448258313
1053,-8.095895448258313
1054,-8.095895448258313
1055,-8.095895448258313
1056,-8.095895448258313
1057,-8.095895448258313
1058,-8.095895448258313
1059,-8.095895448258313
1060,-8.095895448258313
1061,-8.095895448258313
1062,-8.095895448258313
1063,-8.095895448258313
1064,-8.095895448258313
1065,-8.095895448258313
1066,-8.095895448258313
1067,-8.095895448258313
1068,-8.095895448258313
1069,-8.095895448258313
1070,-8.095895448258313
1071,-8.095895448258313
1072,-8.095895448258313
1073,-8.095895448258313
1074,-8.095895448258313
1075,-8.095895448258313
1076,-8.095895448258313
1077,-8.095895448258313
1078,-8.095895448258313
1079,-8.095895448258313
1080,-8.095895448258313
1081,-8.095895448258313
1082,-8.095895448258313
1083,-8.095895448258313
1084,-8.095895448258313
1085,-8.095895448258313
1086,-8.095895448258313
1087,-8.095895448258313
1088,-8.095895448258313
1089,-8.095895448258313
1090,-8.095895448258313
1091,-8.095895448258313
1092,-8.095895448258313
1093,-8.095895448258313
1094,-8.095895448258313
1095,-8.095895448258313
1096,-8.095895448258313
1097,-8.095895448258313
1098,-8.095895448258313
1099,-8.095895448258313
1100,-8.095895448258313
1101,-8.095895448258313
1102,-8.095895448258313
1103,-8.095895448258313
1104,-8.095895448258313
1105,-8.095895448258313
1106,-8.095895448258313
1107,-8.095895448258313
1108,-8.095895448258313
1109,-8.095895448258313
1110,-8.095895448258313
1111,-8.095895448258313
1112,-8.095895448258313
1113,-8.095895448258313
1114,-8.095895448258313
1115,-8.095895448258313
1116,-8.095895448258313
1117,-8.095895448258313
1118,-8.095895448258313
1119,-8.095895448258313
1120,-8.095895448258313
1121,-8.095895448258313
1122,-8.095895448258313
1123,-8.095895448258313
1124,-8.095895448258313
1125,-8.095895448258313
1126,-8.095895448258313
1127,-8.095895448258313
1128,-8.095895448258313
1129,-8.095895448258313
1130,-8.095895448258313
1131,-8.095895448258313
1132,-8.095895448258313
1133,-8.095895448258313
1134,-8.095895448258313
1135,-8.095895448258313
1136,-8.095895448258313
1137,-8.095895448258313
1138,-8.095895448258313
1139,-8.095895448258313
1140,-8.095895448258313
1141,-8.095895448258313
1142,-8.095895448258313
1143,-8.095895448258313
1144,-8.095895448258313
1145,-8.095895448258313
1146,-8.095895448258313
1147,-8.095895448258313
1148,-8.095895448258313
1149,-8.095895448258313
1150,-8.095895448258313
1151,-8.095895448258313
1152,-8.095895448258313
1153,-8.095895448258313
1154,-8.095895448258313
1155,-8.095895448258313
1156,-8.095895448258313
1157,-8.095895448258313
1158,-8.095895448258313
1159,-8.095895448258313
1160,-8.095895448258313
1161,-8.095895448258313
1162,-8.095895448258313
1163,-8.095895448258313
1164,-8.095895448258313
1165,-8.095895448258313
1166,-8.095895448258313
1167,-8.095895448258313
1168,-8.095895448258313
1169,-8.095895448258313
1170,-8.095895448258313
1171,-8.095895448258313
1172,-8.095895448258313
1173,-8.095895448258313
1174,-8.095895448258313
1175,-8.095895448258313
1176,-8.095895448258313
1177,-8.095895448258313
1178,-8.095895448258313
1179,-8.095895448258313
1180,-8.095895448258313
1181,-8.095895448258313
1182,-8.095895448258313
1183,-8.095895448258313
1184,-8.095895448258313
1185,-8.095895448258313
1186,-8.095895448258313
1187,-8.095895448258313
1188,-8.095895448258313
1189,-8.095895448258313
1190,-8.095895448258313
1191,-8.095895448258313
1192,-8.095895448258313
1193,-8.095895448258313
1194,-8.095895448258313
1195,-8.095895448258313
1196,-8.095895448258313
1197,-8.095895448258313
1198,-8.095895448258313
1199,-8.095895448258313
1200,-8.095895448258313
1201,-8.095895448258313
1202,-8.095895448258313
1203,-8.095895448258313
1204,-8.095895448258313
1205,-8.095895448258313
1206,-8.095895448258313
1207,-8.095895448258313
1208,-8.095895448258313
1209,-8.095895448258313
1210,-8.095895448258313
1211,-8.095895448258313
1212,-8.095895448258313
1213,-8.095895448258313
1214,-8.095895448258313
1215,-8.095895448258313
1216,-8.095895448258313
1217,-8.095895448258313
1218,-8.095895448258313
1219,-8.095895448258313
1220,-8.095895448258313
1221,-8.095895448258313
1222,-8.095895448258313
1223,-8.095895448258313
1224,-8.095895448258313
1225,-8.095895448258313
1226,-8.095895448258313
1227,-8.095895448258313
1228,-8.095895448258313
1229,-8.095895448258313
1230,-8.095895448258313
1231,-8.095895448258313
1232,-8.095895448258313
1233,-8.095895448258313
1234,-8.095895448258313
1235,-8.095895448258313
1236,-8.095895448258313
1237,-8.095895448258313
1238,-8.095895448258313
1239,-8.095895448258313
1240,-8.095895448258313
1241,-8.095895448258313
1242,-8.095895448258313
1243,-8.095895448258313
1244,-8.095895448258313
1245,-8.095895448258313
1246,-8.095895448258313
1247,-8.095895448258313
1248,-8.095895448258313
1249,-8.095895448258313
1250,-8.095895448258313
1251,-8.095895448258313
1252,-8.095895448258313
1253,-8.095895448258313
1254,-8.095895448258313
1255,-8.095895448258313
1256,-8.095895448258313
1257,-8.095895448258313
1258,-8.095895448258313
1259,-8.095895448258313
1260,-8.095895448258313
1261,-8.095895448258313
1262,-8.095895448258313
1263,-8.095895448258313
1264,-8.095895448258313
1265,-8.095895448258313
1266,-8.095895448258313
1267,-8.095895448258313
1268,-8.095895448258313
1269,-8.095895448258313
1270,-8.095895448258313
1271,-8.095895448258313
1272,-8.095895448258313
1273,-8.095895448258313
1274,-8.095895448258313
1275,-8.095895448258313
1276,-8.095895448258313
1277,-8.095895448258313
1278,-8.095895448258313
1279,-8.095895448258313
1280,-8.095895448258313
1281,-8.095895448258313
1282,-8.095895448258313
1283,-8.095895448258313
1284,-8.095895448258313
1285,-8.095895448258313
1286,-8.095895448258313
1287,-8.095895448258313
1288,-8.095895448258313
1289,-8.095895448258313
1290,-8.095895448258313
1291,-8.095895448258313
1292,-8.095895448258313
1293,-8.095895448258313
1294,-8.095895448258313
1295,-8.095895448258313
1296,-8.095895448258313
1297,-8.095895448258313
1298,-8.095895448258313
1299,-8.095895448258313
1300,-8.095895448258313
1301,-8.095895448258313
1302,-8.095895448258313
1303,-8.095895448258313
1304,-8.095895448258313
1305,-8.095895448258313
1306,-8.095895448258313
1307,-8.095895448258313
1308,-8.095895448258313
1309,-8.095895448258313
1310,-8.095895448258313
1311,-8.095895448258313
1312,-8.095895448258313
1313,-8.095895448258313
1314,-8.095895448258313
1315,-8.095895448258313
1316,-8.095895448258313
1317,-8.095895448258313
1318,-8.095895448258313
1319,-8.095895448258313
1320,-8.095895448258313
1321,-8.095895448258313
1322,-8.095895448258313
1323,-8.095895448258313
1324,-8.095895448258313
