frame,pupil_norm
3778,-31.283631344687326
3779,-31.283631344687326
3780,-31.283631344687326
3781,-31.283631344687326
3782,-31.283631344687326
3783,-31.283631344687326
3784,-31.283631344687326
3785,-31.283631344687326
3786,-31.283631344687326
3787,-31.283631344687326
3788,-31.283631344687326
3789,-31.283631344687326
3790,-31.283631344687326
3791,-31.283631344687326
3792,-31.283631344687326
3793,-31.283631344687326
3794,-31.283631344687326
3795,-31.283631344687326
3796,-31.283631344687326
3797,-31.283631344687326
3798,-31.283631344687326
3799,-31.283631344687326
3800,-31.283631344687326
3801,-31.283631344687326
3802,-31.283631344687326
3803,-31.283631344687326
3804,-31.283631344687326
3805,-31.283631344687326
3806,-31.283631344687326
3807,-31.283631344687326
3808,-31.283631344687326
3809,-31.283631344687326
3810,-31.283631344687326
3811,-31.283631344687326
3812,-31.283631344687326
3813,-31.283631344687326
3814,-31.283631344687326
3815,-31.283631344687326
3816,-31.283631344687326
3817,-31.283631344687326
3818,-31.283631344687326
3819,-31.283631344687326
3820,-31.283631344687326
3821,-31.283631344687326
3822,-31.283631344687326
3823,-31.283631344687326
3824,-31.283631344687326
3825,-31.283631344687326
3826,-31.283631344687326
3827,-31.283631344687326
3828,-31.283631344687326
3829,-31.283631344687326
3830,-31.283631344687326
3831,-31.283631344687326
3832,-31.283631344687326
3833,-31.283631344687326
3834,-31.283631344687326
3835,-31.283631344687326
3836,-31.283631344687326
3837,-31.283631344687326
3838,-31.283631344687326
3839,-31.283631344687326
3840,-31.283631344687326
3841,-31.283631344687326
3842,-31.283631344687326
3843,-31.283631344687326
3844,-31.283631344687326
3845,-31.283631344687326
3846,-31.283631344687326
3847,-31.283631344687326
3848,-31.283631344687326
3849,-31.283631344687326
3850,-31.283631344687326
3851,-31.283631344687326
3852,-31.283631344687326
3853,-31.283631344687326
3854,-31.283631344687326
3855,-31.283631344687326
3856,-31.283631344687326
3857,-31.283631344687326
3858,-31.283631344687326
3859,-31.283631344687326
3860,-31.283631344687326
3861,-31.283631344687326
3862,-31.283631344687326
3863,-31.283631344687326
3864,-31.283631344687326
3865,-31.283631344687326
3866,-31.283631344687326
3867,-31.283631344687326
3868,-31.283631344687326
3869,-31.283631344687326
3870,-31.283631344687326
3871,-31.283631344687326
3872,-31.283631344687326
3873,-31.283631344687326
3874,-31.283631344687326
3875,-31.283631344687326
3876,-31.283631344687326
3877,-31.283631344687326
3878,-31.283631344687326
3879,-31.283631344687326
3880,-31.283631344687326
3881,-31.283631344687326
3882,-31.283631344687326
3883,-31.283631344687326
3884,-31.283631344687326
3885,-31.283631344687326
3886,-31.283631344687326
3887,-31.283631344687326
3888,-31.283631344687326
3889,-31.283631344687326
3890,-31.283631344687326
3891,-31.283631344687326
3892,-31.283631344687326
3893,-31.283631344687326
3894,-31.283631344687326
3895,-31.283631344687326
3896,-31.283631344687326
3897,-31.283631344687326
3898,-31.283631344687326
3899,-31.283631344687326
3900,-31.283631344687326
3901,-31.283631344687326
3902,-31.283631344687326
3903,-31.283631344687326
3904,-31.283631344687326
3905,-31.283631344687326
3906,-31.283631344687326
3907,-31.283631344687326
3908,-31.283631344687326
3909,-31.283631344687326
3910,-31.283631344687326
3911,-31.283631344687326
3912,-31.283631344687326
3913,-31.283631344687326
3914,-31.283631344687326
3915,-31.283631344687326
3916,-31.283631344687326
3917,-31.283631344687326
3918,-31.283631344687326
3919,-31.283631344687326
3920,-31.283631344687326
3921,-31.283631344687326
3922,-31.283631344687326
3923,-31.283631344687326
3924,-31.283631344687326
3925,-31.283631344687326
3926,-31.283631344687326
3927,-31.283631344687326
3928,-31.283631344687326
3929,-31.283631344687326
3930,-31.283631344687326
3931,-31.283631344687326
3932,-31.283631344687326
3933,-31.283631344687326
3934,-31.283631344687326
3935,-31.283631344687326
3936,-31.283631344687326
3937,-31.283631344687326
3938,-31.283631344687326
3939,-31.283631344687326
3940,-31.283631344687326
3941,-31.283631344687326
3942,-31.283631344687326
3943,-31.283631344687326
3944,-31.283631344687326
3945,-31.283631344687326
3946,-31.283631344687326
3947,-31.283631344687326
3948,-31.283631344687326
3949,-31.283631344687326
3950,-31.283631344687326
3951,-31.283631344687326
3952,-31.283631344687326
3953,-31.283631344687326
3954,-31.283631344687326
3955,-31.283631344687326
3956,-31.283631344687326
3957,-31.283631344687326
3958,-31.283631344687326
3959,-31.283631344687326
3960,-31.283631344687326
3961,-31.283631344687326
3962,-31.283631344687326
3963,-31.283631344687326
3964,-31.283631344687326
3965,-31.283631344687326
3966,-31.283631344687326
3967,-31.283631344687326
3968,-31.283631344687326
3969,-31.283631344687326
3970,-31.283631344687326
3971,-31.283631344687326
3972,-31.283631344687326
3973,-31.283631344687326
3974,-31.283631344687326
3975,-31.283631344687326
3976,-31.283631344687326
3977,-31.283631344687326
3978,-31.283631344687326
3979,-31.283631344687326
3980,-31.283631344687326
3981,-31.283631344687326
3982,-31.283631344687326
3983,-31.283631344687326
3984,-31.283631344687326
3985,-31.283631344687326
3986,-31.283631344687326
3987,-31.283631344687326
3988,-31.283631344687326
3989,-31.283631344687326
3990,-31.283631344687326
3991,-31.283631344687326
3992,-31.283631344687326
3993,-31.283631344687326
3994,-31.283631344687326
3995,-31.283631344687326
3996,-31.283631344687326
3997,-31.283631344687326
3998,-31.283631344687326
3999,-31.283631344687326
4000,-31.283631344687326
4001,-31.283631344687326
4002,-31.283631344687326
4003,-31.283631344687326
4004,-31.283631344687326
4005,-31.283631344687326
4006,-31.283631344687326
4007,-31.283631344687326
4008,-31.283631344687326
4009,-31.283631344687326
4010,-31.283631344687326
4011,-31.283631344687326
4012,-31.283631344687326
4013,-31.283631344687326
4014,-31.283631344687326
4015,-31.283631344687326
4016,-31.283631344687326
4017,-31.283631344687326
4018,-31.283631344687326
4019,-31.283631344687326
4020,-31.283631344687326
4021,-31.283631344687326
4022,-31.283631344687326
4023,-31.283631344687326
4024,-31.283631344687326
4025,-31.283631344687326
4026,-31.283631344687326
4027,-31.283631344687326
4028,-31.283631344687326
4029,-31.283631344687326
4030,-31.283631344687326
4031,-31.283631344687326
4032,-31.283631344687326
4033,-31.283631344687326
4034,-31.283631344687326
4035,-31.283631344687326
4036,-31.283631344687326
4037,-31.283631344687326
4038,-31.283631344687326
4039,-31.283631344687326
4040,-31.283631344687326
4041,-31.283631344687326
4042,-31.283631344687326
4043,-31.283631344687326
4044,-31.283631344687326
4045,-31.283631344687326
4046,-31.283631344687326
4047,-31.283631344687326
4048,-31.283631344687326
4049,-31.283631344687326
4050,-31.283631344687326
4051,-31.283631344687326
4052,-31.283631344687326
4053,-31.283631344687326
4054,-31.283631344687326
4055,-31.283631344687326
4056,-31.283631344687326
4057,-31.283631344687326
4058,-31.283631344687326
4059,-31.283631344687326
4060,-31.283631344687326
4061,-31.283631344687326
4062,-31.283631344687326
4063,-31.283631344687326
4064,-31.283631344687326
4065,-31.283631344687326
4066,-31.283631344687326
4067,-31.283631344687326
4068,-31.283631344687326
4069,-31.283631344687326
4070,-31.283631344687326
4071,-31.283631344687326
4072,-31.283631344687326
4073,-31.283631344687326
4074,-31.283631344687326
4075,-31.283631344687326
4076,-31.283631344687326
4077,-31.283631344687326
4078,-31.283631344687326
4079,-31.283631344687326
4080,-31.283631344687326
4081,-31.283631344687326
4082,-31.283631344687326
4083,-31.283631344687326
4084,-31.283631344687326
4085,-31.283631344687326
4086,-31.283631344687326
4087,-31.283631344687326
4088,-31.283631344687326
4089,-31.283631344687326
4090,-31.283631344687326
4091,-31.283631344687326
4092,-31.283631344687326
4093,-31.283631344687326
4094,-31.283631344687326
4095,-31.283631344687326
4096,-31.283631344687326
4097,-31.283631344687326
4098,-31.283631344687326
4099,-31.283631344687326
4100,-31.283631344687326
4101,-31.283631344687326
4102,-31.283631344687326
4103,-31.283631344687326
4104,-31.283631344687326
4105,-31.283631344687326
4106,-31.283631344687326
4107,-31.283631344687326
4108,-31.283631344687326
4109,-31.283631344687326
4110,-31.283631344687326
4111,-31.283631344687326
4112,-31.283631344687326
4113,-31.283631344687326
4114,-31.283631344687326
4115,-31.283631344687326
4116,-31.283631344687326
4117,-31.283631344687326
4118,-31.283631344687326
4119,-31.283631344687326
4120,-31.283631344687326
4121,-31.283631344687326
4122,-31.283631344687326
4123,-31.283631344687326
4124,-31.283631344687326
4125,-31.283631344687326
4126,-31.283631344687326
4127,-31.283631344687326
4128,-31.283631344687326
4129,-31.283631344687326
4130,-31.283631344687326
4131,-31.283631344687326
4132,-31.283631344687326
4133,-31.283631344687326
4134,-31.283631344687326
4135,-31.283631344687326
4136,-31.283631344687326
4137,-31.283631344687326
4138,-31.283631344687326
4139,-31.283631344687326
4140,-31.283631344687326
4141,-31.283631344687326
4142,-31.283631344687326
4143,-31.283631344687326
4144,-31.283631344687326
4145,-31.283631344687326
4146,-31.283631344687326
4147,-31.283631344687326
4148,-31.283631344687326
4149,-31.283631344687326
4150,-31.283631344687326
4151,-31.283631344687326
4152,-31.283631344687326
4153,-31.283631344687326
4154,-31.283631344687326
4155,-31.283631344687326
4156,-31.283631344687326
4157,-31.283631344687326
4158,-31.283631344687326
4159,-31.283631344687326
4160,-31.283631344687326
4161,-31.283631344687326
4162,-31.283631344687326
4163,-31.283631344687326
4164,-31.283631344687326
4165,-31.283631344687326
4166,-31.283631344687326
4167,-31.283631344687326
4168,-31.283631344687326
4169,-31.283631344687326
4170,-31.283631344687326
4171,-31.283631344687326
4172,-31.283631344687326
4173,-31.283631344687326
4174,-31.283631344687326
4175,-31.283631344687326
4176,-31.283631344687326
4177,-31.283631344687326
4178,-31.283631344687326
4179,-31.283631344687326
4180,-31.283631344687326
4181,-31.283631344687326
4182,-31.283631344687326
4183,-31.283631344687326
4184,-31.283631344687326
4185,-31.283631344687326
4186,-31.283631344687326
4187,-31.283631344687326
4188,-31.283631344687326
4189,-31.283631344687326
4190,-31.283631344687326
4191,-31.283631344687326
4192,-31.283631344687326
4193,-31.283631344687326
4194,-31.283631344687326
4195,-31.283631344687326
4196,-31.283631344687326
4197,-31.283631344687326
4198,-31.283631344687326
4199,-31.283631344687326
4200,-31.283631344687326
4201,-31.283631344687326
4202,-31.283631344687326
4203,-31.283631344687326
4204,-31.283631344687326
4205,-31.283631344687326
4206,-31.283631344687326
4207,-31.283631344687326
4208,-31.283631344687326
4209,-31.283631344687326
4210,-31.283631344687326
4211,-31.283631344687326
4212,-31.283631344687326
4213,-31.283631344687326
4214,-31.283631344687326
4215,-31.283631344687326
4216,-31.283631344687326
4217,-31.283631344687326
4218,-31.283631344687326
4219,-31.283631344687326
4220,-31.283631344687326
4221,-31.283631344687326
4222,-31.283631344687326
4223,-31.283631344687326
4224,-31.283631344687326
4225,-31.283631344687326
4226,-31.283631344687326
4227,-31.283631344687326
4228,-31.283631344687326
4229,-31.283631344687326
4230,-31.283631344687326
4231,-31.283631344687326
4232,-31.283631344687326
4233,-31.283631344687326
4234,-31.283631344687326
4235,-31.283631344687326
4236,-31.283631344687326
4237,-31.283631344687326
4238,-31.283631344687326
4239,-31.283631344687326
4240,-31.283631344687326
4241,-31.283631344687326
4242,-31.283631344687326
4243,-31.283631344687326
4244,-31.283631344687326
4245,-31.283631344687326
4246,-31.283631344687326
4247,-31.283631344687326
4248,-31.283631344687326
4249,-31.283631344687326
4250,-31.283631344687326
4251,-31.283631344687326
4252,-31.283631344687326
4253,-31.283631344687326
4254,-31.283631344687326
4255,-31.283631344687326
4256,-31.283631344687326
4257,-31.283631344687326
4258,-31.283631344687326
4259,-31.283631344687326
4260,-31.283631344687326
4261,-31.283631344687326
4262,-31.283631344687326
4263,-31.283631344687326
4264,-31.283631344687326
4265,-31.283631344687326
4266,-31.283631344687326
4267,-31.283631344687326
4268,-31.283631344687326
4269,-31.283631344687326
4270,-31.283631344687326
4271,-31.283631344687326
4272,-31.283631344687326
4273,-31.283631344687326
4274,-31.283631344687326
4275,-31.283631344687326
4276,-31.283631344687326
4277,-31.283631344687326
4278,-31.283631344687326
4279,-31.283631344687326
4280,-31.283631344687326
4281,-31.283631344687326
4282,-31.283631344687326
4283,-31.283631344687326
4284,-31.283631344687326
4285,-31.283631344687326
4286,-31.283631344687326
4287,-31.283631344687326
4288,-31.283631344687326
4289,-31.283631344687326
4290,-31.283631344687326
4291,-31.283631344687326
4292,-31.283631344687326
4293,-31.283631344687326
4294,-31.283631344687326
4295,-31.283631344687326
4296,-31.283631344687326
4297,-31.283631344687326
4298,-31.283631344687326
4299,-31.283631344687326
4300,-31.283631344687326
4301,-31.283631344687326
4302,-31.283631344687326
4303,-31.283631344687326
4304,-31.283631344687326
4305,-31.283631344687326
4306,-31.283631344687326
4307,-31.283631344687326
4308,-31.283631344687326
4309,-31.283631344687326
4310,-31.283631344687326
4311,-31.283631344687326
4312,-31.283631344687326
4313,-31.283631344687326
4314,-31.283631344687326
4315,-31.283631344687326
4316,-31.283631344687326
4317,-31.283631344687326
4318,-31.283631344687326
4319,-31.283631344687326
4320,-31.283631344687326
4321,-31.283631344687326
4322,-31.283631344687326
4323,-31.283631344687326
4324,-31.283631344687326
4325,-31.283631344687326
4326,-31.283631344687326
4327,-31.283631344687326
4328,-31.283631344687326
4329,-31.283631344687326
4330,-31.283631344687326
4331,-31.283631344687326
4332,-42.24297886624957
4333,-42.24297886624957
4334,-42.24297886624957
4335,-42.24297886624957
4336,-42.24297886624957
4337,-42.24297886624957
4338,-42.24297886624957
4339,-42.24297886624957
4340,-42.24297886624957
4341,-42.24297886624957
4342,-42.24297886624957
4343,-42.24297886624957
4344,-42.24297886624957
4345,-42.24297886624957
4346,-42.24297886624957
4347,-42.24297886624957
4348,-42.24297886624957
4349,-42.24297886624957
4350,-42.24297886624957
4351,-42.24297886624957
4352,-42.24297886624957
4353,-42.24297886624957
4354,-42.24297886624957
4355,-42.24297886624957
4356,-42.24297886624957
4357,-42.24297886624957
4358,-42.24297886624957
4359,-42.24297886624957
4360,-42.24297886624957
4361,-42.24297886624957
4362,-42.24297886624957
4363,-42.24297886624957
4364,-42.24297886624957
4365,-42.24297886624957
4366,-42.24297886624957
4367,-42.24297886624957
4368,-42.24297886624957
4369,-42.24297886624957
4370,-42.24297886624957
4371,-42.24297886624957
4372,-42.24297886624957
4373,-42.24297886624957
4374,-42.24297886624957
4375,-42.24297886624957
4376,-42.24297886624957
4377,-42.24297886624957
4378,-42.24297886624957
4379,-42.24297886624957
4380,-42.24297886624957
4381,-42.24297886624957
4382,-42.24297886624957
4383,-42.24297886624957
4384,-42.24297886624957
4385,-42.24297886624957
4386,-42.24297886624957
4387,-42.24297886624957
4388,-42.24297886624957
4389,-42.24297886624957
4390,-42.24297886624957
4391,-42.24297886624957
4392,-42.24297886624957
4393,-42.24297886624957
4394,-42.24297886624957
4395,-42.24297886624957
4396,-42.24297886624957
4397,-42.24297886624957
4398,-42.24297886624957
4399,-42.24297886624957
4400,-42.24297886624957
4401,-42.24297886624957
4402,-42.24297886624957
4403,-42.24297886624957
4404,-42.24297886624957
4405,-42.24297886624957
4406,-42.24297886624957
4407,-42.24297886624957
4408,-42.24297886624957
4409,-42.24297886624957
4410,-42.24297886624957
4411,-42.24297886624957
4412,-42.24297886624957
4413,-42.24297886624957
4414,-42.24297886624957
4415,-42.24297886624957
4416,-42.24297886624957
4417,-42.24297886624957
4418,-42.24297886624957
4419,-42.24297886624957
4420,-42.24297886624957
4421,-42.24297886624957
4422,-42.24297886624957
4423,-42.24297886624957
4424,-42.24297886624957
4425,-42.24297886624957
4426,-42.24297886624957
4427,-42.24297886624957
4428,-42.24297886624957
4429,-42.24297886624957
4430,-42.24297886624957
4431,-42.24297886624957
4432,-42.24297886624957
4433,-42.24297886624957
4434,-42.24297886624957
4435,-42.24297886624957
4436,-42.24297886624957
4437,-42.24297886624957
4438,-42.24297886624957
4439,-42.24297886624957
4440,-42.24297886624957
4441,-42.24297886624957
4442,-42.24297886624957
4443,-42.24297886624957
4444,-42.24297886624957
4445,-42.24297886624957
4446,-42.24297886624957
4447,-42.24297886624957
4448,-42.24297886624957
4449,-42.24297886624957
4450,-42.24297886624957
4451,-42.24297886624957
4452,-42.24297886624957
4453,-42.24297886624957
4454,-42.24297886624957
4455,-42.24297886624957
4456,-42.24297886624957
4457,-42.24297886624957
4458,-42.24297886624957
4459,-42.24297886624957
4460,-42.24297886624957
4461,-42.24297886624957
4462,-42.24297886624957
4463,-42.24297886624957
4464,-42.24297886624957
4465,-42.24297886624957
4466,-42.24297886624957
4467,-42.24297886624957
4468,-42.24297886624957
4469,-42.24297886624957
4470,-42.24297886624957
4471,-42.24297886624957
4472,-42.24297886624957
4473,-42.24297886624957
4474,-42.24297886624957
4475,-42.24297886624957
4476,-42.24297886624957
4477,-42.24297886624957
4478,-42.24297886624957
4479,-42.24297886624957
4480,-42.24297886624957
4481,-42.24297886624957
4482,-42.24297886624957
4483,-42.24297886624957
4484,-42.24297886624957
4485,-42.24297886624957
4486,-42.24297886624957
4487,-42.24297886624957
4488,-42.24297886624957
4489,-42.24297886624957
4490,-42.24297886624957
4491,-42.24297886624957
4492,-42.24297886624957
4493,-42.24297886624957
4494,-42.24297886624957
4495,-42.24297886624957
4496,-42.24297886624957
4497,-42.24297886624957
4498,-42.24297886624957
4499,-42.24297886624957
4500,-42.24297886624957
4501,-42.24297886624957
4502,-42.24297886624957
4503,-42.24297886624957
4504,-42.24297886624957
4505,-42.24297886624957
4506,-42.24297886624957
4507,-42.24297886624957
4508,-42.24297886624957
4509,-42.24297886624957
4510,-42.24297886624957
4511,-42.24297886624957
4512,-42.24297886624957
4513,-42.24297886624957
4514,-42.24297886624957
4515,-42.24297886624957
4516,-42.24297886624957
4517,-42.24297886624957
4518,-42.24297886624957
4519,-42.24297886624957
4520,-42.24297886624957
4521,-42.24297886624957
4522,-42.24297886624957
4523,-42.24297886624957
4524,-42.24297886624957
4525,-42.24297886624957
4526,-42.24297886624957
4527,-42.24297886624957
4528,-42.24297886624957
4529,-42.24297886624957
4530,-42.24297886624957
4531,-42.24297886624957
4532,-42.24297886624957
4533,-42.24297886624957
4534,-42.24297886624957
4535,-42.24297886624957
4536,-42.24297886624957
4537,-42.24297886624957
4538,-42.24297886624957
4539,-42.24297886624957
4540,-42.24297886624957
4541,-42.24297886624957
4542,-42.24297886624957
4543,-42.24297886624957
4544,-42.24297886624957
4545,-42.24297886624957
4546,-42.24297886624957
4547,-42.24297886624957
4548,-42.24297886624957
4549,-42.24297886624957
4550,-42.24297886624957
4551,-42.24297886624957
4552,-42.24297886624957
4553,-42.24297886624957
4554,-42.24297886624957
4555,-42.24297886624957
4556,-42.24297886624957
4557,-42.24297886624957
4558,-42.24297886624957
4559,-42.24297886624957
4560,-42.24297886624957
4561,-42.24297886624957
4562,-42.24297886624957
4563,-42.24297886624957
4564,-42.24297886624957
4565,-42.24297886624957
4566,-42.24297886624957
4567,-42.24297886624957
4568,-42.24297886624957
4569,-42.24297886624957
4570,-42.24297886624957
4571,-42.24297886624957
4572,-42.24297886624957
4573,-42.24297886624957
4574,-42.24297886624957
4575,-42.24297886624957
4576,-42.24297886624957
4577,-42.24297886624957
4578,-42.24297886624957
4579,-42.24297886624957
4580,-42.24297886624957
4581,-42.24297886624957
4582,-42.24297886624957
4583,-42.24297886624957
4584,-42.24297886624957
4585,-42.24297886624957
4586,-42.24297886624957
4587,-42.24297886624957
4588,-42.24297886624957
4589,-42.24297886624957
4590,-42.24297886624957
4591,-42.24297886624957
4592,-42.24297886624957
4593,-42.24297886624957
4594,-42.24297886624957
4595,-42.24297886624957
4596,-42.24297886624957
4597,-42.24297886624957
4598,-42.24297886624957
4599,-42.24297886624957
4600,-42.24297886624957
4601,-42.24297886624957
4602,-42.24297886624957
4603,-42.24297886624957
4604,-42.24297886624957
4605,-42.24297886624957
4606,-42.24297886624957
4607,-42.24297886624957
4608,-42.24297886624957
4609,-42.24297886624957
4610,-42.24297886624957
4611,-42.24297886624957
4612,-42.24297886624957
4613,-42.24297886624957
4614,-42.24297886624957
4615,-42.24297886624957
4616,-42.24297886624957
4617,-42.24297886624957
4618,-42.24297886624957
4619,-42.24297886624957
4620,-42.24297886624957
4621,-42.24297886624957
4622,-42.24297886624957
4623,-42.24297886624957
4624,-42.24297886624957
4625,-42.24297886624957
4626,-42.24297886624957
4627,-42.24297886624957
4628,-42.24297886624957
4629,-42.24297886624957
4630,-42.24297886624957
4631,-42.24297886624957
4632,-42.24297886624957
4633,-42.24297886624957
4634,-42.24297886624957
4635,-42.24297886624957
4636,-42.24297886624957
4637,-42.24297886624957
4638,-42.24297886624957
4639,-42.24297886624957
4640,-42.24297886624957
4641,-42.24297886624957
4642,-42.24297886624957
4643,-42.24297886624957
4644,-42.24297886624957
4645,-42.24297886624957
4646,-42.24297886624957
4647,-42.24297886624957
4648,-42.24297886624957
4649,-42.24297886624957
4650,-42.24297886624957
4651,-42.24297886624957
4652,-42.24297886624957
4653,-42.24297886624957
4654,-42.24297886624957
4655,-42.24297886624957
4656,-42.24297886624957
4657,-42.24297886624957
4658,-42.24297886624957
4659,-42.24297886624957
4660,-42.24297886624957
4661,-42.557902645604806
4662,-42.557902645604806
4663,-42.557902645604806
4664,-42.557902645604806
4665,-42.557902645604806
4666,-42.557902645604806
4667,-42.557902645604806
4668,-42.557902645604806
4669,-42.557902645604806
4670,-42.557902645604806
4671,-42.557902645604806
4672,-42.557902645604806
4673,-42.557902645604806
4674,-42.557902645604806
4675,-42.557902645604806
4676,-42.557902645604806
4677,-42.557902645604806
4678,-42.557902645604806
4679,-42.557902645604806
4680,-42.557902645604806
4681,-42.557902645604806
4682,-42.557902645604806
4683,-42.557902645604806
4684,-42.557902645604806
4685,-42.557902645604806
4686,-42.557902645604806
4687,-42.557902645604806
4688,-42.557902645604806
4689,-42.557902645604806
4690,-42.557902645604806
4691,-42.557902645604806
4692,-42.557902645604806
4693,-42.557902645604806
4694,-42.557902645604806
4695,-42.557902645604806
4696,-42.557902645604806
4697,-42.557902645604806
4698,-42.557902645604806
4699,-42.557902645604806
4700,-42.557902645604806
4701,-42.557902645604806
4702,-42.557902645604806
4703,-42.557902645604806
4704,-42.557902645604806
4705,-42.557902645604806
4706,-42.557902645604806
4707,-42.557902645604806
4708,-42.557902645604806
4709,-42.557902645604806
4710,-42.557902645604806
4711,-42.557902645604806
4712,-42.557902645604806
4713,-42.557902645604806
4714,-42.557902645604806
4715,-42.557902645604806
4716,-42.557902645604806
4717,-42.557902645604806
4718,-42.557902645604806
4719,-42.557902645604806
4720,-42.557902645604806
4721,-42.557902645604806
4722,-42.557902645604806
4723,-42.557902645604806
4724,-42.557902645604806
4725,-42.557902645604806
4726,-42.557902645604806
4727,-42.557902645604806
4728,-42.557902645604806
4729,-42.557902645604806
4730,-42.557902645604806
4731,-42.557902645604806
4732,-42.557902645604806
4733,-42.557902645604806
4734,-42.557902645604806
4735,-42.557902645604806
4736,-42.557902645604806
4737,-42.557902645604806
4738,-42.557902645604806
4739,-42.557902645604806
4740,-42.557902645604806
4741,-42.557902645604806
4742,-42.557902645604806
4743,-42.557902645604806
4744,-42.557902645604806
4745,-42.557902645604806
4746,-42.557902645604806
4747,-42.557902645604806
4748,-42.557902645604806
4749,-42.557902645604806
4750,-42.557902645604806
4751,-42.557902645604806
4752,-42.557902645604806
4753,-42.557902645604806
4754,-42.557902645604806
4755,-42.557902645604806
4756,-42.557902645604806
4757,-42.557902645604806
4758,-42.557902645604806
4759,-42.557902645604806
4760,-42.557902645604806
4761,-42.557902645604806
4762,-42.557902645604806
4763,-42.557902645604806
4764,-42.557902645604806
4765,-42.557902645604806
4766,-42.557902645604806
4767,-42.557902645604806
4768,-42.557902645604806
4769,-42.557902645604806
4770,-42.557902645604806
4771,-42.557902645604806
4772,-42.557902645604806
4773,-42.557902645604806
4774,-42.557902645604806
4775,-42.557902645604806
4776,-42.557902645604806
4777,-42.557902645604806
4778,-42.557902645604806
4779,-42.557902645604806
4780,-42.557902645604806
4781,-42.557902645604806
4782,-42.557902645604806
4783,-42.557902645604806
4784,-42.557902645604806
4785,-42.557902645604806
4786,-42.557902645604806
4787,-42.557902645604806
4788,-42.557902645604806
4789,-42.557902645604806
4790,-42.557902645604806
4791,-42.557902645604806
4792,-42.557902645604806
4793,-42.557902645604806
4794,-42.557902645604806
4795,-42.557902645604806
4796,-42.557902645604806
4797,-42.557902645604806
4798,-42.557902645604806
4799,-42.557902645604806
4800,-42.557902645604806
4801,-42.557902645604806
4802,-42.557902645604806
4803,-42.557902645604806
4804,-42.557902645604806
4805,-42.557902645604806
4806,-42.557902645604806
4807,-42.557902645604806
4808,-42.557902645604806
4809,-42.557902645604806
4810,-42.557902645604806
4811,-42.557902645604806
4812,-42.557902645604806
4813,-42.557902645604806
4814,-42.557902645604806
4815,-42.557902645604806
4816,-42.557902645604806
4817,-42.557902645604806
4818,-42.557902645604806
4819,-42.557902645604806
4820,-42.557902645604806
4821,-42.557902645604806
4822,-42.557902645604806
4823,-42.557902645604806
4824,-42.557902645604806
4825,-42.557902645604806
4826,-42.557902645604806
4827,-42.557902645604806
4828,-42.557902645604806
4829,-42.557902645604806
4830,-42.557902645604806
4831,-42.557902645604806
4832,-42.557902645604806
4833,-42.557902645604806
4834,-42.557902645604806
4835,-42.557902645604806
4836,-42.557902645604806
4837,-42.557902645604806
4838,-42.557902645604806
4839,-42.557902645604806
4840,-42.557902645604806
4841,-42.557902645604806
4842,-42.557902645604806
4843,-42.557902645604806
4844,-42.557902645604806
4845,-42.557902645604806
4846,-42.557902645604806
4847,-42.557902645604806
4848,-42.557902645604806
4849,-42.557902645604806
4850,-42.557902645604806
4851,-42.557902645604806
4852,-42.557902645604806
4853,-42.557902645604806
4854,-42.557902645604806
4855,-42.557902645604806
4856,-42.557902645604806
4857,-42.557902645604806
4858,-42.557902645604806
4859,-42.557902645604806
4860,-42.557902645604806
4861,-42.557902645604806
4862,-42.557902645604806
4863,-42.557902645604806
4864,-42.557902645604806
4865,-42.557902645604806
4866,-42.557902645604806
4867,-42.557902645604806
4868,-42.557902645604806
4869,-42.557902645604806
4870,-42.557902645604806
4871,-42.557902645604806
4872,-42.557902645604806
4873,-42.557902645604806
4874,-42.557902645604806
4875,-42.557902645604806
4876,-42.557902645604806
4877,-42.557902645604806
4878,-42.557902645604806
4879,-42.557902645604806
4880,-42.557902645604806
4881,-42.557902645604806
4882,-42.557902645604806
4883,-42.557902645604806
4884,-42.557902645604806
4885,-42.557902645604806
4886,-42.557902645604806
4887,-42.557902645604806
4888,-42.557902645604806
4889,-42.557902645604806
4890,-42.557902645604806
4891,-42.557902645604806
4892,-42.557902645604806
4893,-42.557902645604806
4894,-42.557902645604806
4895,-42.557902645604806
4896,-42.557902645604806
4897,-42.557902645604806
4898,-42.557902645604806
4899,-42.557902645604806
4900,-42.557902645604806
4901,-42.557902645604806
4902,-42.557902645604806
4903,-42.557902645604806
4904,-42.557902645604806
4905,-42.557902645604806
4906,-42.557902645604806
4907,-42.557902645604806
4908,-42.557902645604806
4909,-42.557902645604806
4910,-42.557902645604806
4911,-42.557902645604806
4912,-42.557902645604806
4913,-42.557902645604806
4914,-42.557902645604806
4915,-42.557902645604806
4916,-42.557902645604806
4917,-42.557902645604806
4918,-42.557902645604806
4919,-42.557902645604806
4920,-42.557902645604806
4921,-42.557902645604806
4922,-42.557902645604806
4923,-42.557902645604806
4924,-42.557902645604806
4925,-42.557902645604806
4926,-42.557902645604806
4927,-42.557902645604806
4928,-42.557902645604806
4929,-42.557902645604806
4930,-42.557902645604806
4931,-42.557902645604806
4932,-42.557902645604806
4933,-42.557902645604806
4934,-42.557902645604806
4935,-42.557902645604806
4936,-42.557902645604806
4937,-42.557902645604806
4938,-42.557902645604806
4939,-42.557902645604806
4940,-42.557902645604806
4941,-42.557902645604806
4942,-42.557902645604806
