frame,pupil_norm
191,16.7810589026443
192,16.7810589026443
193,16.7810589026443
194,16.7810589026443
195,16.7810589026443
196,16.7810589026443
197,16.7810589026443
198,16.7810589026443
199,16.7810589026443
200,16.7810589026443
201,16.7810589026443
202,16.7810589026443
203,16.7810589026443
204,16.7810589026443
205,16.7810589026443
206,16.7810589026443
207,16.7810589026443
208,16.7810589026443
209,16.7810589026443
210,16.7810589026443
211,16.7810589026443
212,16.7810589026443
213,16.7810589026443
214,16.7810589026443
215,16.7810589026443
216,16.7810589026443
217,16.7810589026443
218,16.7810589026443
219,16.7810589026443
220,16.7810589026443
221,16.7810589026443
222,16.7810589026443
223,16.7810589026443
224,16.7810589026443
225,16.7810589026443
226,16.7810589026443
227,16.7810589026443
228,16.7810589026443
229,16.7810589026443
230,16.7810589026443
231,16.7810589026443
232,16.7810589026443
233,16.7810589026443
234,16.7810589026443
235,16.7810589026443
236,16.7810589026443
237,16.7810589026443
238,16.7810589026443
239,16.7810589026443
240,16.7810589026443
241,16.7810589026443
242,16.7810589026443
243,16.7810589026443
244,16.7810589026443
245,16.7810589026443
246,16.7810589026443
247,16.7810589026443
248,16.7810589026443
249,16.7810589026443
250,16.7810589026443
251,16.7810589026443
252,16.7810589026443
253,16.7810589026443
254,16.7810589026443
255,16.7810589026443
256,16.7810589026443
257,16.7810589026443
258,16.7810589026443
259,16.7810589026443
260,16.7810589026443
261,16.7810589026443
262,16.7810589026443
263,16.7810589026443
264,16.7810589026443
265,16.7810589026443
266,16.7810589026443
267,16.7810589026443
268,16.7810589026443
269,16.7810589026443
270,16.7810589026443
271,17.259424735322824
272,17.259424735322824
273,17.259424735322824
274,17.259424735322824
275,17.259424735322824
276,17.259424735322824
277,17.259424735322824
278,17.259424735322824
279,17.259424735322824
280,17.259424735322824
281,17.259424735322824
282,17.259424735322824
283,17.259424735322824
284,17.259424735322824
285,17.259424735322824
286,17.259424735322824
287,17.259424735322824
288,17.259424735322824
289,17.259424735322824
290,17.259424735322824
291,17.259424735322824
292,17.259424735322824
293,17.259424735322824
294,17.259424735322824
295,17.259424735322824
296,17.259424735322824
297,17.259424735322824
298,17.259424735322824
299,17.259424735322824
300,17.259424735322824
301,17.259424735322824
302,17.259424735322824
303,17.259424735322824
304,17.259424735322824
305,17.259424735322824
306,17.259424735322824
307,17.259424735322824
308,17.259424735322824
309,17.259424735322824
310,17.259424735322824
311,17.259424735322824
312,17.259424735322824
313,17.259424735322824
314,17.259424735322824
315,17.259424735322824
316,17.259424735322824
317,17.259424735322824
318,17.259424735322824
319,17.259424735322824
320,17.259424735322824
321,17.259424735322824
322,17.259424735322824
323,17.259424735322824
324,17.259424735322824
325,17.259424735322824
326,17.259424735322824
327,17.259424735322824
328,17.259424735322824
329,17.259424735322824
330,17.259424735322824
331,17.259424735322824
332,17.259424735322824
333,17.259424735322824
334,17.259424735322824
335,17.259424735322824
336,17.259424735322824
337,17.259424735322824
338,17.259424735322824
339,17.259424735322824
340,17.259424735322824
341,17.259424735322824
342,17.259424735322824
343,17.259424735322824
344,17.259424735322824
345,17.259424735322824
346,17.259424735322824
347,17.259424735322824
348,17.259424735322824
349,17.259424735322824
350,17.259424735322824
351,17.259424735322824
352,17.259424735322824
353,17.259424735322824
354,17.259424735322824
355,17.259424735322824
356,17.259424735322824
357,17.259424735322824
358,17.259424735322824
359,17.259424735322824
360,17.259424735322824
361,17.259424735322824
362,17.259424735322824
363,17.259424735322824
364,17.259424735322824
365,17.259424735322824
366,17.259424735322824
367,17.259424735322824
368,17.259424735322824
369,17.259424735322824
370,17.259424735322824
371,17.259424735322824
372,17.259424735322824
373,17.259424735322824
374,17.259424735322824
375,17.259424735322824
376,17.259424735322824
377,17.259424735322824
378,17.259424735322824
379,17.259424735322824
380,17.259424735322824
381,17.259424735322824
382,17.259424735322824
383,17.259424735322824
384,17.259424735322824
385,17.259424735322824
386,17.259424735322824
387,17.259424735322824
388,17.259424735322824
389,17.259424735322824
390,17.259424735322824
391,17.259424735322824
392,17.259424735322824
393,17.259424735322824
394,17.259424735322824
395,17.259424735322824
396,17.259424735322824
397,17.259424735322824
398,17.259424735322824
399,17.259424735322824
400,17.259424735322824
401,17.259424735322824
402,17.259424735322824
403,17.259424735322824
404,17.259424735322824
405,17.259424735322824
406,17.259424735322824
407,17.259424735322824
408,17.259424735322824
409,17.259424735322824
410,17.259424735322824
411,17.259424735322824
412,17.259424735322824
413,17.259424735322824
414,17.259424735322824
415,17.259424735322824
416,17.259424735322824
417,17.259424735322824
418,17.259424735322824
419,17.259424735322824
420,17.259424735322824
421,17.259424735322824
422,17.259424735322824
423,17.259424735322824
424,17.259424735322824
425,17.259424735322824
426,17.259424735322824
427,17.259424735322824
428,17.259424735322824
429,17.259424735322824
430,17.259424735322824
431,17.259424735322824
432,17.259424735322824
433,17.259424735322824
434,17.259424735322824
435,17.259424735322824
436,17.259424735322824
437,17.259424735322824
438,17.259424735322824
439,17.259424735322824
440,17.259424735322824
441,17.259424735322824
442,17.259424735322824
443,17.259424735322824
444,17.259424735322824
445,17.259424735322824
446,17.259424735322824
447,17.259424735322824
448,17.259424735322824
449,17.259424735322824
450,17.259424735322824
451,17.259424735322824
452,17.259424735322824
453,17.259424735322824
454,17.259424735322824
455,17.259424735322824
456,17.259424735322824
457,17.259424735322824
458,17.259424735322824
459,17.259424735322824
460,17.259424735322824
461,17.259424735322824
462,17.259424735322824
463,17.259424735322824
464,17.259424735322824
465,17.259424735322824
466,17.259424735322824
467,17.259424735322824
468,17.259424735322824
469,17.259424735322824
470,17.259424735322824
471,17.259424735322824
472,17.259424735322824
473,17.259424735322824
474,17.259424735322824
475,17.259424735322824
476,17.259424735322824
477,17.259424735322824
478,17.259424735322824
479,17.259424735322824
480,17.259424735322824
481,17.259424735322824
482,17.259424735322824
483,17.259424735322824
484,17.259424735322824
485,17.259424735322824
486,17.259424735322824
487,17.259424735322824
488,17.259424735322824
489,17.259424735322824
490,17.259424735322824
491,17.259424735322824
492,17.259424735322824
493,17.259424735322824
494,17.259424735322824
495,17.259424735322824
496,17.259424735322824
497,17.259424735322824
498,17.259424735322824
499,17.259424735322824
500,17.259424735322824
501,17.259424735322824
502,17.259424735322824
503,17.259424735322824
504,17.259424735322824
505,17.259424735322824
506,17.259424735322824
507,17.259424735322824
508,17.259424735322824
509,17.259424735322824
510,17.259424735322824
511,17.259424735322824
512,17.259424735322824
513,17.259424735322824
514,17.259424735322824
515,17.259424735322824
516,17.259424735322824
517,17.259424735322824
518,17.259424735322824
519,17.259424735322824
520,17.259424735322824
521,17.259424735322824
522,17.259424735322824
523,17.259424735322824
524,17.259424735322824
525,17.259424735322824
526,17.259424735322824
527,17.259424735322824
528,17.259424735322824
529,17.259424735322824
530,17.259424735322824
531,17.259424735322824
532,17.259424735322824
533,17.259424735322824
534,17.259424735322824
535,17.259424735322824
536,17.259424735322824
537,17.259424735322824
538,17.259424735322824
539,17.259424735322824
540,17.259424735322824
541,17.259424735322824
542,17.259424735322824
543,17.259424735322824
544,17.259424735322824
545,17.259424735322824
546,17.259424735322824
547,17.259424735322824
548,17.259424735322824
549,17.259424735322824
550,17.259424735322824
551,17.259424735322824
552,17.259424735322824
553,17.259424735322824
554,17.259424735322824
555,17.259424735322824
556,17.259424735322824
557,17.259424735322824
558,17.259424735322824
559,17.259424735322824
560,17.259424735322824
561,17.259424735322824
562,17.259424735322824
563,17.259424735322824
564,17.259424735322824
565,17.259424735322824
566,17.259424735322824
567,17.259424735322824
568,17.259424735322824
569,17.259424735322824
570,17.259424735322824
571,17.259424735322824
572,3.9249771494090098
573,3.9249771494090098
574,3.9249771494090098
575,3.9249771494090098
576,3.9249771494090098
577,3.9249771494090098
578,3.9249771494090098
579,3.9249771494090098
580,3.9249771494090098
581,3.9249771494090098
582,3.9249771494090098
583,3.9249771494090098
584,3.9249771494090098
585,3.9249771494090098
586,3.9249771494090098
587,3.9249771494090098
588,3.9249771494090098
589,3.9249771494090098
590,3.9249771494090098
591,3.9249771494090098
592,3.9249771494090098
593,3.9249771494090098
594,3.9249771494090098
595,3.9249771494090098
596,3.9249771494090098
597,3.9249771494090098
598,3.9249771494090098
599,3.9249771494090098
600,3.9249771494090098
601,3.9249771494090098
602,3.9249771494090098
603,3.9249771494090098
604,3.9249771494090098
605,3.9249771494090098
606,3.9249771494090098
607,3.9249771494090098
608,3.9249771494090098
609,3.9249771494090098
610,3.9249771494090098
611,3.9249771494090098
612,3.9249771494090098
613,3.9249771494090098
614,3.9249771494090098
615,3.9249771494090098
616,3.9249771494090098
617,3.9249771494090098
618,3.9249771494090098
619,3.9249771494090098
620,3.9249771494090098
621,3.9249771494090098
622,3.9249771494090098
623,3.9249771494090098
624,3.9249771494090098
625,3.9249771494090098
626,3.9249771494090098
627,3.9249771494090098
628,3.9249771494090098
629,3.9249771494090098
630,3.9249771494090098
631,3.9249771494090098
632,3.9249771494090098
633,3.9249771494090098
634,3.9249771494090098
635,3.9249771494090098
636,3.9249771494090098
637,3.9249771494090098
638,3.9249771494090098
639,3.9249771494090098
640,3.9249771494090098
641,3.9249771494090098
642,3.9249771494090098
643,3.9249771494090098
644,3.9249771494090098
645,3.9249771494090098
646,3.9249771494090098
647,3.9249771494090098
648,3.9249771494090098
649,3.9249771494090098
650,3.9249771494090098
651,3.9249771494090098
652,3.9249771494090098
653,3.9249771494090098
654,3.9249771494090098
655,3.9249771494090098
656,3.9249771494090098
657,3.9249771494090098
658,3.9249771494090098
659,3.9249771494090098
660,3.9249771494090098
661,3.9249771494090098
662,3.9249771494090098
663,3.9249771494090098
664,3.9249771494090098
665,3.9249771494090098
666,3.9249771494090098
667,3.9249771494090098
668,3.9249771494090098
669,3.9249771494090098
670,3.9249771494090098
671,3.9249771494090098
672,3.9249771494090098
673,3.9249771494090098
674,3.9249771494090098
675,3.9249771494090098
676,3.9249771494090098
677,3.9249771494090098
678,3.9249771494090098
679,3.9249771494090098
680,3.9249771494090098
681,3.9249771494090098
682,3.9249771494090098
683,3.9249771494090098
684,3.9249771494090098
685,3.9249771494090098
686,3.9249771494090098
687,3.9249771494090098
688,3.9249771494090098
689,3.9249771494090098
690,3.9249771494090098
691,3.9249771494090098
692,3.9249771494090098
693,3.9249771494090098
694,3.9249771494090098
695,3.9249771494090098
696,3.9249771494090098
697,3.9249771494090098
698,3.9249771494090098
699,3.9249771494090098
700,3.9249771494090098
701,3.9249771494090098
702,3.9249771494090098
703,3.9249771494090098
704,3.9249771494090098
705,3.9249771494090098
706,3.9249771494090098
707,3.9249771494090098
708,3.9249771494090098
709,3.9249771494090098
710,3.9249771494090098
711,3.9249771494090098
712,3.9249771494090098
713,3.9249771494090098
714,3.9249771494090098
715,3.9249771494090098
716,3.9249771494090098
717,3.9249771494090098
718,3.9249771494090098
719,3.9249771494090098
720,3.9249771494090098
721,3.9249771494090098
722,3.9249771494090098
723,3.9249771494090098
724,3.9249771494090098
725,3.9249771494090098
726,3.9249771494090098
727,3.9249771494090098
728,3.9249771494090098
729,3.9249771494090098
730,3.9249771494090098
731,3.9249771494090098
732,3.9249771494090098
733,3.9249771494090098
734,3.9249771494090098
735,3.9249771494090098
736,3.9249771494090098
737,3.9249771494090098
738,3.9249771494090098
739,3.9249771494090098
740,3.9249771494090098
741,3.9249771494090098
742,3.9249771494090098
743,3.9249771494090098
744,3.9249771494090098
745,3.9249771494090098
746,3.9249771494090098
747,3.9249771494090098
748,3.9249771494090098
749,3.9249771494090098
750,3.9249771494090098
751,3.9249771494090098
752,3.9249771494090098
753,3.9249771494090098
754,3.9249771494090098
755,3.9249771494090098
756,3.9249771494090098
757,3.9249771494090098
758,3.9249771494090098
759,3.9249771494090098
760,3.9249771494090098
761,3.9249771494090098
762,3.9249771494090098
763,3.9249771494090098
764,3.9249771494090098
765,3.9249771494090098
766,3.9249771494090098
767,3.9249771494090098
768,3.9249771494090098
769,3.9249771494090098
770,3.9249771494090098
771,3.9249771494090098
772,3.9249771494090098
773,3.9249771494090098
774,3.9249771494090098
775,3.9249771494090098
776,3.9249771494090098
777,3.9249771494090098
778,3.9249771494090098
779,3.9249771494090098
780,3.9249771494090098
781,3.9249771494090098
782,3.9249771494090098
783,3.9249771494090098
784,3.9249771494090098
785,3.9249771494090098
786,3.9249771494090098
787,3.9249771494090098
788,3.9249771494090098
789,3.9249771494090098
790,3.9249771494090098
791,3.9249771494090098
792,3.9249771494090098
793,3.9249771494090098
794,3.9249771494090098
795,3.9249771494090098
796,3.9249771494090098
797,3.9249771494090098
798,3.9249771494090098
799,3.9249771494090098
800,3.9249771494090098
801,3.9249771494090098
802,3.9249771494090098
803,3.9249771494090098
804,3.9249771494090098
805,3.9249771494090098
806,3.9249771494090098
807,3.9249771494090098
808,3.9249771494090098
809,3.9249771494090098
810,3.9249771494090098
811,3.9249771494090098
812,3.9249771494090098
813,3.9249771494090098
814,3.9249771494090098
815,3.9249771494090098
816,3.9249771494090098
817,3.9249771494090098
818,3.9249771494090098
819,3.9249771494090098
820,3.9249771494090098
821,3.9249771494090098
822,3.9249771494090098
823,3.9249771494090098
824,3.9249771494090098
825,3.9249771494090098
826,3.9249771494090098
827,3.9249771494090098
828,3.9249771494090098
829,3.9249771494090098
830,3.9249771494090098
831,3.9249771494090098
832,3.9249771494090098
833,3.9249771494090098
834,3.9249771494090098
835,3.9249771494090098
836,3.9249771494090098
837,3.9249771494090098
838,3.9249771494090098
839,3.9249771494090098
840,3.9249771494090098
841,3.9249771494090098
842,3.9249771494090098
843,3.9249771494090098
844,3.9249771494090098
845,3.9249771494090098
846,3.9249771494090098
847,3.9249771494090098
848,3.9249771494090098
849,3.9249771494090098
850,3.9249771494090098
851,3.9249771494090098
852,3.9249771494090098
853,3.9249771494090098
854,3.9249771494090098
855,3.9249771494090098
856,3.9249771494090098
857,3.9249771494090098
858,3.9249771494090098
859,3.9249771494090098
860,3.9249771494090098
861,3.9249771494090098
862,3.9249771494090098
863,3.9249771494090098
864,3.9249771494090098
865,3.9249771494090098
866,3.9249771494090098
867,3.9249771494090098
868,3.9249771494090098
869,3.9249771494090098
870,3.9249771494090098
871,3.9249771494090098
872,3.9249771494090098
873,3.9249771494090098
874,3.9249771494090098
875,3.9249771494090098
876,3.9249771494090098
877,3.9249771494090098
878,3.9249771494090098
879,3.9249771494090098
880,3.9249771494090098
881,3.9249771494090098
882,3.9249771494090098
883,3.9249771494090098
884,3.9249771494090098
885,3.9249771494090098
886,3.9249771494090098
887,3.9249771494090098
888,3.9249771494090098
889,3.9249771494090098
890,3.9249771494090098
891,3.9249771494090098
892,3.9249771494090098
893,3.9249771494090098
894,3.9249771494090098
895,3.9249771494090098
896,3.9249771494090098
897,3.9249771494090098
898,3.9249771494090098
899,3.9249771494090098
900,3.9249771494090098
901,3.9249771494090098
902,3.9249771494090098
903,3.9249771494090098
904,3.9249771494090098
905,3.9249771494090098
906,3.9249771494090098
907,3.9249771494090098
908,3.9249771494090098
909,3.9249771494090098
910,3.9249771494090098
911,3.9249771494090098
912,3.9249771494090098
913,3.9249771494090098
914,3.9249771494090098
915,3.9249771494090098
916,3.9249771494090098
917,3.9249771494090098
918,3.9249771494090098
919,3.9249771494090098
920,3.9249771494090098
921,3.9249771494090098
922,3.9249771494090098
923,3.9249771494090098
924,3.9249771494090098
925,3.9249771494090098
926,3.9249771494090098
927,3.9249771494090098
928,3.9249771494090098
929,3.9249771494090098
930,3.9249771494090098
931,-9.529061894674435
932,-9.529061894674435
933,-9.529061894674435
934,-9.529061894674435
935,-9.529061894674435
936,-9.529061894674435
937,-9.529061894674435
938,-9.529061894674435
939,-9.529061894674435
940,-9.529061894674435
941,-9.529061894674435
942,-9.529061894674435
943,-9.529061894674435
944,-9.529061894674435
945,-9.529061894674435
946,-9.529061894674435
947,-9.529061894674435
948,-9.529061894674435
949,-9.529061894674435
950,-9.529061894674435
951,-9.529061894674435
952,-9.529061894674435
953,-9.529061894674435
954,-9.529061894674435
955,-9.529061894674435
956,-9.529061894674435
957,-9.529061894674435
958,-9.529061894674435
959,-9.529061894674435
960,-9.529061894674435
961,-9.529061894674435
962,-9.529061894674435
963,-9.529061894674435
964,-9.529061894674435
965,-9.529061894674435
966,-9.529061894674435
967,-9.529061894674435
968,-9.529061894674435
969,-9.529061894674435
970,-9.529061894674435
971,-9.529061894674435
972,-9.529061894674435
973,-9.529061894674435
974,-9.529061894674435
975,-9.529061894674435
976,-9.529061894674435
977,-9.529061894674435
978,-9.529061894674435
979,-9.529061894674435
980,-9.529061894674435
981,-9.529061894674435
982,-9.529061894674435
983,-9.529061894674435
984,-9.529061894674435
985,-9.529061894674435
986,-9.529061894674435
987,-9.529061894674435
988,-9.529061894674435
989,-9.529061894674435
990,-9.529061894674435
991,-9.529061894674435
992,-9.529061894674435
993,-9.529061894674435
994,-9.529061894674435
995,-9.529061894674435
996,-9.529061894674435
997,-9.529061894674435
998,-9.529061894674435
999,-9.529061894674435
1000,-9.529061894674435
1001,-9.529061894674435
1002,-9.529061894674435
1003,-9.529061894674435
1004,-9.529061894674435
1005,-9.529061894674435
1006,-9.529061894674435
1007,-9.529061894674435
1008,-9.529061894674435
1009,-9.529061894674435
1010,-9.529061894674435
1011,-9.529061894674435
1012,-9.529061894674435
1013,-9.529061894674435
1014,-9.529061894674435
1015,-9.529061894674435
1016,-9.529061894674435
1017,-9.529061894674435
1018,-9.529061894674435
1019,-9.529061894674435
1020,-9.529061894674435
1021,-9.529061894674435
1022,-9.529061894674435
1023,-9.529061894674435
1024,-9.529061894674435
1025,-9.529061894674435
1026,-9.529061894674435
1027,-9.529061894674435
1028,-9.529061894674435
1029,-9.529061894674435
1030,-9.529061894674435
1031,-9.529061894674435
1032,-9.529061894674435
1033,-9.529061894674435
1034,-9.529061894674435
1035,-9.529061894674435
1036,-9.529061894674435
1037,-9.529061894674435
1038,-9.529061894674435
1039,-9.529061894674435
1040,-9.529061894674435
1041,-9.529061894674435
1042,-9.529061894674435
1043,-9.529061894674435
1044,-9.529061894674435
1045,-9.529061894674435
1046,-9.529061894674435
1047,-9.529061894674435
1048,-9.529061894674435
1049,-9.529061894674435
1050,-9.529061894674435
1051,-9.529061894674435
1052,-9.529061894674435
1053,-9.529061894674435
1054,-9.529061894674435
1055,-9.529061894674435
1056,-9.529061894674435
1057,-9.529061894674435
1058,-9.529061894674435
1059,-9.529061894674435
1060,-9.529061894674435
1061,-9.529061894674435
1062,-9.529061894674435
1063,-9.529061894674435
1064,-9.529061894674435
1065,-9.529061894674435
1066,-9.529061894674435
1067,-9.529061894674435
1068,-9.529061894674435
1069,-9.529061894674435
1070,-9.529061894674435
1071,-9.529061894674435
1072,-9.529061894674435
1073,-9.529061894674435
1074,-9.529061894674435
1075,-9.529061894674435
1076,-9.529061894674435
1077,-9.529061894674435
1078,-9.529061894674435
1079,-9.529061894674435
1080,-9.529061894674435
1081,-9.529061894674435
1082,-9.529061894674435
1083,-9.529061894674435
1084,-17.960259695633393
1085,-17.960259695633393
1086,-17.960259695633393
1087,-17.960259695633393
1088,-17.960259695633393
1089,-17.960259695633393
1090,-17.960259695633393
1091,-17.960259695633393
1092,-17.960259695633393
1093,-17.960259695633393
1094,-17.960259695633393
1095,-17.960259695633393
1096,-17.960259695633393
1097,-17.960259695633393
1098,-17.960259695633393
1099,-17.960259695633393
1100,-17.960259695633393
1101,-17.960259695633393
1102,-17.960259695633393
1103,-17.960259695633393
1104,-17.960259695633393
1105,-17.960259695633393
1106,-17.960259695633393
1107,-17.960259695633393
1108,-17.960259695633393
1109,-17.960259695633393
1110,-17.960259695633393
1111,-17.960259695633393
1112,-17.960259695633393
1113,-17.960259695633393
1114,-17.960259695633393
1115,-17.960259695633393
1116,-17.960259695633393
1117,-17.960259695633393
1118,-17.960259695633393
1119,-17.960259695633393
1120,-17.960259695633393
1121,-17.960259695633393
1122,-17.960259695633393
1123,-17.960259695633393
1124,-17.960259695633393
1125,-17.960259695633393
1126,-17.960259695633393
1127,-17.960259695633393
1128,-17.960259695633393
1129,-17.960259695633393
1130,-17.960259695633393
1131,-17.960259695633393
1132,-17.960259695633393
1133,-17.960259695633393
1134,-17.960259695633393
1135,-17.960259695633393
1136,-17.960259695633393
1137,-17.960259695633393
1138,-17.960259695633393
1139,-17.960259695633393
1140,-17.960259695633393
1141,-17.960259695633393
1142,-17.960259695633393
1143,-17.960259695633393
1144,-17.960259695633393
1145,-17.960259695633393
1146,-17.960259695633393
1147,-17.960259695633393
1148,-17.960259695633393
1149,-17.960259695633393
1150,-17.960259695633393
1151,-17.960259695633393
1152,-17.960259695633393
1153,-17.960259695633393
1154,-17.960259695633393
1155,-17.960259695633393
1156,-17.960259695633393
1157,-17.960259695633393
1158,-17.960259695633393
1159,-17.960259695633393
1160,-17.960259695633393
1161,-17.960259695633393
1162,-17.960259695633393
1163,-17.960259695633393
1164,-17.960259695633393
1165,-17.960259695633393
1166,-17.960259695633393
1167,-17.960259695633393
1168,-17.960259695633393
1169,-17.960259695633393
1170,-17.960259695633393
1171,-17.960259695633393
1172,-17.960259695633393
1173,-17.960259695633393
1174,-17.960259695633393
1175,-17.960259695633393
1176,-17.960259695633393
1177,-17.960259695633393
1178,-17.960259695633393
1179,-17.960259695633393
1180,-17.960259695633393
1181,-17.960259695633393
1182,-17.960259695633393
1183,-17.960259695633393
1184,-17.960259695633393
1185,-17.960259695633393
1186,-17.960259695633393
1187,-17.960259695633393
1188,-17.960259695633393
1189,-17.960259695633393
1190,-17.960259695633393
1191,-17.960259695633393
1192,-17.960259695633393
1193,-17.960259695633393
1194,-17.960259695633393
1195,-17.960259695633393
1196,-17.960259695633393
1197,-17.960259695633393
1198,-17.960259695633393
1199,-17.960259695633393
1200,-17.960259695633393
1201,-17.960259695633393
1202,-17.960259695633393
1203,-17.960259695633393
1204,-17.960259695633393
1205,-17.960259695633393
1206,-17.960259695633393
1207,-17.960259695633393
1208,-17.960259695633393
1209,-17.960259695633393
1210,-17.960259695633393
1211,-17.960259695633393
1212,-17.960259695633393
1213,-17.960259695633393
1214,-17.960259695633393
1215,-17.960259695633393
1216,-17.960259695633393
1217,-17.960259695633393
1218,-17.960259695633393
1219,-17.960259695633393
1220,-17.960259695633393
1221,-17.960259695633393
1222,-17.960259695633393
1223,-17.960259695633393
1224,-17.960259695633393
1225,-17.960259695633393
1226,-17.960259695633393
1227,-17.960259695633393
1228,-17.960259695633393
1229,-17.960259695633393
1230,-17.960259695633393
1231,-17.960259695633393
1232,-17.960259695633393
1233,-17.960259695633393
1234,-17.960259695633393
1235,-17.960259695633393
1236,-17.960259695633393
1237,-17.960259695633393
1238,-17.960259695633393
1239,-17.960259695633393
1240,-17.960259695633393
1241,-17.960259695633393
1242,-17.960259695633393
1243,-17.960259695633393
1244,-17.960259695633393
1245,-17.960259695633393
1246,-17.960259695633393
1247,-17.960259695633393
1248,-17.960259695633393
1249,-17.960259695633393
1250,-17.960259695633393
1251,-17.960259695633393
1252,-17.960259695633393
1253,-17.960259695633393
1254,-17.960259695633393
1255,-17.960259695633393
1256,-17.960259695633393
1257,-17.960259695633393
1258,-17.960259695633393
1259,-17.960259695633393
1260,-17.960259695633393
1261,-17.960259695633393
1262,-17.960259695633393
1263,-17.960259695633393
1264,-17.960259695633393
1265,-17.960259695633393
1266,-17.960259695633393
1267,-17.960259695633393
1268,-17.960259695633393
1269,-17.960259695633393
1270,-17.960259695633393
1271,-17.960259695633393
1272,-17.960259695633393
1273,-17.960259695633393
1274,-17.960259695633393
1275,-17.960259695633393
1276,-17.960259695633393
1277,-17.960259695633393
1278,-17.960259695633393
1279,-17.960259695633393
1280,-17.960259695633393
1281,-17.960259695633393
1282,-17.960259695633393
1283,-17.960259695633393
1284,-17.960259695633393
1285,-17.960259695633393
1286,-17.960259695633393
1287,-17.960259695633393
1288,-17.960259695633393
1289,-17.960259695633393
1290,-17.960259695633393
1291,-17.960259695633393
1292,-17.960259695633393
1293,-17.960259695633393
1294,-17.960259695633393
1295,-17.960259695633393
