frame,pupil_norm
2858,4.044528350273068
2859,4.044528350273068
2860,4.044528350273068
2861,4.044528350273068
2862,4.044528350273068
2863,4.044528350273068
2864,4.044528350273068
2865,4.044528350273068
2866,4.044528350273068
2867,4.044528350273068
2868,4.044528350273068
2869,4.044528350273068
2870,4.044528350273068
2871,4.044528350273068
2872,4.044528350273068
2873,4.044528350273068
2874,4.044528350273068
2875,4.044528350273068
2876,4.044528350273068
2877,4.044528350273068
2878,4.044528350273068
2879,4.044528350273068
2880,4.044528350273068
2881,4.044528350273068
2882,4.044528350273068
2883,4.044528350273068
2884,4.044528350273068
2885,4.044528350273068
2886,4.044528350273068
2887,4.044528350273068
2888,4.044528350273068
2889,4.044528350273068
2890,4.044528350273068
2891,4.044528350273068
2892,4.044528350273068
2893,4.044528350273068
2894,4.044528350273068
2895,4.044528350273068
2896,4.044528350273068
2897,4.044528350273068
2898,4.044528350273068
2899,4.044528350273068
2900,4.044528350273068
2901,4.044528350273068
2902,4.044528350273068
2903,4.044528350273068
2904,4.044528350273068
2905,4.044528350273068
2906,4.044528350273068
2907,4.044528350273068
2908,4.044528350273068
2909,4.044528350273068
2910,4.044528350273068
2911,4.044528350273068
2912,4.044528350273068
2913,4.044528350273068
2914,4.044528350273068
2915,4.044528350273068
2916,4.044528350273068
2917,4.044528350273068
2918,4.044528350273068
2919,4.044528350273068
2920,4.044528350273068
2921,4.044528350273068
2922,4.044528350273068
2923,4.044528350273068
2924,4.044528350273068
2925,4.044528350273068
2926,4.044528350273068
2927,4.044528350273068
2928,4.044528350273068
2929,4.044528350273068
2930,4.044528350273068
2931,4.044528350273068
2932,4.044528350273068
2933,4.044528350273068
2934,4.044528350273068
2935,4.044528350273068
2936,4.044528350273068
2937,4.044528350273068
2938,4.044528350273068
2939,4.044528350273068
2940,4.044528350273068
2941,4.044528350273068
2942,4.044528350273068
2943,4.044528350273068
2944,4.044528350273068
2945,4.044528350273068
2946,4.044528350273068
2947,4.044528350273068
2948,4.044528350273068
2949,4.044528350273068
2950,4.044528350273068
2951,4.044528350273068
2952,4.044528350273068
2953,4.044528350273068
2954,4.044528350273068
2955,4.044528350273068
2956,4.044528350273068
2957,4.044528350273068
2958,4.044528350273068
2959,4.044528350273068
2960,4.044528350273068
2961,4.044528350273068
2962,4.044528350273068
2963,4.044528350273068
2964,4.044528350273068
2965,4.044528350273068
2966,4.044528350273068
2967,4.044528350273068
2968,4.044528350273068
2969,4.044528350273068
2970,4.044528350273068
2971,4.044528350273068
2972,4.044528350273068
2973,4.044528350273068
2974,4.044528350273068
2975,4.044528350273068
2976,4.044528350273068
2977,4.044528350273068
2978,4.044528350273068
2979,4.044528350273068
2980,4.044528350273068
2981,4.044528350273068
2982,4.044528350273068
2983,4.044528350273068
2984,4.044528350273068
2985,4.044528350273068
2986,4.044528350273068
2987,4.044528350273068
2988,4.044528350273068
2989,4.044528350273068
2990,4.044528350273068
2991,4.044528350273068
2992,4.044528350273068
2993,4.044528350273068
2994,4.044528350273068
2995,4.044528350273068
2996,4.044528350273068
2997,4.044528350273068
2998,4.044528350273068
2999,4.044528350273068
3000,4.044528350273068
3001,4.044528350273068
3002,4.044528350273068
3003,4.044528350273068
3004,4.044528350273068
3005,4.044528350273068
3006,4.044528350273068
3007,4.044528350273068
3008,4.044528350273068
3009,4.044528350273068
3010,4.044528350273068
3011,4.044528350273068
3012,4.044528350273068
3013,4.044528350273068
3014,4.044528350273068
3015,4.044528350273068
3016,4.044528350273068
3017,4.044528350273068
3018,4.044528350273068
3019,4.044528350273068
3020,4.044528350273068
3021,4.044528350273068
3022,4.044528350273068
3023,4.044528350273068
3024,4.044528350273068
3025,4.044528350273068
3026,4.044528350273068
3027,4.044528350273068
3028,4.044528350273068
3029,4.044528350273068
3030,4.044528350273068
3031,4.044528350273068
3032,4.044528350273068
3033,4.044528350273068
3034,4.044528350273068
3035,4.044528350273068
3036,4.044528350273068
3037,4.044528350273068
3038,4.044528350273068
3039,4.044528350273068
3040,4.044528350273068
3041,4.044528350273068
3042,4.044528350273068
3043,4.044528350273068
3044,4.044528350273068
3045,4.044528350273068
3046,4.044528350273068
3047,4.044528350273068
3048,4.044528350273068
3049,4.044528350273068
3050,4.044528350273068
3051,4.044528350273068
3052,4.044528350273068
3053,4.044528350273068
3054,4.044528350273068
3055,4.044528350273068
3056,4.044528350273068
3057,4.044528350273068
3058,4.044528350273068
3059,4.044528350273068
3060,4.044528350273068
3061,4.044528350273068
3062,4.044528350273068
3063,4.044528350273068
3064,4.044528350273068
3065,4.044528350273068
3066,4.044528350273068
3067,4.044528350273068
3068,4.044528350273068
3069,4.044528350273068
3070,4.044528350273068
3071,4.044528350273068
3072,4.044528350273068
3073,4.044528350273068
3074,4.044528350273068
3075,4.044528350273068
3076,4.044528350273068
3077,4.044528350273068
3078,4.044528350273068
3079,4.044528350273068
3080,4.044528350273068
3081,4.044528350273068
3082,4.044528350273068
3083,4.044528350273068
3084,4.044528350273068
3085,4.044528350273068
3086,4.044528350273068
3087,4.044528350273068
3088,4.044528350273068
3089,4.044528350273068
3090,4.044528350273068
3091,4.044528350273068
3092,4.044528350273068
3093,4.044528350273068
3094,4.044528350273068
3095,4.044528350273068
3096,4.044528350273068
3097,4.044528350273068
3098,4.044528350273068
3099,4.044528350273068
3100,4.044528350273068
3101,4.044528350273068
3102,4.044528350273068
3103,4.044528350273068
3104,4.044528350273068
3105,4.044528350273068
3106,4.044528350273068
3107,4.044528350273068
3108,4.044528350273068
3109,4.044528350273068
3110,4.044528350273068
3111,4.044528350273068
3112,4.044528350273068
3113,4.044528350273068
3114,4.044528350273068
3115,4.044528350273068
3116,4.044528350273068
3117,4.044528350273068
3118,4.044528350273068
3119,4.044528350273068
3120,4.044528350273068
3121,4.044528350273068
3122,4.044528350273068
3123,4.044528350273068
3124,4.044528350273068
3125,4.044528350273068
3126,4.044528350273068
3127,4.044528350273068
3128,4.044528350273068
3129,4.044528350273068
3130,4.044528350273068
3131,4.044528350273068
3132,4.044528350273068
3133,4.044528350273068
3134,4.044528350273068
3135,4.044528350273068
3136,4.044528350273068
3137,4.044528350273068
3138,4.044528350273068
3139,4.044528350273068
3140,4.044528350273068
3141,4.044528350273068
3142,4.044528350273068
3143,4.044528350273068
3144,4.044528350273068
3145,4.044528350273068
3146,4.044528350273068
3147,4.044528350273068
3148,4.044528350273068
3149,4.044528350273068
3150,4.044528350273068
3151,4.044528350273068
3152,4.044528350273068
3153,4.044528350273068
3154,4.044528350273068
3155,4.044528350273068
3156,4.044528350273068
3157,4.044528350273068
3158,4.044528350273068
3159,4.044528350273068
3160,4.044528350273068
3161,4.044528350273068
3162,4.044528350273068
3163,4.044528350273068
3164,4.044528350273068
3165,4.044528350273068
3166,4.044528350273068
3167,4.044528350273068
3168,4.044528350273068
3169,4.044528350273068
3170,4.044528350273068
3171,4.044528350273068
3172,4.044528350273068
3173,4.044528350273068
3174,4.044528350273068
3175,4.044528350273068
3176,4.044528350273068
3177,4.044528350273068
3178,4.044528350273068
3179,4.044528350273068
3180,4.044528350273068
3181,4.044528350273068
3182,4.044528350273068
3183,4.044528350273068
3184,4.044528350273068
3185,4.044528350273068
3186,4.044528350273068
3187,4.044528350273068
3188,4.044528350273068
3189,4.044528350273068
3190,4.044528350273068
3191,4.044528350273068
3192,4.044528350273068
3193,4.044528350273068
3194,4.044528350273068
3195,4.044528350273068
3196,4.044528350273068
3197,4.044528350273068
3198,4.044528350273068
3199,4.044528350273068
3200,4.044528350273068
3201,4.044528350273068
3202,4.044528350273068
3203,4.044528350273068
3204,4.044528350273068
3205,4.044528350273068
3206,4.044528350273068
3207,4.044528350273068
3208,4.044528350273068
3209,4.044528350273068
3210,4.044528350273068
3211,4.044528350273068
3212,4.044528350273068
3213,4.044528350273068
3214,4.044528350273068
3215,4.044528350273068
3216,4.044528350273068
3217,4.044528350273068
3218,4.044528350273068
3219,4.044528350273068
3220,4.044528350273068
3221,4.044528350273068
3222,4.044528350273068
3223,4.044528350273068
3224,4.044528350273068
3225,4.044528350273068
3226,4.044528350273068
3227,4.044528350273068
3228,4.044528350273068
3229,4.044528350273068
3230,4.044528350273068
3231,4.044528350273068
3232,4.044528350273068
3233,4.044528350273068
3234,4.044528350273068
3235,4.044528350273068
3236,4.044528350273068
3237,4.044528350273068
3238,4.044528350273068
3239,4.044528350273068
3240,4.044528350273068
3241,4.044528350273068
3242,4.044528350273068
3243,4.044528350273068
3244,4.044528350273068
3245,4.044528350273068
3246,4.044528350273068
3247,4.044528350273068
3248,4.044528350273068
3249,4.044528350273068
3250,4.044528350273068
3251,4.044528350273068
3252,4.044528350273068
3253,4.044528350273068
3254,4.044528350273068
3255,4.044528350273068
3256,4.044528350273068
3257,4.044528350273068
3258,4.044528350273068
3259,4.044528350273068
3260,4.044528350273068
3261,4.044528350273068
3262,4.044528350273068
3263,4.044528350273068
3264,4.044528350273068
3265,4.044528350273068
3266,4.044528350273068
3267,4.044528350273068
3268,4.044528350273068
3269,4.044528350273068
3270,4.044528350273068
3271,4.044528350273068
3272,4.044528350273068
3273,4.044528350273068
3274,4.044528350273068
3275,4.044528350273068
3276,4.044528350273068
3277,4.044528350273068
3278,4.044528350273068
3279,4.044528350273068
3280,4.044528350273068
3281,4.044528350273068
3282,4.044528350273068
3283,4.044528350273068
3284,4.044528350273068
3285,4.044528350273068
3286,4.044528350273068
3287,4.044528350273068
3288,4.044528350273068
3289,4.044528350273068
3290,4.044528350273068
3291,4.044528350273068
3292,4.044528350273068
3293,4.044528350273068
3294,4.044528350273068
3295,4.044528350273068
3296,4.044528350273068
3297,4.044528350273068
3298,4.044528350273068
3299,4.044528350273068
3300,4.044528350273068
3301,4.044528350273068
3302,4.044528350273068
3303,4.044528350273068
3304,4.044528350273068
3305,4.044528350273068
3306,4.044528350273068
3307,4.044528350273068
3308,4.044528350273068
3309,4.044528350273068
3310,4.044528350273068
3311,4.044528350273068
3312,4.044528350273068
3313,4.044528350273068
3314,4.044528350273068
3315,4.044528350273068
3316,4.044528350273068
3317,4.044528350273068
3318,4.044528350273068
3319,4.044528350273068
3320,4.044528350273068
3321,4.044528350273068
3322,4.044528350273068
3323,4.044528350273068
3324,4.044528350273068
3325,4.044528350273068
3326,4.044528350273068
3327,4.044528350273068
3328,4.044528350273068
3329,4.044528350273068
3330,4.044528350273068
3331,4.044528350273068
3332,4.044528350273068
3333,4.044528350273068
3334,4.044528350273068
3335,4.044528350273068
3336,4.044528350273068
3337,4.044528350273068
3338,4.044528350273068
3339,4.044528350273068
3340,4.044528350273068
3341,4.044528350273068
3342,4.044528350273068
3343,4.044528350273068
3344,4.044528350273068
3345,4.044528350273068
3346,4.044528350273068
3347,4.044528350273068
3348,4.044528350273068
3349,4.044528350273068
3350,4.044528350273068
3351,4.044528350273068
3352,4.044528350273068
3353,4.044528350273068
3354,4.044528350273068
3355,4.044528350273068
3356,4.044528350273068
3357,4.044528350273068
3358,4.044528350273068
3359,4.044528350273068
3360,4.044528350273068
3361,4.044528350273068
3362,4.044528350273068
3363,4.044528350273068
3364,4.044528350273068
3365,4.044528350273068
3366,4.044528350273068
3367,4.044528350273068
3368,4.044528350273068
3369,4.044528350273068
3370,4.044528350273068
3371,4.044528350273068
3372,4.044528350273068
3373,4.044528350273068
3374,4.044528350273068
3375,4.044528350273068
3376,4.044528350273068
3377,4.044528350273068
3378,4.044528350273068
3379,4.044528350273068
3380,4.044528350273068
3381,4.044528350273068
3382,4.044528350273068
3383,4.044528350273068
3384,4.044528350273068
3385,4.044528350273068
3386,4.044528350273068
3387,4.044528350273068
3388,4.044528350273068
3389,4.044528350273068
3390,4.044528350273068
3391,4.044528350273068
3392,4.044528350273068
3393,4.044528350273068
3394,4.044528350273068
3395,4.044528350273068
3396,4.044528350273068
3397,4.044528350273068
3398,4.044528350273068
3399,4.044528350273068
3400,4.044528350273068
3401,4.044528350273068
3402,4.044528350273068
3403,4.044528350273068
3404,4.044528350273068
3405,4.044528350273068
3406,4.044528350273068
3407,4.044528350273068
3408,4.044528350273068
3409,4.044528350273068
3410,4.044528350273068
3411,4.044528350273068
3412,4.044528350273068
3413,4.044528350273068
3414,4.044528350273068
3415,4.044528350273068
3416,4.044528350273068
3417,4.044528350273068
3418,4.044528350273068
3419,4.044528350273068
3420,4.044528350273068
3421,4.044528350273068
3422,4.044528350273068
3423,4.044528350273068
3424,4.044528350273068
3425,4.044528350273068
3426,4.044528350273068
3427,4.044528350273068
3428,4.044528350273068
3429,4.044528350273068
3430,4.044528350273068
3431,4.044528350273068
3432,4.044528350273068
3433,4.044528350273068
3434,4.044528350273068
3435,4.044528350273068
3436,4.044528350273068
3437,4.044528350273068
3438,4.044528350273068
3439,4.044528350273068
3440,4.044528350273068
3441,4.044528350273068
3442,4.044528350273068
3443,4.044528350273068
3444,4.044528350273068
3445,4.044528350273068
3446,4.044528350273068
3447,4.044528350273068
3448,4.044528350273068
3449,4.044528350273068
3450,4.044528350273068
3451,4.044528350273068
3452,4.044528350273068
3453,4.044528350273068
3454,4.044528350273068
3455,4.044528350273068
3456,4.044528350273068
3457,4.044528350273068
3458,4.044528350273068
3459,4.044528350273068
3460,4.044528350273068
3461,4.044528350273068
3462,4.044528350273068
3463,4.044528350273068
3464,4.044528350273068
3465,4.044528350273068
3466,4.044528350273068
3467,4.044528350273068
3468,4.044528350273068
3469,4.044528350273068
3470,4.044528350273068
3471,4.044528350273068
3472,4.044528350273068
3473,4.044528350273068
3474,4.044528350273068
3475,4.044528350273068
3476,4.044528350273068
3477,4.044528350273068
3478,4.044528350273068
3479,4.044528350273068
3480,4.044528350273068
3481,4.044528350273068
3482,4.044528350273068
3483,4.044528350273068
3484,4.044528350273068
3485,4.044528350273068
3486,4.044528350273068
3487,4.044528350273068
3488,4.044528350273068
3489,4.044528350273068
3490,4.044528350273068
3491,4.044528350273068
3492,4.044528350273068
3493,4.044528350273068
3494,4.044528350273068
3495,4.044528350273068
3496,4.044528350273068
3497,4.044528350273068
3498,4.044528350273068
3499,4.044528350273068
3500,4.044528350273068
3501,4.044528350273068
3502,4.044528350273068
3503,4.044528350273068
3504,4.044528350273068
3505,4.044528350273068
3506,4.044528350273068
3507,4.044528350273068
3508,4.044528350273068
3509,4.044528350273068
3510,4.044528350273068
3511,4.044528350273068
3512,4.044528350273068
3513,4.044528350273068
3514,4.044528350273068
3515,4.044528350273068
3516,4.044528350273068
3517,4.044528350273068
3518,4.044528350273068
3519,4.044528350273068
3520,4.044528350273068
3521,4.044528350273068
3522,4.044528350273068
3523,4.044528350273068
3524,4.044528350273068
3525,4.044528350273068
3526,4.044528350273068
3527,4.044528350273068
3528,4.044528350273068
3529,4.044528350273068
3530,4.044528350273068
3531,4.044528350273068
3532,4.044528350273068
3533,4.044528350273068
3534,4.044528350273068
3535,4.044528350273068
3536,4.044528350273068
3537,4.044528350273068
3538,4.044528350273068
3539,4.044528350273068
3540,4.044528350273068
3541,4.044528350273068
3542,4.044528350273068
3543,4.044528350273068
3544,4.044528350273068
3545,4.044528350273068
3546,4.044528350273068
3547,4.044528350273068
3548,4.044528350273068
3549,4.044528350273068
3550,4.044528350273068
3551,4.044528350273068
3552,4.044528350273068
3553,4.044528350273068
3554,4.044528350273068
3555,4.044528350273068
3556,4.044528350273068
3557,4.044528350273068
3558,4.044528350273068
3559,4.044528350273068
3560,4.044528350273068
3561,4.044528350273068
3562,4.044528350273068
3563,4.044528350273068
3564,4.044528350273068
3565,4.044528350273068
3566,4.044528350273068
3567,4.044528350273068
3568,4.044528350273068
3569,4.044528350273068
3570,4.044528350273068
3571,4.044528350273068
3572,4.044528350273068
3573,4.044528350273068
3574,4.044528350273068
3575,4.044528350273068
3576,4.044528350273068
3577,4.044528350273068
3578,4.044528350273068
3579,4.044528350273068
3580,4.044528350273068
3581,4.044528350273068
3582,4.044528350273068
3583,4.044528350273068
3584,4.044528350273068
3585,4.044528350273068
3586,4.044528350273068
3587,4.044528350273068
3588,4.044528350273068
3589,4.044528350273068
3590,4.044528350273068
3591,4.044528350273068
3592,4.044528350273068
3593,4.044528350273068
3594,4.044528350273068
3595,4.044528350273068
3596,4.044528350273068
3597,4.044528350273068
3598,4.044528350273068
3599,4.044528350273068
3600,4.044528350273068
3601,4.044528350273068
3602,4.044528350273068
3603,4.044528350273068
3604,4.044528350273068
3605,4.044528350273068
3606,4.044528350273068
3607,4.044528350273068
3608,4.044528350273068
3609,4.044528350273068
3610,4.044528350273068
3611,4.044528350273068
3612,4.044528350273068
3613,4.044528350273068
3614,4.044528350273068
3615,4.044528350273068
3616,4.044528350273068
3617,4.044528350273068
3618,4.044528350273068
3619,4.044528350273068
3620,4.044528350273068
3621,4.044528350273068
3622,4.044528350273068
3623,4.044528350273068
3624,4.044528350273068
3625,4.044528350273068
3626,4.044528350273068
3627,4.044528350273068
3628,4.044528350273068
3629,4.044528350273068
3630,4.044528350273068
3631,4.044528350273068
3632,4.044528350273068
3633,4.044528350273068
3634,4.044528350273068
3635,4.044528350273068
3636,4.044528350273068
3637,4.044528350273068
3638,4.044528350273068
3639,4.044528350273068
3640,4.044528350273068
3641,4.044528350273068
3642,4.044528350273068
3643,4.044528350273068
3644,4.044528350273068
3645,4.044528350273068
3646,4.044528350273068
3647,4.044528350273068
3648,4.044528350273068
3649,4.044528350273068
3650,4.044528350273068
3651,4.044528350273068
3652,4.044528350273068
3653,4.044528350273068
3654,4.044528350273068
3655,4.044528350273068
3656,4.044528350273068
3657,4.044528350273068
3658,4.044528350273068
3659,4.044528350273068
3660,4.044528350273068
3661,4.044528350273068
3662,4.044528350273068
3663,4.044528350273068
3664,4.044528350273068
3665,4.044528350273068
3666,4.044528350273068
3667,4.044528350273068
3668,4.044528350273068
3669,4.044528350273068
3670,4.044528350273068
3671,4.044528350273068
3672,4.044528350273068
3673,4.044528350273068
3674,4.044528350273068
3675,4.044528350273068
3676,4.044528350273068
3677,4.044528350273068
3678,4.044528350273068
3679,-22.08061621357133
3680,-22.08061621357133
3681,-22.08061621357133
3682,-22.08061621357133
3683,-22.08061621357133
3684,-22.08061621357133
3685,-22.08061621357133
3686,-22.08061621357133
3687,-22.08061621357133
3688,-22.08061621357133
3689,-22.08061621357133
3690,-22.08061621357133
3691,-22.08061621357133
3692,-22.08061621357133
3693,-22.08061621357133
3694,-22.08061621357133
3695,-22.08061621357133
3696,-22.08061621357133
3697,-22.08061621357133
3698,-22.08061621357133
3699,-22.08061621357133
3700,-22.08061621357133
3701,-22.08061621357133
3702,-22.08061621357133
3703,-22.08061621357133
3704,-22.08061621357133
3705,-22.08061621357133
3706,-22.08061621357133
3707,-22.08061621357133
3708,-22.08061621357133
3709,-22.08061621357133
3710,-22.08061621357133
3711,-22.08061621357133
3712,-22.08061621357133
3713,-22.08061621357133
3714,-22.08061621357133
3715,-22.08061621357133
3716,-22.08061621357133
3717,-22.08061621357133
3718,-22.08061621357133
3719,-22.08061621357133
3720,-22.08061621357133
3721,-22.08061621357133
3722,-22.08061621357133
3723,-22.08061621357133
3724,-22.08061621357133
3725,-22.08061621357133
3726,-22.08061621357133
3727,-22.08061621357133
3728,-22.08061621357133
3729,-22.08061621357133
3730,-22.08061621357133
3731,-22.08061621357133
3732,-22.08061621357133
3733,-22.08061621357133
3734,-22.08061621357133
3735,-22.08061621357133
3736,-22.08061621357133
3737,-22.08061621357133
3738,-22.08061621357133
3739,-22.08061621357133
3740,-22.08061621357133
3741,-22.08061621357133
3742,-22.08061621357133
3743,-22.08061621357133
3744,-22.08061621357133
3745,-22.08061621357133
3746,-22.08061621357133
3747,-22.08061621357133
3748,-22.08061621357133
3749,-22.08061621357133
3750,-22.08061621357133
3751,-22.08061621357133
3752,-22.08061621357133
3753,-22.08061621357133
3754,-22.08061621357133
3755,-22.08061621357133
3756,-22.08061621357133
3757,-22.08061621357133
3758,-22.08061621357133
3759,-22.08061621357133
3760,-22.08061621357133
3761,-22.08061621357133
3762,-22.08061621357133
3763,-22.08061621357133
3764,-22.08061621357133
3765,-22.08061621357133
3766,-22.08061621357133
3767,-22.08061621357133
3768,-22.08061621357133
3769,-22.08061621357133
3770,-22.08061621357133
3771,-22.08061621357133
3772,-22.08061621357133
3773,-22.08061621357133
3774,-22.08061621357133
3775,-22.08061621357133
3776,-22.08061621357133
3777,-22.08061621357133
3778,-22.08061621357133
3779,-22.08061621357133
3780,-22.08061621357133
3781,-22.08061621357133
3782,-22.08061621357133
3783,-22.08061621357133
3784,-22.08061621357133
3785,-22.08061621357133
3786,-22.08061621357133
3787,-22.08061621357133
3788,-22.08061621357133
3789,-22.08061621357133
3790,-22.08061621357133
3791,-22.08061621357133
3792,-22.08061621357133
3793,-22.08061621357133
3794,-22.08061621357133
3795,-22.08061621357133
3796,-22.08061621357133
3797,-22.08061621357133
3798,-22.08061621357133
3799,-22.08061621357133
3800,-22.08061621357133
3801,-22.08061621357133
3802,-22.08061621357133
3803,-22.08061621357133
3804,-22.08061621357133
3805,-22.08061621357133
3806,-22.08061621357133
3807,-22.08061621357133
3808,-22.08061621357133
3809,-22.08061621357133
3810,-22.08061621357133
3811,-22.08061621357133
3812,-22.08061621357133
3813,-22.08061621357133
3814,-22.08061621357133
3815,-22.08061621357133
3816,-22.08061621357133
3817,-22.08061621357133
3818,-22.08061621357133
3819,-22.08061621357133
3820,-22.08061621357133
3821,-22.08061621357133
3822,-22.08061621357133
3823,-22.08061621357133
3824,-22.08061621357133
3825,-22.08061621357133
3826,-22.08061621357133
3827,-22.08061621357133
3828,-22.08061621357133
3829,-22.08061621357133
3830,-22.08061621357133
3831,-22.08061621357133
3832,-22.08061621357133
3833,-22.08061621357133
3834,-22.08061621357133
3835,-22.08061621357133
3836,-22.08061621357133
3837,-22.08061621357133
3838,-22.08061621357133
3839,-22.08061621357133
3840,-22.08061621357133
3841,-22.08061621357133
3842,-22.08061621357133
3843,-22.08061621357133
3844,-22.08061621357133
3845,-22.08061621357133
3846,-22.08061621357133
3847,-22.08061621357133
3848,-22.08061621357133
3849,-22.08061621357133
3850,-22.08061621357133
3851,-22.08061621357133
3852,-22.08061621357133
3853,-22.08061621357133
3854,-22.08061621357133
3855,-22.08061621357133
3856,-22.08061621357133
3857,-22.08061621357133
3858,-22.08061621357133
3859,-22.08061621357133
3860,-22.08061621357133
3861,-22.08061621357133
3862,-22.08061621357133
3863,-22.08061621357133
3864,-22.08061621357133
3865,-22.08061621357133
3866,-22.08061621357133
3867,-22.08061621357133
3868,-22.08061621357133
3869,-22.08061621357133
3870,-22.08061621357133
3871,-22.08061621357133
3872,-22.08061621357133
3873,-22.08061621357133
3874,-22.08061621357133
3875,-22.08061621357133
3876,-22.08061621357133
3877,-22.08061621357133
3878,-22.08061621357133
3879,-22.08061621357133
3880,-22.08061621357133
3881,-22.08061621357133
3882,-22.08061621357133
3883,-22.08061621357133
3884,-22.08061621357133
3885,-22.08061621357133
3886,-22.08061621357133
3887,-22.08061621357133
3888,-22.08061621357133
3889,-22.08061621357133
3890,-22.08061621357133
3891,-22.08061621357133
3892,-22.08061621357133
3893,-22.08061621357133
3894,-22.08061621357133
3895,-22.08061621357133
3896,-22.08061621357133
3897,-22.08061621357133
3898,-22.08061621357133
3899,-22.08061621357133
3900,-22.08061621357133
3901,-22.08061621357133
3902,-22.08061621357133
3903,-22.08061621357133
3904,-22.08061621357133
3905,-22.08061621357133
3906,-22.08061621357133
3907,-22.08061621357133
3908,-22.08061621357133
3909,-22.08061621357133
3910,-22.08061621357133
3911,-22.08061621357133
3912,-22.08061621357133
3913,-22.08061621357133
3914,-22.08061621357133
3915,-22.08061621357133
3916,-22.08061621357133
3917,-22.08061621357133
3918,-22.08061621357133
3919,-22.08061621357133
3920,-22.08061621357133
3921,-22.08061621357133
3922,-22.08061621357133
3923,-22.08061621357133
3924,-22.08061621357133
3925,-22.08061621357133
3926,-22.08061621357133
3927,-22.08061621357133
3928,-22.08061621357133
3929,-22.08061621357133
3930,-22.08061621357133
3931,-22.08061621357133
3932,-22.08061621357133
3933,-22.08061621357133
3934,-22.08061621357133
3935,-22.08061621357133
3936,-22.08061621357133
3937,-22.08061621357133
3938,-22.08061621357133
3939,-22.08061621357133
3940,-22.08061621357133
3941,-22.08061621357133
3942,-22.08061621357133
3943,-22.08061621357133
3944,-22.08061621357133
3945,-22.08061621357133
3946,-22.08061621357133
3947,-22.08061621357133
3948,-22.08061621357133
3949,-22.08061621357133
3950,-22.08061621357133
3951,-22.08061621357133
3952,-22.08061621357133
3953,-22.08061621357133
3954,-22.08061621357133
3955,-22.08061621357133
3956,-22.08061621357133
3957,-22.08061621357133
3958,-22.08061621357133
3959,-22.08061621357133
3960,-22.08061621357133
3961,-22.08061621357133
3962,-22.08061621357133
3963,-22.08061621357133
3964,-22.08061621357133
3965,-22.08061621357133
3966,-22.08061621357133
3967,-22.08061621357133
3968,-22.08061621357133
3969,-22.08061621357133
3970,-22.08061621357133
3971,-22.08061621357133
3972,-22.08061621357133
3973,-22.08061621357133
3974,-22.08061621357133
3975,-22.08061621357133
3976,-22.08061621357133
3977,-22.08061621357133
3978,-22.08061621357133
3979,-22.08061621357133
3980,-22.08061621357133
3981,-22.08061621357133
3982,-22.08061621357133
3983,-22.08061621357133
3984,-22.08061621357133
3985,-22.08061621357133
3986,-22.08061621357133
3987,-22.08061621357133
3988,-22.08061621357133
3989,-22.08061621357133
3990,-22.08061621357133
3991,-22.08061621357133
3992,-22.08061621357133
3993,-22.08061621357133
3994,-22.08061621357133
3995,-22.08061621357133
3996,-22.08061621357133
3997,-22.08061621357133
3998,-22.08061621357133
3999,-22.08061621357133
4000,-22.08061621357133
4001,-22.08061621357133
4002,-22.08061621357133
4003,-22.08061621357133
4004,-22.08061621357133
4005,-22.08061621357133
4006,-22.08061621357133
4007,-22.08061621357133
4008,-22.08061621357133
4009,-22.08061621357133
4010,-22.08061621357133
4011,-22.08061621357133
4012,-22.08061621357133
4013,-22.08061621357133
4014,-22.08061621357133
4015,-22.08061621357133
4016,-22.08061621357133
4017,-22.08061621357133
4018,-22.08061621357133
4019,-22.08061621357133
4020,-22.08061621357133
4021,-22.08061621357133
4022,-22.08061621357133
4023,-22.08061621357133
4024,-22.08061621357133
4025,-22.08061621357133
4026,-22.08061621357133
4027,-22.08061621357133
4028,-22.08061621357133
4029,-22.08061621357133
4030,-22.08061621357133
4031,-22.08061621357133
4032,-22.08061621357133
4033,-22.08061621357133
4034,-22.08061621357133
4035,-22.08061621357133
4036,-22.08061621357133
4037,-22.08061621357133
4038,-22.08061621357133
4039,-22.08061621357133
4040,-22.08061621357133
4041,-22.08061621357133
4042,-22.08061621357133
4043,-22.08061621357133
4044,-22.08061621357133
4045,-22.08061621357133
4046,-22.08061621357133
4047,-22.08061621357133
4048,-22.08061621357133
4049,-22.08061621357133
4050,-22.08061621357133
4051,-22.08061621357133
4052,-22.08061621357133
4053,-22.08061621357133
4054,-22.08061621357133
4055,-22.08061621357133
4056,-22.08061621357133
4057,-22.08061621357133
4058,-22.08061621357133
4059,-22.08061621357133
4060,-22.08061621357133
4061,-22.08061621357133
4062,-22.08061621357133
4063,-22.08061621357133
4064,-22.08061621357133
4065,-22.08061621357133
4066,-22.08061621357133
4067,-22.08061621357133
4068,-22.08061621357133
4069,-22.08061621357133
4070,-22.08061621357133
4071,-22.08061621357133
4072,-22.08061621357133
4073,-22.08061621357133
4074,-22.08061621357133
4075,-22.08061621357133
4076,-22.08061621357133
4077,-22.08061621357133
4078,-22.08061621357133
4079,-22.08061621357133
4080,-22.08061621357133
4081,-22.08061621357133
4082,-22.08061621357133
4083,-22.08061621357133
4084,-22.08061621357133
4085,-22.08061621357133
4086,-22.08061621357133
4087,-22.08061621357133
4088,-22.08061621357133
4089,-22.08061621357133
4090,-22.08061621357133
4091,-22.08061621357133
