frame,pupil_norm
291,42.02806118654968
292,42.02806118654968
293,42.02806118654968
294,42.02806118654968
295,42.02806118654968
296,42.02806118654968
297,42.02806118654968
298,42.02806118654968
299,42.02806118654968
300,42.02806118654968
301,42.02806118654968
302,42.02806118654968
303,42.02806118654968
304,42.02806118654968
305,42.02806118654968
306,42.02806118654968
307,42.02806118654968
308,42.02806118654968
309,42.02806118654968
310,42.02806118654968
311,42.02806118654968
312,42.02806118654968
313,42.02806118654968
314,42.02806118654968
315,42.02806118654968
316,42.02806118654968
317,42.02806118654968
318,42.02806118654968
319,42.02806118654968
320,42.02806118654968
321,42.02806118654968
322,42.02806118654968
323,42.02806118654968
324,42.02806118654968
325,42.02806118654968
326,42.02806118654968
327,42.02806118654968
328,42.02806118654968
329,42.02806118654968
330,42.02806118654968
331,42.02806118654968
332,42.02806118654968
333,42.02806118654968
334,42.02806118654968
335,42.02806118654968
336,42.02806118654968
337,42.02806118654968
338,42.02806118654968
339,42.02806118654968
340,42.02806118654968
341,42.02806118654968
342,42.02806118654968
343,42.02806118654968
344,42.02806118654968
345,42.02806118654968
346,42.02806118654968
347,42.02806118654968
348,42.02806118654968
349,42.02806118654968
350,42.02806118654968
351,42.02806118654968
352,42.02806118654968
353,42.02806118654968
354,42.02806118654968
355,42.02806118654968
356,42.02806118654968
357,42.02806118654968
358,42.02806118654968
359,42.02806118654968
360,42.02806118654968
361,42.02806118654968
362,42.02806118654968
363,42.02806118654968
364,42.02806118654968
365,42.02806118654968
366,42.02806118654968
367,42.02806118654968
368,42.02806118654968
369,42.02806118654968
370,42.02806118654968
371,42.02806118654968
372,42.02806118654968
373,42.02806118654968
374,42.02806118654968
375,42.02806118654968
376,42.02806118654968
377,42.02806118654968
378,42.02806118654968
379,42.02806118654968
380,42.02806118654968
381,42.02806118654968
382,42.02806118654968
383,42.02806118654968
384,42.02806118654968
385,42.02806118654968
386,42.02806118654968
387,42.02806118654968
388,42.02806118654968
389,42.02806118654968
390,42.02806118654968
391,42.02806118654968
392,42.02806118654968
393,42.02806118654968
394,42.02806118654968
395,42.02806118654968
396,42.02806118654968
397,42.02806118654968
398,42.02806118654968
399,42.02806118654968
400,42.02806118654968
401,42.02806118654968
402,42.02806118654968
403,42.02806118654968
404,42.02806118654968
405,42.02806118654968
406,42.02806118654968
407,42.02806118654968
408,42.02806118654968
409,42.02806118654968
410,42.02806118654968
411,42.02806118654968
412,42.02806118654968
413,42.02806118654968
414,42.02806118654968
415,42.02806118654968
416,42.02806118654968
417,42.02806118654968
418,42.02806118654968
419,42.02806118654968
420,42.02806118654968
421,42.02806118654968
422,42.02806118654968
423,42.02806118654968
424,42.02806118654968
425,42.02806118654968
426,42.02806118654968
427,42.02806118654968
428,42.02806118654968
429,42.02806118654968
430,42.02806118654968
431,42.02806118654968
432,42.02806118654968
433,42.02806118654968
434,42.02806118654968
435,42.02806118654968
436,42.02806118654968
437,42.02806118654968
438,42.02806118654968
439,42.02806118654968
440,42.02806118654968
441,42.02806118654968
442,42.02806118654968
443,42.02806118654968
444,42.02806118654968
445,42.02806118654968
446,42.02806118654968
447,42.02806118654968
448,42.02806118654968
449,42.02806118654968
450,42.02806118654968
451,42.02806118654968
452,42.02806118654968
453,42.02806118654968
454,42.02806118654968
455,42.02806118654968
456,42.02806118654968
457,42.02806118654968
458,42.02806118654968
459,42.02806118654968
460,42.02806118654968
461,42.02806118654968
462,42.02806118654968
463,42.02806118654968
464,42.02806118654968
465,42.02806118654968
466,42.02806118654968
467,42.02806118654968
468,42.02806118654968
469,42.02806118654968
470,42.02806118654968
471,42.02806118654968
472,42.02806118654968
473,42.02806118654968
474,42.02806118654968
475,42.02806118654968
476,42.02806118654968
477,42.02806118654968
478,42.02806118654968
479,42.02806118654968
480,42.02806118654968
481,42.02806118654968
482,42.02806118654968
483,42.02806118654968
484,42.02806118654968
485,42.02806118654968
486,42.02806118654968
487,42.02806118654968
488,42.02806118654968
489,42.02806118654968
490,42.02806118654968
491,42.02806118654968
492,42.02806118654968
493,42.02806118654968
494,42.02806118654968
495,42.02806118654968
496,42.02806118654968
497,42.02806118654968
498,42.02806118654968
499,42.02806118654968
500,42.02806118654968
501,42.02806118654968
502,42.02806118654968
503,42.02806118654968
504,42.02806118654968
505,42.02806118654968
506,42.02806118654968
507,42.02806118654968
508,42.02806118654968
509,42.02806118654968
510,42.02806118654968
511,42.02806118654968
512,42.02806118654968
513,42.02806118654968
514,42.02806118654968
515,42.02806118654968
516,42.02806118654968
517,42.02806118654968
518,42.02806118654968
519,42.02806118654968
520,42.02806118654968
521,42.02806118654968
522,42.02806118654968
523,42.02806118654968
524,42.02806118654968
525,42.02806118654968
526,42.02806118654968
527,42.02806118654968
528,42.02806118654968
529,42.02806118654968
530,42.02806118654968
531,42.02806118654968
532,42.02806118654968
533,42.02806118654968
534,42.02806118654968
535,42.02806118654968
536,42.02806118654968
537,42.02806118654968
538,42.02806118654968
539,42.02806118654968
540,42.02806118654968
541,42.02806118654968
542,42.02806118654968
543,42.02806118654968
544,42.02806118654968
545,42.02806118654968
546,42.02806118654968
547,42.02806118654968
548,42.02806118654968
549,42.02806118654968
550,42.02806118654968
551,42.02806118654968
552,42.02806118654968
553,42.02806118654968
554,42.02806118654968
555,42.02806118654968
556,42.02806118654968
557,42.02806118654968
558,42.02806118654968
559,42.02806118654968
560,42.02806118654968
561,42.02806118654968
562,42.02806118654968
563,42.02806118654968
564,42.02806118654968
565,42.02806118654968
566,42.02806118654968
567,42.02806118654968
568,42.02806118654968
569,42.02806118654968
570,42.02806118654968
571,42.02806118654968
572,42.02806118654968
573,42.02806118654968
574,42.02806118654968
575,42.02806118654968
576,42.02806118654968
577,42.02806118654968
578,42.02806118654968
579,42.02806118654968
580,42.02806118654968
581,42.02806118654968
582,42.02806118654968
583,42.02806118654968
584,42.02806118654968
585,42.02806118654968
586,42.02806118654968
587,42.02806118654968
588,42.02806118654968
589,42.02806118654968
590,42.02806118654968
591,42.02806118654968
592,42.02806118654968
593,42.02806118654968
594,42.02806118654968
595,42.02806118654968
596,42.02806118654968
597,42.02806118654968
598,42.02806118654968
599,42.02806118654968
600,42.02806118654968
601,42.02806118654968
602,42.02806118654968
603,42.02806118654968
604,42.02806118654968
605,42.02806118654968
606,42.02806118654968
607,42.02806118654968
608,42.02806118654968
609,42.02806118654968
610,42.02806118654968
611,42.02806118654968
612,42.02806118654968
613,42.02806118654968
614,42.02806118654968
615,42.02806118654968
616,42.02806118654968
617,42.02806118654968
618,42.02806118654968
619,42.02806118654968
620,42.02806118654968
621,42.02806118654968
622,42.02806118654968
623,42.02806118654968
624,42.02806118654968
625,42.02806118654968
626,42.02806118654968
627,42.02806118654968
628,42.02806118654968
629,42.02806118654968
630,42.02806118654968
631,42.02806118654968
632,42.02806118654968
633,42.02806118654968
634,42.02806118654968
635,42.02806118654968
636,42.02806118654968
637,42.02806118654968
638,42.02806118654968
639,42.02806118654968
640,42.02806118654968
641,42.02806118654968
642,42.02806118654968
643,42.02806118654968
644,42.02806118654968
645,42.02806118654968
646,42.02806118654968
647,42.02806118654968
648,42.02806118654968
649,42.02806118654968
650,42.02806118654968
651,42.02806118654968
652,42.02806118654968
653,42.02806118654968
654,42.02806118654968
655,42.02806118654968
656,42.02806118654968
657,42.02806118654968
658,42.02806118654968
659,42.02806118654968
660,42.02806118654968
661,42.02806118654968
662,42.02806118654968
663,42.02806118654968
664,42.02806118654968
665,42.02806118654968
666,42.02806118654968
667,42.02806118654968
668,42.02806118654968
669,42.02806118654968
670,42.02806118654968
671,42.02806118654968
672,42.02806118654968
673,42.02806118654968
674,42.02806118654968
675,42.02806118654968
676,42.02806118654968
677,42.02806118654968
678,42.02806118654968
679,42.02806118654968
680,42.02806118654968
681,42.02806118654968
682,42.02806118654968
683,42.02806118654968
684,42.02806118654968
685,42.02806118654968
686,42.02806118654968
687,42.02806118654968
688,42.02806118654968
689,42.02806118654968
690,42.02806118654968
691,42.02806118654968
692,42.02806118654968
693,42.02806118654968
694,42.02806118654968
695,42.02806118654968
696,42.02806118654968
697,42.02806118654968
698,42.02806118654968
699,42.02806118654968
700,42.02806118654968
701,42.02806118654968
702,42.02806118654968
703,42.02806118654968
704,42.02806118654968
705,42.02806118654968
706,42.02806118654968
707,42.02806118654968
708,42.02806118654968
709,42.02806118654968
710,42.02806118654968
711,42.02806118654968
712,42.02806118654968
713,42.02806118654968
714,42.02806118654968
715,42.02806118654968
716,42.02806118654968
717,42.02806118654968
718,42.02806118654968
719,42.02806118654968
720,42.02806118654968
721,42.02806118654968
722,42.02806118654968
723,42.02806118654968
724,42.02806118654968
725,42.02806118654968
726,42.02806118654968
727,42.02806118654968
728,42.02806118654968
729,42.02806118654968
730,42.02806118654968
731,42.02806118654968
732,42.02806118654968
733,42.02806118654968
734,42.02806118654968
735,42.02806118654968
736,42.02806118654968
737,42.02806118654968
738,42.02806118654968
739,42.02806118654968
740,42.02806118654968
741,42.02806118654968
742,42.02806118654968
743,42.02806118654968
744,42.02806118654968
745,42.02806118654968
746,42.02806118654968
747,42.02806118654968
748,42.02806118654968
749,42.02806118654968
750,42.02806118654968
751,42.02806118654968
752,42.02806118654968
753,42.02806118654968
754,42.02806118654968
755,42.02806118654968
756,42.02806118654968
757,42.02806118654968
758,42.02806118654968
759,42.02806118654968
760,42.02806118654968
761,42.02806118654968
762,42.02806118654968
763,42.02806118654968
764,42.02806118654968
765,42.02806118654968
766,42.02806118654968
767,42.02806118654968
768,42.02806118654968
769,42.02806118654968
770,42.02806118654968
771,42.02806118654968
772,42.02806118654968
773,42.02806118654968
774,42.02806118654968
775,42.02806118654968
776,42.02806118654968
777,42.02806118654968
778,42.02806118654968
779,42.02806118654968
780,42.02806118654968
781,42.02806118654968
782,42.02806118654968
783,42.02806118654968
784,42.02806118654968
785,42.02806118654968
786,42.02806118654968
787,42.02806118654968
788,42.02806118654968
789,42.02806118654968
790,42.02806118654968
791,42.02806118654968
792,42.02806118654968
793,42.02806118654968
794,42.02806118654968
795,42.02806118654968
796,42.02806118654968
797,42.02806118654968
798,42.02806118654968
799,42.02806118654968
800,42.02806118654968
801,42.02806118654968
802,42.02806118654968
803,42.02806118654968
804,42.02806118654968
805,42.02806118654968
806,42.02806118654968
807,42.02806118654968
808,42.02806118654968
809,42.02806118654968
810,42.02806118654968
811,42.02806118654968
812,42.02806118654968
813,42.02806118654968
814,42.02806118654968
815,42.02806118654968
816,42.02806118654968
817,42.02806118654968
818,42.02806118654968
819,42.02806118654968
820,42.02806118654968
821,42.02806118654968
822,42.02806118654968
823,42.02806118654968
824,42.02806118654968
825,42.02806118654968
826,42.02806118654968
827,42.02806118654968
828,42.02806118654968
829,42.02806118654968
830,42.02806118654968
831,42.02806118654968
832,42.02806118654968
833,42.02806118654968
834,42.02806118654968
835,42.02806118654968
836,42.02806118654968
837,42.02806118654968
838,42.02806118654968
839,42.02806118654968
840,42.02806118654968
841,42.02806118654968
842,42.02806118654968
843,42.02806118654968
844,42.02806118654968
845,42.02806118654968
846,42.02806118654968
847,42.02806118654968
848,42.02806118654968
849,42.02806118654968
850,42.02806118654968
851,42.02806118654968
852,42.02806118654968
853,42.02806118654968
854,42.02806118654968
855,42.02806118654968
856,42.02806118654968
857,42.02806118654968
858,42.02806118654968
859,42.02806118654968
860,42.02806118654968
861,42.02806118654968
862,42.02806118654968
863,42.02806118654968
864,42.02806118654968
865,42.02806118654968
866,42.02806118654968
867,42.02806118654968
868,42.02806118654968
869,42.02806118654968
870,42.02806118654968
871,42.02806118654968
872,42.02806118654968
873,42.02806118654968
874,42.02806118654968
875,42.02806118654968
876,42.02806118654968
877,42.02806118654968
878,42.02806118654968
879,42.02806118654968
880,42.02806118654968
881,42.02806118654968
882,42.02806118654968
883,42.02806118654968
884,42.02806118654968
885,42.02806118654968
886,42.02806118654968
887,42.02806118654968
888,42.02806118654968
889,42.02806118654968
890,42.02806118654968
891,42.02806118654968
892,42.02806118654968
893,42.02806118654968
894,42.02806118654968
895,42.02806118654968
896,42.02806118654968
897,42.02806118654968
898,42.02806118654968
899,42.02806118654968
900,42.02806118654968
901,42.02806118654968
902,42.02806118654968
903,42.02806118654968
904,42.02806118654968
905,42.02806118654968
906,42.02806118654968
907,42.02806118654968
908,42.02806118654968
909,42.02806118654968
910,42.02806118654968
911,42.02806118654968
912,42.02806118654968
913,42.02806118654968
914,42.02806118654968
915,42.02806118654968
916,42.02806118654968
917,42.02806118654968
918,42.02806118654968
919,42.02806118654968
920,42.02806118654968
921,42.02806118654968
922,42.02806118654968
923,42.02806118654968
924,42.02806118654968
925,42.02806118654968
926,42.02806118654968
927,42.02806118654968
928,42.02806118654968
929,42.02806118654968
930,42.02806118654968
931,42.02806118654968
932,42.02806118654968
933,42.02806118654968
934,42.02806118654968
935,42.02806118654968
936,42.02806118654968
937,42.02806118654968
938,42.02806118654968
939,42.02806118654968
940,42.02806118654968
941,42.02806118654968
942,42.02806118654968
943,42.02806118654968
944,42.02806118654968
945,42.02806118654968
946,42.02806118654968
947,42.02806118654968
948,42.02806118654968
949,42.02806118654968
950,42.02806118654968
951,42.02806118654968
952,42.02806118654968
953,42.02806118654968
954,42.02806118654968
955,42.02806118654968
956,42.02806118654968
957,42.02806118654968
958,42.02806118654968
959,42.02806118654968
960,42.02806118654968
961,42.02806118654968
962,42.02806118654968
963,42.02806118654968
964,42.02806118654968
965,42.02806118654968
966,42.02806118654968
967,42.02806118654968
968,42.02806118654968
969,42.02806118654968
970,42.02806118654968
971,42.02806118654968
972,42.02806118654968
973,42.02806118654968
974,42.02806118654968
975,42.02806118654968
976,42.02806118654968
977,42.02806118654968
978,42.02806118654968
979,42.02806118654968
980,42.02806118654968
981,42.02806118654968
982,42.02806118654968
983,42.02806118654968
984,42.02806118654968
985,42.02806118654968
986,42.02806118654968
987,42.02806118654968
988,42.02806118654968
989,42.02806118654968
990,42.02806118654968
991,42.02806118654968
992,42.02806118654968
993,42.02806118654968
994,42.02806118654968
995,42.02806118654968
996,42.02806118654968
997,42.02806118654968
998,42.02806118654968
999,42.02806118654968
1000,42.02806118654968
1001,42.02806118654968
1002,42.02806118654968
1003,42.02806118654968
1004,42.02806118654968
1005,42.02806118654968
1006,42.02806118654968
1007,42.02806118654968
1008,42.02806118654968
1009,42.02806118654968
1010,42.02806118654968
1011,42.02806118654968
1012,42.02806118654968
1013,42.02806118654968
1014,42.02806118654968
1015,42.02806118654968
1016,42.02806118654968
1017,42.02806118654968
1018,42.02806118654968
1019,42.02806118654968
1020,42.02806118654968
1021,42.02806118654968
1022,42.02806118654968
1023,42.02806118654968
1024,42.02806118654968
1025,42.02806118654968
1026,42.02806118654968
1027,42.02806118654968
1028,42.02806118654968
1029,42.02806118654968
1030,42.02806118654968
1031,42.02806118654968
1032,37.38857762829568
1033,37.38857762829568
1034,37.38857762829568
1035,37.38857762829568
1036,37.38857762829568
1037,37.38857762829568
1038,37.38857762829568
1039,37.38857762829568
1040,37.38857762829568
1041,37.38857762829568
1042,37.38857762829568
1043,37.38857762829568
1044,37.38857762829568
1045,37.38857762829568
1046,37.38857762829568
1047,37.38857762829568
1048,37.38857762829568
1049,37.38857762829568
1050,37.38857762829568
1051,37.38857762829568
1052,37.38857762829568
1053,37.38857762829568
1054,37.38857762829568
1055,37.38857762829568
1056,37.38857762829568
1057,37.38857762829568
1058,37.38857762829568
1059,37.38857762829568
1060,37.38857762829568
1061,37.38857762829568
1062,37.38857762829568
1063,37.38857762829568
1064,37.38857762829568
1065,37.38857762829568
1066,37.38857762829568
1067,37.38857762829568
1068,37.38857762829568
1069,37.38857762829568
1070,37.38857762829568
1071,37.38857762829568
1072,37.38857762829568
1073,37.38857762829568
1074,37.38857762829568
1075,37.38857762829568
1076,37.38857762829568
1077,37.38857762829568
1078,37.38857762829568
1079,37.38857762829568
1080,37.38857762829568
1081,37.38857762829568
1082,37.38857762829568
1083,37.38857762829568
1084,37.38857762829568
1085,37.38857762829568
1086,37.38857762829568
1087,37.38857762829568
1088,37.38857762829568
1089,37.38857762829568
1090,37.38857762829568
1091,37.38857762829568
1092,37.38857762829568
1093,37.38857762829568
1094,37.38857762829568
1095,37.38857762829568
1096,37.38857762829568
1097,37.38857762829568
1098,37.38857762829568
1099,37.38857762829568
1100,37.38857762829568
1101,37.38857762829568
1102,37.38857762829568
1103,37.38857762829568
1104,37.38857762829568
1105,37.38857762829568
1106,37.38857762829568
1107,37.38857762829568
1108,37.38857762829568
1109,37.38857762829568
1110,37.38857762829568
1111,37.38857762829568
1112,37.38857762829568
1113,37.38857762829568
1114,37.38857762829568
1115,37.38857762829568
1116,37.38857762829568
1117,37.38857762829568
1118,37.38857762829568
1119,37.38857762829568
1120,37.38857762829568
1121,37.38857762829568
1122,37.38857762829568
1123,37.38857762829568
1124,37.38857762829568
1125,37.38857762829568
1126,37.38857762829568
1127,37.38857762829568
1128,37.38857762829568
1129,37.38857762829568
1130,37.38857762829568
1131,37.38857762829568
1132,37.38857762829568
1133,37.38857762829568
1134,37.38857762829568
1135,37.38857762829568
1136,37.38857762829568
1137,37.38857762829568
1138,37.38857762829568
1139,37.38857762829568
1140,37.38857762829568
1141,37.38857762829568
1142,37.38857762829568
1143,37.38857762829568
1144,37.38857762829568
1145,37.38857762829568
1146,37.38857762829568
1147,37.38857762829568
1148,37.38857762829568
1149,37.38857762829568
1150,37.38857762829568
1151,37.38857762829568
1152,37.38857762829568
1153,37.38857762829568
1154,37.38857762829568
1155,37.38857762829568
1156,37.38857762829568
1157,37.38857762829568
1158,37.38857762829568
1159,37.38857762829568
1160,37.38857762829568
1161,37.38857762829568
1162,37.38857762829568
1163,37.38857762829568
1164,37.38857762829568
1165,37.38857762829568
1166,37.38857762829568
1167,37.38857762829568
1168,37.38857762829568
1169,37.38857762829568
1170,37.38857762829568
1171,37.38857762829568
1172,37.38857762829568
1173,37.38857762829568
1174,37.38857762829568
1175,37.38857762829568
1176,37.38857762829568
1177,37.38857762829568
1178,37.38857762829568
1179,37.38857762829568
1180,37.38857762829568
1181,37.38857762829568
1182,37.38857762829568
1183,37.38857762829568
1184,37.38857762829568
1185,37.38857762829568
1186,37.38857762829568
1187,37.38857762829568
1188,37.38857762829568
1189,37.38857762829568
1190,37.38857762829568
1191,37.38857762829568
1192,37.38857762829568
1193,37.38857762829568
1194,37.38857762829568
1195,37.38857762829568
1196,37.38857762829568
1197,37.38857762829568
1198,37.38857762829568
1199,37.38857762829568
1200,37.38857762829568
1201,37.38857762829568
1202,37.38857762829568
1203,37.38857762829568
1204,37.38857762829568
1205,37.38857762829568
1206,37.38857762829568
1207,37.38857762829568
1208,37.38857762829568
1209,37.38857762829568
1210,37.38857762829568
1211,37.38857762829568
1212,37.38857762829568
1213,37.38857762829568
1214,37.38857762829568
1215,37.38857762829568
1216,37.38857762829568
1217,37.38857762829568
1218,37.38857762829568
1219,37.38857762829568
1220,37.38857762829568
1221,37.38857762829568
1222,37.38857762829568
1223,37.38857762829568
1224,37.38857762829568
1225,37.38857762829568
1226,37.38857762829568
1227,37.38857762829568
1228,37.38857762829568
1229,37.38857762829568
1230,37.38857762829568
1231,37.38857762829568
1232,37.38857762829568
1233,37.38857762829568
1234,37.38857762829568
1235,37.38857762829568
1236,37.38857762829568
1237,37.38857762829568
1238,37.38857762829568
1239,37.38857762829568
1240,37.38857762829568
1241,37.38857762829568
1242,37.38857762829568
1243,37.38857762829568
1244,37.38857762829568
1245,37.38857762829568
1246,37.38857762829568
1247,37.38857762829568
1248,37.38857762829568
1249,37.38857762829568
1250,37.38857762829568
1251,37.38857762829568
1252,37.38857762829568
1253,37.38857762829568
1254,37.38857762829568
1255,37.38857762829568
1256,37.38857762829568
1257,37.38857762829568
1258,37.38857762829568
1259,37.38857762829568
1260,37.38857762829568
1261,37.38857762829568
1262,37.38857762829568
1263,37.38857762829568
1264,37.38857762829568
1265,37.38857762829568
1266,37.38857762829568
1267,37.38857762829568
1268,37.38857762829568
1269,37.38857762829568
1270,37.38857762829568
1271,37.38857762829568
1272,37.38857762829568
1273,37.38857762829568
1274,37.38857762829568
1275,37.38857762829568
1276,37.38857762829568
1277,37.38857762829568
1278,37.38857762829568
1279,37.38857762829568
1280,37.38857762829568
1281,37.38857762829568
1282,37.38857762829568
1283,37.38857762829568
1284,37.38857762829568
1285,37.38857762829568
1286,37.38857762829568
1287,37.38857762829568
1288,37.38857762829568
1289,37.38857762829568
1290,37.38857762829568
1291,37.38857762829568
1292,37.38857762829568
1293,25.04156493294231
1294,25.04156493294231
1295,25.04156493294231
1296,25.04156493294231
1297,25.04156493294231
1298,25.04156493294231
1299,25.04156493294231
1300,25.04156493294231
1301,25.04156493294231
1302,25.04156493294231
1303,25.04156493294231
1304,25.04156493294231
1305,25.04156493294231
1306,25.04156493294231
1307,25.04156493294231
1308,25.04156493294231
1309,25.04156493294231
1310,25.04156493294231
1311,25.04156493294231
1312,25.04156493294231
1313,25.04156493294231
1314,25.04156493294231
1315,25.04156493294231
1316,25.04156493294231
1317,25.04156493294231
1318,25.04156493294231
1319,25.04156493294231
1320,25.04156493294231
1321,25.04156493294231
1322,25.04156493294231
1323,25.04156493294231
1324,25.04156493294231
1325,25.04156493294231
1326,25.04156493294231
1327,25.04156493294231
1328,25.04156493294231
1329,25.04156493294231
1330,25.04156493294231
1331,25.04156493294231
1332,25.04156493294231
1333,25.04156493294231
1334,25.04156493294231
1335,25.04156493294231
1336,25.04156493294231
1337,25.04156493294231
1338,25.04156493294231
1339,25.04156493294231
1340,25.04156493294231
1341,25.04156493294231
1342,25.04156493294231
1343,25.04156493294231
1344,25.04156493294231
1345,25.04156493294231
1346,25.04156493294231
1347,25.04156493294231
1348,25.04156493294231
1349,25.04156493294231
1350,25.04156493294231
1351,25.04156493294231
1352,25.04156493294231
1353,25.04156493294231
1354,25.04156493294231
1355,25.04156493294231
1356,25.04156493294231
1357,25.04156493294231
1358,25.04156493294231
1359,25.04156493294231
1360,25.04156493294231
1361,25.04156493294231
