frame,pupil_norm
162,16.999805170127253
163,16.999805170127253
164,16.999805170127253
165,16.999805170127253
166,16.999805170127253
167,16.999805170127253
168,16.999805170127253
169,16.999805170127253
170,16.999805170127253
171,16.999805170127253
172,16.999805170127253
173,16.999805170127253
174,16.999805170127253
175,16.999805170127253
176,16.999805170127253
177,16.999805170127253
178,16.999805170127253
179,16.999805170127253
180,16.999805170127253
181,16.999805170127253
182,16.999805170127253
183,16.999805170127253
184,16.999805170127253
185,16.999805170127253
186,16.999805170127253
187,16.999805170127253
188,16.999805170127253
189,16.999805170127253
190,16.999805170127253
191,16.999805170127253
192,16.999805170127253
193,16.999805170127253
194,16.999805170127253
195,16.999805170127253
196,16.999805170127253
197,16.999805170127253
198,16.999805170127253
199,16.999805170127253
200,16.999805170127253
201,16.999805170127253
202,16.999805170127253
203,16.999805170127253
204,16.999805170127253
205,16.999805170127253
206,16.999805170127253
207,16.999805170127253
208,16.999805170127253
209,16.999805170127253
210,16.999805170127253
211,16.999805170127253
212,16.999805170127253
213,16.999805170127253
214,16.999805170127253
215,16.999805170127253
216,16.999805170127253
217,16.999805170127253
218,16.999805170127253
219,16.999805170127253
220,16.999805170127253
221,16.999805170127253
222,16.999805170127253
223,16.999805170127253
224,16.999805170127253
225,16.999805170127253
226,16.999805170127253
227,16.999805170127253
228,16.999805170127253
229,16.999805170127253
230,16.999805170127253
231,16.999805170127253
232,16.999805170127253
233,16.999805170127253
234,16.999805170127253
235,16.999805170127253
236,16.999805170127253
237,16.999805170127253
238,16.999805170127253
239,16.999805170127253
240,16.999805170127253
241,16.999805170127253
242,16.999805170127253
243,16.999805170127253
244,16.999805170127253
245,16.999805170127253
246,16.999805170127253
247,16.999805170127253
248,16.999805170127253
249,16.999805170127253
250,16.999805170127253
251,16.999805170127253
252,16.999805170127253
253,16.999805170127253
254,16.999805170127253
255,16.999805170127253
256,16.999805170127253
257,16.999805170127253
258,16.999805170127253
259,16.999805170127253
260,16.999805170127253
261,16.999805170127253
262,16.999805170127253
263,16.999805170127253
264,16.999805170127253
265,16.999805170127253
266,16.999805170127253
267,16.999805170127253
268,16.999805170127253
269,16.999805170127253
270,16.999805170127253
271,16.999805170127253
272,16.999805170127253
273,16.999805170127253
274,16.999805170127253
275,16.999805170127253
276,16.999805170127253
277,16.999805170127253
278,16.999805170127253
279,16.999805170127253
280,16.999805170127253
281,16.999805170127253
282,16.999805170127253
283,16.999805170127253
284,16.999805170127253
285,16.999805170127253
286,16.999805170127253
287,16.999805170127253
288,16.999805170127253
289,16.999805170127253
290,16.999805170127253
291,16.999805170127253
292,16.999805170127253
293,16.999805170127253
294,16.999805170127253
295,16.999805170127253
296,16.999805170127253
297,16.999805170127253
298,16.999805170127253
299,16.999805170127253
300,16.999805170127253
301,16.999805170127253
302,16.999805170127253
303,16.999805170127253
304,16.999805170127253
305,16.999805170127253
306,16.999805170127253
307,16.999805170127253
308,16.999805170127253
309,16.999805170127253
310,16.999805170127253
311,16.999805170127253
312,16.999805170127253
313,16.999805170127253
314,16.999805170127253
315,16.999805170127253
316,16.999805170127253
317,16.999805170127253
318,16.999805170127253
319,16.999805170127253
320,16.999805170127253
321,16.999805170127253
322,16.999805170127253
323,16.999805170127253
324,16.999805170127253
325,16.999805170127253
326,16.999805170127253
327,16.999805170127253
328,16.999805170127253
329,16.999805170127253
330,16.999805170127253
331,16.999805170127253
332,16.999805170127253
333,16.999805170127253
334,16.999805170127253
335,16.999805170127253
336,16.999805170127253
337,16.999805170127253
338,16.999805170127253
339,16.999805170127253
340,16.999805170127253
341,16.999805170127253
342,16.999805170127253
343,16.999805170127253
344,16.999805170127253
345,16.999805170127253
346,16.999805170127253
347,16.999805170127253
348,16.999805170127253
349,16.999805170127253
350,16.999805170127253
351,16.999805170127253
352,16.999805170127253
353,16.999805170127253
354,16.999805170127253
355,16.999805170127253
356,16.999805170127253
357,16.999805170127253
358,16.999805170127253
359,16.999805170127253
360,16.999805170127253
361,16.999805170127253
362,16.999805170127253
363,16.999805170127253
364,16.999805170127253
365,16.999805170127253
366,16.999805170127253
367,16.999805170127253
368,16.999805170127253
369,16.999805170127253
370,16.999805170127253
371,16.999805170127253
372,16.999805170127253
373,16.999805170127253
374,16.999805170127253
375,16.999805170127253
376,16.999805170127253
377,16.999805170127253
378,16.999805170127253
379,16.999805170127253
380,16.999805170127253
381,16.999805170127253
382,16.999805170127253
383,16.999805170127253
384,16.999805170127253
385,16.999805170127253
386,16.999805170127253
387,16.999805170127253
388,16.999805170127253
389,16.999805170127253
390,16.999805170127253
391,16.999805170127253
392,16.999805170127253
393,16.999805170127253
394,16.999805170127253
395,16.999805170127253
396,16.999805170127253
397,16.999805170127253
398,16.999805170127253
399,16.999805170127253
400,16.999805170127253
401,16.999805170127253
402,16.999805170127253
403,16.999805170127253
404,16.999805170127253
405,16.999805170127253
406,16.999805170127253
407,16.999805170127253
408,16.999805170127253
409,16.999805170127253
410,16.999805170127253
411,16.999805170127253
412,16.999805170127253
413,16.999805170127253
414,16.999805170127253
415,16.999805170127253
416,16.999805170127253
417,16.999805170127253
418,16.999805170127253
419,16.999805170127253
420,16.999805170127253
421,16.999805170127253
422,16.999805170127253
423,16.999805170127253
424,16.999805170127253
425,16.999805170127253
426,16.999805170127253
427,16.999805170127253
428,16.999805170127253
429,16.999805170127253
430,16.999805170127253
431,16.999805170127253
432,16.999805170127253
433,16.999805170127253
434,16.999805170127253
435,16.999805170127253
436,16.999805170127253
437,16.999805170127253
438,16.999805170127253
439,16.999805170127253
440,16.999805170127253
441,16.999805170127253
442,16.999805170127253
443,16.999805170127253
444,16.999805170127253
445,16.999805170127253
446,16.999805170127253
447,16.999805170127253
448,16.999805170127253
449,16.999805170127253
450,16.999805170127253
451,16.999805170127253
452,16.999805170127253
453,16.999805170127253
454,16.999805170127253
455,16.999805170127253
456,16.999805170127253
457,16.999805170127253
458,16.999805170127253
459,16.999805170127253
460,16.999805170127253
461,16.999805170127253
462,16.999805170127253
463,16.999805170127253
464,16.999805170127253
465,16.999805170127253
466,16.999805170127253
467,16.999805170127253
468,16.999805170127253
469,16.999805170127253
470,16.999805170127253
471,16.999805170127253
472,16.999805170127253
473,16.999805170127253
474,16.999805170127253
475,16.999805170127253
476,16.999805170127253
477,16.999805170127253
478,16.999805170127253
479,16.999805170127253
480,16.999805170127253
481,16.999805170127253
482,16.999805170127253
483,16.999805170127253
484,16.999805170127253
485,16.999805170127253
486,16.999805170127253
487,16.999805170127253
488,16.999805170127253
489,16.999805170127253
490,16.999805170127253
491,16.999805170127253
492,16.999805170127253
493,16.999805170127253
494,16.999805170127253
495,16.999805170127253
496,16.999805170127253
497,16.999805170127253
498,16.999805170127253
499,16.999805170127253
500,16.999805170127253
501,16.999805170127253
502,16.999805170127253
503,16.999805170127253
504,16.999805170127253
505,16.999805170127253
506,16.999805170127253
507,16.999805170127253
508,16.999805170127253
509,16.999805170127253
510,16.999805170127253
511,16.999805170127253
512,16.999805170127253
513,16.999805170127253
514,16.999805170127253
515,16.999805170127253
516,16.999805170127253
517,16.999805170127253
518,16.999805170127253
519,16.999805170127253
520,16.999805170127253
521,16.999805170127253
522,16.999805170127253
523,16.999805170127253
524,16.999805170127253
525,16.999805170127253
526,16.999805170127253
527,16.999805170127253
528,16.999805170127253
529,16.999805170127253
530,16.999805170127253
531,16.999805170127253
532,16.999805170127253
533,16.999805170127253
534,16.999805170127253
535,16.999805170127253
536,16.999805170127253
537,16.999805170127253
538,16.999805170127253
539,16.999805170127253
540,16.999805170127253
541,16.999805170127253
542,16.999805170127253
543,16.999805170127253
544,16.999805170127253
545,16.999805170127253
546,16.999805170127253
547,16.999805170127253
548,16.999805170127253
549,16.999805170127253
550,16.999805170127253
551,16.999805170127253
552,16.999805170127253
553,16.999805170127253
554,16.999805170127253
555,16.999805170127253
556,16.999805170127253
557,16.999805170127253
558,16.999805170127253
559,16.999805170127253
560,16.999805170127253
561,16.999805170127253
562,16.999805170127253
563,16.999805170127253
564,16.999805170127253
565,16.999805170127253
566,16.999805170127253
567,16.999805170127253
568,16.999805170127253
569,16.999805170127253
570,16.999805170127253
571,16.999805170127253
572,16.999805170127253
573,16.999805170127253
574,16.999805170127253
575,16.999805170127253
576,16.999805170127253
577,16.999805170127253
578,16.999805170127253
579,16.999805170127253
580,16.999805170127253
581,16.999805170127253
582,16.999805170127253
583,16.999805170127253
584,16.999805170127253
585,16.999805170127253
586,16.999805170127253
587,16.999805170127253
588,16.999805170127253
589,16.999805170127253
590,16.999805170127253
591,16.999805170127253
592,16.999805170127253
593,16.999805170127253
594,16.999805170127253
595,16.999805170127253
596,16.999805170127253
597,16.999805170127253
598,16.999805170127253
599,16.999805170127253
600,16.999805170127253
601,16.999805170127253
602,16.999805170127253
603,16.999805170127253
604,16.999805170127253
605,16.999805170127253
606,16.999805170127253
607,16.999805170127253
608,16.999805170127253
609,16.999805170127253
610,16.999805170127253
611,16.999805170127253
612,16.999805170127253
613,16.999805170127253
614,16.999805170127253
615,16.999805170127253
616,16.999805170127253
617,16.999805170127253
618,16.999805170127253
619,16.999805170127253
620,16.999805170127253
621,16.999805170127253
622,16.999805170127253
623,16.999805170127253
624,16.999805170127253
625,16.999805170127253
626,16.999805170127253
627,16.999805170127253
628,16.999805170127253
629,16.999805170127253
630,16.999805170127253
631,16.999805170127253
632,16.999805170127253
633,16.999805170127253
634,16.999805170127253
635,16.999805170127253
636,16.999805170127253
637,16.999805170127253
638,16.999805170127253
639,16.999805170127253
640,16.999805170127253
641,16.999805170127253
642,16.999805170127253
643,16.999805170127253
644,16.999805170127253
645,16.999805170127253
646,16.999805170127253
647,16.999805170127253
648,16.999805170127253
649,16.999805170127253
650,16.999805170127253
651,16.999805170127253
652,16.999805170127253
653,16.999805170127253
654,16.999805170127253
655,16.999805170127253
656,16.999805170127253
657,16.999805170127253
658,16.999805170127253
659,16.999805170127253
660,16.999805170127253
661,16.999805170127253
662,16.999805170127253
663,16.999805170127253
664,16.999805170127253
665,16.999805170127253
666,16.999805170127253
667,16.999805170127253
668,16.999805170127253
669,16.999805170127253
670,16.999805170127253
671,16.999805170127253
672,16.999805170127253
673,16.999805170127253
674,16.999805170127253
675,16.999805170127253
676,16.999805170127253
677,16.999805170127253
678,16.999805170127253
679,16.999805170127253
680,16.999805170127253
681,16.999805170127253
682,16.999805170127253
683,16.999805170127253
684,16.999805170127253
685,16.999805170127253
686,16.999805170127253
687,16.999805170127253
688,16.999805170127253
689,16.999805170127253
690,16.999805170127253
691,16.999805170127253
692,16.999805170127253
693,16.999805170127253
694,16.999805170127253
695,16.999805170127253
696,16.999805170127253
697,16.999805170127253
698,16.999805170127253
699,16.999805170127253
700,16.999805170127253
701,16.999805170127253
702,16.999805170127253
703,16.999805170127253
704,16.999805170127253
705,16.999805170127253
706,16.999805170127253
707,16.999805170127253
708,16.999805170127253
709,16.999805170127253
710,16.999805170127253
711,16.999805170127253
712,16.999805170127253
713,16.999805170127253
714,16.999805170127253
715,16.999805170127253
716,16.999805170127253
717,16.999805170127253
718,16.999805170127253
719,16.999805170127253
720,16.999805170127253
721,16.999805170127253
722,16.999805170127253
723,16.999805170127253
724,16.999805170127253
725,16.999805170127253
726,16.999805170127253
727,16.999805170127253
728,16.999805170127253
729,16.999805170127253
730,16.999805170127253
731,16.999805170127253
732,16.999805170127253
733,16.999805170127253
734,16.999805170127253
735,16.999805170127253
736,16.999805170127253
737,16.999805170127253
738,16.999805170127253
739,16.999805170127253
740,16.999805170127253
741,16.999805170127253
742,16.999805170127253
743,16.999805170127253
744,16.999805170127253
745,16.999805170127253
746,16.999805170127253
747,16.999805170127253
748,16.999805170127253
749,16.999805170127253
750,16.999805170127253
751,16.999805170127253
752,16.999805170127253
753,16.999805170127253
754,16.999805170127253
755,16.999805170127253
756,16.999805170127253
757,16.999805170127253
758,16.999805170127253
759,16.999805170127253
760,16.999805170127253
761,16.999805170127253
762,16.999805170127253
763,16.999805170127253
764,16.999805170127253
765,16.999805170127253
766,16.999805170127253
767,16.999805170127253
768,16.999805170127253
769,16.999805170127253
770,15.8849624929796
771,15.8849624929796
772,15.8849624929796
773,15.8849624929796
774,15.8849624929796
775,15.8849624929796
776,15.8849624929796
777,15.8849624929796
778,15.8849624929796
779,15.8849624929796
780,15.8849624929796
781,15.8849624929796
782,15.8849624929796
783,15.8849624929796
784,15.8849624929796
785,15.8849624929796
786,15.8849624929796
787,15.8849624929796
788,15.8849624929796
789,15.8849624929796
790,15.8849624929796
791,15.8849624929796
792,15.8849624929796
793,15.8849624929796
794,15.8849624929796
795,15.8849624929796
796,15.8849624929796
797,15.8849624929796
798,15.8849624929796
799,15.8849624929796
800,15.8849624929796
801,15.8849624929796
802,15.8849624929796
803,15.8849624929796
804,15.8849624929796
805,15.8849624929796
806,15.8849624929796
807,15.8849624929796
808,15.8849624929796
809,15.8849624929796
810,15.8849624929796
811,15.8849624929796
812,15.8849624929796
813,15.8849624929796
814,15.8849624929796
815,15.8849624929796
816,15.8849624929796
817,15.8849624929796
818,15.8849624929796
819,15.8849624929796
820,15.8849624929796
821,15.8849624929796
822,15.8849624929796
823,15.8849624929796
824,15.8849624929796
825,15.8849624929796
826,15.8849624929796
827,15.8849624929796
828,15.8849624929796
829,15.8849624929796
830,15.8849624929796
831,15.8849624929796
832,15.8849624929796
833,15.8849624929796
834,15.8849624929796
835,15.8849624929796
836,15.8849624929796
837,15.8849624929796
838,15.8849624929796
839,15.8849624929796
840,15.8849624929796
841,15.8849624929796
842,15.8849624929796
843,15.8849624929796
844,15.8849624929796
845,15.8849624929796
846,15.8849624929796
847,15.8849624929796
848,15.8849624929796
849,15.8849624929796
850,15.8849624929796
851,15.8849624929796
852,15.8849624929796
853,15.8849624929796
854,15.8849624929796
855,15.8849624929796
856,15.8849624929796
857,15.8849624929796
858,15.8849624929796
859,15.8849624929796
860,15.8849624929796
861,15.8849624929796
862,15.8849624929796
863,15.8849624929796
864,15.8849624929796
865,15.8849624929796
866,15.8849624929796
867,15.8849624929796
868,15.8849624929796
869,15.8849624929796
870,15.8849624929796
871,15.8849624929796
872,15.8849624929796
873,15.8849624929796
874,15.8849624929796
875,15.8849624929796
876,15.8849624929796
877,15.8849624929796
878,15.8849624929796
879,15.8849624929796
880,15.8849624929796
881,15.8849624929796
882,15.8849624929796
883,15.8849624929796
884,15.8849624929796
885,15.8849624929796
886,15.8849624929796
887,15.8849624929796
888,15.8849624929796
889,15.8849624929796
890,15.8849624929796
891,15.8849624929796
892,15.8849624929796
893,15.8849624929796
894,15.8849624929796
895,15.8849624929796
896,15.8849624929796
897,15.8849624929796
898,15.8849624929796
899,15.8849624929796
900,15.8849624929796
901,15.8849624929796
902,15.8849624929796
903,15.8849624929796
904,15.8849624929796
905,15.8849624929796
906,15.8849624929796
907,15.8849624929796
908,15.8849624929796
909,15.8849624929796
910,15.8849624929796
911,15.8849624929796
912,15.8849624929796
913,15.8849624929796
914,15.8849624929796
915,15.8849624929796
916,15.8849624929796
917,15.8849624929796
918,15.8849624929796
919,15.8849624929796
920,15.8849624929796
921,15.8849624929796
922,15.8849624929796
923,15.8849624929796
924,15.8849624929796
925,15.8849624929796
926,15.8849624929796
927,15.8849624929796
928,15.8849624929796
929,15.8849624929796
930,15.8849624929796
931,15.8849624929796
932,15.8849624929796
933,15.8849624929796
934,15.8849624929796
935,15.8849624929796
936,15.8849624929796
937,15.8849624929796
938,15.8849624929796
939,15.8849624929796
940,15.8849624929796
941,15.8849624929796
942,15.8849624929796
943,15.8849624929796
944,15.8849624929796
945,15.8849624929796
946,15.8849624929796
947,15.8849624929796
948,15.8849624929796
949,15.8849624929796
950,15.8849624929796
951,15.8849624929796
952,15.8849624929796
953,15.8849624929796
954,15.8849624929796
955,15.8849624929796
956,15.8849624929796
957,15.8849624929796
958,15.8849624929796
959,15.8849624929796
960,15.8849624929796
961,15.8849624929796
962,15.8849624929796
963,15.8849624929796
964,15.8849624929796
965,15.8849624929796
966,15.8849624929796
967,15.8849624929796
968,15.8849624929796
969,15.8849624929796
970,15.8849624929796
971,15.8849624929796
972,15.8849624929796
973,15.8849624929796
974,15.8849624929796
975,15.8849624929796
976,15.8849624929796
977,15.8849624929796
978,15.8849624929796
979,15.8849624929796
980,15.8849624929796
981,15.8849624929796
982,15.8849624929796
983,15.8849624929796
984,15.8849624929796
985,15.8849624929796
986,15.8849624929796
987,15.8849624929796
988,15.8849624929796
989,15.8849624929796
990,15.8849624929796
991,15.8849624929796
992,15.8849624929796
993,15.8849624929796
994,15.8849624929796
995,15.8849624929796
996,15.8849624929796
997,15.8849624929796
998,15.8849624929796
999,15.8849624929796
1000,15.8849624929796
1001,15.8849624929796
1002,15.8849624929796
1003,15.8849624929796
1004,15.8849624929796
1005,15.8849624929796
1006,15.8849624929796
1007,15.8849624929796
1008,15.8849624929796
1009,15.8849624929796
1010,15.8849624929796
1011,15.8849624929796
1012,15.8849624929796
1013,15.8849624929796
1014,15.8849624929796
1015,15.8849624929796
1016,15.8849624929796
1017,15.8849624929796
1018,15.8849624929796
1019,15.8849624929796
1020,15.8849624929796
1021,15.8849624929796
1022,15.8849624929796
1023,15.8849624929796
1024,15.8849624929796
1025,15.8849624929796
1026,15.8849624929796
1027,15.8849624929796
1028,15.8849624929796
1029,15.8849624929796
1030,15.8849624929796
1031,15.8849624929796
1032,15.8849624929796
1033,15.8849624929796
1034,15.8849624929796
1035,15.8849624929796
1036,15.8849624929796
1037,15.8849624929796
1038,15.8849624929796
1039,15.8849624929796
1040,15.8849624929796
1041,15.8849624929796
1042,15.8849624929796
1043,15.8849624929796
1044,15.8849624929796
1045,15.8849624929796
1046,15.8849624929796
1047,15.8849624929796
1048,15.8849624929796
1049,15.8849624929796
1050,15.8849624929796
1051,15.8849624929796
1052,15.8849624929796
1053,15.8849624929796
1054,15.8849624929796
1055,15.8849624929796
1056,15.8849624929796
1057,15.8849624929796
1058,15.8849624929796
1059,15.8849624929796
1060,15.8849624929796
1061,15.8849624929796
1062,15.8849624929796
1063,15.8849624929796
1064,15.8849624929796
1065,15.8849624929796
1066,15.8849624929796
1067,15.8849624929796
1068,15.8849624929796
1069,15.8849624929796
1070,15.8849624929796
1071,15.8849624929796
1072,15.8849624929796
1073,15.8849624929796
1074,15.8849624929796
1075,15.8849624929796
1076,15.8849624929796
1077,15.8849624929796
1078,15.8849624929796
1079,15.8849624929796
1080,15.8849624929796
1081,15.8849624929796
1082,15.8849624929796
1083,15.8849624929796
1084,15.8849624929796
1085,15.8849624929796
1086,15.8849624929796
1087,15.8849624929796
1088,-3.947501974173365
1089,-3.947501974173365
1090,-3.947501974173365
1091,-3.947501974173365
1092,-3.947501974173365
1093,-3.947501974173365
1094,-3.947501974173365
1095,-3.947501974173365
1096,-3.947501974173365
1097,-3.947501974173365
1098,-3.947501974173365
1099,-3.947501974173365
1100,-3.947501974173365
1101,-3.947501974173365
1102,-3.947501974173365
1103,-3.947501974173365
1104,-3.947501974173365
1105,-3.947501974173365
1106,-3.947501974173365
1107,-3.947501974173365
1108,-3.947501974173365
1109,-3.947501974173365
1110,-3.947501974173365
1111,-3.947501974173365
1112,-3.947501974173365
1113,-3.947501974173365
1114,-3.947501974173365
1115,-3.947501974173365
1116,-3.947501974173365
1117,-3.947501974173365
1118,-3.947501974173365
1119,-3.947501974173365
1120,-3.947501974173365
1121,-3.947501974173365
1122,-3.947501974173365
1123,-3.947501974173365
1124,-3.947501974173365
1125,-3.947501974173365
1126,-3.947501974173365
1127,-3.947501974173365
1128,-3.947501974173365
1129,-3.947501974173365
1130,-3.947501974173365
1131,-3.947501974173365
1132,-3.947501974173365
1133,-3.947501974173365
1134,-3.947501974173365
1135,-3.947501974173365
1136,-3.947501974173365
1137,-3.947501974173365
1138,-3.947501974173365
1139,-3.947501974173365
1140,-3.947501974173365
1141,-3.947501974173365
1142,-3.947501974173365
1143,-3.947501974173365
1144,-3.947501974173365
1145,-3.947501974173365
1146,-3.947501974173365
1147,-3.947501974173365
1148,-3.947501974173365
1149,-3.947501974173365
1150,-3.947501974173365
1151,-3.947501974173365
1152,-3.947501974173365
1153,-3.947501974173365
1154,-3.947501974173365
1155,-3.947501974173365
1156,-3.947501974173365
1157,-3.947501974173365
1158,-3.947501974173365
1159,-3.947501974173365
1160,-3.947501974173365
1161,-3.947501974173365
1162,-3.947501974173365
1163,-3.947501974173365
1164,-3.947501974173365
1165,-3.947501974173365
1166,-3.947501974173365
1167,-3.947501974173365
1168,-3.947501974173365
1169,-3.947501974173365
1170,-3.947501974173365
1171,-3.947501974173365
1172,-3.947501974173365
1173,-3.947501974173365
1174,-3.947501974173365
1175,-3.947501974173365
1176,-3.947501974173365
1177,-3.947501974173365
1178,-3.947501974173365
1179,-3.947501974173365
1180,-3.947501974173365
1181,-3.947501974173365
1182,-3.947501974173365
1183,-3.947501974173365
1184,-3.947501974173365
1185,-3.947501974173365
1186,-3.947501974173365
1187,-3.947501974173365
1188,-3.947501974173365
1189,-3.947501974173365
1190,-3.947501974173365
1191,-3.947501974173365
1192,-3.947501974173365
1193,-3.947501974173365
1194,-3.947501974173365
1195,-3.947501974173365
1196,-3.947501974173365
1197,-3.947501974173365
1198,-3.947501974173365
1199,-3.947501974173365
1200,-3.947501974173365
1201,-3.947501974173365
1202,-3.947501974173365
1203,-3.947501974173365
1204,-3.947501974173365
1205,-3.947501974173365
1206,-3.947501974173365
1207,-3.947501974173365
1208,-3.947501974173365
1209,-3.947501974173365
1210,-3.947501974173365
1211,-3.947501974173365
1212,-3.947501974173365
1213,-3.947501974173365
1214,-3.947501974173365
1215,-3.947501974173365
1216,-3.947501974173365
1217,-3.947501974173365
1218,-3.947501974173365
1219,-3.947501974173365
1220,-3.947501974173365
1221,-3.947501974173365
1222,-3.947501974173365
1223,-3.947501974173365
1224,-3.947501974173365
1225,-3.947501974173365
1226,-3.947501974173365
1227,-3.947501974173365
1228,-3.947501974173365
1229,-3.947501974173365
1230,-3.947501974173365
1231,-3.947501974173365
1232,-3.947501974173365
1233,-3.947501974173365
1234,-3.947501974173365
1235,-3.947501974173365
1236,-3.947501974173365
1237,-3.947501974173365
1238,-3.947501974173365
1239,-3.947501974173365
1240,-3.947501974173365
1241,-3.947501974173365
1242,-3.947501974173365
1243,-3.947501974173365
1244,-3.947501974173365
1245,-3.947501974173365
1246,-3.947501974173365
1247,-3.947501974173365
1248,-3.947501974173365
1249,-3.947501974173365
1250,-3.947501974173365
1251,-3.947501974173365
1252,-3.947501974173365
1253,-3.947501974173365
1254,-3.947501974173365
1255,-3.947501974173365
1256,-3.947501974173365
1257,-3.947501974173365
1258,-3.947501974173365
1259,-3.947501974173365
1260,-3.947501974173365
1261,-3.947501974173365
1262,-3.947501974173365
1263,-3.947501974173365
1264,-3.947501974173365
1265,-3.947501974173365
1266,-3.947501974173365
1267,-3.947501974173365
1268,-3.947501974173365
1269,-3.947501974173365
1270,-3.947501974173365
1271,-3.947501974173365
1272,-3.947501974173365
1273,-3.947501974173365
1274,-3.947501974173365
1275,-3.947501974173365
1276,-3.947501974173365
1277,-3.947501974173365
1278,-3.947501974173365
1279,-3.947501974173365
1280,-3.947501974173365
1281,-3.947501974173365
1282,-3.947501974173365
1283,-3.947501974173365
1284,-3.947501974173365
1285,-3.947501974173365
1286,-3.947501974173365
1287,-3.947501974173365
1288,-3.947501974173365
1289,-3.947501974173365
1290,-3.947501974173365
1291,-3.947501974173365
1292,-3.947501974173365
1293,-3.947501974173365
1294,-3.947501974173365
1295,-3.947501974173365
1296,-3.947501974173365
1297,-3.947501974173365
1298,-3.947501974173365
1299,-3.947501974173365
1300,-3.947501974173365
1301,-3.947501974173365
1302,-3.947501974173365
1303,-3.947501974173365
1304,-3.947501974173365
1305,-3.947501974173365
1306,-3.947501974173365
1307,-3.947501974173365
1308,-3.947501974173365
1309,-3.947501974173365
1310,-3.947501974173365
1311,-3.947501974173365
1312,-3.947501974173365
1313,-3.947501974173365
1314,-3.947501974173365
1315,-3.947501974173365
1316,-3.947501974173365
1317,-7.878789309378242
1318,-7.878789309378242
1319,-7.878789309378242
1320,-7.878789309378242
1321,-7.878789309378242
1322,-7.878789309378242
1323,-7.878789309378242
1324,-7.878789309378242
1325,-7.878789309378242
1326,-7.878789309378242
1327,-7.878789309378242
1328,-7.878789309378242
1329,-7.878789309378242
1330,-7.878789309378242
1331,-7.878789309378242
1332,-7.878789309378242
1333,-7.878789309378242
1334,-7.878789309378242
1335,-7.878789309378242
1336,-7.878789309378242
1337,-7.878789309378242
1338,-7.878789309378242
