frame,pupil_norm
1362,11.942819873821144
1363,11.942819873821144
1364,11.942819873821144
1365,11.942819873821144
1366,11.942819873821144
1367,11.942819873821144
1368,11.942819873821144
1369,11.942819873821144
1370,11.942819873821144
1371,11.942819873821144
1372,11.942819873821144
1373,11.942819873821144
1374,11.942819873821144
1375,11.942819873821144
1376,11.942819873821144
1377,11.942819873821144
1378,11.942819873821144
1379,11.942819873821144
1380,11.942819873821144
1381,11.942819873821144
1382,11.942819873821144
1383,11.942819873821144
1384,11.942819873821144
1385,11.942819873821144
1386,11.942819873821144
1387,11.942819873821144
1388,11.942819873821144
1389,11.942819873821144
1390,11.942819873821144
1391,11.942819873821144
1392,11.942819873821144
1393,11.942819873821144
1394,11.942819873821144
1395,11.942819873821144
1396,11.942819873821144
1397,11.942819873821144
1398,11.942819873821144
1399,11.942819873821144
1400,11.942819873821144
1401,11.942819873821144
1402,11.942819873821144
1403,11.942819873821144
1404,11.942819873821144
1405,11.942819873821144
1406,11.942819873821144
1407,11.942819873821144
1408,11.942819873821144
1409,11.942819873821144
1410,11.942819873821144
1411,11.942819873821144
1412,11.942819873821144
1413,11.942819873821144
1414,11.942819873821144
1415,11.942819873821144
1416,11.942819873821144
1417,11.942819873821144
1418,11.942819873821144
1419,11.942819873821144
1420,11.942819873821144
1421,11.942819873821144
1422,11.942819873821144
1423,11.942819873821144
1424,11.942819873821144
1425,11.942819873821144
1426,11.942819873821144
1427,11.942819873821144
1428,11.942819873821144
1429,11.942819873821144
1430,11.942819873821144
1431,11.942819873821144
1432,11.942819873821144
1433,11.942819873821144
1434,11.942819873821144
1435,11.942819873821144
1436,11.942819873821144
1437,11.942819873821144
1438,11.942819873821144
1439,11.942819873821144
1440,11.942819873821144
1441,11.942819873821144
1442,11.942819873821144
1443,11.942819873821144
1444,11.942819873821144
1445,11.942819873821144
1446,11.942819873821144
1447,11.942819873821144
1448,11.942819873821144
1449,11.942819873821144
1450,11.942819873821144
1451,11.942819873821144
1452,11.942819873821144
1453,11.942819873821144
1454,11.942819873821144
1455,11.942819873821144
1456,11.942819873821144
1457,11.942819873821144
1458,11.942819873821144
1459,11.942819873821144
1460,11.942819873821144
1461,11.942819873821144
1462,11.942819873821144
1463,11.942819873821144
1464,11.942819873821144
1465,11.942819873821144
1466,11.942819873821144
1467,11.942819873821144
1468,11.942819873821144
1469,11.942819873821144
1470,11.942819873821144
1471,11.942819873821144
1472,11.942819873821144
1473,11.942819873821144
1474,11.942819873821144
1475,11.942819873821144
1476,11.942819873821144
1477,11.942819873821144
1478,11.942819873821144
1479,11.942819873821144
1480,11.942819873821144
1481,11.942819873821144
1482,11.942819873821144
1483,11.942819873821144
1484,11.942819873821144
1485,11.942819873821144
1486,11.942819873821144
1487,11.942819873821144
1488,11.942819873821144
1489,11.942819873821144
1490,11.942819873821144
1491,11.942819873821144
1492,11.942819873821144
1493,11.942819873821144
1494,11.942819873821144
1495,11.942819873821144
1496,11.942819873821144
1497,11.942819873821144
1498,11.942819873821144
1499,11.942819873821144
1500,11.942819873821144
1501,11.942819873821144
1502,11.942819873821144
1503,11.942819873821144
1504,11.942819873821144
1505,11.942819873821144
1506,11.942819873821144
1507,11.942819873821144
1508,11.942819873821144
1509,11.942819873821144
1510,11.942819873821144
1511,11.942819873821144
1512,11.942819873821144
1513,11.942819873821144
1514,11.942819873821144
1515,11.942819873821144
1516,11.942819873821144
1517,11.942819873821144
1518,11.942819873821144
1519,11.942819873821144
1520,11.942819873821144
1521,11.942819873821144
1522,11.942819873821144
1523,11.942819873821144
1524,11.942819873821144
1525,11.942819873821144
1526,11.942819873821144
1527,11.942819873821144
1528,11.942819873821144
1529,11.942819873821144
1530,11.942819873821144
1531,11.942819873821144
1532,11.942819873821144
1533,11.942819873821144
1534,11.942819873821144
1535,11.942819873821144
1536,11.942819873821144
1537,11.942819873821144
1538,11.942819873821144
1539,11.942819873821144
1540,11.942819873821144
1541,11.942819873821144
1542,11.942819873821144
1543,11.942819873821144
1544,11.942819873821144
1545,11.942819873821144
1546,11.942819873821144
1547,11.942819873821144
1548,11.942819873821144
1549,11.942819873821144
1550,11.942819873821144
1551,11.942819873821144
1552,11.942819873821144
1553,11.942819873821144
1554,11.942819873821144
1555,11.942819873821144
1556,11.942819873821144
1557,11.942819873821144
1558,11.942819873821144
1559,11.942819873821144
1560,11.942819873821144
1561,11.942819873821144
1562,11.942819873821144
1563,11.942819873821144
1564,11.942819873821144
1565,11.942819873821144
1566,11.942819873821144
1567,11.942819873821144
1568,11.942819873821144
1569,11.942819873821144
1570,11.942819873821144
1571,11.942819873821144
1572,11.942819873821144
1573,11.942819873821144
1574,11.942819873821144
1575,11.942819873821144
1576,11.942819873821144
1577,11.942819873821144
1578,11.942819873821144
1579,11.942819873821144
1580,11.942819873821144
1581,11.942819873821144
1582,11.942819873821144
1583,11.942819873821144
1584,11.942819873821144
1585,11.942819873821144
1586,11.942819873821144
1587,11.942819873821144
1588,11.942819873821144
1589,11.942819873821144
1590,11.942819873821144
1591,11.942819873821144
1592,11.942819873821144
1593,11.942819873821144
1594,11.942819873821144
1595,11.942819873821144
1596,11.942819873821144
1597,11.942819873821144
1598,11.942819873821144
1599,11.942819873821144
1600,11.942819873821144
1601,11.942819873821144
1602,11.942819873821144
1603,11.942819873821144
1604,11.942819873821144
1605,11.942819873821144
1606,11.942819873821144
1607,11.942819873821144
1608,11.942819873821144
1609,11.942819873821144
1610,11.942819873821144
1611,11.942819873821144
1612,11.942819873821144
1613,11.942819873821144
1614,11.942819873821144
1615,11.942819873821144
1616,11.942819873821144
1617,11.942819873821144
1618,11.942819873821144
1619,11.942819873821144
1620,11.942819873821144
1621,11.942819873821144
1622,11.942819873821144
1623,11.942819873821144
1624,11.942819873821144
1625,11.942819873821144
1626,11.942819873821144
1627,11.942819873821144
1628,11.942819873821144
1629,11.942819873821144
1630,11.942819873821144
1631,11.942819873821144
1632,11.942819873821144
1633,11.942819873821144
1634,11.942819873821144
1635,11.942819873821144
1636,11.942819873821144
1637,11.942819873821144
1638,11.942819873821144
1639,11.942819873821144
1640,11.942819873821144
1641,11.942819873821144
1642,11.942819873821144
1643,11.942819873821144
1644,11.942819873821144
1645,11.942819873821144
1646,11.942819873821144
1647,11.942819873821144
1648,11.942819873821144
1649,11.942819873821144
1650,11.942819873821144
1651,11.942819873821144
1652,11.942819873821144
1653,11.942819873821144
1654,11.942819873821144
1655,11.942819873821144
1656,11.942819873821144
1657,11.942819873821144
1658,11.942819873821144
1659,11.942819873821144
1660,11.942819873821144
1661,11.942819873821144
1662,11.942819873821144
1663,11.942819873821144
1664,11.942819873821144
1665,11.942819873821144
1666,11.942819873821144
1667,11.942819873821144
1668,11.942819873821144
1669,11.942819873821144
1670,11.942819873821144
1671,11.942819873821144
1672,11.942819873821144
1673,11.942819873821144
1674,11.942819873821144
1675,11.942819873821144
1676,11.942819873821144
1677,11.942819873821144
1678,11.942819873821144
1679,11.942819873821144
1680,11.942819873821144
1681,11.942819873821144
1682,11.942819873821144
1683,11.942819873821144
1684,11.942819873821144
1685,11.942819873821144
1686,11.942819873821144
1687,11.942819873821144
1688,11.942819873821144
1689,11.942819873821144
1690,11.942819873821144
1691,11.942819873821144
1692,11.942819873821144
1693,11.942819873821144
1694,11.942819873821144
1695,11.942819873821144
1696,11.942819873821144
1697,11.942819873821144
1698,11.942819873821144
1699,11.942819873821144
1700,11.942819873821144
1701,11.942819873821144
1702,11.942819873821144
1703,11.942819873821144
1704,11.942819873821144
1705,11.942819873821144
1706,11.942819873821144
1707,11.942819873821144
1708,11.942819873821144
1709,11.942819873821144
1710,19.249607229336718
1711,19.249607229336718
1712,19.249607229336718
1713,19.249607229336718
1714,19.249607229336718
1715,19.249607229336718
1716,19.249607229336718
1717,19.249607229336718
1718,19.249607229336718
1719,19.249607229336718
1720,19.249607229336718
1721,19.249607229336718
1722,19.249607229336718
1723,19.249607229336718
1724,19.249607229336718
1725,19.249607229336718
1726,19.249607229336718
1727,19.249607229336718
1728,19.249607229336718
1729,19.249607229336718
1730,19.249607229336718
1731,19.249607229336718
1732,19.249607229336718
1733,19.249607229336718
1734,19.249607229336718
1735,19.249607229336718
1736,19.249607229336718
1737,19.249607229336718
1738,19.249607229336718
1739,19.249607229336718
1740,19.249607229336718
1741,19.249607229336718
1742,19.249607229336718
1743,19.249607229336718
1744,19.249607229336718
1745,19.249607229336718
1746,19.249607229336718
1747,19.249607229336718
1748,19.249607229336718
1749,19.249607229336718
1750,19.249607229336718
1751,19.249607229336718
1752,19.249607229336718
1753,19.249607229336718
1754,19.249607229336718
1755,19.249607229336718
1756,19.249607229336718
1757,19.249607229336718
1758,19.249607229336718
1759,19.249607229336718
1760,19.249607229336718
1761,19.249607229336718
1762,19.249607229336718
1763,19.249607229336718
1764,19.249607229336718
1765,19.249607229336718
1766,19.249607229336718
1767,19.249607229336718
1768,19.249607229336718
1769,19.249607229336718
1770,19.249607229336718
1771,19.249607229336718
1772,19.249607229336718
1773,19.249607229336718
1774,19.249607229336718
1775,19.249607229336718
1776,19.249607229336718
1777,19.249607229336718
1778,19.249607229336718
1779,19.249607229336718
1780,19.249607229336718
1781,19.249607229336718
1782,19.249607229336718
1783,19.249607229336718
1784,19.249607229336718
1785,19.249607229336718
1786,19.249607229336718
1787,19.249607229336718
1788,19.249607229336718
1789,19.249607229336718
1790,19.249607229336718
1791,19.249607229336718
1792,19.249607229336718
1793,19.249607229336718
1794,19.249607229336718
1795,19.249607229336718
1796,19.249607229336718
1797,19.249607229336718
1798,19.249607229336718
1799,19.249607229336718
1800,19.249607229336718
1801,19.249607229336718
1802,19.249607229336718
1803,19.249607229336718
1804,19.249607229336718
1805,19.249607229336718
1806,19.249607229336718
1807,19.249607229336718
1808,19.249607229336718
1809,19.249607229336718
1810,19.249607229336718
1811,19.249607229336718
1812,19.249607229336718
1813,19.249607229336718
1814,19.249607229336718
1815,19.249607229336718
1816,19.249607229336718
1817,19.249607229336718
1818,19.249607229336718
1819,19.249607229336718
1820,19.249607229336718
1821,19.249607229336718
1822,19.249607229336718
1823,19.249607229336718
1824,19.249607229336718
1825,19.249607229336718
1826,19.249607229336718
1827,19.249607229336718
1828,19.249607229336718
1829,19.249607229336718
1830,19.249607229336718
1831,19.249607229336718
1832,19.249607229336718
1833,19.249607229336718
1834,19.249607229336718
1835,19.249607229336718
1836,19.249607229336718
1837,19.249607229336718
1838,19.249607229336718
1839,19.249607229336718
1840,19.249607229336718
1841,19.249607229336718
1842,19.249607229336718
1843,19.249607229336718
1844,19.249607229336718
1845,19.249607229336718
1846,19.249607229336718
1847,19.249607229336718
1848,19.249607229336718
1849,19.249607229336718
1850,19.249607229336718
1851,19.249607229336718
1852,19.249607229336718
1853,19.249607229336718
1854,19.249607229336718
1855,19.249607229336718
1856,19.249607229336718
1857,19.249607229336718
1858,19.249607229336718
1859,19.249607229336718
1860,19.249607229336718
1861,19.249607229336718
1862,19.249607229336718
1863,19.249607229336718
1864,19.249607229336718
1865,19.249607229336718
1866,19.249607229336718
1867,19.249607229336718
1868,19.249607229336718
1869,19.249607229336718
1870,19.249607229336718
1871,19.249607229336718
1872,19.249607229336718
1873,19.249607229336718
1874,19.249607229336718
1875,19.249607229336718
1876,19.249607229336718
1877,19.249607229336718
1878,19.249607229336718
1879,19.249607229336718
1880,19.249607229336718
1881,19.249607229336718
1882,19.249607229336718
1883,19.249607229336718
1884,19.249607229336718
1885,19.249607229336718
1886,19.249607229336718
1887,19.249607229336718
1888,19.249607229336718
1889,19.249607229336718
1890,19.249607229336718
1891,19.249607229336718
1892,19.249607229336718
1893,19.249607229336718
1894,19.249607229336718
1895,19.249607229336718
1896,19.249607229336718
1897,19.249607229336718
1898,19.249607229336718
1899,19.249607229336718
1900,19.249607229336718
1901,19.249607229336718
1902,19.249607229336718
1903,19.249607229336718
1904,19.249607229336718
1905,19.249607229336718
1906,19.249607229336718
1907,19.249607229336718
1908,19.249607229336718
1909,19.249607229336718
1910,19.249607229336718
1911,19.249607229336718
1912,19.249607229336718
1913,19.249607229336718
1914,19.249607229336718
1915,19.249607229336718
1916,19.249607229336718
1917,19.249607229336718
1918,19.249607229336718
1919,19.249607229336718
1920,19.249607229336718
1921,19.249607229336718
1922,19.249607229336718
1923,19.249607229336718
1924,19.249607229336718
1925,19.249607229336718
1926,19.249607229336718
1927,19.249607229336718
1928,19.249607229336718
1929,19.249607229336718
1930,19.249607229336718
1931,19.249607229336718
1932,19.249607229336718
1933,19.249607229336718
1934,19.249607229336718
1935,19.249607229336718
1936,19.249607229336718
1937,19.249607229336718
1938,19.249607229336718
1939,19.249607229336718
1940,19.249607229336718
1941,19.249607229336718
1942,19.249607229336718
1943,19.249607229336718
1944,19.249607229336718
1945,19.249607229336718
1946,19.249607229336718
1947,19.249607229336718
1948,19.249607229336718
1949,19.249607229336718
1950,19.249607229336718
1951,19.249607229336718
1952,19.249607229336718
1953,19.249607229336718
1954,19.249607229336718
1955,19.249607229336718
1956,19.249607229336718
1957,19.249607229336718
1958,19.249607229336718
1959,19.249607229336718
1960,19.249607229336718
1961,19.249607229336718
1962,19.249607229336718
1963,19.249607229336718
1964,19.249607229336718
1965,19.249607229336718
1966,19.249607229336718
1967,19.249607229336718
1968,19.249607229336718
1969,19.249607229336718
1970,19.249607229336718
1971,19.249607229336718
1972,19.249607229336718
1973,19.249607229336718
1974,19.249607229336718
1975,19.249607229336718
1976,19.249607229336718
1977,19.249607229336718
1978,19.249607229336718
1979,19.249607229336718
1980,19.249607229336718
1981,19.249607229336718
1982,19.249607229336718
1983,19.249607229336718
1984,19.249607229336718
1985,19.249607229336718
1986,19.249607229336718
1987,19.249607229336718
1988,19.249607229336718
1989,19.249607229336718
1990,19.249607229336718
1991,19.249607229336718
1992,19.249607229336718
1993,19.249607229336718
1994,19.249607229336718
1995,19.249607229336718
1996,19.249607229336718
1997,19.249607229336718
1998,19.249607229336718
1999,19.249607229336718
2000,19.249607229336718
2001,19.249607229336718
2002,19.249607229336718
2003,19.249607229336718
2004,19.249607229336718
2005,19.249607229336718
2006,19.249607229336718
2007,19.249607229336718
2008,19.249607229336718
2009,19.249607229336718
2010,19.249607229336718
2011,19.249607229336718
2012,19.249607229336718
2013,19.249607229336718
2014,19.249607229336718
2015,19.249607229336718
2016,19.249607229336718
2017,19.249607229336718
2018,19.249607229336718
2019,19.249607229336718
2020,19.249607229336718
2021,19.249607229336718
2022,19.249607229336718
2023,19.249607229336718
2024,19.249607229336718
2025,19.249607229336718
2026,19.249607229336718
2027,19.249607229336718
2028,19.249607229336718
2029,19.249607229336718
2030,19.249607229336718
2031,19.249607229336718
2032,19.249607229336718
2033,19.249607229336718
2034,19.249607229336718
2035,19.249607229336718
2036,19.249607229336718
2037,19.249607229336718
2038,19.249607229336718
2039,15.064165928604496
2040,15.064165928604496
2041,15.064165928604496
2042,15.064165928604496
2043,15.064165928604496
2044,15.064165928604496
2045,15.064165928604496
2046,15.064165928604496
2047,15.064165928604496
2048,15.064165928604496
2049,15.064165928604496
2050,15.064165928604496
2051,15.064165928604496
2052,15.064165928604496
2053,15.064165928604496
2054,15.064165928604496
2055,15.064165928604496
2056,15.064165928604496
2057,15.064165928604496
2058,15.064165928604496
2059,15.064165928604496
2060,15.064165928604496
2061,15.064165928604496
2062,15.064165928604496
2063,15.064165928604496
2064,15.064165928604496
2065,15.064165928604496
2066,15.064165928604496
2067,15.064165928604496
2068,15.064165928604496
2069,15.064165928604496
2070,15.064165928604496
2071,15.064165928604496
2072,15.064165928604496
2073,15.064165928604496
2074,15.064165928604496
2075,15.064165928604496
2076,15.064165928604496
2077,15.064165928604496
2078,15.064165928604496
2079,15.064165928604496
2080,15.064165928604496
2081,15.064165928604496
2082,15.064165928604496
2083,15.064165928604496
2084,15.064165928604496
2085,15.064165928604496
2086,15.064165928604496
2087,15.064165928604496
2088,15.064165928604496
2089,15.064165928604496
2090,15.064165928604496
2091,15.064165928604496
2092,15.064165928604496
2093,15.064165928604496
2094,15.064165928604496
2095,15.064165928604496
2096,15.064165928604496
2097,15.064165928604496
2098,15.064165928604496
2099,15.064165928604496
2100,15.064165928604496
2101,15.064165928604496
2102,15.064165928604496
2103,15.064165928604496
2104,15.064165928604496
2105,15.064165928604496
2106,15.064165928604496
2107,15.064165928604496
2108,15.064165928604496
2109,15.064165928604496
2110,15.064165928604496
2111,15.064165928604496
2112,15.064165928604496
2113,15.064165928604496
2114,15.064165928604496
2115,15.064165928604496
2116,15.064165928604496
2117,15.064165928604496
2118,15.064165928604496
2119,15.064165928604496
2120,15.064165928604496
2121,15.064165928604496
2122,15.064165928604496
2123,15.064165928604496
2124,15.064165928604496
2125,15.064165928604496
2126,15.064165928604496
2127,15.064165928604496
2128,15.064165928604496
2129,15.064165928604496
2130,15.064165928604496
2131,15.064165928604496
2132,15.064165928604496
2133,15.064165928604496
2134,15.064165928604496
2135,15.064165928604496
2136,15.064165928604496
2137,15.064165928604496
2138,15.064165928604496
2139,15.064165928604496
2140,15.064165928604496
2141,15.064165928604496
2142,15.064165928604496
2143,15.064165928604496
2144,15.064165928604496
2145,15.064165928604496
2146,15.064165928604496
2147,15.064165928604496
2148,15.064165928604496
2149,15.064165928604496
2150,15.064165928604496
2151,15.064165928604496
2152,15.064165928604496
2153,15.064165928604496
2154,15.064165928604496
2155,15.064165928604496
2156,15.064165928604496
2157,15.064165928604496
2158,15.064165928604496
2159,15.064165928604496
2160,15.064165928604496
2161,15.064165928604496
2162,15.064165928604496
2163,15.064165928604496
2164,15.064165928604496
2165,15.064165928604496
2166,15.064165928604496
2167,15.064165928604496
2168,15.064165928604496
2169,15.064165928604496
2170,15.064165928604496
2171,15.064165928604496
2172,15.064165928604496
2173,15.064165928604496
2174,15.064165928604496
2175,15.064165928604496
2176,15.064165928604496
2177,15.064165928604496
2178,15.064165928604496
2179,15.064165928604496
2180,15.064165928604496
2181,15.064165928604496
2182,15.064165928604496
2183,15.064165928604496
2184,15.064165928604496
2185,15.064165928604496
2186,15.064165928604496
2187,15.064165928604496
2188,15.064165928604496
2189,15.064165928604496
2190,15.064165928604496
2191,15.064165928604496
2192,15.064165928604496
2193,15.064165928604496
2194,15.064165928604496
2195,15.064165928604496
2196,15.064165928604496
2197,15.064165928604496
2198,15.064165928604496
2199,15.064165928604496
2200,15.064165928604496
2201,15.064165928604496
2202,15.064165928604496
2203,15.064165928604496
2204,15.064165928604496
2205,15.064165928604496
2206,15.064165928604496
2207,15.064165928604496
2208,15.064165928604496
2209,15.064165928604496
2210,15.064165928604496
2211,15.064165928604496
2212,15.064165928604496
2213,15.064165928604496
2214,15.064165928604496
2215,15.064165928604496
2216,15.064165928604496
2217,15.064165928604496
2218,15.064165928604496
2219,15.064165928604496
2220,15.064165928604496
2221,15.064165928604496
2222,15.064165928604496
2223,15.064165928604496
2224,15.064165928604496
2225,15.064165928604496
2226,15.064165928604496
2227,15.064165928604496
2228,15.064165928604496
2229,15.064165928604496
2230,15.064165928604496
2231,15.064165928604496
2232,15.064165928604496
2233,15.064165928604496
2234,15.064165928604496
2235,15.064165928604496
2236,15.064165928604496
2237,15.064165928604496
2238,15.064165928604496
2239,15.064165928604496
2240,15.064165928604496
2241,15.064165928604496
2242,15.064165928604496
2243,15.064165928604496
2244,15.064165928604496
2245,15.064165928604496
2246,15.064165928604496
2247,15.064165928604496
2248,15.064165928604496
2249,15.064165928604496
2250,15.064165928604496
2251,15.064165928604496
2252,15.064165928604496
2253,15.064165928604496
2254,15.064165928604496
2255,15.064165928604496
2256,15.064165928604496
2257,15.064165928604496
2258,15.064165928604496
2259,15.064165928604496
2260,15.064165928604496
2261,15.064165928604496
2262,15.064165928604496
2263,15.064165928604496
2264,15.064165928604496
2265,15.064165928604496
2266,15.064165928604496
2267,15.064165928604496
2268,15.064165928604496
2269,15.064165928604496
2270,15.064165928604496
2271,15.064165928604496
2272,15.064165928604496
2273,15.064165928604496
2274,15.064165928604496
2275,15.064165928604496
2276,15.064165928604496
2277,15.064165928604496
2278,15.064165928604496
2279,15.064165928604496
2280,15.064165928604496
2281,15.064165928604496
2282,15.064165928604496
2283,15.064165928604496
2284,15.064165928604496
2285,15.064165928604496
2286,15.064165928604496
2287,15.064165928604496
2288,15.064165928604496
2289,15.064165928604496
2290,15.064165928604496
2291,15.064165928604496
2292,15.064165928604496
2293,15.064165928604496
2294,15.064165928604496
2295,15.064165928604496
2296,15.064165928604496
2297,15.064165928604496
2298,15.064165928604496
2299,15.064165928604496
2300,15.064165928604496
2301,15.064165928604496
2302,15.064165928604496
2303,15.064165928604496
2304,15.064165928604496
2305,15.064165928604496
2306,15.064165928604496
2307,15.064165928604496
2308,15.064165928604496
2309,15.064165928604496
2310,15.064165928604496
2311,15.064165928604496
2312,15.064165928604496
2313,15.064165928604496
2314,15.064165928604496
2315,15.064165928604496
2316,15.064165928604496
2317,15.064165928604496
2318,15.064165928604496
2319,15.064165928604496
2320,15.064165928604496
2321,15.064165928604496
2322,15.135105611667754
2323,15.135105611667754
2324,15.135105611667754
2325,15.135105611667754
2326,15.135105611667754
2327,15.135105611667754
2328,15.135105611667754
2329,15.135105611667754
2330,15.135105611667754
2331,15.135105611667754
2332,15.135105611667754
2333,15.135105611667754
2334,15.135105611667754
2335,15.135105611667754
2336,15.135105611667754
2337,15.135105611667754
2338,15.135105611667754
2339,15.135105611667754
2340,15.135105611667754
2341,15.135105611667754
2342,15.135105611667754
2343,15.135105611667754
2344,15.135105611667754
2345,15.135105611667754
2346,15.135105611667754
2347,15.135105611667754
2348,15.135105611667754
2349,15.135105611667754
2350,15.135105611667754
2351,15.135105611667754
2352,15.135105611667754
2353,15.135105611667754
2354,15.135105611667754
2355,15.135105611667754
2356,15.135105611667754
2357,15.135105611667754
2358,15.135105611667754
2359,15.135105611667754
2360,15.135105611667754
2361,15.135105611667754
2362,15.135105611667754
2363,15.135105611667754
2364,15.135105611667754
2365,15.135105611667754
2366,15.135105611667754
2367,15.135105611667754
2368,15.135105611667754
2369,15.135105611667754
2370,15.135105611667754
2371,15.135105611667754
2372,15.135105611667754
2373,15.135105611667754
2374,15.135105611667754
2375,15.135105611667754
2376,15.135105611667754
2377,15.135105611667754
2378,15.135105611667754
2379,15.135105611667754
2380,15.135105611667754
2381,15.135105611667754
2382,15.135105611667754
2383,15.135105611667754
2384,15.135105611667754
2385,15.135105611667754
2386,15.135105611667754
2387,15.135105611667754
2388,15.135105611667754
2389,15.135105611667754
2390,15.135105611667754
2391,15.135105611667754
2392,15.135105611667754
2393,15.135105611667754
2394,15.135105611667754
2395,15.135105611667754
2396,15.135105611667754
2397,15.135105611667754
2398,15.135105611667754
2399,15.135105611667754
2400,15.135105611667754
2401,15.135105611667754
2402,15.135105611667754
2403,15.135105611667754
2404,15.135105611667754
2405,15.135105611667754
2406,15.135105611667754
2407,15.135105611667754
2408,15.135105611667754
2409,15.135105611667754
2410,15.135105611667754
2411,15.135105611667754
2412,15.135105611667754
2413,15.135105611667754
2414,15.135105611667754
2415,15.135105611667754
2416,15.135105611667754
2417,15.135105611667754
2418,15.135105611667754
2419,15.135105611667754
2420,15.135105611667754
2421,15.135105611667754
2422,15.135105611667754
2423,15.135105611667754
2424,15.135105611667754
2425,15.135105611667754
2426,15.135105611667754
2427,15.135105611667754
2428,15.135105611667754
2429,15.135105611667754
2430,15.135105611667754
2431,15.135105611667754
2432,15.135105611667754
2433,15.135105611667754
2434,15.135105611667754
2435,15.135105611667754
2436,15.135105611667754
2437,15.135105611667754
2438,15.135105611667754
2439,15.135105611667754
2440,15.135105611667754
2441,15.135105611667754
2442,15.135105611667754
2443,15.135105611667754
2444,15.135105611667754
2445,15.135105611667754
2446,15.135105611667754
2447,15.135105611667754
2448,15.135105611667754
2449,15.135105611667754
2450,15.135105611667754
2451,15.135105611667754
2452,15.135105611667754
2453,15.135105611667754
2454,15.135105611667754
2455,15.135105611667754
2456,15.135105611667754
2457,15.135105611667754
2458,15.135105611667754
2459,15.135105611667754
2460,15.135105611667754
2461,15.135105611667754
2462,15.135105611667754
2463,15.135105611667754
2464,15.135105611667754
2465,15.135105611667754
2466,15.135105611667754
2467,15.135105611667754
2468,15.135105611667754
2469,15.135105611667754
2470,15.135105611667754
2471,15.135105611667754
2472,15.135105611667754
2473,15.135105611667754
2474,15.135105611667754
2475,15.135105611667754
2476,15.135105611667754
2477,15.135105611667754
2478,15.135105611667754
2479,15.135105611667754
2480,15.135105611667754
2481,15.135105611667754
2482,15.135105611667754
2483,15.135105611667754
2484,15.135105611667754
2485,15.135105611667754
2486,15.135105611667754
2487,15.135105611667754
2488,15.135105611667754
2489,15.135105611667754
2490,15.135105611667754
2491,15.135105611667754
2492,15.135105611667754
2493,15.135105611667754
2494,15.135105611667754
2495,15.135105611667754
2496,15.135105611667754
2497,15.135105611667754
2498,15.135105611667754
2499,15.135105611667754
2500,15.135105611667754
2501,15.135105611667754
2502,15.135105611667754
2503,15.135105611667754
2504,15.135105611667754
2505,15.135105611667754
2506,15.135105611667754
2507,15.135105611667754
2508,15.135105611667754
2509,15.135105611667754
2510,15.135105611667754
2511,15.135105611667754
2512,15.135105611667754
2513,15.135105611667754
2514,15.135105611667754
2515,15.135105611667754
2516,15.135105611667754
2517,15.135105611667754
2518,15.135105611667754
2519,15.135105611667754
2520,15.135105611667754
2521,15.135105611667754
2522,15.135105611667754
2523,15.135105611667754
2524,15.135105611667754
2525,15.135105611667754
2526,15.135105611667754
2527,15.135105611667754
2528,15.135105611667754
2529,15.135105611667754
2530,15.135105611667754
2531,15.135105611667754
2532,15.135105611667754
2533,15.135105611667754
2534,15.135105611667754
2535,15.135105611667754
2536,15.135105611667754
2537,15.135105611667754
2538,15.135105611667754
2539,15.135105611667754
2540,15.135105611667754
2541,15.135105611667754
2542,15.135105611667754
2543,15.135105611667754
2544,15.135105611667754
2545,15.135105611667754
2546,15.135105611667754
2547,15.135105611667754
2548,15.135105611667754
2549,15.135105611667754
2550,15.135105611667754
2551,15.135105611667754
2552,15.135105611667754
2553,15.135105611667754
2554,15.135105611667754
2555,15.135105611667754
2556,-86.16676180266468
2557,-86.16676180266468
2558,-86.16676180266468
2559,-86.16676180266468
2560,-86.16676180266468
2561,-86.16676180266468
2562,-86.16676180266468
2563,-86.16676180266468
2564,-86.16676180266468
2565,-86.16676180266468
2566,-86.16676180266468
2567,-86.16676180266468
2568,-86.16676180266468
2569,-79.35655222859191
2570,-79.35655222859191
2571,-93.18979042592724
2572,-93.18979042592724
2573,-93.18979042592724
2574,-93.18979042592724
2575,-93.18979042592724
2576,-93.18979042592724
2577,-93.18979042592724
2578,-93.18979042592724
2579,-93.18979042592724
2580,-93.18979042592724
2581,-93.18979042592724
2582,-93.18979042592724
2583,-93.18979042592724
2584,-93.18979042592724
2585,-93.18979042592724
2586,-93.18979042592724
2587,-93.18979042592724
2588,-93.18979042592724
2589,-93.18979042592724
2590,-93.18979042592724
2591,-93.18979042592724
2592,-93.18979042592724
2593,-93.18979042592724
2594,-93.18979042592724
2595,-93.18979042592724
2596,-93.18979042592724
2597,-93.18979042592724
2598,-93.18979042592724
2599,-93.18979042592724
2600,-93.18979042592724
2601,-93.18979042592724
2602,-93.18979042592724
2603,-93.18979042592724
2604,-93.18979042592724
2605,-93.18979042592724
2606,-93.18979042592724
2607,-93.18979042592724
2608,-93.18979042592724
2609,-93.18979042592724
2610,-93.18979042592724
2611,-93.18979042592724
2612,-93.18979042592724
2613,-93.18979042592724
2614,-93.18979042592724
2615,-93.18979042592724
2616,-93.18979042592724
2617,-93.18979042592724
2618,-93.18979042592724
2619,-93.18979042592724
2620,-93.18979042592724
2621,-93.18979042592724
2622,-93.18979042592724
2623,-93.18979042592724
2624,-93.18979042592724
2625,-93.18979042592724
2626,-93.18979042592724
