frame,pupil_norm
5126,-9.491928439405232
5127,-9.491928439405232
5128,-9.491928439405232
5129,-9.491928439405232
5130,-9.491928439405232
5131,-9.491928439405232
5132,-9.491928439405232
5133,-9.491928439405232
5134,-9.491928439405232
5135,-9.491928439405232
5136,-9.491928439405232
5137,-9.491928439405232
5138,-9.491928439405232
5139,-9.491928439405232
5140,-9.491928439405232
5141,-9.491928439405232
5142,-9.491928439405232
5143,-9.491928439405232
5144,-9.491928439405232
5145,-9.491928439405232
5146,-9.491928439405232
5147,-9.491928439405232
5148,-9.491928439405232
5149,-9.491928439405232
5150,-9.491928439405232
5151,-9.491928439405232
5152,-9.491928439405232
5153,-9.491928439405232
5154,-9.491928439405232
5155,-9.491928439405232
5156,-9.491928439405232
5157,-9.491928439405232
5158,-9.491928439405232
5159,-9.491928439405232
5160,-9.491928439405232
5161,-9.491928439405232
5162,-9.491928439405232
5163,-9.491928439405232
5164,-9.491928439405232
5165,-9.491928439405232
5166,-9.491928439405232
5167,-9.491928439405232
5168,-9.491928439405232
5169,-9.491928439405232
5170,-9.491928439405232
5171,-9.491928439405232
5172,-9.491928439405232
5173,-9.491928439405232
5174,-9.491928439405232
5175,-9.491928439405232
5176,-9.491928439405232
5177,-9.491928439405232
5178,-9.491928439405232
5179,-9.491928439405232
5180,-9.491928439405232
5181,-9.491928439405232
5182,-9.491928439405232
5183,-9.491928439405232
5184,-9.491928439405232
5185,-9.491928439405232
5186,-9.491928439405232
5187,-9.491928439405232
5188,-9.491928439405232
5189,-9.491928439405232
5190,-9.491928439405232
5191,-9.491928439405232
5192,-9.491928439405232
5193,-9.491928439405232
5194,-9.491928439405232
5195,-9.491928439405232
5196,-9.491928439405232
5197,-9.491928439405232
5198,-9.491928439405232
5199,-9.491928439405232
5200,-9.491928439405232
5201,-9.491928439405232
5202,-9.491928439405232
5203,-9.491928439405232
5204,-9.491928439405232
5205,-9.491928439405232
5206,-9.491928439405232
5207,-9.491928439405232
5208,-9.491928439405232
5209,-9.491928439405232
5210,-9.491928439405232
5211,-9.491928439405232
5212,-9.491928439405232
5213,-9.491928439405232
5214,-9.491928439405232
5215,-9.491928439405232
5216,-9.491928439405232
5217,-9.491928439405232
5218,-9.491928439405232
5219,-9.491928439405232
5220,-9.491928439405232
5221,-9.491928439405232
5222,-9.491928439405232
5223,-9.491928439405232
5224,-9.491928439405232
5225,-9.491928439405232
5226,-9.491928439405232
5227,-9.491928439405232
5228,-9.491928439405232
5229,-9.491928439405232
5230,-9.491928439405232
5231,-9.491928439405232
5232,-9.491928439405232
5233,-9.491928439405232
5234,-9.491928439405232
5235,-9.491928439405232
5236,-9.491928439405232
5237,-9.491928439405232
5238,-9.491928439405232
5239,-9.491928439405232
5240,-9.491928439405232
5241,-9.491928439405232
5242,-9.491928439405232
5243,-9.491928439405232
5244,-9.491928439405232
5245,-9.491928439405232
5246,-9.491928439405232
5247,-9.491928439405232
5248,-9.491928439405232
5249,-9.491928439405232
5250,-9.491928439405232
5251,-9.491928439405232
5252,-9.491928439405232
5253,-9.491928439405232
5254,-9.491928439405232
5255,-9.491928439405232
5256,-9.491928439405232
5257,-9.491928439405232
5258,-9.491928439405232
5259,-9.491928439405232
5260,-9.491928439405232
5261,-9.491928439405232
5262,-9.491928439405232
5263,-9.491928439405232
5264,-9.491928439405232
5265,-9.491928439405232
5266,-9.491928439405232
5267,-9.491928439405232
5268,-9.491928439405232
5269,-9.491928439405232
5270,-9.491928439405232
5271,-9.491928439405232
5272,-9.491928439405232
5273,-9.491928439405232
5274,-9.491928439405232
5275,-9.491928439405232
5276,-9.491928439405232
5277,-9.491928439405232
5278,-9.491928439405232
5279,-9.491928439405232
5280,-9.491928439405232
5281,-9.491928439405232
5282,-9.491928439405232
5283,-9.491928439405232
5284,-9.491928439405232
5285,-9.491928439405232
5286,-9.491928439405232
5287,-9.491928439405232
5288,-9.491928439405232
5289,-9.491928439405232
5290,-9.491928439405232
5291,-9.491928439405232
5292,-9.491928439405232
5293,-9.491928439405232
5294,-9.491928439405232
5295,-9.491928439405232
5296,-9.491928439405232
5297,-9.491928439405232
5298,-9.491928439405232
5299,-9.491928439405232
5300,-9.491928439405232
5301,-9.491928439405232
5302,-9.491928439405232
5303,-9.491928439405232
5304,-9.491928439405232
5305,-9.491928439405232
5306,-9.491928439405232
5307,-9.491928439405232
5308,-9.491928439405232
5309,-9.491928439405232
5310,-9.491928439405232
5311,-9.491928439405232
5312,-9.491928439405232
5313,-9.491928439405232
5314,-9.491928439405232
5315,-9.491928439405232
5316,-9.491928439405232
5317,-9.491928439405232
5318,-9.491928439405232
5319,-9.491928439405232
5320,-9.491928439405232
5321,-9.491928439405232
5322,-9.491928439405232
5323,-9.491928439405232
5324,-9.491928439405232
5325,-9.491928439405232
5326,-9.491928439405232
5327,-9.491928439405232
5328,-9.491928439405232
5329,-9.491928439405232
5330,-9.491928439405232
5331,-9.491928439405232
5332,-9.491928439405232
5333,-9.491928439405232
5334,-9.491928439405232
5335,-9.491928439405232
5336,-9.491928439405232
5337,-9.491928439405232
5338,-9.491928439405232
5339,-9.491928439405232
5340,-9.491928439405232
5341,-9.491928439405232
5342,-9.491928439405232
5343,-9.491928439405232
5344,-9.491928439405232
5345,-9.491928439405232
5346,-9.491928439405232
5347,-9.491928439405232
5348,-9.491928439405232
5349,-9.491928439405232
5350,-9.491928439405232
5351,-9.491928439405232
5352,-9.491928439405232
5353,-9.491928439405232
5354,-9.491928439405232
5355,-9.491928439405232
5356,-9.491928439405232
5357,-9.491928439405232
5358,-9.491928439405232
5359,-9.491928439405232
5360,-9.491928439405232
5361,-9.491928439405232
5362,-9.491928439405232
5363,-9.491928439405232
5364,-9.491928439405232
5365,-9.491928439405232
5366,-9.491928439405232
5367,-9.491928439405232
5368,-9.491928439405232
5369,-9.491928439405232
5370,-9.491928439405232
5371,-9.491928439405232
5372,-9.491928439405232
5373,-9.491928439405232
5374,-9.491928439405232
5375,-9.491928439405232
5376,-9.491928439405232
5377,-9.491928439405232
5378,-9.491928439405232
5379,-9.491928439405232
5380,-9.491928439405232
5381,-9.491928439405232
5382,-9.491928439405232
5383,-9.491928439405232
5384,-9.491928439405232
5385,-9.491928439405232
5386,-9.491928439405232
5387,-9.491928439405232
5388,-9.491928439405232
5389,-9.491928439405232
5390,-9.491928439405232
5391,-9.491928439405232
5392,-9.491928439405232
5393,-9.491928439405232
5394,-9.491928439405232
5395,-9.491928439405232
5396,-9.491928439405232
5397,-9.491928439405232
5398,-9.491928439405232
5399,-9.491928439405232
5400,-9.491928439405232
5401,-9.491928439405232
5402,-9.491928439405232
5403,-9.491928439405232
5404,-9.491928439405232
5405,-9.491928439405232
5406,-9.491928439405232
5407,-9.491928439405232
5408,-9.491928439405232
5409,-9.491928439405232
5410,-9.491928439405232
5411,-9.491928439405232
5412,-9.491928439405232
5413,-9.491928439405232
5414,-9.491928439405232
5415,-9.491928439405232
5416,-9.491928439405232
5417,-9.491928439405232
5418,-9.491928439405232
5419,-9.491928439405232
5420,-9.491928439405232
5421,-9.491928439405232
5422,-9.491928439405232
5423,-9.491928439405232
5424,-9.491928439405232
5425,-9.491928439405232
5426,-9.491928439405232
5427,-9.491928439405232
5428,-9.491928439405232
5429,-9.491928439405232
5430,-9.491928439405232
5431,-9.491928439405232
5432,-9.491928439405232
5433,-9.491928439405232
5434,-9.491928439405232
5435,-9.491928439405232
5436,-9.491928439405232
5437,-9.491928439405232
5438,-9.491928439405232
5439,-9.491928439405232
5440,-9.491928439405232
5441,-9.491928439405232
5442,-9.491928439405232
5443,-9.491928439405232
5444,-9.491928439405232
5445,-9.491928439405232
5446,-9.491928439405232
5447,-9.491928439405232
5448,-9.491928439405232
5449,-9.491928439405232
5450,-9.491928439405232
5451,-9.491928439405232
5452,-9.491928439405232
5453,-9.491928439405232
5454,-9.491928439405232
5455,-9.491928439405232
5456,-9.491928439405232
5457,-9.491928439405232
5458,-9.491928439405232
5459,-9.491928439405232
5460,-9.491928439405232
5461,-9.491928439405232
5462,-9.491928439405232
5463,-9.491928439405232
5464,-9.491928439405232
5465,-9.491928439405232
5466,-9.491928439405232
5467,-9.491928439405232
5468,-9.491928439405232
5469,-9.491928439405232
5470,-9.491928439405232
5471,-9.491928439405232
5472,-9.491928439405232
5473,-9.491928439405232
5474,-9.491928439405232
5475,-9.491928439405232
5476,-9.491928439405232
5477,-9.491928439405232
5478,-9.491928439405232
5479,-9.491928439405232
5480,-9.491928439405232
5481,-9.491928439405232
5482,-9.491928439405232
5483,-9.491928439405232
5484,-9.491928439405232
5485,-9.491928439405232
5486,-9.491928439405232
5487,-9.491928439405232
5488,-9.491928439405232
5489,-9.491928439405232
5490,-9.491928439405232
5491,-9.491928439405232
5492,-9.491928439405232
5493,-9.491928439405232
5494,-9.491928439405232
5495,-9.491928439405232
5496,-9.491928439405232
5497,-9.491928439405232
5498,-9.491928439405232
5499,-9.491928439405232
5500,-9.491928439405232
5501,-9.491928439405232
5502,-9.491928439405232
5503,-9.491928439405232
5504,-9.491928439405232
5505,-9.491928439405232
5506,-9.491928439405232
5507,-9.491928439405232
5508,-9.491928439405232
5509,-9.491928439405232
5510,-9.491928439405232
5511,-9.491928439405232
5512,-9.491928439405232
5513,-9.491928439405232
5514,-9.491928439405232
5515,-9.491928439405232
5516,-9.491928439405232
5517,-9.491928439405232
5518,-9.491928439405232
5519,-9.491928439405232
5520,-9.491928439405232
5521,-9.491928439405232
5522,-9.491928439405232
5523,-9.491928439405232
5524,-9.491928439405232
5525,-9.491928439405232
5526,-9.491928439405232
5527,-9.491928439405232
5528,-9.491928439405232
5529,-9.491928439405232
5530,-9.491928439405232
5531,-9.491928439405232
5532,-9.491928439405232
5533,-9.491928439405232
5534,-9.491928439405232
5535,-9.491928439405232
5536,-9.491928439405232
5537,-9.491928439405232
5538,-9.491928439405232
5539,-9.491928439405232
5540,-9.491928439405232
5541,-9.491928439405232
5542,-9.491928439405232
5543,-9.491928439405232
5544,-9.491928439405232
5545,-9.491928439405232
5546,-9.491928439405232
5547,-9.491928439405232
5548,-9.491928439405232
5549,-9.491928439405232
5550,-9.491928439405232
5551,-9.491928439405232
5552,-9.491928439405232
5553,-9.491928439405232
5554,-9.491928439405232
5555,-9.491928439405232
5556,-9.491928439405232
5557,-9.491928439405232
5558,-9.491928439405232
5559,-9.491928439405232
5560,-9.491928439405232
5561,-9.491928439405232
5562,-9.491928439405232
5563,-9.491928439405232
5564,-9.491928439405232
5565,-9.491928439405232
5566,-9.491928439405232
5567,-9.491928439405232
5568,-9.491928439405232
5569,-9.491928439405232
5570,-9.491928439405232
5571,-9.491928439405232
5572,-9.491928439405232
5573,-9.491928439405232
5574,-9.491928439405232
5575,-9.491928439405232
5576,-9.491928439405232
5577,-9.491928439405232
5578,-9.491928439405232
5579,-9.491928439405232
5580,-9.491928439405232
5581,-9.491928439405232
5582,-9.491928439405232
5583,-9.491928439405232
5584,-9.491928439405232
5585,-9.491928439405232
5586,-9.491928439405232
5587,-9.491928439405232
5588,-9.491928439405232
5589,-9.491928439405232
5590,-9.491928439405232
5591,-9.491928439405232
5592,-9.491928439405232
5593,-9.491928439405232
5594,-9.491928439405232
5595,-9.491928439405232
5596,-9.491928439405232
5597,-9.491928439405232
5598,-9.491928439405232
5599,-9.491928439405232
5600,-9.491928439405232
5601,-9.491928439405232
5602,-9.491928439405232
5603,-9.491928439405232
5604,-9.491928439405232
5605,-9.491928439405232
5606,-9.491928439405232
5607,-9.491928439405232
5608,-9.491928439405232
5609,-9.491928439405232
5610,-9.491928439405232
5611,-9.491928439405232
5612,-9.491928439405232
5613,-9.491928439405232
5614,-9.491928439405232
5615,-9.491928439405232
5616,-9.491928439405232
5617,-9.491928439405232
5618,-9.491928439405232
5619,-9.491928439405232
5620,-9.491928439405232
5621,-9.491928439405232
5622,-9.491928439405232
5623,-9.491928439405232
5624,-9.491928439405232
5625,-9.491928439405232
5626,-9.491928439405232
5627,-9.491928439405232
5628,-9.491928439405232
5629,-9.491928439405232
5630,-9.491928439405232
5631,-9.491928439405232
5632,-9.491928439405232
5633,-9.491928439405232
5634,-9.491928439405232
5635,-9.491928439405232
5636,-9.491928439405232
5637,-9.491928439405232
5638,-9.491928439405232
5639,-9.491928439405232
5640,-9.491928439405232
5641,-9.491928439405232
5642,-9.491928439405232
5643,-9.491928439405232
5644,-9.491928439405232
5645,-9.491928439405232
5646,-9.491928439405232
5647,-9.491928439405232
5648,-9.491928439405232
5649,-9.491928439405232
5650,-9.491928439405232
5651,-9.491928439405232
5652,-9.491928439405232
5653,-9.491928439405232
5654,-9.491928439405232
5655,-9.491928439405232
5656,-9.491928439405232
5657,-9.491928439405232
5658,-9.491928439405232
5659,-9.491928439405232
5660,-9.491928439405232
5661,-9.491928439405232
5662,-9.491928439405232
5663,-9.491928439405232
5664,-9.491928439405232
5665,-9.491928439405232
5666,-9.491928439405232
5667,-9.491928439405232
5668,-9.491928439405232
5669,-9.491928439405232
5670,-9.491928439405232
5671,-9.491928439405232
5672,-9.491928439405232
5673,-9.491928439405232
5674,-9.491928439405232
5675,-9.491928439405232
5676,-9.491928439405232
5677,-9.491928439405232
5678,-9.491928439405232
5679,-9.491928439405232
5680,-9.491928439405232
5681,-9.491928439405232
5682,-9.491928439405232
5683,-9.491928439405232
5684,-9.491928439405232
5685,-9.491928439405232
5686,-9.491928439405232
5687,-9.491928439405232
5688,-9.491928439405232
5689,-9.491928439405232
5690,-9.491928439405232
5691,-9.491928439405232
5692,-9.491928439405232
5693,-9.491928439405232
5694,-9.491928439405232
5695,-9.491928439405232
5696,-9.491928439405232
5697,-9.491928439405232
5698,-9.491928439405232
5699,-9.491928439405232
5700,-9.491928439405232
5701,-9.491928439405232
5702,-9.491928439405232
5703,-9.491928439405232
5704,-9.491928439405232
5705,-9.491928439405232
5706,-9.491928439405232
5707,-9.491928439405232
5708,-9.491928439405232
5709,-9.491928439405232
5710,-9.491928439405232
5711,-9.491928439405232
5712,-9.491928439405232
5713,-9.491928439405232
5714,-9.491928439405232
5715,-9.491928439405232
5716,-9.491928439405232
5717,-9.491928439405232
5718,-9.491928439405232
5719,-9.491928439405232
5720,-9.491928439405232
5721,-9.491928439405232
5722,-9.491928439405232
5723,-9.491928439405232
5724,-9.491928439405232
5725,-9.491928439405232
5726,-9.491928439405232
5727,-9.491928439405232
5728,-9.491928439405232
5729,-9.491928439405232
5730,-9.491928439405232
5731,-9.491928439405232
5732,-9.491928439405232
5733,-9.491928439405232
5734,-9.491928439405232
5735,-9.491928439405232
5736,-9.491928439405232
5737,-9.491928439405232
5738,-9.491928439405232
5739,-9.491928439405232
5740,-9.491928439405232
5741,-9.491928439405232
5742,-9.491928439405232
5743,-9.491928439405232
5744,-9.491928439405232
5745,-9.491928439405232
5746,-9.491928439405232
5747,-9.491928439405232
5748,-9.491928439405232
5749,-9.491928439405232
5750,-9.491928439405232
5751,-9.491928439405232
5752,-9.491928439405232
5753,-9.491928439405232
5754,-9.491928439405232
5755,-9.491928439405232
5756,-9.491928439405232
5757,-9.491928439405232
5758,-9.491928439405232
5759,-9.491928439405232
5760,-9.491928439405232
5761,-9.491928439405232
5762,-9.491928439405232
5763,-9.491928439405232
5764,-9.491928439405232
5765,-9.491928439405232
5766,-9.491928439405232
5767,-9.491928439405232
5768,-9.491928439405232
5769,-9.491928439405232
5770,-9.491928439405232
5771,-9.491928439405232
5772,-9.491928439405232
5773,-9.491928439405232
5774,-9.491928439405232
5775,-9.491928439405232
5776,-9.491928439405232
5777,-9.491928439405232
5778,-9.491928439405232
5779,-9.491928439405232
5780,-9.491928439405232
5781,-9.491928439405232
5782,-9.491928439405232
5783,-9.491928439405232
5784,-9.491928439405232
5785,-9.491928439405232
5786,-9.491928439405232
5787,-9.491928439405232
5788,-9.491928439405232
5789,-9.491928439405232
5790,-9.491928439405232
5791,-9.491928439405232
5792,-9.491928439405232
5793,-9.491928439405232
5794,-9.491928439405232
5795,-9.491928439405232
5796,-9.491928439405232
5797,-9.491928439405232
5798,-9.491928439405232
5799,-9.491928439405232
5800,-9.491928439405232
5801,-9.491928439405232
5802,-9.491928439405232
5803,-9.491928439405232
5804,-9.491928439405232
5805,-9.491928439405232
5806,-9.491928439405232
5807,-9.491928439405232
5808,-9.491928439405232
5809,-9.491928439405232
5810,-9.491928439405232
5811,-9.491928439405232
5812,-9.491928439405232
5813,-9.491928439405232
5814,-9.491928439405232
5815,-9.491928439405232
5816,-9.491928439405232
5817,-9.491928439405232
5818,-9.491928439405232
5819,-9.491928439405232
5820,-9.491928439405232
5821,-9.491928439405232
5822,-9.491928439405232
5823,-9.491928439405232
5824,-9.491928439405232
5825,-9.491928439405232
5826,-9.491928439405232
5827,-9.491928439405232
5828,-9.491928439405232
5829,-9.491928439405232
5830,-9.491928439405232
5831,-9.491928439405232
5832,-9.491928439405232
5833,-9.491928439405232
5834,-9.491928439405232
5835,-9.491928439405232
5836,-9.491928439405232
5837,-9.491928439405232
5838,-9.491928439405232
5839,-9.491928439405232
5840,-9.491928439405232
5841,-9.491928439405232
5842,-9.491928439405232
5843,-9.491928439405232
5844,-9.491928439405232
5845,-9.491928439405232
5846,-9.491928439405232
5847,-9.491928439405232
5848,-9.491928439405232
5849,-9.491928439405232
5850,-9.491928439405232
5851,-9.491928439405232
5852,-9.491928439405232
5853,-9.491928439405232
5854,-9.491928439405232
5855,-9.491928439405232
5856,-9.491928439405232
5857,-9.491928439405232
5858,-9.491928439405232
5859,-9.491928439405232
5860,-9.491928439405232
5861,-9.491928439405232
5862,-9.491928439405232
5863,-9.491928439405232
5864,-9.491928439405232
5865,-9.491928439405232
5866,-9.491928439405232
5867,-9.491928439405232
5868,-9.491928439405232
5869,-9.491928439405232
5870,-9.491928439405232
5871,-9.491928439405232
5872,-9.491928439405232
5873,-9.491928439405232
5874,-9.491928439405232
5875,-9.491928439405232
5876,-9.491928439405232
5877,-9.491928439405232
5878,-9.491928439405232
5879,-9.491928439405232
5880,-9.491928439405232
5881,-9.491928439405232
5882,-9.491928439405232
5883,-9.491928439405232
5884,-9.491928439405232
5885,-9.491928439405232
5886,-9.491928439405232
5887,-9.491928439405232
5888,-9.491928439405232
5889,-9.491928439405232
5890,-9.491928439405232
5891,-9.491928439405232
5892,-9.491928439405232
5893,-9.491928439405232
5894,-9.491928439405232
5895,-9.491928439405232
5896,-9.491928439405232
5897,-9.491928439405232
5898,-9.491928439405232
5899,-9.491928439405232
5900,-9.491928439405232
5901,-9.491928439405232
5902,-9.491928439405232
5903,-9.491928439405232
5904,-9.491928439405232
5905,-9.491928439405232
5906,-9.491928439405232
5907,-9.491928439405232
5908,-9.491928439405232
5909,-9.491928439405232
5910,-9.491928439405232
5911,-9.491928439405232
5912,-9.491928439405232
5913,-9.491928439405232
5914,-9.491928439405232
5915,-9.491928439405232
5916,-9.491928439405232
5917,-9.491928439405232
5918,-9.491928439405232
5919,-9.491928439405232
5920,-9.491928439405232
5921,-9.491928439405232
5922,-9.491928439405232
5923,-9.491928439405232
5924,-9.491928439405232
5925,-9.491928439405232
5926,-9.491928439405232
5927,-9.491928439405232
5928,-9.491928439405232
5929,-9.491928439405232
5930,-9.491928439405232
5931,-9.491928439405232
5932,-9.491928439405232
5933,-9.491928439405232
5934,-9.491928439405232
5935,-9.491928439405232
5936,-9.491928439405232
5937,-9.491928439405232
5938,-9.491928439405232
5939,-9.491928439405232
5940,-9.491928439405232
5941,-9.491928439405232
5942,-9.491928439405232
5943,-9.491928439405232
5944,-9.491928439405232
5945,-9.491928439405232
5946,-9.491928439405232
5947,-9.491928439405232
5948,-9.491928439405232
5949,-9.491928439405232
5950,-9.491928439405232
5951,-9.491928439405232
5952,-9.491928439405232
5953,-9.491928439405232
5954,-9.491928439405232
5955,-9.491928439405232
5956,-9.491928439405232
5957,-9.491928439405232
5958,-9.491928439405232
5959,-9.491928439405232
5960,-9.491928439405232
5961,-9.491928439405232
5962,-9.491928439405232
5963,-9.491928439405232
5964,-9.491928439405232
5965,-9.491928439405232
5966,-9.491928439405232
5967,-9.491928439405232
5968,-9.491928439405232
5969,-9.491928439405232
5970,-9.491928439405232
5971,-9.491928439405232
5972,-9.491928439405232
5973,-9.491928439405232
5974,-9.491928439405232
5975,-9.491928439405232
5976,-9.491928439405232
5977,-9.491928439405232
5978,-9.491928439405232
5979,-9.491928439405232
5980,-9.491928439405232
5981,-9.491928439405232
5982,-9.491928439405232
5983,-9.491928439405232
5984,-9.491928439405232
5985,-9.491928439405232
5986,-9.491928439405232
5987,-9.491928439405232
5988,-9.491928439405232
5989,-9.491928439405232
5990,-9.491928439405232
5991,-9.491928439405232
5992,-9.491928439405232
5993,-9.491928439405232
5994,-9.491928439405232
5995,-9.491928439405232
5996,-9.491928439405232
5997,-9.491928439405232
5998,-9.491928439405232
5999,-9.491928439405232
6000,-9.491928439405232
6001,-9.491928439405232
6002,-9.491928439405232
6003,-9.491928439405232
6004,-9.491928439405232
6005,-9.491928439405232
6006,-9.491928439405232
6007,-9.491928439405232
6008,-9.491928439405232
6009,-9.491928439405232
6010,-9.491928439405232
6011,-9.491928439405232
6012,-9.491928439405232
6013,-9.491928439405232
6014,-9.491928439405232
6015,-9.491928439405232
6016,-9.491928439405232
6017,-9.491928439405232
6018,-9.491928439405232
6019,-9.491928439405232
6020,-9.491928439405232
6021,-9.491928439405232
6022,-9.491928439405232
6023,-9.491928439405232
6024,-9.491928439405232
6025,-9.491928439405232
6026,-9.491928439405232
6027,-9.491928439405232
6028,-9.491928439405232
6029,-9.491928439405232
6030,-9.491928439405232
6031,-9.491928439405232
6032,-9.491928439405232
6033,-9.491928439405232
6034,-9.491928439405232
6035,-9.491928439405232
6036,-9.491928439405232
6037,-9.491928439405232
6038,-9.491928439405232
6039,-9.491928439405232
6040,-9.491928439405232
6041,-9.491928439405232
6042,-9.491928439405232
6043,-9.491928439405232
6044,-9.491928439405232
6045,-9.491928439405232
6046,-9.491928439405232
6047,-9.491928439405232
6048,-9.491928439405232
6049,-9.491928439405232
6050,-9.491928439405232
6051,-9.491928439405232
6052,-9.491928439405232
6053,-9.491928439405232
6054,-9.491928439405232
6055,-9.491928439405232
6056,-9.491928439405232
6057,-9.491928439405232
6058,-9.491928439405232
6059,-9.491928439405232
6060,-9.491928439405232
6061,-9.491928439405232
6062,-9.491928439405232
6063,-9.491928439405232
6064,-9.491928439405232
6065,-9.491928439405232
6066,-9.491928439405232
6067,-9.491928439405232
6068,-9.491928439405232
6069,-9.491928439405232
6070,-9.491928439405232
6071,-9.491928439405232
6072,-9.491928439405232
6073,-9.491928439405232
6074,-9.491928439405232
6075,-9.491928439405232
6076,-9.491928439405232
6077,-9.491928439405232
6078,-9.491928439405232
6079,-9.491928439405232
6080,-9.491928439405232
6081,-9.491928439405232
6082,-9.491928439405232
6083,-9.491928439405232
6084,-9.491928439405232
6085,-9.491928439405232
6086,-9.491928439405232
6087,-9.491928439405232
6088,-9.491928439405232
6089,-9.491928439405232
6090,-9.491928439405232
6091,-9.491928439405232
6092,-9.491928439405232
6093,-9.491928439405232
6094,-9.491928439405232
6095,-9.491928439405232
6096,-9.491928439405232
6097,-9.491928439405232
6098,-9.491928439405232
6099,-9.491928439405232
6100,-9.491928439405232
6101,-9.491928439405232
6102,-9.491928439405232
6103,-9.491928439405232
6104,-9.491928439405232
6105,-9.491928439405232
6106,-9.491928439405232
6107,-9.491928439405232
6108,-9.491928439405232
6109,-9.491928439405232
6110,-9.491928439405232
6111,-9.491928439405232
6112,-9.491928439405232
6113,-9.491928439405232
6114,-9.491928439405232
6115,-9.491928439405232
6116,-9.491928439405232
6117,-9.491928439405232
6118,-9.491928439405232
6119,-9.491928439405232
6120,-9.491928439405232
6121,-9.491928439405232
6122,-9.491928439405232
6123,-9.491928439405232
6124,-9.491928439405232
6125,-9.491928439405232
6126,-9.491928439405232
6127,-9.491928439405232
6128,-9.491928439405232
6129,-9.491928439405232
6130,-9.491928439405232
6131,-9.491928439405232
6132,-9.491928439405232
6133,-9.491928439405232
6134,-9.491928439405232
6135,-9.491928439405232
6136,-9.491928439405232
6137,-9.491928439405232
6138,-9.491928439405232
6139,-9.491928439405232
6140,-9.491928439405232
6141,-9.491928439405232
6142,-9.491928439405232
6143,-9.491928439405232
6144,-9.491928439405232
6145,-9.491928439405232
6146,-9.491928439405232
6147,-9.491928439405232
6148,-9.491928439405232
6149,-9.491928439405232
6150,-9.491928439405232
6151,-9.491928439405232
6152,-9.491928439405232
6153,-9.491928439405232
6154,-9.491928439405232
6155,-9.491928439405232
6156,-9.491928439405232
6157,-9.491928439405232
6158,-9.491928439405232
6159,-9.491928439405232
6160,-9.491928439405232
6161,-9.491928439405232
6162,-9.491928439405232
6163,-9.491928439405232
6164,-9.491928439405232
6165,-9.491928439405232
6166,-9.491928439405232
6167,-9.491928439405232
6168,-9.491928439405232
6169,-9.491928439405232
6170,-9.491928439405232
6171,-9.491928439405232
6172,-9.491928439405232
6173,-9.491928439405232
6174,-9.491928439405232
6175,-9.491928439405232
6176,-9.491928439405232
6177,-9.491928439405232
6178,-9.491928439405232
6179,-9.491928439405232
6180,-9.491928439405232
6181,-9.491928439405232
6182,-9.491928439405232
6183,-9.491928439405232
6184,-9.491928439405232
6185,-9.491928439405232
6186,-9.491928439405232
6187,-9.491928439405232
6188,-9.491928439405232
6189,-9.491928439405232
6190,-9.491928439405232
6191,-9.491928439405232
6192,-9.491928439405232
6193,-9.491928439405232
6194,-9.491928439405232
6195,-9.491928439405232
6196,-9.491928439405232
6197,-9.491928439405232
6198,-9.491928439405232
6199,-9.491928439405232
6200,-9.491928439405232
6201,-9.491928439405232
6202,-9.491928439405232
6203,-9.491928439405232
6204,-9.491928439405232
6205,-9.491928439405232
6206,-9.491928439405232
6207,-9.491928439405232
6208,-9.491928439405232
6209,-9.491928439405232
6210,-9.491928439405232
6211,-9.491928439405232
6212,-9.491928439405232
6213,-9.491928439405232
6214,-9.491928439405232
6215,-9.491928439405232
6216,-9.491928439405232
6217,-9.491928439405232
6218,-9.491928439405232
6219,-9.491928439405232
6220,-9.491928439405232
6221,-9.491928439405232
6222,-9.491928439405232
6223,-9.491928439405232
6224,-9.491928439405232
6225,-9.491928439405232
6226,-9.491928439405232
6227,-9.491928439405232
6228,-9.491928439405232
6229,-9.491928439405232
6230,-9.491928439405232
6231,-9.491928439405232
6232,-9.491928439405232
6233,-9.491928439405232
6234,-9.491928439405232
6235,-9.491928439405232
6236,-9.491928439405232
6237,-9.491928439405232
6238,-9.491928439405232
6239,-9.491928439405232
6240,-9.491928439405232
6241,-9.491928439405232
6242,-9.491928439405232
6243,-9.491928439405232
6244,-9.491928439405232
6245,-9.491928439405232
6246,-9.491928439405232
6247,-9.491928439405232
6248,-9.491928439405232
6249,-9.491928439405232
6250,-9.491928439405232
6251,-9.491928439405232
6252,-9.491928439405232
6253,-9.491928439405232
6254,-9.491928439405232
6255,-9.491928439405232
6256,-9.491928439405232
6257,-9.491928439405232
6258,-9.491928439405232
6259,-9.491928439405232
6260,-9.491928439405232
6261,-9.491928439405232
6262,-9.491928439405232
6263,-9.491928439405232
6264,-9.491928439405232
6265,-9.491928439405232
6266,-9.491928439405232
6267,-9.491928439405232
6268,-9.491928439405232
6269,-9.491928439405232
6270,-9.491928439405232
6271,-9.491928439405232
6272,-9.491928439405232
6273,-9.491928439405232
6274,-9.491928439405232
6275,-9.491928439405232
6276,-9.491928439405232
6277,-9.491928439405232
6278,-9.491928439405232
6279,-9.491928439405232
6280,-9.491928439405232
6281,-9.491928439405232
6282,-9.491928439405232
6283,-9.491928439405232
6284,-9.491928439405232
6285,-9.491928439405232
6286,-9.491928439405232
6287,-9.491928439405232
6288,-9.491928439405232
6289,-9.491928439405232
6290,-9.491928439405232
