frame,pupil_norm
159,10.246463731919285
160,10.246463731919285
161,10.246463731919285
162,10.246463731919285
163,10.246463731919285
164,10.246463731919285
165,10.246463731919285
166,10.246463731919285
167,10.246463731919285
168,10.246463731919285
169,10.246463731919285
170,10.246463731919285
171,10.246463731919285
172,10.246463731919285
173,10.246463731919285
174,10.246463731919285
175,10.246463731919285
176,10.246463731919285
177,10.246463731919285
178,10.246463731919285
179,10.246463731919285
180,10.246463731919285
181,10.246463731919285
182,10.246463731919285
183,10.246463731919285
184,10.246463731919285
185,10.246463731919285
186,10.246463731919285
187,10.246463731919285
188,10.246463731919285
189,10.246463731919285
190,10.246463731919285
191,10.246463731919285
192,10.246463731919285
193,10.246463731919285
194,10.246463731919285
195,10.246463731919285
196,10.246463731919285
197,10.246463731919285
198,10.246463731919285
199,10.246463731919285
200,10.246463731919285
201,10.246463731919285
202,10.246463731919285
203,10.246463731919285
204,10.246463731919285
205,10.246463731919285
206,10.246463731919285
207,10.246463731919285
208,10.246463731919285
209,10.246463731919285
210,10.246463731919285
211,10.246463731919285
212,10.246463731919285
213,10.246463731919285
214,10.246463731919285
215,10.246463731919285
216,10.246463731919285
217,10.246463731919285
218,10.246463731919285
219,10.246463731919285
220,10.246463731919285
221,10.246463731919285
222,10.246463731919285
223,10.246463731919285
224,10.246463731919285
225,10.246463731919285
226,10.246463731919285
227,10.246463731919285
228,10.246463731919285
229,10.246463731919285
230,10.246463731919285
231,10.246463731919285
232,10.246463731919285
233,10.246463731919285
234,10.246463731919285
235,10.246463731919285
236,10.246463731919285
237,10.246463731919285
238,10.246463731919285
239,10.246463731919285
240,10.246463731919285
241,10.246463731919285
242,10.246463731919285
243,10.246463731919285
244,10.246463731919285
245,10.246463731919285
246,10.246463731919285
247,10.246463731919285
248,10.246463731919285
249,10.246463731919285
250,10.246463731919285
251,10.246463731919285
252,10.246463731919285
253,10.246463731919285
254,10.246463731919285
255,10.246463731919285
256,10.246463731919285
257,10.246463731919285
258,10.246463731919285
259,10.246463731919285
260,10.246463731919285
261,10.246463731919285
262,10.246463731919285
263,10.246463731919285
264,10.246463731919285
265,10.246463731919285
266,10.246463731919285
267,10.246463731919285
268,10.246463731919285
269,10.246463731919285
270,10.246463731919285
271,10.246463731919285
272,10.246463731919285
273,10.246463731919285
274,10.246463731919285
275,10.246463731919285
276,10.246463731919285
277,10.246463731919285
278,10.246463731919285
279,10.246463731919285
280,10.246463731919285
281,10.246463731919285
282,10.246463731919285
283,10.246463731919285
284,10.246463731919285
285,10.246463731919285
286,10.246463731919285
287,10.246463731919285
288,10.246463731919285
289,10.246463731919285
290,10.246463731919285
291,10.246463731919285
292,10.246463731919285
293,10.246463731919285
294,10.246463731919285
295,10.246463731919285
296,10.246463731919285
297,10.246463731919285
298,10.246463731919285
299,10.246463731919285
300,10.246463731919285
301,10.246463731919285
302,10.246463731919285
303,10.246463731919285
304,10.246463731919285
305,10.246463731919285
306,10.246463731919285
307,10.246463731919285
308,10.246463731919285
309,10.246463731919285
310,10.246463731919285
311,10.246463731919285
312,10.246463731919285
313,10.246463731919285
314,10.246463731919285
315,10.246463731919285
316,10.246463731919285
317,10.246463731919285
318,10.246463731919285
319,10.246463731919285
320,10.246463731919285
321,10.246463731919285
322,10.246463731919285
323,10.246463731919285
324,10.246463731919285
325,10.246463731919285
326,10.246463731919285
327,10.246463731919285
328,10.246463731919285
329,10.246463731919285
330,10.246463731919285
331,10.246463731919285
332,10.246463731919285
333,10.246463731919285
334,10.246463731919285
335,10.246463731919285
336,10.246463731919285
337,10.246463731919285
338,10.246463731919285
339,10.246463731919285
340,10.246463731919285
341,10.246463731919285
342,10.246463731919285
343,10.246463731919285
344,10.246463731919285
345,10.246463731919285
346,10.246463731919285
347,10.246463731919285
348,10.246463731919285
349,10.246463731919285
350,10.246463731919285
351,10.246463731919285
352,10.246463731919285
353,10.246463731919285
354,10.246463731919285
355,10.246463731919285
356,10.246463731919285
357,10.246463731919285
358,10.246463731919285
359,10.246463731919285
360,10.246463731919285
361,10.246463731919285
362,10.246463731919285
363,10.246463731919285
364,10.246463731919285
365,10.246463731919285
366,10.246463731919285
367,10.246463731919285
368,10.246463731919285
369,10.246463731919285
370,10.246463731919285
371,10.246463731919285
372,10.246463731919285
373,10.246463731919285
374,10.246463731919285
375,10.246463731919285
376,10.246463731919285
377,10.246463731919285
378,10.246463731919285
379,10.246463731919285
380,10.246463731919285
381,10.246463731919285
382,10.246463731919285
383,10.246463731919285
384,10.246463731919285
385,10.246463731919285
386,10.246463731919285
387,10.246463731919285
388,10.246463731919285
389,10.246463731919285
390,10.246463731919285
391,10.246463731919285
392,10.246463731919285
393,10.246463731919285
394,10.246463731919285
395,10.246463731919285
396,10.246463731919285
397,10.246463731919285
398,10.246463731919285
399,10.246463731919285
400,10.246463731919285
401,10.246463731919285
402,10.246463731919285
403,10.246463731919285
404,10.246463731919285
405,10.246463731919285
406,10.246463731919285
407,10.246463731919285
408,10.246463731919285
409,10.246463731919285
410,10.246463731919285
411,10.246463731919285
412,10.246463731919285
413,10.246463731919285
414,10.246463731919285
415,10.246463731919285
416,10.246463731919285
417,10.246463731919285
418,10.246463731919285
419,10.246463731919285
420,10.246463731919285
421,10.246463731919285
422,10.246463731919285
423,10.246463731919285
424,10.246463731919285
425,10.246463731919285
426,10.246463731919285
427,10.246463731919285
428,10.246463731919285
429,10.246463731919285
430,10.246463731919285
431,10.246463731919285
432,10.246463731919285
433,10.246463731919285
434,10.246463731919285
435,10.246463731919285
436,10.246463731919285
437,10.246463731919285
438,10.246463731919285
439,10.246463731919285
440,10.246463731919285
441,10.246463731919285
442,10.246463731919285
443,10.246463731919285
444,10.246463731919285
445,10.246463731919285
446,10.246463731919285
447,10.246463731919285
448,10.246463731919285
449,10.246463731919285
450,10.246463731919285
451,10.246463731919285
452,10.246463731919285
453,10.246463731919285
454,10.246463731919285
455,10.246463731919285
456,10.246463731919285
457,10.246463731919285
458,10.246463731919285
459,10.246463731919285
460,10.246463731919285
461,10.246463731919285
462,10.246463731919285
463,10.246463731919285
464,10.246463731919285
465,10.246463731919285
466,10.246463731919285
467,10.246463731919285
468,10.246463731919285
469,10.246463731919285
470,10.246463731919285
471,10.246463731919285
472,10.246463731919285
473,10.246463731919285
474,10.246463731919285
475,10.246463731919285
476,10.246463731919285
477,10.246463731919285
478,10.246463731919285
479,10.246463731919285
480,10.246463731919285
481,10.246463731919285
482,10.246463731919285
483,10.246463731919285
484,10.246463731919285
485,10.246463731919285
486,10.246463731919285
487,10.246463731919285
488,10.246463731919285
489,10.246463731919285
490,10.246463731919285
491,10.246463731919285
492,10.246463731919285
493,10.246463731919285
494,10.246463731919285
495,10.246463731919285
496,10.246463731919285
497,10.246463731919285
498,10.246463731919285
499,10.246463731919285
500,10.246463731919285
501,10.246463731919285
502,10.246463731919285
503,10.246463731919285
504,10.246463731919285
505,10.246463731919285
506,10.246463731919285
507,10.246463731919285
508,10.246463731919285
509,10.246463731919285
510,10.246463731919285
511,10.246463731919285
512,10.246463731919285
513,10.246463731919285
514,10.246463731919285
515,10.246463731919285
516,10.246463731919285
517,10.246463731919285
518,10.246463731919285
519,10.246463731919285
520,10.246463731919285
521,10.246463731919285
522,10.246463731919285
523,10.246463731919285
524,10.246463731919285
525,10.246463731919285
526,10.246463731919285
527,10.246463731919285
528,10.246463731919285
529,10.246463731919285
530,10.246463731919285
531,10.246463731919285
532,10.246463731919285
533,10.246463731919285
534,10.246463731919285
535,10.246463731919285
536,10.246463731919285
537,10.246463731919285
538,10.246463731919285
539,10.246463731919285
540,10.246463731919285
541,10.246463731919285
542,10.246463731919285
543,10.246463731919285
544,10.246463731919285
545,10.246463731919285
546,10.246463731919285
547,10.246463731919285
548,10.246463731919285
549,10.246463731919285
550,10.246463731919285
551,10.246463731919285
552,10.246463731919285
553,10.246463731919285
554,10.246463731919285
555,10.246463731919285
556,10.246463731919285
557,10.246463731919285
558,10.246463731919285
559,10.246463731919285
560,10.246463731919285
561,10.246463731919285
562,10.246463731919285
563,10.246463731919285
564,10.246463731919285
565,10.246463731919285
566,10.246463731919285
567,10.246463731919285
568,10.246463731919285
569,10.246463731919285
570,10.246463731919285
571,10.246463731919285
572,10.246463731919285
573,10.246463731919285
574,10.246463731919285
575,10.246463731919285
576,10.246463731919285
577,10.246463731919285
578,10.246463731919285
579,10.246463731919285
580,10.246463731919285
581,10.246463731919285
582,10.246463731919285
583,10.246463731919285
584,10.246463731919285
585,10.246463731919285
586,10.246463731919285
587,10.246463731919285
588,10.246463731919285
589,10.246463731919285
590,10.246463731919285
591,10.246463731919285
592,10.246463731919285
593,10.246463731919285
594,10.246463731919285
595,10.246463731919285
596,10.246463731919285
597,10.246463731919285
598,10.246463731919285
599,10.246463731919285
600,10.246463731919285
601,10.246463731919285
602,10.246463731919285
603,10.246463731919285
604,10.246463731919285
605,10.246463731919285
606,10.246463731919285
607,10.246463731919285
608,10.246463731919285
609,10.246463731919285
610,10.246463731919285
611,10.246463731919285
612,10.246463731919285
613,10.246463731919285
614,10.246463731919285
615,10.246463731919285
616,10.246463731919285
617,10.246463731919285
618,10.246463731919285
619,10.246463731919285
620,10.246463731919285
621,10.246463731919285
622,10.246463731919285
623,10.246463731919285
624,10.246463731919285
625,10.246463731919285
626,10.246463731919285
627,10.246463731919285
628,10.246463731919285
629,10.246463731919285
630,10.246463731919285
631,10.246463731919285
632,10.246463731919285
633,10.246463731919285
634,10.246463731919285
635,10.246463731919285
636,10.246463731919285
637,10.246463731919285
638,10.246463731919285
639,10.246463731919285
640,10.246463731919285
641,10.246463731919285
642,10.246463731919285
643,10.246463731919285
644,10.246463731919285
645,10.246463731919285
646,10.246463731919285
647,10.246463731919285
648,10.246463731919285
649,10.246463731919285
650,10.246463731919285
651,10.246463731919285
652,10.246463731919285
653,10.246463731919285
654,10.246463731919285
655,10.246463731919285
656,10.246463731919285
657,10.246463731919285
658,10.246463731919285
659,10.246463731919285
660,10.246463731919285
661,10.246463731919285
662,10.246463731919285
663,10.246463731919285
664,10.246463731919285
665,10.246463731919285
666,10.246463731919285
667,10.246463731919285
668,10.246463731919285
669,10.246463731919285
670,10.246463731919285
671,10.246463731919285
672,10.246463731919285
673,10.246463731919285
674,10.246463731919285
675,10.246463731919285
676,10.246463731919285
677,10.246463731919285
678,10.246463731919285
679,10.246463731919285
680,10.246463731919285
681,10.246463731919285
682,10.246463731919285
683,10.246463731919285
684,10.246463731919285
685,10.246463731919285
686,10.246463731919285
687,10.246463731919285
688,10.246463731919285
689,10.246463731919285
690,10.246463731919285
691,10.246463731919285
692,10.246463731919285
693,10.246463731919285
694,10.246463731919285
695,10.246463731919285
696,10.246463731919285
697,10.246463731919285
698,10.246463731919285
699,10.246463731919285
700,10.246463731919285
701,10.246463731919285
702,10.246463731919285
703,10.246463731919285
704,10.246463731919285
705,10.246463731919285
706,10.246463731919285
707,10.246463731919285
708,10.246463731919285
709,10.246463731919285
710,10.246463731919285
711,10.246463731919285
712,10.246463731919285
713,10.246463731919285
714,10.246463731919285
715,10.246463731919285
716,10.246463731919285
717,10.246463731919285
718,10.246463731919285
719,10.246463731919285
720,10.246463731919285
721,10.246463731919285
722,10.246463731919285
723,10.246463731919285
724,10.246463731919285
725,10.246463731919285
726,10.246463731919285
727,10.246463731919285
728,10.246463731919285
729,10.246463731919285
730,10.246463731919285
731,10.246463731919285
732,10.246463731919285
733,10.246463731919285
734,10.246463731919285
735,10.246463731919285
736,10.246463731919285
737,10.246463731919285
738,10.246463731919285
739,10.246463731919285
740,10.246463731919285
741,10.246463731919285
742,10.246463731919285
743,10.246463731919285
744,10.246463731919285
745,10.246463731919285
746,10.246463731919285
747,10.246463731919285
748,10.246463731919285
749,10.246463731919285
750,10.246463731919285
751,10.246463731919285
752,10.246463731919285
753,10.246463731919285
754,10.246463731919285
755,10.246463731919285
756,10.246463731919285
757,10.246463731919285
758,10.246463731919285
759,10.246463731919285
760,10.246463731919285
761,10.246463731919285
762,10.246463731919285
763,10.246463731919285
764,10.246463731919285
765,10.246463731919285
766,10.246463731919285
767,10.246463731919285
768,10.246463731919285
769,10.246463731919285
770,10.246463731919285
771,10.246463731919285
772,10.246463731919285
773,10.246463731919285
774,10.246463731919285
775,10.246463731919285
776,10.246463731919285
777,10.246463731919285
778,10.246463731919285
779,10.246463731919285
780,10.246463731919285
781,10.246463731919285
782,10.246463731919285
783,10.246463731919285
784,10.246463731919285
785,10.246463731919285
786,10.246463731919285
787,10.246463731919285
788,10.246463731919285
789,10.246463731919285
790,10.246463731919285
791,10.246463731919285
792,10.246463731919285
793,10.246463731919285
794,10.246463731919285
795,10.246463731919285
796,10.246463731919285
797,10.246463731919285
798,10.246463731919285
799,10.246463731919285
800,10.246463731919285
801,10.246463731919285
802,10.246463731919285
803,10.246463731919285
804,10.246463731919285
805,10.246463731919285
806,10.246463731919285
807,10.246463731919285
808,10.246463731919285
809,10.246463731919285
810,10.246463731919285
811,10.246463731919285
812,10.246463731919285
813,10.246463731919285
814,10.246463731919285
815,10.246463731919285
816,10.246463731919285
817,10.246463731919285
818,10.246463731919285
819,10.246463731919285
820,10.246463731919285
821,10.246463731919285
822,10.246463731919285
823,10.246463731919285
824,10.246463731919285
825,10.246463731919285
826,10.246463731919285
827,10.246463731919285
828,10.246463731919285
829,10.246463731919285
830,10.246463731919285
831,10.246463731919285
832,10.246463731919285
833,10.246463731919285
834,10.246463731919285
835,10.246463731919285
836,10.246463731919285
837,10.246463731919285
838,10.246463731919285
839,10.246463731919285
840,10.246463731919285
841,10.246463731919285
842,10.246463731919285
843,10.246463731919285
844,10.246463731919285
845,10.246463731919285
846,10.246463731919285
847,10.246463731919285
848,10.246463731919285
849,10.246463731919285
850,10.246463731919285
851,10.246463731919285
852,10.246463731919285
853,10.246463731919285
854,10.246463731919285
855,10.246463731919285
856,10.246463731919285
857,10.246463731919285
858,10.246463731919285
859,10.246463731919285
860,10.246463731919285
861,10.246463731919285
862,10.246463731919285
863,10.246463731919285
864,10.246463731919285
865,10.246463731919285
866,10.246463731919285
867,10.246463731919285
868,10.246463731919285
869,10.246463731919285
870,10.246463731919285
871,10.246463731919285
872,10.246463731919285
873,10.246463731919285
874,10.246463731919285
875,10.246463731919285
876,10.246463731919285
877,10.246463731919285
878,10.246463731919285
879,10.246463731919285
880,10.246463731919285
881,10.246463731919285
882,10.246463731919285
883,10.246463731919285
884,10.246463731919285
885,10.246463731919285
886,10.246463731919285
887,10.246463731919285
888,10.246463731919285
889,10.246463731919285
890,10.246463731919285
891,10.246463731919285
892,10.246463731919285
893,10.246463731919285
894,10.246463731919285
895,10.246463731919285
896,10.246463731919285
897,10.246463731919285
898,10.246463731919285
899,10.246463731919285
900,10.246463731919285
901,10.246463731919285
902,10.246463731919285
903,10.246463731919285
904,10.246463731919285
905,10.246463731919285
906,10.246463731919285
907,10.246463731919285
908,10.246463731919285
909,10.246463731919285
910,10.246463731919285
911,10.246463731919285
912,10.246463731919285
913,10.246463731919285
914,10.246463731919285
915,10.246463731919285
916,10.246463731919285
917,10.246463731919285
918,10.246463731919285
919,10.246463731919285
920,10.246463731919285
921,10.246463731919285
922,10.246463731919285
923,10.246463731919285
924,10.246463731919285
925,10.246463731919285
926,10.246463731919285
927,10.246463731919285
928,10.246463731919285
929,10.246463731919285
930,10.246463731919285
931,10.246463731919285
932,10.246463731919285
933,10.246463731919285
934,10.246463731919285
935,10.246463731919285
936,10.246463731919285
937,10.246463731919285
938,10.246463731919285
939,10.246463731919285
940,10.246463731919285
941,10.246463731919285
942,10.246463731919285
943,10.246463731919285
944,10.246463731919285
945,10.246463731919285
946,10.246463731919285
947,10.246463731919285
948,10.246463731919285
949,10.246463731919285
950,10.246463731919285
951,10.246463731919285
952,10.246463731919285
953,10.246463731919285
954,10.246463731919285
955,10.246463731919285
956,10.246463731919285
957,10.246463731919285
958,10.246463731919285
959,10.246463731919285
960,10.246463731919285
961,10.246463731919285
962,10.246463731919285
963,10.246463731919285
964,10.246463731919285
965,10.246463731919285
966,10.246463731919285
967,10.246463731919285
968,10.246463731919285
969,10.246463731919285
970,10.246463731919285
971,10.246463731919285
972,10.246463731919285
973,10.246463731919285
974,10.246463731919285
975,10.246463731919285
976,10.246463731919285
977,10.246463731919285
978,10.246463731919285
979,10.246463731919285
980,10.246463731919285
981,10.246463731919285
982,10.246463731919285
983,10.246463731919285
984,10.246463731919285
985,10.246463731919285
986,10.246463731919285
987,10.246463731919285
988,10.246463731919285
989,10.246463731919285
990,10.246463731919285
991,10.246463731919285
992,10.246463731919285
993,10.246463731919285
994,10.246463731919285
995,10.246463731919285
996,10.246463731919285
997,10.246463731919285
998,10.246463731919285
999,10.246463731919285
1000,10.246463731919285
1001,10.246463731919285
1002,10.246463731919285
1003,10.246463731919285
1004,10.246463731919285
1005,10.246463731919285
1006,10.246463731919285
1007,10.246463731919285
1008,10.246463731919285
1009,10.246463731919285
1010,10.246463731919285
1011,10.246463731919285
1012,10.246463731919285
1013,10.246463731919285
1014,10.246463731919285
1015,10.246463731919285
1016,10.246463731919285
1017,10.246463731919285
1018,10.246463731919285
1019,10.246463731919285
1020,10.246463731919285
1021,10.246463731919285
1022,10.246463731919285
1023,10.246463731919285
1024,10.246463731919285
1025,10.246463731919285
1026,10.246463731919285
1027,10.246463731919285
1028,10.246463731919285
1029,10.246463731919285
1030,10.246463731919285
1031,10.246463731919285
1032,10.246463731919285
1033,10.246463731919285
1034,10.246463731919285
1035,10.246463731919285
1036,10.246463731919285
1037,10.246463731919285
1038,10.246463731919285
1039,10.246463731919285
1040,10.246463731919285
1041,10.246463731919285
1042,10.246463731919285
1043,10.246463731919285
1044,10.246463731919285
1045,10.246463731919285
1046,10.246463731919285
1047,10.246463731919285
1048,10.246463731919285
1049,10.246463731919285
1050,10.246463731919285
1051,10.246463731919285
1052,10.246463731919285
1053,10.246463731919285
1054,10.246463731919285
1055,10.246463731919285
1056,10.246463731919285
1057,10.246463731919285
1058,10.246463731919285
1059,10.246463731919285
1060,10.246463731919285
1061,10.246463731919285
1062,10.246463731919285
1063,10.246463731919285
1064,10.246463731919285
1065,10.246463731919285
1066,10.246463731919285
1067,10.246463731919285
1068,10.246463731919285
1069,10.246463731919285
1070,10.246463731919285
1071,10.246463731919285
1072,10.246463731919285
1073,10.246463731919285
1074,10.246463731919285
1075,10.246463731919285
1076,10.246463731919285
1077,10.246463731919285
1078,10.246463731919285
1079,10.246463731919285
1080,10.246463731919285
1081,10.246463731919285
1082,10.246463731919285
1083,10.246463731919285
1084,10.246463731919285
1085,10.246463731919285
1086,10.246463731919285
1087,10.246463731919285
1088,10.246463731919285
1089,10.246463731919285
1090,10.246463731919285
1091,10.246463731919285
1092,10.246463731919285
1093,10.246463731919285
1094,10.246463731919285
1095,10.246463731919285
1096,10.246463731919285
1097,10.246463731919285
1098,10.246463731919285
1099,10.246463731919285
1100,10.246463731919285
1101,10.246463731919285
1102,10.246463731919285
1103,10.246463731919285
1104,10.246463731919285
1105,10.246463731919285
1106,10.246463731919285
1107,10.246463731919285
1108,10.246463731919285
1109,10.246463731919285
1110,10.246463731919285
1111,10.246463731919285
1112,10.246463731919285
1113,10.246463731919285
1114,10.246463731919285
1115,10.246463731919285
1116,10.246463731919285
1117,10.246463731919285
1118,10.246463731919285
1119,10.246463731919285
1120,10.246463731919285
1121,10.246463731919285
1122,10.246463731919285
1123,10.246463731919285
1124,10.246463731919285
1125,10.246463731919285
1126,10.246463731919285
1127,10.246463731919285
1128,10.246463731919285
1129,10.246463731919285
1130,10.246463731919285
1131,10.246463731919285
1132,10.246463731919285
1133,10.246463731919285
1134,10.246463731919285
1135,10.246463731919285
1136,10.246463731919285
1137,10.246463731919285
1138,10.246463731919285
1139,10.246463731919285
1140,10.246463731919285
1141,10.246463731919285
1142,10.246463731919285
1143,10.246463731919285
1144,10.246463731919285
1145,10.246463731919285
1146,10.246463731919285
1147,10.246463731919285
1148,10.246463731919285
1149,10.246463731919285
1150,10.246463731919285
1151,10.246463731919285
1152,10.246463731919285
1153,10.246463731919285
1154,10.246463731919285
1155,10.246463731919285
1156,10.246463731919285
1157,10.246463731919285
1158,10.246463731919285
1159,10.246463731919285
1160,10.246463731919285
1161,10.246463731919285
1162,10.246463731919285
1163,10.246463731919285
1164,10.246463731919285
1165,10.246463731919285
1166,10.246463731919285
1167,10.246463731919285
1168,10.246463731919285
1169,10.246463731919285
1170,10.246463731919285
1171,10.246463731919285
1172,10.246463731919285
1173,10.246463731919285
1174,10.246463731919285
1175,10.246463731919285
1176,10.246463731919285
1177,10.246463731919285
1178,10.246463731919285
1179,10.246463731919285
1180,10.246463731919285
1181,10.246463731919285
1182,10.246463731919285
1183,10.246463731919285
1184,10.246463731919285
1185,10.246463731919285
1186,10.246463731919285
1187,10.246463731919285
1188,10.246463731919285
1189,10.246463731919285
1190,10.246463731919285
1191,10.246463731919285
1192,10.246463731919285
1193,10.246463731919285
1194,10.246463731919285
1195,10.246463731919285
1196,10.246463731919285
1197,10.246463731919285
1198,10.246463731919285
1199,10.246463731919285
1200,10.246463731919285
1201,10.246463731919285
1202,10.246463731919285
1203,10.246463731919285
1204,10.246463731919285
1205,10.246463731919285
1206,10.246463731919285
1207,10.246463731919285
1208,10.246463731919285
1209,10.246463731919285
1210,10.246463731919285
1211,10.246463731919285
1212,10.246463731919285
1213,10.246463731919285
1214,10.246463731919285
1215,10.246463731919285
1216,10.246463731919285
1217,10.246463731919285
1218,10.246463731919285
1219,10.246463731919285
1220,10.246463731919285
1221,10.246463731919285
1222,10.246463731919285
1223,10.246463731919285
1224,10.246463731919285
1225,10.246463731919285
1226,10.246463731919285
1227,10.246463731919285
1228,10.246463731919285
1229,10.246463731919285
1230,10.246463731919285
1231,10.246463731919285
1232,10.246463731919285
1233,10.246463731919285
1234,10.246463731919285
1235,10.246463731919285
1236,10.246463731919285
1237,10.246463731919285
1238,10.246463731919285
1239,10.246463731919285
1240,10.246463731919285
1241,10.246463731919285
1242,10.246463731919285
1243,10.246463731919285
1244,10.246463731919285
1245,10.246463731919285
1246,10.246463731919285
1247,10.246463731919285
1248,10.246463731919285
1249,10.246463731919285
1250,10.246463731919285
1251,10.246463731919285
1252,10.246463731919285
1253,10.246463731919285
1254,10.246463731919285
1255,10.246463731919285
1256,10.246463731919285
1257,10.246463731919285
1258,10.246463731919285
1259,10.246463731919285
1260,10.246463731919285
1261,10.246463731919285
1262,10.246463731919285
1263,10.246463731919285
1264,10.246463731919285
1265,10.246463731919285
1266,10.246463731919285
1267,10.246463731919285
1268,10.246463731919285
1269,10.246463731919285
1270,10.246463731919285
1271,10.246463731919285
1272,10.246463731919285
1273,10.246463731919285
1274,10.246463731919285
1275,10.246463731919285
1276,10.246463731919285
1277,10.246463731919285
1278,10.246463731919285
1279,10.246463731919285
1280,10.246463731919285
1281,10.246463731919285
1282,10.246463731919285
1283,10.246463731919285
1284,10.246463731919285
1285,10.246463731919285
1286,10.246463731919285
1287,10.246463731919285
1288,10.246463731919285
1289,10.246463731919285
1290,10.246463731919285
1291,10.246463731919285
1292,10.246463731919285
1293,10.246463731919285
1294,10.246463731919285
1295,10.246463731919285
1296,10.246463731919285
1297,10.246463731919285
1298,10.246463731919285
1299,10.246463731919285
1300,10.246463731919285
1301,10.246463731919285
1302,10.246463731919285
1303,10.246463731919285
1304,10.246463731919285
1305,10.246463731919285
1306,10.246463731919285
1307,10.246463731919285
1308,10.246463731919285
1309,10.246463731919285
1310,10.246463731919285
1311,10.246463731919285
1312,10.246463731919285
1313,10.246463731919285
1314,10.246463731919285
1315,10.246463731919285
1316,10.246463731919285
1317,10.246463731919285
1318,10.246463731919285
1319,10.246463731919285
1320,10.246463731919285
1321,10.246463731919285
1322,10.246463731919285
1323,10.246463731919285
1324,10.246463731919285
1325,10.246463731919285
1326,10.246463731919285
1327,10.246463731919285
1328,10.246463731919285
1329,10.246463731919285
1330,10.246463731919285
1331,10.246463731919285
1332,10.246463731919285
1333,10.246463731919285
1334,10.246463731919285
1335,10.246463731919285
1336,10.246463731919285
1337,10.246463731919285
1338,10.246463731919285
1339,10.246463731919285
1340,10.246463731919285
1341,10.246463731919285
1342,10.246463731919285
1343,10.246463731919285
1344,10.246463731919285
1345,10.246463731919285
1346,10.246463731919285
1347,10.246463731919285
1348,10.246463731919285
1349,10.246463731919285
1350,10.246463731919285
1351,10.246463731919285
1352,10.246463731919285
1353,10.246463731919285
1354,10.246463731919285
1355,10.246463731919285
1356,10.246463731919285
1357,10.246463731919285
1358,10.246463731919285
1359,10.246463731919285
1360,10.246463731919285
1361,10.246463731919285
