frame,pupil_norm
4712,-9.272797834247505
4713,-9.272797834247505
4714,-9.272797834247505
4715,-9.272797834247505
4716,-9.272797834247505
4717,-9.272797834247505
4718,-9.272797834247505
4719,-9.272797834247505
4720,-9.272797834247505
4721,-9.272797834247505
4722,-9.272797834247505
4723,-9.272797834247505
4724,-9.272797834247505
4725,-9.272797834247505
4726,-9.272797834247505
4727,-9.272797834247505
4728,-9.272797834247505
4729,-9.272797834247505
4730,-9.272797834247505
4731,-9.272797834247505
4732,-9.272797834247505
4733,-9.272797834247505
4734,-9.272797834247505
4735,-9.272797834247505
4736,-9.272797834247505
4737,-9.272797834247505
4738,-9.272797834247505
4739,-9.272797834247505
4740,-9.272797834247505
4741,-9.272797834247505
4742,-9.272797834247505
4743,-9.272797834247505
4744,-9.272797834247505
4745,-9.272797834247505
4746,-9.272797834247505
4747,-9.272797834247505
4748,-9.272797834247505
4749,-9.272797834247505
4750,-9.272797834247505
4751,-9.272797834247505
4752,-9.272797834247505
4753,-9.272797834247505
4754,-9.272797834247505
4755,-9.272797834247505
4756,-9.272797834247505
4757,-9.272797834247505
4758,-9.272797834247505
4759,-9.272797834247505
4760,-9.272797834247505
4761,-9.272797834247505
4762,-9.272797834247505
4763,-9.272797834247505
4764,-9.272797834247505
4765,-9.272797834247505
4766,-9.272797834247505
4767,-9.272797834247505
4768,-9.272797834247505
4769,-9.272797834247505
4770,-9.272797834247505
4771,-9.272797834247505
4772,-9.272797834247505
4773,-9.272797834247505
4774,-9.272797834247505
4775,-9.272797834247505
4776,-9.272797834247505
4777,-9.272797834247505
4778,-9.272797834247505
4779,-9.272797834247505
4780,-9.272797834247505
4781,-9.272797834247505
4782,-9.272797834247505
4783,-9.272797834247505
4784,-9.272797834247505
4785,-9.272797834247505
4786,-9.272797834247505
4787,-9.272797834247505
4788,-9.272797834247505
4789,-9.272797834247505
4790,-9.272797834247505
4791,-9.272797834247505
4792,-9.272797834247505
4793,-9.272797834247505
4794,-9.272797834247505
4795,-9.272797834247505
4796,-9.272797834247505
4797,-9.272797834247505
4798,-9.272797834247505
4799,-9.272797834247505
4800,-9.272797834247505
4801,-9.272797834247505
4802,-9.272797834247505
4803,-9.272797834247505
4804,-9.272797834247505
4805,-9.272797834247505
4806,-9.272797834247505
4807,-9.272797834247505
4808,-9.272797834247505
4809,-9.272797834247505
4810,-9.272797834247505
4811,-9.272797834247505
4812,-9.272797834247505
4813,-9.272797834247505
4814,-9.272797834247505
4815,-9.272797834247505
4816,-9.272797834247505
4817,-9.272797834247505
4818,-9.272797834247505
4819,-9.272797834247505
4820,-9.272797834247505
4821,-9.272797834247505
4822,-9.272797834247505
4823,-9.272797834247505
4824,-9.272797834247505
4825,-9.272797834247505
4826,-9.272797834247505
4827,-9.272797834247505
4828,-9.272797834247505
4829,-9.272797834247505
4830,-9.272797834247505
4831,-9.272797834247505
4832,-9.272797834247505
4833,-9.272797834247505
4834,-9.272797834247505
4835,-9.272797834247505
4836,-9.272797834247505
4837,-9.272797834247505
4838,-9.272797834247505
4839,-9.272797834247505
4840,-9.272797834247505
4841,-9.272797834247505
4842,-9.272797834247505
4843,-9.272797834247505
4844,-9.272797834247505
4845,-9.272797834247505
4846,-9.272797834247505
4847,-9.272797834247505
4848,-9.272797834247505
4849,-9.272797834247505
4850,-9.272797834247505
4851,-9.272797834247505
4852,-9.272797834247505
4853,-9.272797834247505
4854,-9.272797834247505
4855,-9.272797834247505
4856,-9.272797834247505
4857,-9.272797834247505
4858,-9.272797834247505
4859,-9.272797834247505
4860,-9.272797834247505
4861,-9.272797834247505
4862,-9.272797834247505
4863,-9.272797834247505
4864,-9.272797834247505
4865,-9.272797834247505
4866,-9.272797834247505
4867,-9.272797834247505
4868,-9.272797834247505
4869,-9.272797834247505
4870,-9.272797834247505
4871,-9.272797834247505
4872,-9.272797834247505
4873,-9.272797834247505
4874,-9.272797834247505
4875,-9.272797834247505
4876,-9.272797834247505
4877,-9.272797834247505
4878,-9.272797834247505
4879,-9.272797834247505
4880,-9.272797834247505
4881,-9.272797834247505
4882,-9.272797834247505
4883,-9.272797834247505
4884,-9.272797834247505
4885,-9.272797834247505
4886,-9.272797834247505
4887,-9.272797834247505
4888,-9.272797834247505
4889,-9.272797834247505
4890,-9.272797834247505
4891,-9.272797834247505
4892,-9.272797834247505
4893,-9.272797834247505
4894,-9.272797834247505
4895,-9.272797834247505
4896,-9.272797834247505
4897,-9.272797834247505
4898,-9.272797834247505
4899,-9.272797834247505
4900,-9.272797834247505
4901,-9.272797834247505
4902,-9.272797834247505
4903,-9.272797834247505
4904,-9.272797834247505
4905,-9.272797834247505
4906,-9.272797834247505
4907,-9.272797834247505
4908,-9.272797834247505
4909,-9.272797834247505
4910,-9.272797834247505
4911,-9.272797834247505
4912,-9.272797834247505
4913,-9.272797834247505
4914,-9.272797834247505
4915,-9.272797834247505
4916,-9.272797834247505
4917,-9.272797834247505
4918,-9.272797834247505
4919,-9.272797834247505
4920,-9.272797834247505
4921,-9.272797834247505
4922,-9.272797834247505
4923,-9.272797834247505
4924,-9.272797834247505
4925,-9.272797834247505
4926,-9.272797834247505
4927,-9.272797834247505
4928,-9.272797834247505
4929,-9.272797834247505
4930,-9.272797834247505
4931,-9.272797834247505
4932,-9.272797834247505
4933,-9.272797834247505
4934,-9.272797834247505
4935,-9.272797834247505
4936,-9.272797834247505
4937,-9.272797834247505
4938,-9.272797834247505
4939,-9.272797834247505
4940,-9.272797834247505
4941,-9.272797834247505
4942,-9.272797834247505
4943,-9.272797834247505
4944,-9.272797834247505
4945,-9.272797834247505
4946,-9.272797834247505
4947,-9.272797834247505
4948,-9.272797834247505
4949,-9.272797834247505
4950,-9.272797834247505
4951,-9.272797834247505
4952,-9.272797834247505
4953,-9.272797834247505
4954,-9.272797834247505
4955,-9.272797834247505
4956,-9.272797834247505
4957,-9.272797834247505
4958,-9.272797834247505
4959,-9.272797834247505
4960,-9.272797834247505
4961,-9.272797834247505
4962,-9.272797834247505
4963,-9.272797834247505
4964,-9.272797834247505
4965,-9.272797834247505
4966,-9.272797834247505
4967,-9.272797834247505
4968,-9.272797834247505
4969,-9.272797834247505
4970,-9.272797834247505
4971,-9.272797834247505
4972,-9.272797834247505
4973,-9.272797834247505
4974,-9.272797834247505
4975,-9.272797834247505
4976,-9.272797834247505
4977,-9.272797834247505
4978,-9.272797834247505
4979,-9.272797834247505
4980,-9.272797834247505
4981,-9.272797834247505
4982,-9.272797834247505
4983,-9.272797834247505
4984,-9.272797834247505
4985,-9.272797834247505
4986,-9.272797834247505
4987,-9.272797834247505
4988,-9.272797834247505
4989,-9.272797834247505
4990,-9.272797834247505
4991,-9.272797834247505
4992,-9.272797834247505
4993,-9.272797834247505
4994,-9.272797834247505
4995,-9.272797834247505
4996,-9.272797834247505
4997,-9.272797834247505
4998,-9.272797834247505
4999,-9.272797834247505
5000,-9.272797834247505
5001,-9.272797834247505
5002,-9.272797834247505
5003,-9.272797834247505
5004,-9.272797834247505
5005,-9.272797834247505
5006,-9.272797834247505
5007,-9.272797834247505
5008,-9.272797834247505
5009,-9.272797834247505
5010,-9.272797834247505
5011,-9.272797834247505
5012,-9.272797834247505
5013,-9.272797834247505
5014,-9.272797834247505
5015,-9.272797834247505
5016,-9.272797834247505
5017,-9.272797834247505
5018,-9.272797834247505
5019,-9.272797834247505
5020,-9.272797834247505
5021,-9.272797834247505
5022,-9.272797834247505
5023,-9.272797834247505
5024,-9.272797834247505
5025,-9.272797834247505
5026,-9.272797834247505
5027,-9.272797834247505
5028,-9.272797834247505
5029,-9.272797834247505
5030,-9.272797834247505
5031,-9.272797834247505
5032,-9.272797834247505
5033,-9.272797834247505
5034,-9.272797834247505
5035,-9.272797834247505
5036,-9.272797834247505
5037,-9.272797834247505
5038,-9.272797834247505
5039,-9.272797834247505
5040,-9.272797834247505
5041,-9.272797834247505
5042,-9.272797834247505
5043,-9.272797834247505
5044,-9.272797834247505
5045,-9.272797834247505
5046,-9.272797834247505
5047,-9.272797834247505
5048,-9.272797834247505
5049,-9.272797834247505
5050,-9.272797834247505
5051,-9.272797834247505
5052,-9.272797834247505
5053,-9.272797834247505
5054,-9.272797834247505
5055,-9.272797834247505
5056,-9.272797834247505
5057,-9.272797834247505
5058,-9.272797834247505
5059,-9.272797834247505
5060,-9.272797834247505
5061,-9.272797834247505
5062,-9.272797834247505
5063,-9.272797834247505
5064,-9.272797834247505
5065,-9.272797834247505
5066,-9.272797834247505
5067,-9.272797834247505
5068,-9.272797834247505
5069,-9.272797834247505
5070,-9.272797834247505
5071,-9.272797834247505
5072,-9.272797834247505
5073,-9.272797834247505
5074,-9.272797834247505
5075,-9.272797834247505
5076,-9.272797834247505
5077,-9.272797834247505
5078,-9.272797834247505
5079,-9.272797834247505
5080,-9.272797834247505
5081,-9.272797834247505
5082,-9.272797834247505
5083,-9.272797834247505
5084,-9.272797834247505
5085,-9.272797834247505
5086,-9.272797834247505
5087,-9.272797834247505
5088,-9.272797834247505
5089,-9.272797834247505
5090,-9.272797834247505
5091,-9.272797834247505
5092,-9.272797834247505
5093,-9.272797834247505
5094,-9.272797834247505
5095,-9.272797834247505
5096,-9.272797834247505
5097,-9.272797834247505
5098,-9.272797834247505
5099,-9.272797834247505
5100,-9.272797834247505
5101,-9.272797834247505
5102,-9.272797834247505
5103,-9.272797834247505
5104,-9.272797834247505
5105,-9.272797834247505
5106,-9.272797834247505
5107,-9.272797834247505
5108,-9.272797834247505
5109,-9.272797834247505
5110,-9.272797834247505
5111,-9.272797834247505
5112,-9.272797834247505
5113,-9.272797834247505
5114,-9.272797834247505
5115,-9.272797834247505
5116,-9.272797834247505
5117,-9.272797834247505
5118,-9.272797834247505
5119,-9.272797834247505
5120,-9.272797834247505
5121,-9.272797834247505
5122,-9.272797834247505
5123,-9.272797834247505
5124,-9.272797834247505
5125,-9.272797834247505
5126,-9.272797834247505
5127,-9.272797834247505
5128,-9.272797834247505
5129,-9.272797834247505
5130,-9.272797834247505
5131,-9.272797834247505
5132,-9.272797834247505
5133,-9.272797834247505
5134,-9.272797834247505
5135,-9.272797834247505
5136,-9.272797834247505
5137,-9.272797834247505
5138,-9.272797834247505
5139,-9.272797834247505
5140,-9.272797834247505
5141,-9.272797834247505
5142,-9.272797834247505
5143,-9.272797834247505
5144,-9.272797834247505
5145,-9.272797834247505
5146,-9.272797834247505
5147,-9.272797834247505
5148,-9.272797834247505
5149,-9.272797834247505
5150,-9.272797834247505
5151,-9.272797834247505
5152,-9.272797834247505
5153,-9.272797834247505
5154,-9.272797834247505
5155,-9.272797834247505
5156,-9.272797834247505
5157,-9.272797834247505
5158,-9.272797834247505
5159,-9.272797834247505
5160,-9.272797834247505
5161,-9.272797834247505
5162,-9.272797834247505
5163,-9.272797834247505
5164,-9.272797834247505
5165,-9.272797834247505
5166,-9.272797834247505
5167,-9.272797834247505
5168,-9.272797834247505
5169,-9.272797834247505
5170,-9.272797834247505
5171,-9.272797834247505
5172,-9.272797834247505
5173,-9.272797834247505
5174,-9.272797834247505
5175,-9.272797834247505
5176,-9.272797834247505
5177,-9.272797834247505
5178,-9.272797834247505
5179,-9.272797834247505
5180,-9.272797834247505
5181,-9.272797834247505
5182,-9.272797834247505
5183,-9.272797834247505
5184,-9.272797834247505
5185,-9.272797834247505
5186,-9.272797834247505
5187,-9.272797834247505
5188,-9.272797834247505
5189,-9.272797834247505
5190,-9.272797834247505
5191,-9.272797834247505
5192,-9.272797834247505
5193,-9.272797834247505
5194,-9.272797834247505
5195,-9.272797834247505
5196,-9.272797834247505
5197,-9.272797834247505
5198,-9.272797834247505
5199,-9.272797834247505
5200,-9.272797834247505
5201,-9.272797834247505
5202,-9.272797834247505
5203,-9.272797834247505
5204,-9.272797834247505
5205,-9.272797834247505
5206,-9.272797834247505
5207,-9.272797834247505
5208,-9.272797834247505
5209,-9.272797834247505
5210,-9.272797834247505
5211,-9.272797834247505
5212,-9.272797834247505
5213,-9.272797834247505
5214,-9.272797834247505
5215,-9.272797834247505
5216,-9.272797834247505
5217,-9.272797834247505
5218,-9.272797834247505
5219,-9.272797834247505
5220,-9.272797834247505
5221,-9.272797834247505
5222,-9.272797834247505
5223,-9.272797834247505
5224,-9.272797834247505
5225,-9.272797834247505
5226,-9.272797834247505
5227,-9.272797834247505
5228,-9.272797834247505
5229,-9.272797834247505
5230,-9.272797834247505
5231,-9.272797834247505
5232,-9.272797834247505
5233,-9.272797834247505
5234,-9.272797834247505
5235,-9.272797834247505
5236,-9.272797834247505
5237,-9.272797834247505
5238,-9.272797834247505
5239,-9.272797834247505
5240,-9.272797834247505
5241,-9.272797834247505
5242,-9.272797834247505
5243,-9.272797834247505
5244,-9.272797834247505
5245,-9.272797834247505
5246,-9.272797834247505
5247,-9.272797834247505
5248,-9.272797834247505
5249,-9.272797834247505
5250,-9.272797834247505
5251,-9.272797834247505
5252,-9.272797834247505
5253,-9.272797834247505
5254,-9.272797834247505
5255,-9.272797834247505
5256,-9.272797834247505
5257,-9.272797834247505
5258,-9.272797834247505
5259,-9.272797834247505
5260,-9.272797834247505
5261,-9.272797834247505
5262,-9.272797834247505
5263,-9.272797834247505
5264,-9.272797834247505
5265,-9.272797834247505
5266,-9.272797834247505
5267,-9.272797834247505
5268,-9.272797834247505
5269,-9.272797834247505
5270,-9.272797834247505
5271,-9.272797834247505
5272,-9.272797834247505
5273,-9.272797834247505
5274,-9.272797834247505
5275,-9.272797834247505
5276,-9.272797834247505
5277,-9.272797834247505
5278,-9.272797834247505
5279,-9.272797834247505
5280,-9.272797834247505
5281,-9.272797834247505
5282,-9.272797834247505
5283,-9.272797834247505
5284,-9.272797834247505
5285,-9.272797834247505
5286,-9.272797834247505
5287,-9.272797834247505
5288,-9.272797834247505
5289,-9.272797834247505
5290,-9.272797834247505
5291,-9.272797834247505
5292,-9.272797834247505
5293,-9.272797834247505
5294,-9.272797834247505
5295,-9.272797834247505
5296,-9.272797834247505
5297,-9.272797834247505
5298,-9.272797834247505
5299,-9.272797834247505
5300,-9.272797834247505
5301,-9.272797834247505
5302,-9.272797834247505
5303,-9.272797834247505
5304,-9.272797834247505
5305,-9.272797834247505
5306,-9.272797834247505
5307,-9.272797834247505
5308,-9.272797834247505
5309,-9.272797834247505
5310,-9.272797834247505
5311,-9.272797834247505
5312,-9.272797834247505
5313,-9.272797834247505
5314,-9.272797834247505
5315,-9.272797834247505
5316,-9.272797834247505
5317,-9.272797834247505
5318,-9.272797834247505
5319,-9.272797834247505
5320,-9.272797834247505
5321,-9.272797834247505
5322,-9.272797834247505
5323,-9.272797834247505
5324,-9.272797834247505
5325,-9.272797834247505
5326,-9.272797834247505
5327,-9.272797834247505
5328,-9.272797834247505
5329,-9.272797834247505
5330,-9.272797834247505
5331,-9.272797834247505
5332,-9.272797834247505
5333,-9.272797834247505
5334,-9.272797834247505
5335,-9.272797834247505
5336,-9.272797834247505
5337,-9.272797834247505
5338,-9.272797834247505
5339,-9.272797834247505
5340,-9.272797834247505
5341,-9.272797834247505
5342,-9.272797834247505
5343,-9.272797834247505
5344,-9.272797834247505
5345,-9.272797834247505
5346,-9.272797834247505
5347,-9.272797834247505
5348,-9.272797834247505
5349,-9.272797834247505
5350,-9.272797834247505
5351,-9.272797834247505
5352,-9.272797834247505
5353,-9.272797834247505
5354,-9.272797834247505
5355,-9.272797834247505
5356,-9.272797834247505
5357,-9.272797834247505
5358,-9.272797834247505
5359,-9.272797834247505
5360,-9.272797834247505
5361,-9.272797834247505
5362,-9.272797834247505
5363,-9.272797834247505
5364,-9.272797834247505
5365,-9.272797834247505
5366,-9.272797834247505
5367,-9.272797834247505
5368,-9.272797834247505
5369,-9.272797834247505
5370,-9.272797834247505
5371,-9.272797834247505
5372,-9.272797834247505
5373,-9.272797834247505
5374,-9.272797834247505
5375,-9.272797834247505
5376,-9.272797834247505
5377,-9.272797834247505
5378,-9.272797834247505
5379,-9.272797834247505
5380,-9.272797834247505
5381,-9.272797834247505
5382,-9.272797834247505
5383,-9.272797834247505
5384,-9.272797834247505
5385,-9.272797834247505
5386,-9.272797834247505
5387,-9.272797834247505
5388,-9.272797834247505
5389,-9.272797834247505
5390,-9.272797834247505
5391,-9.272797834247505
5392,-9.272797834247505
5393,-9.272797834247505
5394,-9.272797834247505
5395,-9.272797834247505
5396,-9.272797834247505
5397,-9.272797834247505
5398,-9.272797834247505
5399,-9.272797834247505
5400,-9.272797834247505
5401,-9.272797834247505
5402,-9.272797834247505
5403,-9.272797834247505
5404,-9.272797834247505
5405,-9.272797834247505
5406,-9.272797834247505
5407,-9.272797834247505
5408,-9.272797834247505
5409,-9.272797834247505
5410,-9.272797834247505
5411,-9.272797834247505
5412,-9.272797834247505
5413,-9.272797834247505
5414,-9.272797834247505
5415,-9.272797834247505
5416,-9.272797834247505
5417,-9.272797834247505
5418,-9.272797834247505
5419,-9.272797834247505
5420,-9.272797834247505
5421,-9.272797834247505
5422,-9.272797834247505
5423,-9.272797834247505
5424,-9.272797834247505
5425,-9.272797834247505
5426,-9.272797834247505
5427,-9.272797834247505
5428,-9.272797834247505
5429,-9.272797834247505
5430,-9.272797834247505
5431,-9.272797834247505
5432,-9.272797834247505
5433,-9.272797834247505
5434,-9.272797834247505
5435,-9.272797834247505
5436,-9.272797834247505
5437,-9.272797834247505
5438,-9.272797834247505
5439,-9.272797834247505
5440,-9.272797834247505
5441,-9.272797834247505
5442,-9.272797834247505
5443,-9.272797834247505
5444,-9.272797834247505
5445,-9.272797834247505
5446,-9.272797834247505
5447,-9.272797834247505
5448,-9.272797834247505
5449,-9.272797834247505
5450,-9.272797834247505
5451,-9.272797834247505
5452,-9.272797834247505
5453,-9.272797834247505
5454,-9.272797834247505
5455,-9.272797834247505
5456,-9.272797834247505
5457,-9.272797834247505
5458,-9.272797834247505
5459,-9.272797834247505
5460,-9.272797834247505
5461,-9.272797834247505
5462,-9.272797834247505
5463,-9.272797834247505
5464,-9.272797834247505
5465,-9.272797834247505
5466,-9.272797834247505
5467,-9.272797834247505
5468,-9.272797834247505
5469,-9.272797834247505
5470,-9.272797834247505
5471,-9.272797834247505
5472,-9.272797834247505
5473,-9.272797834247505
5474,-9.272797834247505
5475,-9.272797834247505
5476,-9.272797834247505
5477,-9.272797834247505
5478,-9.272797834247505
5479,-9.272797834247505
5480,-9.272797834247505
5481,-9.272797834247505
5482,-9.272797834247505
5483,-9.272797834247505
5484,-9.272797834247505
5485,-9.272797834247505
5486,-9.272797834247505
5487,-9.272797834247505
5488,-9.272797834247505
5489,-9.272797834247505
5490,-9.272797834247505
5491,-9.272797834247505
5492,-9.272797834247505
5493,-9.272797834247505
5494,-9.272797834247505
5495,-9.272797834247505
5496,-9.272797834247505
5497,-9.272797834247505
5498,-9.272797834247505
5499,-9.272797834247505
5500,-9.272797834247505
5501,-9.272797834247505
5502,-9.272797834247505
5503,-9.272797834247505
5504,-9.272797834247505
5505,-9.272797834247505
5506,-9.272797834247505
5507,-9.272797834247505
5508,-9.272797834247505
5509,-9.272797834247505
5510,-9.272797834247505
5511,-9.272797834247505
5512,-9.272797834247505
5513,-9.272797834247505
5514,-9.272797834247505
5515,-9.272797834247505
5516,-9.272797834247505
5517,-9.272797834247505
5518,-9.272797834247505
5519,-9.272797834247505
5520,-2.245517998449248
5521,-2.245517998449248
5522,-2.245517998449248
5523,-2.245517998449248
5524,-2.245517998449248
5525,-2.245517998449248
5526,-2.245517998449248
5527,-2.245517998449248
5528,-2.245517998449248
5529,-2.245517998449248
5530,-2.245517998449248
5531,-2.245517998449248
5532,-2.245517998449248
5533,-2.245517998449248
5534,-2.245517998449248
5535,-2.245517998449248
5536,-2.245517998449248
5537,-2.245517998449248
5538,-2.245517998449248
5539,-2.245517998449248
5540,-2.245517998449248
5541,-2.245517998449248
5542,-2.245517998449248
5543,-2.245517998449248
5544,-2.245517998449248
5545,-2.245517998449248
5546,-2.245517998449248
5547,-2.245517998449248
5548,-2.245517998449248
5549,-2.245517998449248
5550,-2.245517998449248
5551,-2.245517998449248
5552,-2.245517998449248
5553,-2.245517998449248
5554,-2.245517998449248
5555,-2.245517998449248
5556,-2.245517998449248
5557,-2.245517998449248
5558,-2.245517998449248
5559,-2.245517998449248
5560,-2.245517998449248
5561,-2.245517998449248
5562,-2.245517998449248
5563,-2.245517998449248
5564,-2.245517998449248
5565,-2.245517998449248
5566,-2.245517998449248
5567,-2.245517998449248
5568,-2.245517998449248
5569,-2.245517998449248
5570,-2.245517998449248
5571,-2.245517998449248
5572,-2.245517998449248
5573,-2.245517998449248
5574,-2.245517998449248
5575,-2.245517998449248
5576,-2.245517998449248
5577,-2.245517998449248
5578,-2.245517998449248
5579,-2.245517998449248
5580,-2.245517998449248
5581,-2.245517998449248
5582,-2.245517998449248
5583,-2.245517998449248
5584,-2.245517998449248
5585,-2.245517998449248
5586,-2.245517998449248
5587,-2.245517998449248
5588,-2.245517998449248
5589,-2.245517998449248
5590,-2.245517998449248
5591,-2.245517998449248
5592,-2.245517998449248
5593,-2.245517998449248
5594,-2.245517998449248
5595,-2.245517998449248
5596,-2.245517998449248
5597,-2.245517998449248
5598,-2.245517998449248
5599,-2.245517998449248
5600,-2.245517998449248
5601,-2.245517998449248
5602,-2.245517998449248
5603,-2.245517998449248
5604,-2.245517998449248
5605,-2.245517998449248
5606,-2.245517998449248
5607,-2.245517998449248
5608,-2.245517998449248
5609,-2.245517998449248
5610,-2.245517998449248
5611,-2.245517998449248
5612,-2.245517998449248
5613,-2.245517998449248
5614,-2.245517998449248
5615,-2.245517998449248
5616,-2.245517998449248
5617,-2.245517998449248
5618,-2.245517998449248
5619,-2.245517998449248
5620,-2.245517998449248
5621,-2.245517998449248
5622,-2.245517998449248
5623,-2.245517998449248
5624,-2.245517998449248
5625,-2.245517998449248
5626,-2.245517998449248
5627,-2.245517998449248
5628,-2.245517998449248
5629,-2.245517998449248
5630,-2.245517998449248
5631,-2.245517998449248
5632,-2.245517998449248
5633,-2.245517998449248
5634,-2.245517998449248
5635,-2.245517998449248
5636,-2.245517998449248
5637,-2.245517998449248
5638,-2.245517998449248
5639,-2.245517998449248
5640,-2.245517998449248
5641,-2.245517998449248
5642,-2.245517998449248
5643,-2.245517998449248
5644,-2.245517998449248
5645,-2.245517998449248
5646,-2.245517998449248
5647,-2.245517998449248
5648,-2.245517998449248
5649,-2.245517998449248
5650,-2.245517998449248
5651,-2.245517998449248
5652,-2.245517998449248
5653,-2.245517998449248
5654,-2.245517998449248
5655,-2.245517998449248
5656,-2.245517998449248
5657,-2.245517998449248
5658,-2.245517998449248
5659,-2.245517998449248
5660,-2.245517998449248
5661,-2.245517998449248
5662,-2.245517998449248
5663,-2.245517998449248
5664,-2.245517998449248
5665,-2.245517998449248
5666,-2.245517998449248
5667,-2.245517998449248
5668,-2.245517998449248
5669,-2.245517998449248
5670,-2.245517998449248
5671,-2.245517998449248
5672,-2.245517998449248
5673,-2.245517998449248
5674,-2.245517998449248
5675,-2.245517998449248
5676,-2.245517998449248
5677,-2.245517998449248
5678,-2.245517998449248
5679,-2.245517998449248
5680,-2.245517998449248
5681,-2.245517998449248
5682,-2.245517998449248
5683,-2.245517998449248
5684,-2.245517998449248
5685,-2.245517998449248
5686,-2.245517998449248
5687,-2.245517998449248
5688,-2.245517998449248
5689,-2.245517998449248
5690,-2.245517998449248
5691,-2.245517998449248
5692,-2.245517998449248
5693,-2.245517998449248
5694,-2.245517998449248
5695,-2.245517998449248
5696,-2.245517998449248
5697,-2.245517998449248
5698,-2.245517998449248
5699,-2.245517998449248
5700,-2.245517998449248
5701,-2.245517998449248
5702,-2.245517998449248
5703,-2.245517998449248
5704,-2.245517998449248
5705,-2.245517998449248
5706,-2.245517998449248
5707,-2.245517998449248
5708,-2.245517998449248
5709,-2.245517998449248
5710,-2.245517998449248
5711,-2.245517998449248
5712,-2.245517998449248
5713,-2.245517998449248
5714,-2.245517998449248
5715,-2.245517998449248
5716,-2.245517998449248
5717,-2.245517998449248
5718,-2.245517998449248
5719,-2.245517998449248
5720,-2.245517998449248
5721,-2.245517998449248
5722,-2.245517998449248
5723,-2.245517998449248
5724,-2.245517998449248
5725,-2.245517998449248
5726,-2.245517998449248
5727,-2.245517998449248
5728,-2.245517998449248
5729,-2.245517998449248
5730,-2.245517998449248
5731,-2.245517998449248
5732,-2.245517998449248
5733,-2.245517998449248
5734,-2.245517998449248
5735,-2.245517998449248
5736,-2.245517998449248
5737,-2.245517998449248
5738,-2.245517998449248
5739,-2.245517998449248
5740,-2.245517998449248
5741,-2.245517998449248
5742,-2.245517998449248
5743,-2.245517998449248
5744,-2.245517998449248
5745,-2.245517998449248
5746,-2.245517998449248
5747,-2.245517998449248
5748,-2.245517998449248
5749,-2.245517998449248
5750,-2.245517998449248
5751,-2.245517998449248
5752,-2.245517998449248
5753,-2.245517998449248
5754,-2.245517998449248
5755,-2.245517998449248
5756,-2.245517998449248
5757,-2.245517998449248
5758,-2.245517998449248
5759,-2.245517998449248
5760,-2.245517998449248
5761,-2.245517998449248
5762,-2.245517998449248
5763,-2.245517998449248
5764,-2.245517998449248
5765,-2.245517998449248
5766,-2.245517998449248
5767,-2.245517998449248
5768,-2.245517998449248
5769,-2.245517998449248
5770,-2.245517998449248
5771,-2.245517998449248
5772,-2.245517998449248
5773,-2.245517998449248
5774,-2.245517998449248
5775,-2.245517998449248
5776,-2.245517998449248
5777,-2.245517998449248
5778,-2.245517998449248
5779,-2.245517998449248
5780,-2.245517998449248
5781,-2.245517998449248
5782,-2.245517998449248
5783,-2.245517998449248
5784,-2.245517998449248
5785,-2.245517998449248
5786,-2.245517998449248
5787,-2.245517998449248
5788,-2.245517998449248
5789,-2.245517998449248
5790,-2.245517998449248
5791,-2.245517998449248
5792,-2.245517998449248
5793,-2.245517998449248
5794,-2.245517998449248
5795,-2.245517998449248
5796,-2.245517998449248
5797,-2.245517998449248
5798,-2.245517998449248
5799,-2.245517998449248
5800,-2.245517998449248
5801,-2.245517998449248
5802,-2.245517998449248
5803,-2.245517998449248
5804,-2.245517998449248
5805,-2.245517998449248
5806,-2.245517998449248
5807,-2.245517998449248
5808,-2.245517998449248
5809,-2.245517998449248
5810,-2.245517998449248
5811,-2.245517998449248
5812,-2.245517998449248
5813,-2.245517998449248
5814,-2.245517998449248
5815,-2.245517998449248
5816,-2.245517998449248
5817,-2.245517998449248
5818,-2.245517998449248
5819,-2.245517998449248
5820,-2.245517998449248
5821,-2.245517998449248
5822,-2.245517998449248
5823,-2.245517998449248
5824,-2.245517998449248
5825,-2.245517998449248
5826,-2.245517998449248
5827,-2.245517998449248
5828,-2.245517998449248
5829,-2.245517998449248
5830,-2.245517998449248
5831,-2.245517998449248
5832,-2.245517998449248
5833,-2.245517998449248
5834,-2.245517998449248
5835,-2.245517998449248
5836,-2.245517998449248
5837,-2.245517998449248
5838,-2.245517998449248
5839,-2.245517998449248
5840,-2.245517998449248
5841,-2.245517998449248
5842,-2.245517998449248
5843,-2.245517998449248
5844,-2.245517998449248
5845,-2.245517998449248
5846,-2.245517998449248
5847,-2.245517998449248
5848,-2.245517998449248
5849,-2.245517998449248
5850,-2.245517998449248
5851,-2.245517998449248
5852,-2.245517998449248
5853,-2.245517998449248
5854,-2.245517998449248
5855,-2.245517998449248
5856,-2.245517998449248
5857,-2.245517998449248
5858,-2.245517998449248
5859,-2.245517998449248
5860,-2.245517998449248
5861,-2.245517998449248
5862,-2.245517998449248
5863,-2.245517998449248
5864,-2.245517998449248
5865,-2.245517998449248
5866,-2.245517998449248
5867,-2.245517998449248
5868,-2.245517998449248
5869,-2.245517998449248
5870,-2.245517998449248
5871,-2.245517998449248
5872,-2.245517998449248
5873,-2.245517998449248
5874,-2.245517998449248
5875,-2.245517998449248
5876,-2.245517998449248
