frame,pupil_norm
428,-6.152033470599124
429,-6.152033470599124
430,-6.152033470599124
431,-6.152033470599124
432,-6.152033470599124
433,-6.152033470599124
434,-6.152033470599124
435,-6.152033470599124
436,-6.152033470599124
437,-6.152033470599124
438,-6.152033470599124
439,-6.152033470599124
440,-6.152033470599124
441,-6.152033470599124
442,-6.152033470599124
443,-6.152033470599124
444,-6.152033470599124
445,-6.152033470599124
446,-6.152033470599124
447,-6.152033470599124
448,-6.152033470599124
449,-6.152033470599124
450,-6.152033470599124
451,-6.152033470599124
452,-6.152033470599124
453,-6.152033470599124
454,-6.152033470599124
455,-6.152033470599124
456,-6.152033470599124
457,-6.152033470599124
458,-6.152033470599124
459,-6.152033470599124
460,-6.152033470599124
461,-6.152033470599124
462,-6.152033470599124
463,-6.152033470599124
464,-6.152033470599124
465,-6.152033470599124
466,-6.152033470599124
467,-6.152033470599124
468,-6.152033470599124
469,-6.152033470599124
470,-6.152033470599124
471,-6.152033470599124
472,-6.152033470599124
473,-6.152033470599124
474,-6.152033470599124
475,-6.152033470599124
476,-6.152033470599124
477,-6.152033470599124
478,-6.152033470599124
479,-6.152033470599124
480,-6.152033470599124
481,-6.152033470599124
482,-6.152033470599124
483,-6.152033470599124
484,-6.152033470599124
485,-6.152033470599124
486,-6.152033470599124
487,-6.152033470599124
488,-6.152033470599124
489,-6.152033470599124
490,-6.152033470599124
491,-6.152033470599124
492,-6.152033470599124
493,-6.152033470599124
494,-6.152033470599124
495,-6.152033470599124
496,-6.152033470599124
497,-6.152033470599124
498,-6.152033470599124
499,-6.152033470599124
500,-6.152033470599124
501,-6.152033470599124
502,-6.152033470599124
503,-6.152033470599124
504,-6.152033470599124
505,-6.152033470599124
506,-6.152033470599124
507,-6.152033470599124
508,-6.152033470599124
509,-6.152033470599124
510,-6.152033470599124
511,-6.152033470599124
512,-6.152033470599124
513,-6.152033470599124
514,-6.152033470599124
515,-6.152033470599124
516,-6.152033470599124
517,-6.152033470599124
518,-6.152033470599124
519,-6.152033470599124
520,-6.152033470599124
521,-6.152033470599124
522,-6.152033470599124
523,-6.152033470599124
524,-6.152033470599124
525,-6.152033470599124
526,-6.152033470599124
527,-6.152033470599124
528,-6.152033470599124
529,-6.152033470599124
530,-6.152033470599124
531,-6.152033470599124
532,-6.152033470599124
533,-6.152033470599124
534,-6.152033470599124
535,-6.152033470599124
536,-6.152033470599124
537,-6.152033470599124
538,-6.152033470599124
539,-6.152033470599124
540,-6.152033470599124
541,-6.152033470599124
542,-6.152033470599124
543,-6.152033470599124
544,-6.152033470599124
545,-6.152033470599124
546,-6.152033470599124
547,-6.152033470599124
548,-6.152033470599124
549,-6.152033470599124
550,-6.152033470599124
551,-6.152033470599124
552,-6.152033470599124
553,-6.152033470599124
554,-6.152033470599124
555,-6.152033470599124
556,-6.152033470599124
557,-6.152033470599124
558,-6.152033470599124
559,-6.152033470599124
560,-6.152033470599124
561,-6.152033470599124
562,-6.152033470599124
563,-6.152033470599124
564,-6.152033470599124
565,-6.152033470599124
566,-6.152033470599124
567,-6.152033470599124
568,-6.152033470599124
569,-6.152033470599124
570,-6.152033470599124
571,-6.152033470599124
572,-6.152033470599124
573,-6.152033470599124
574,-6.152033470599124
575,-6.152033470599124
576,-6.152033470599124
577,-6.152033470599124
578,-6.152033470599124
579,-6.152033470599124
580,-6.152033470599124
581,-6.152033470599124
582,-6.152033470599124
583,-6.152033470599124
584,-6.152033470599124
585,-6.152033470599124
586,-6.152033470599124
587,-6.152033470599124
588,-6.152033470599124
589,-6.152033470599124
590,-6.152033470599124
591,-6.152033470599124
592,-6.152033470599124
593,-6.152033470599124
594,-6.152033470599124
595,-6.152033470599124
596,-6.152033470599124
597,-6.152033470599124
598,-6.152033470599124
599,-6.152033470599124
600,-6.152033470599124
601,-6.152033470599124
602,-6.152033470599124
603,-6.152033470599124
604,-6.152033470599124
605,-6.152033470599124
606,-6.152033470599124
607,-6.152033470599124
608,-6.152033470599124
609,-6.152033470599124
610,-6.152033470599124
611,-6.152033470599124
612,-6.152033470599124
613,-6.152033470599124
614,-6.152033470599124
615,-6.152033470599124
616,-6.152033470599124
617,-6.152033470599124
618,-6.152033470599124
619,-6.152033470599124
620,-6.152033470599124
621,-6.152033470599124
622,-6.152033470599124
623,-6.152033470599124
624,-6.152033470599124
625,-6.152033470599124
626,-6.152033470599124
627,-6.152033470599124
628,-6.152033470599124
629,-6.152033470599124
630,-6.152033470599124
631,-6.152033470599124
632,-6.152033470599124
633,-6.152033470599124
634,-6.152033470599124
635,-6.152033470599124
636,-6.152033470599124
637,-6.152033470599124
638,-6.152033470599124
639,-6.152033470599124
640,-6.152033470599124
641,-6.152033470599124
642,-6.152033470599124
643,-6.152033470599124
644,-6.152033470599124
645,-6.152033470599124
646,-6.152033470599124
647,-6.152033470599124
648,-6.152033470599124
649,-6.152033470599124
650,-6.152033470599124
651,-6.152033470599124
652,-6.152033470599124
653,-6.152033470599124
654,-6.152033470599124
655,-6.152033470599124
656,-6.152033470599124
657,-6.152033470599124
658,-6.152033470599124
659,-6.152033470599124
660,-6.152033470599124
661,-6.152033470599124
662,-6.152033470599124
663,-6.152033470599124
664,-6.152033470599124
665,-6.152033470599124
666,-6.152033470599124
667,-6.152033470599124
668,-6.152033470599124
669,-6.152033470599124
670,-6.152033470599124
671,-6.152033470599124
672,-6.152033470599124
673,-6.152033470599124
674,-6.152033470599124
675,-6.152033470599124
676,-6.152033470599124
677,-6.152033470599124
678,-6.152033470599124
679,-6.152033470599124
680,-6.152033470599124
681,-6.152033470599124
682,-6.152033470599124
683,-6.152033470599124
684,-6.152033470599124
685,-6.152033470599124
686,-6.152033470599124
687,-6.152033470599124
688,-6.152033470599124
689,-6.152033470599124
690,-6.152033470599124
691,-6.152033470599124
692,-6.152033470599124
693,-6.152033470599124
694,-6.152033470599124
695,-6.152033470599124
696,-6.152033470599124
697,-6.152033470599124
698,-6.152033470599124
699,-6.152033470599124
700,-6.152033470599124
701,-6.152033470599124
702,-6.152033470599124
703,-6.152033470599124
704,-6.152033470599124
705,-6.152033470599124
706,-6.152033470599124
707,-6.152033470599124
708,-6.152033470599124
709,-6.152033470599124
710,-6.152033470599124
711,-6.152033470599124
712,-6.152033470599124
713,-6.152033470599124
714,-6.152033470599124
715,-6.152033470599124
716,-6.152033470599124
717,-6.152033470599124
718,-6.152033470599124
719,-6.152033470599124
720,-6.152033470599124
721,-6.152033470599124
722,-6.152033470599124
723,-6.152033470599124
724,-6.152033470599124
725,-6.152033470599124
726,-6.152033470599124
727,-6.152033470599124
728,-6.152033470599124
729,-6.152033470599124
730,-6.152033470599124
731,-6.152033470599124
732,-6.152033470599124
733,-6.152033470599124
734,-6.152033470599124
735,-6.152033470599124
736,-6.152033470599124
737,-6.152033470599124
738,-6.152033470599124
739,-6.152033470599124
740,-6.152033470599124
741,-6.152033470599124
742,-6.152033470599124
743,-6.152033470599124
744,-6.152033470599124
745,-6.152033470599124
746,-6.152033470599124
747,-6.152033470599124
748,-6.152033470599124
749,-6.152033470599124
750,-6.152033470599124
751,-6.152033470599124
752,-6.152033470599124
753,-6.152033470599124
754,-6.152033470599124
755,-6.152033470599124
756,-6.152033470599124
757,-6.152033470599124
758,-6.152033470599124
759,-6.152033470599124
760,-6.152033470599124
761,-6.152033470599124
762,-6.152033470599124
763,-6.152033470599124
764,-6.152033470599124
765,-6.152033470599124
766,-6.152033470599124
767,-6.152033470599124
768,-6.152033470599124
769,-6.152033470599124
770,-6.152033470599124
771,-6.152033470599124
772,-6.152033470599124
773,-6.152033470599124
774,-6.152033470599124
775,-6.152033470599124
776,-6.152033470599124
777,-6.152033470599124
778,-6.152033470599124
779,-6.152033470599124
780,-6.152033470599124
781,-6.152033470599124
782,-6.152033470599124
783,-6.152033470599124
784,-6.152033470599124
785,-6.152033470599124
786,-6.152033470599124
787,-6.152033470599124
788,-6.152033470599124
789,-6.152033470599124
790,-6.152033470599124
791,-6.152033470599124
792,-6.152033470599124
793,-6.152033470599124
794,-6.152033470599124
795,-6.152033470599124
796,-6.152033470599124
797,-6.152033470599124
798,-6.152033470599124
799,-6.152033470599124
800,-6.152033470599124
801,-6.152033470599124
802,-6.152033470599124
803,-6.152033470599124
804,-6.152033470599124
805,-6.152033470599124
806,-6.152033470599124
807,-6.152033470599124
808,-6.152033470599124
809,-6.152033470599124
810,-6.152033470599124
811,-6.152033470599124
812,-6.152033470599124
813,-6.152033470599124
814,-6.152033470599124
815,-6.152033470599124
816,-6.152033470599124
817,-6.152033470599124
818,-6.152033470599124
819,-6.152033470599124
820,-6.152033470599124
821,-6.152033470599124
822,-6.152033470599124
823,-6.152033470599124
824,-6.152033470599124
825,-6.152033470599124
826,-6.152033470599124
827,-6.152033470599124
828,-6.152033470599124
829,-6.152033470599124
830,-6.152033470599124
831,-6.152033470599124
832,-6.152033470599124
833,-6.152033470599124
834,-6.152033470599124
835,-6.152033470599124
836,-6.152033470599124
837,-6.152033470599124
838,-6.152033470599124
839,-6.152033470599124
840,-6.152033470599124
841,-6.152033470599124
842,-6.152033470599124
843,-6.152033470599124
844,-6.152033470599124
845,-6.152033470599124
846,-6.152033470599124
847,-6.152033470599124
848,-6.152033470599124
849,-6.152033470599124
850,-6.152033470599124
851,-6.152033470599124
852,-6.152033470599124
853,-6.152033470599124
854,-6.152033470599124
855,-6.152033470599124
856,-6.152033470599124
857,-6.152033470599124
858,-6.152033470599124
859,-6.152033470599124
860,-6.152033470599124
861,-6.152033470599124
862,-6.152033470599124
863,-6.152033470599124
864,-6.152033470599124
865,-6.152033470599124
866,-6.152033470599124
867,-6.152033470599124
868,-6.152033470599124
869,-6.152033470599124
870,-6.152033470599124
871,-6.152033470599124
872,-6.152033470599124
873,-6.152033470599124
874,-6.152033470599124
875,-6.152033470599124
876,-6.152033470599124
877,-6.152033470599124
878,-6.152033470599124
879,-6.152033470599124
880,-6.152033470599124
881,-6.152033470599124
882,-6.152033470599124
883,-6.152033470599124
884,-6.152033470599124
885,-6.152033470599124
886,-6.152033470599124
887,-6.152033470599124
888,-6.152033470599124
889,-6.152033470599124
890,-6.152033470599124
891,-6.152033470599124
892,-6.152033470599124
893,-6.152033470599124
894,-6.152033470599124
895,-6.152033470599124
896,-6.152033470599124
897,-6.152033470599124
898,-6.152033470599124
899,-6.152033470599124
900,-6.152033470599124
901,-6.152033470599124
902,-6.152033470599124
903,-6.152033470599124
904,-6.152033470599124
905,-6.152033470599124
906,-6.152033470599124
907,-6.152033470599124
908,-6.152033470599124
909,-6.152033470599124
910,-6.152033470599124
911,-6.152033470599124
912,-6.152033470599124
913,-6.152033470599124
914,-6.152033470599124
915,-6.152033470599124
916,-6.152033470599124
917,-6.152033470599124
918,-6.152033470599124
919,-6.152033470599124
920,-6.152033470599124
921,-6.152033470599124
922,-6.152033470599124
923,-6.152033470599124
924,-6.152033470599124
925,-6.152033470599124
926,-6.152033470599124
927,-6.152033470599124
928,-6.152033470599124
929,-6.152033470599124
930,-6.152033470599124
931,-6.152033470599124
932,-6.152033470599124
933,-6.152033470599124
934,-6.152033470599124
935,-6.152033470599124
936,-6.152033470599124
937,-6.152033470599124
938,-6.152033470599124
939,-6.152033470599124
940,-6.152033470599124
941,-6.152033470599124
942,-6.152033470599124
943,-6.152033470599124
944,-6.152033470599124
945,-6.152033470599124
946,-6.152033470599124
947,-6.152033470599124
948,-6.152033470599124
949,-6.152033470599124
950,-6.152033470599124
951,-6.152033470599124
952,-6.152033470599124
953,-6.152033470599124
954,-6.152033470599124
955,-6.152033470599124
956,-6.152033470599124
957,-6.152033470599124
958,-6.152033470599124
959,-6.152033470599124
960,-6.152033470599124
961,-6.152033470599124
962,-6.152033470599124
963,-6.152033470599124
964,-6.152033470599124
965,-6.152033470599124
966,-6.152033470599124
967,-6.152033470599124
968,-6.152033470599124
969,-6.152033470599124
970,-6.152033470599124
971,-6.152033470599124
972,-6.152033470599124
973,-6.152033470599124
974,-6.152033470599124
975,-6.152033470599124
976,-6.152033470599124
977,-6.152033470599124
978,-6.152033470599124
979,-6.152033470599124
980,-6.152033470599124
981,-6.152033470599124
982,-6.152033470599124
983,-6.152033470599124
984,-6.152033470599124
985,-6.152033470599124
986,-6.152033470599124
987,-6.152033470599124
988,-6.152033470599124
989,-6.152033470599124
990,-6.152033470599124
991,-6.152033470599124
992,-6.152033470599124
993,-6.152033470599124
994,-6.152033470599124
995,-6.152033470599124
996,-6.152033470599124
997,-6.152033470599124
998,-6.152033470599124
999,-6.152033470599124
1000,-6.152033470599124
1001,-6.152033470599124
1002,-6.152033470599124
1003,-6.152033470599124
1004,-6.152033470599124
1005,-6.152033470599124
1006,-6.152033470599124
1007,-6.152033470599124
1008,-6.152033470599124
1009,-6.152033470599124
1010,-6.152033470599124
1011,-6.152033470599124
1012,-6.152033470599124
1013,-6.152033470599124
1014,-6.152033470599124
1015,-6.152033470599124
1016,-6.152033470599124
1017,-6.152033470599124
1018,-6.152033470599124
1019,-6.152033470599124
1020,-6.152033470599124
1021,-6.152033470599124
1022,-6.152033470599124
1023,-6.152033470599124
1024,-6.152033470599124
1025,-6.152033470599124
1026,-6.152033470599124
1027,-6.152033470599124
1028,-6.152033470599124
1029,-6.152033470599124
1030,-6.152033470599124
1031,-6.152033470599124
1032,-6.152033470599124
1033,-6.152033470599124
1034,-6.152033470599124
1035,-6.152033470599124
1036,-6.152033470599124
1037,-6.152033470599124
1038,-3.1845088372583854
1039,-3.1845088372583854
1040,-3.1845088372583854
1041,-3.1845088372583854
1042,-3.1845088372583854
1043,-3.1845088372583854
1044,-3.1845088372583854
1045,-3.1845088372583854
1046,-3.1845088372583854
1047,-3.1845088372583854
1048,-3.1845088372583854
1049,-3.1845088372583854
1050,-3.1845088372583854
1051,-3.1845088372583854
1052,-3.1845088372583854
1053,-3.1845088372583854
1054,-3.1845088372583854
1055,-3.1845088372583854
1056,-3.1845088372583854
1057,-3.1845088372583854
1058,-3.1845088372583854
1059,-3.1845088372583854
1060,-3.1845088372583854
1061,-3.1845088372583854
1062,-3.1845088372583854
1063,-3.1845088372583854
1064,-3.1845088372583854
1065,-3.1845088372583854
1066,-3.1845088372583854
1067,-3.1845088372583854
1068,-3.1845088372583854
1069,-3.1845088372583854
1070,-3.1845088372583854
1071,-3.1845088372583854
1072,-3.1845088372583854
1073,-3.1845088372583854
1074,-3.1845088372583854
1075,-3.1845088372583854
1076,-3.1845088372583854
1077,-3.1845088372583854
1078,-3.1845088372583854
1079,-3.1845088372583854
1080,-3.1845088372583854
1081,-3.1845088372583854
1082,-3.1845088372583854
1083,-3.1845088372583854
1084,-3.1845088372583854
1085,-3.1845088372583854
1086,-3.1845088372583854
1087,-3.1845088372583854
1088,-3.1845088372583854
1089,-3.1845088372583854
1090,-3.1845088372583854
1091,-3.1845088372583854
1092,-3.1845088372583854
1093,-3.1845088372583854
1094,-3.1845088372583854
1095,-3.1845088372583854
1096,-3.1845088372583854
1097,-3.1845088372583854
1098,-3.1845088372583854
1099,-3.1845088372583854
1100,-3.1845088372583854
1101,-3.1845088372583854
1102,-3.1845088372583854
1103,-3.1845088372583854
1104,-3.1845088372583854
1105,-3.1845088372583854
1106,-3.1845088372583854
1107,-3.1845088372583854
1108,-3.1845088372583854
1109,-3.1845088372583854
1110,-3.1845088372583854
1111,-3.1845088372583854
1112,-3.1845088372583854
1113,-3.1845088372583854
1114,-3.1845088372583854
1115,-3.1845088372583854
1116,-3.1845088372583854
1117,-3.1845088372583854
1118,-3.1845088372583854
1119,-3.1845088372583854
1120,-3.1845088372583854
1121,-3.1845088372583854
1122,-3.1845088372583854
1123,-3.1845088372583854
1124,-3.1845088372583854
1125,-3.1845088372583854
1126,-3.1845088372583854
1127,-3.1845088372583854
1128,-3.1845088372583854
1129,-3.1845088372583854
1130,-3.1845088372583854
1131,-3.1845088372583854
1132,-3.1845088372583854
1133,-3.1845088372583854
1134,-3.1845088372583854
1135,-3.1845088372583854
1136,-3.1845088372583854
1137,-3.1845088372583854
1138,-3.1845088372583854
1139,-3.1845088372583854
1140,-3.1845088372583854
1141,-3.1845088372583854
1142,-3.1845088372583854
1143,-3.1845088372583854
1144,-3.1845088372583854
1145,-3.1845088372583854
1146,-3.1845088372583854
1147,-3.1845088372583854
1148,-3.1845088372583854
1149,-3.1845088372583854
1150,-3.1845088372583854
1151,-3.1845088372583854
1152,-3.1845088372583854
1153,-3.1845088372583854
1154,-3.1845088372583854
1155,-3.1845088372583854
1156,-3.1845088372583854
1157,-3.1845088372583854
1158,-3.1845088372583854
1159,-3.1845088372583854
1160,-3.1845088372583854
1161,-3.1845088372583854
1162,-3.1845088372583854
1163,-3.1845088372583854
1164,-3.1845088372583854
1165,-3.1845088372583854
1166,-3.1845088372583854
1167,-3.1845088372583854
1168,-3.1845088372583854
1169,-3.1845088372583854
1170,-3.1845088372583854
1171,-3.1845088372583854
1172,-3.1845088372583854
1173,-3.1845088372583854
1174,-3.1845088372583854
1175,-3.1845088372583854
1176,-3.1845088372583854
1177,-3.1845088372583854
1178,-3.1845088372583854
1179,-3.1845088372583854
1180,-3.1845088372583854
1181,-3.1845088372583854
1182,-3.1845088372583854
1183,-3.1845088372583854
1184,-3.1845088372583854
1185,-3.1845088372583854
1186,-3.1845088372583854
1187,-3.1845088372583854
1188,-3.1845088372583854
1189,-3.1845088372583854
1190,-3.1845088372583854
1191,-3.1845088372583854
1192,-3.1845088372583854
1193,-3.1845088372583854
1194,-3.1845088372583854
1195,-3.1845088372583854
1196,-3.1845088372583854
1197,-3.1845088372583854
1198,-3.1845088372583854
1199,-3.1845088372583854
1200,-3.1845088372583854
1201,-3.1845088372583854
1202,-3.1845088372583854
1203,-3.1845088372583854
1204,-3.1845088372583854
1205,-3.1845088372583854
1206,-3.1845088372583854
1207,-3.1845088372583854
1208,-3.1845088372583854
1209,-3.1845088372583854
1210,-3.1845088372583854
1211,-3.1845088372583854
1212,-3.1845088372583854
1213,-3.1845088372583854
1214,-3.1845088372583854
1215,-3.1845088372583854
1216,-3.1845088372583854
1217,-3.1845088372583854
1218,-3.1845088372583854
1219,-3.1845088372583854
1220,-3.1845088372583854
1221,-3.1845088372583854
1222,-3.1845088372583854
1223,-3.1845088372583854
1224,-3.1845088372583854
1225,-3.1845088372583854
1226,-3.1845088372583854
1227,-3.1845088372583854
1228,-3.1845088372583854
1229,-3.1845088372583854
1230,-3.1845088372583854
1231,-3.1845088372583854
1232,-3.1845088372583854
