frame,pupil_norm
407,-4.304487402490472
408,-4.304487402490472
409,-4.304487402490472
410,-4.304487402490472
411,-4.304487402490472
412,-4.304487402490472
413,-4.304487402490472
414,-4.304487402490472
415,-4.304487402490472
416,-4.304487402490472
417,-4.304487402490472
418,-4.304487402490472
419,-4.304487402490472
420,-4.304487402490472
421,-4.304487402490472
422,-4.304487402490472
423,-4.304487402490472
424,-4.304487402490472
425,-4.304487402490472
426,-4.304487402490472
427,-4.304487402490472
428,-4.304487402490472
429,-4.304487402490472
430,-4.304487402490472
431,-4.304487402490472
432,-4.304487402490472
433,-4.304487402490472
434,-4.304487402490472
435,-4.304487402490472
436,-4.304487402490472
437,-4.304487402490472
438,-4.304487402490472
439,-4.304487402490472
440,-4.304487402490472
441,-4.304487402490472
442,-4.304487402490472
443,-4.304487402490472
444,-4.304487402490472
445,-4.304487402490472
446,-4.304487402490472
447,-4.304487402490472
448,-4.304487402490472
449,-4.304487402490472
450,-4.304487402490472
451,-4.304487402490472
452,-4.304487402490472
453,-4.304487402490472
454,-4.304487402490472
455,-4.304487402490472
456,-4.304487402490472
457,-4.304487402490472
458,-4.304487402490472
459,-4.304487402490472
460,-4.304487402490472
461,-4.304487402490472
462,-4.304487402490472
463,-4.304487402490472
464,-4.304487402490472
465,-4.304487402490472
466,-4.304487402490472
467,-4.304487402490472
468,-4.304487402490472
469,-4.304487402490472
470,-4.304487402490472
471,-4.304487402490472
472,-4.304487402490472
473,-4.304487402490472
474,-4.304487402490472
475,-4.304487402490472
476,-4.304487402490472
477,-4.304487402490472
478,-4.304487402490472
479,-4.304487402490472
480,-4.304487402490472
481,-4.304487402490472
482,-4.304487402490472
483,-4.304487402490472
484,-4.304487402490472
485,-4.304487402490472
486,-4.304487402490472
487,-4.304487402490472
488,-4.304487402490472
489,-4.304487402490472
490,-4.304487402490472
491,-4.304487402490472
492,-4.304487402490472
493,-4.304487402490472
494,-4.304487402490472
495,-4.304487402490472
496,-4.304487402490472
497,-4.304487402490472
498,-4.304487402490472
499,-4.304487402490472
500,-4.304487402490472
501,-4.304487402490472
502,-4.304487402490472
503,-4.304487402490472
504,-4.304487402490472
505,-4.304487402490472
506,-4.304487402490472
507,-4.304487402490472
508,-4.304487402490472
509,-4.304487402490472
510,-4.304487402490472
511,-4.304487402490472
512,-4.304487402490472
513,-4.304487402490472
514,-4.304487402490472
515,-4.304487402490472
516,-4.304487402490472
517,-4.304487402490472
518,-4.304487402490472
519,-4.304487402490472
520,-4.304487402490472
521,-4.304487402490472
522,-4.304487402490472
523,-4.304487402490472
524,-4.304487402490472
525,-4.304487402490472
526,-4.304487402490472
527,-4.304487402490472
528,-4.304487402490472
529,-4.304487402490472
530,-4.304487402490472
531,-4.304487402490472
532,-4.304487402490472
533,-4.304487402490472
534,-4.304487402490472
535,-4.304487402490472
536,-4.304487402490472
537,-4.304487402490472
538,-4.304487402490472
539,-4.304487402490472
540,-4.304487402490472
541,-4.304487402490472
542,-4.304487402490472
543,-4.304487402490472
544,-4.304487402490472
545,-4.304487402490472
546,-4.304487402490472
547,-4.304487402490472
548,-4.304487402490472
549,-4.304487402490472
550,-4.304487402490472
551,-4.304487402490472
552,-4.304487402490472
553,-4.304487402490472
554,-4.304487402490472
555,-4.304487402490472
556,-4.304487402490472
557,-4.304487402490472
558,-4.304487402490472
559,-4.304487402490472
560,-4.304487402490472
561,-4.304487402490472
562,-4.304487402490472
563,-4.304487402490472
564,-4.304487402490472
565,-4.304487402490472
566,-4.304487402490472
567,-4.304487402490472
568,-4.304487402490472
569,-4.304487402490472
570,-4.304487402490472
571,-4.304487402490472
572,-4.304487402490472
573,-4.304487402490472
574,-4.304487402490472
575,-4.304487402490472
576,-4.304487402490472
577,-4.304487402490472
578,-4.304487402490472
579,-4.304487402490472
580,-4.304487402490472
581,-4.304487402490472
582,-4.304487402490472
583,-4.304487402490472
584,-4.304487402490472
585,-4.304487402490472
586,-4.304487402490472
587,-4.304487402490472
588,-4.304487402490472
589,-4.304487402490472
590,-4.304487402490472
591,-4.304487402490472
592,-4.304487402490472
593,-4.304487402490472
594,-4.304487402490472
595,-4.304487402490472
596,-4.304487402490472
597,-4.304487402490472
598,-4.304487402490472
599,-4.304487402490472
600,-4.304487402490472
601,-4.304487402490472
602,-4.304487402490472
603,-4.304487402490472
604,-4.304487402490472
605,-4.304487402490472
606,-4.304487402490472
607,-4.304487402490472
608,-4.304487402490472
609,-4.304487402490472
610,-4.304487402490472
611,-4.304487402490472
612,-4.304487402490472
613,-4.304487402490472
614,-4.304487402490472
615,-4.304487402490472
616,-4.304487402490472
617,-4.304487402490472
618,-4.304487402490472
619,-4.304487402490472
620,-4.304487402490472
621,-4.304487402490472
622,-4.304487402490472
623,-4.304487402490472
624,-4.304487402490472
625,-4.304487402490472
626,-4.304487402490472
627,-4.304487402490472
628,-4.304487402490472
629,-4.304487402490472
630,-4.304487402490472
631,-4.304487402490472
632,-4.304487402490472
633,-4.304487402490472
634,-4.304487402490472
635,-4.304487402490472
636,-4.304487402490472
637,-4.304487402490472
638,-4.304487402490472
639,-4.304487402490472
640,-4.304487402490472
641,-4.304487402490472
642,-4.304487402490472
643,-4.304487402490472
644,-4.304487402490472
645,-4.304487402490472
646,-4.304487402490472
647,-4.304487402490472
648,-4.304487402490472
649,-4.304487402490472
650,-4.304487402490472
651,-4.304487402490472
652,-4.304487402490472
653,-4.304487402490472
654,-4.304487402490472
655,-4.304487402490472
656,-4.304487402490472
657,-4.304487402490472
658,-4.304487402490472
659,-4.304487402490472
660,-4.304487402490472
661,-4.304487402490472
662,-4.304487402490472
663,-4.304487402490472
664,-4.304487402490472
665,-4.304487402490472
666,-4.304487402490472
667,-4.304487402490472
668,-4.304487402490472
669,-4.304487402490472
670,-4.304487402490472
671,-4.304487402490472
672,-4.304487402490472
673,-4.304487402490472
674,-4.304487402490472
675,-4.304487402490472
676,-4.304487402490472
677,-4.304487402490472
678,-4.304487402490472
679,-4.304487402490472
680,-4.304487402490472
681,-4.304487402490472
682,-4.304487402490472
683,-4.304487402490472
684,-4.304487402490472
685,-4.304487402490472
686,-4.304487402490472
687,-4.304487402490472
688,-4.304487402490472
689,-4.304487402490472
690,-4.304487402490472
691,-4.304487402490472
692,-4.304487402490472
693,-4.304487402490472
694,-4.304487402490472
695,-4.304487402490472
696,-4.304487402490472
697,-4.304487402490472
698,-4.304487402490472
699,-4.304487402490472
700,-4.304487402490472
701,-4.304487402490472
702,-4.304487402490472
703,-4.304487402490472
704,-4.304487402490472
705,-4.304487402490472
706,-4.304487402490472
707,-4.304487402490472
708,-4.304487402490472
709,-4.304487402490472
710,-4.304487402490472
711,-4.304487402490472
712,-4.304487402490472
713,-4.304487402490472
714,-4.304487402490472
715,-4.304487402490472
716,-4.304487402490472
717,-4.304487402490472
718,-4.304487402490472
719,-4.304487402490472
720,-4.304487402490472
721,-4.304487402490472
722,-4.304487402490472
723,-4.304487402490472
724,-4.304487402490472
725,-4.304487402490472
726,-4.304487402490472
727,-4.304487402490472
728,-4.304487402490472
729,-4.304487402490472
730,-4.304487402490472
731,-4.304487402490472
732,-4.304487402490472
733,-4.304487402490472
734,-4.304487402490472
735,-4.304487402490472
736,-4.304487402490472
737,-4.304487402490472
738,-4.304487402490472
739,-4.304487402490472
740,-4.304487402490472
741,-4.304487402490472
742,-4.304487402490472
743,-4.304487402490472
744,-4.304487402490472
745,-4.304487402490472
746,-4.304487402490472
747,-4.304487402490472
748,-4.304487402490472
749,-4.304487402490472
750,-4.304487402490472
751,-4.304487402490472
752,-4.304487402490472
753,-4.304487402490472
754,-4.304487402490472
755,-4.304487402490472
756,-4.304487402490472
757,-4.304487402490472
758,-4.304487402490472
759,-4.304487402490472
760,-4.304487402490472
761,-4.304487402490472
762,-4.304487402490472
763,-4.304487402490472
764,-4.304487402490472
765,-4.304487402490472
766,-4.304487402490472
767,-4.304487402490472
768,-4.304487402490472
769,-4.304487402490472
770,-4.304487402490472
771,-4.304487402490472
772,-4.304487402490472
773,-4.304487402490472
774,-4.304487402490472
775,-4.304487402490472
776,-4.304487402490472
777,-4.304487402490472
778,-4.304487402490472
779,-4.304487402490472
780,-4.304487402490472
781,-4.304487402490472
782,-4.304487402490472
783,-4.304487402490472
784,-4.304487402490472
785,-4.304487402490472
786,-4.304487402490472
787,-4.304487402490472
788,-4.304487402490472
789,-4.304487402490472
790,-4.304487402490472
791,-4.304487402490472
792,-4.304487402490472
793,-4.304487402490472
794,-4.304487402490472
795,-4.304487402490472
796,-4.304487402490472
797,-4.304487402490472
798,-4.304487402490472
799,-4.304487402490472
800,-4.304487402490472
801,-4.304487402490472
802,-4.304487402490472
803,-4.304487402490472
804,-4.304487402490472
805,-4.304487402490472
806,-4.304487402490472
807,-4.304487402490472
808,-4.304487402490472
809,-4.304487402490472
810,-4.304487402490472
811,-4.304487402490472
812,-4.304487402490472
813,-4.304487402490472
814,-4.304487402490472
815,-4.304487402490472
816,-4.304487402490472
817,-4.304487402490472
818,-4.304487402490472
819,-4.304487402490472
820,-4.304487402490472
821,-4.304487402490472
822,-4.304487402490472
823,-4.304487402490472
824,-4.304487402490472
825,-4.304487402490472
826,-4.304487402490472
827,-4.304487402490472
828,-4.304487402490472
829,-4.304487402490472
830,-4.304487402490472
831,-4.304487402490472
832,-4.304487402490472
833,-4.304487402490472
834,-4.304487402490472
835,-4.304487402490472
836,-4.304487402490472
837,-4.304487402490472
838,-4.304487402490472
839,-4.304487402490472
840,-4.304487402490472
841,-4.304487402490472
842,-4.304487402490472
843,-4.304487402490472
844,-4.304487402490472
845,-4.304487402490472
846,-4.304487402490472
847,-4.304487402490472
848,-4.304487402490472
849,-4.304487402490472
850,-4.304487402490472
851,-4.304487402490472
852,-4.304487402490472
853,-4.304487402490472
854,-4.304487402490472
855,-4.304487402490472
856,-4.304487402490472
857,-4.304487402490472
858,-4.304487402490472
859,-4.304487402490472
860,-4.304487402490472
861,-4.304487402490472
862,-4.304487402490472
863,-4.304487402490472
864,-4.304487402490472
865,-4.304487402490472
866,-4.304487402490472
867,-4.304487402490472
868,-4.304487402490472
869,-4.304487402490472
870,-4.304487402490472
871,-4.304487402490472
872,-4.304487402490472
873,-4.304487402490472
874,-4.304487402490472
875,-4.304487402490472
876,-4.304487402490472
877,-4.304487402490472
878,-4.304487402490472
879,-4.304487402490472
880,-4.304487402490472
881,-4.304487402490472
882,-4.304487402490472
883,-4.304487402490472
884,-4.304487402490472
885,-4.304487402490472
886,-4.304487402490472
887,-4.304487402490472
888,-4.304487402490472
889,-4.304487402490472
890,-4.304487402490472
891,-4.304487402490472
892,-4.304487402490472
893,-4.304487402490472
894,-4.304487402490472
895,-4.304487402490472
896,-4.304487402490472
897,-4.304487402490472
898,-4.304487402490472
899,-4.304487402490472
900,-4.304487402490472
901,-4.304487402490472
902,-4.304487402490472
903,-4.304487402490472
904,-4.304487402490472
905,-4.304487402490472
906,-4.304487402490472
907,-4.304487402490472
908,-4.304487402490472
909,-4.304487402490472
910,-4.304487402490472
911,-4.304487402490472
912,-4.304487402490472
913,-4.304487402490472
914,-4.304487402490472
915,-4.304487402490472
916,-4.304487402490472
917,-4.304487402490472
918,-4.304487402490472
919,-4.304487402490472
920,-4.304487402490472
921,-4.304487402490472
922,-4.304487402490472
923,-4.304487402490472
924,-4.304487402490472
925,-4.304487402490472
926,-4.304487402490472
927,-4.304487402490472
928,-4.304487402490472
929,-4.304487402490472
930,-4.304487402490472
931,-4.304487402490472
932,-4.304487402490472
933,-4.304487402490472
934,-4.304487402490472
935,-4.304487402490472
936,-4.304487402490472
937,-4.304487402490472
938,-4.304487402490472
939,-4.304487402490472
940,-4.304487402490472
941,-4.304487402490472
942,-4.304487402490472
943,-4.304487402490472
944,-4.304487402490472
945,-4.304487402490472
946,-4.304487402490472
947,-4.304487402490472
948,-4.304487402490472
949,-4.304487402490472
950,-4.304487402490472
951,-4.304487402490472
952,-4.304487402490472
953,-4.304487402490472
954,-4.304487402490472
955,-4.304487402490472
956,-4.304487402490472
957,-4.304487402490472
958,-4.304487402490472
959,-4.304487402490472
960,-4.304487402490472
961,-4.304487402490472
962,-4.304487402490472
963,-4.304487402490472
964,-4.304487402490472
965,-4.304487402490472
966,-4.304487402490472
967,-4.304487402490472
968,-4.304487402490472
969,-4.304487402490472
970,-4.304487402490472
971,-4.304487402490472
972,-4.304487402490472
973,-4.304487402490472
974,-4.304487402490472
975,-4.304487402490472
976,-4.304487402490472
977,-4.304487402490472
978,-4.304487402490472
979,-4.304487402490472
980,-4.304487402490472
981,-4.304487402490472
982,-4.304487402490472
983,-4.304487402490472
984,-4.304487402490472
985,-4.304487402490472
986,-4.304487402490472
987,-4.304487402490472
988,-4.304487402490472
989,-4.304487402490472
990,-4.304487402490472
991,-4.304487402490472
992,-4.304487402490472
993,-4.304487402490472
994,-4.304487402490472
995,-4.304487402490472
996,-4.304487402490472
997,-4.304487402490472
998,-4.304487402490472
999,-4.304487402490472
1000,-4.304487402490472
1001,-4.304487402490472
1002,-4.304487402490472
1003,-4.304487402490472
1004,-4.304487402490472
1005,-4.304487402490472
1006,-4.304487402490472
1007,-4.304487402490472
1008,-4.304487402490472
1009,-4.304487402490472
1010,-4.304487402490472
1011,-4.304487402490472
1012,-4.304487402490472
1013,-4.304487402490472
1014,-4.304487402490472
1015,-4.304487402490472
1016,-4.304487402490472
1017,-4.304487402490472
1018,-4.304487402490472
1019,-4.304487402490472
1020,-4.304487402490472
1021,-4.304487402490472
1022,-4.304487402490472
1023,-4.304487402490472
1024,-4.304487402490472
1025,-4.304487402490472
1026,-4.304487402490472
1027,-4.304487402490472
1028,-4.304487402490472
1029,-4.304487402490472
1030,-4.304487402490472
1031,-4.304487402490472
1032,-4.304487402490472
1033,-4.304487402490472
1034,-4.304487402490472
1035,-4.304487402490472
1036,-4.304487402490472
1037,-4.304487402490472
1038,-4.304487402490472
1039,-4.304487402490472
1040,-4.304487402490472
1041,-4.304487402490472
1042,-4.304487402490472
1043,-4.304487402490472
1044,-4.304487402490472
1045,-4.304487402490472
1046,-4.304487402490472
1047,-4.304487402490472
1048,-4.304487402490472
1049,-4.304487402490472
1050,-4.304487402490472
1051,-4.304487402490472
1052,-4.304487402490472
1053,-4.304487402490472
1054,-4.304487402490472
1055,-4.304487402490472
1056,-4.304487402490472
1057,-4.304487402490472
1058,-4.304487402490472
1059,-4.304487402490472
1060,-4.304487402490472
1061,-4.304487402490472
1062,-4.304487402490472
1063,-4.304487402490472
1064,-4.304487402490472
1065,-4.304487402490472
1066,-4.304487402490472
1067,-4.304487402490472
1068,-4.304487402490472
1069,-4.304487402490472
1070,-4.304487402490472
1071,-4.304487402490472
1072,-4.304487402490472
1073,-4.304487402490472
1074,-4.304487402490472
1075,-4.304487402490472
1076,-4.304487402490472
1077,-4.304487402490472
1078,-4.304487402490472
1079,-4.304487402490472
1080,-4.304487402490472
1081,-4.304487402490472
1082,-4.304487402490472
1083,-4.304487402490472
1084,-4.304487402490472
1085,-4.304487402490472
1086,-4.304487402490472
1087,-4.304487402490472
1088,-4.304487402490472
1089,-4.304487402490472
1090,-4.304487402490472
1091,-4.304487402490472
1092,-4.304487402490472
1093,-4.304487402490472
1094,-4.304487402490472
1095,-4.304487402490472
1096,-4.304487402490472
1097,-4.304487402490472
1098,-4.304487402490472
1099,-4.304487402490472
1100,-4.304487402490472
1101,-4.304487402490472
1102,-4.304487402490472
1103,-4.304487402490472
1104,-4.304487402490472
1105,-4.304487402490472
1106,-4.304487402490472
1107,-4.304487402490472
1108,-4.304487402490472
1109,-4.304487402490472
1110,-4.304487402490472
1111,-4.304487402490472
1112,-4.304487402490472
1113,-4.304487402490472
1114,-4.304487402490472
1115,-4.304487402490472
1116,-4.304487402490472
1117,-4.304487402490472
1118,-4.304487402490472
1119,-4.304487402490472
1120,-4.304487402490472
1121,-4.304487402490472
1122,-4.304487402490472
1123,-4.304487402490472
1124,-4.304487402490472
1125,-4.304487402490472
1126,-4.304487402490472
1127,-4.304487402490472
1128,-4.304487402490472
1129,-4.304487402490472
1130,-4.304487402490472
1131,-4.304487402490472
1132,-4.304487402490472
1133,-4.304487402490472
1134,-4.304487402490472
1135,-4.304487402490472
1136,-4.304487402490472
1137,-4.304487402490472
1138,-4.304487402490472
1139,-4.304487402490472
1140,-4.304487402490472
1141,-4.304487402490472
1142,-4.304487402490472
1143,-4.304487402490472
1144,-4.304487402490472
1145,-4.304487402490472
1146,-4.304487402490472
1147,-4.304487402490472
1148,-4.304487402490472
1149,-4.304487402490472
1150,-4.304487402490472
1151,-4.304487402490472
1152,-4.304487402490472
1153,-4.304487402490472
1154,-4.304487402490472
1155,-4.304487402490472
1156,-4.304487402490472
1157,-4.304487402490472
1158,-4.304487402490472
1159,-4.304487402490472
1160,-4.304487402490472
1161,-4.304487402490472
1162,-4.304487402490472
1163,-4.304487402490472
1164,-4.304487402490472
1165,-4.304487402490472
1166,-4.304487402490472
1167,-4.304487402490472
1168,-4.304487402490472
1169,-4.304487402490472
1170,-4.304487402490472
1171,-4.304487402490472
1172,-4.304487402490472
1173,-4.304487402490472
1174,-4.304487402490472
1175,-4.304487402490472
1176,-4.304487402490472
1177,-4.304487402490472
1178,-4.304487402490472
1179,-4.304487402490472
1180,-4.304487402490472
1181,-4.304487402490472
1182,-4.304487402490472
1183,-4.304487402490472
1184,-4.304487402490472
1185,-4.304487402490472
1186,-4.304487402490472
1187,-4.304487402490472
1188,-4.304487402490472
1189,-4.304487402490472
1190,-4.304487402490472
1191,-4.304487402490472
1192,-4.304487402490472
1193,-4.304487402490472
1194,-4.304487402490472
1195,-4.304487402490472
1196,-4.304487402490472
1197,-4.304487402490472
1198,-4.304487402490472
1199,-4.304487402490472
1200,-4.304487402490472
1201,-4.304487402490472
1202,-4.304487402490472
1203,-4.304487402490472
1204,-4.304487402490472
1205,-4.304487402490472
1206,-4.304487402490472
1207,-4.304487402490472
1208,-4.304487402490472
1209,-4.304487402490472
1210,-4.304487402490472
1211,-4.304487402490472
1212,-4.304487402490472
1213,-4.304487402490472
1214,-4.304487402490472
1215,-4.304487402490472
1216,-4.304487402490472
1217,-4.304487402490472
1218,-4.304487402490472
1219,-4.304487402490472
1220,-4.304487402490472
1221,-4.304487402490472
1222,-4.304487402490472
1223,-4.304487402490472
1224,-4.304487402490472
1225,-4.304487402490472
1226,-4.304487402490472
1227,-4.304487402490472
1228,-4.304487402490472
1229,-4.304487402490472
1230,-4.304487402490472
1231,-4.304487402490472
1232,-4.304487402490472
1233,-4.304487402490472
1234,-4.304487402490472
1235,-4.304487402490472
1236,-4.304487402490472
1237,-4.304487402490472
1238,-4.304487402490472
1239,-4.304487402490472
1240,-4.304487402490472
1241,-4.304487402490472
1242,-4.304487402490472
1243,-4.304487402490472
1244,-4.304487402490472
1245,-4.304487402490472
1246,-4.304487402490472
1247,-4.304487402490472
1248,-4.304487402490472
1249,-4.304487402490472
1250,-4.304487402490472
1251,-4.304487402490472
1252,-4.304487402490472
1253,-4.304487402490472
1254,-4.304487402490472
1255,-4.304487402490472
1256,-4.304487402490472
1257,-4.304487402490472
1258,-4.304487402490472
1259,-4.304487402490472
1260,-4.304487402490472
1261,-4.304487402490472
1262,-4.304487402490472
1263,-4.304487402490472
1264,-4.304487402490472
1265,-4.304487402490472
1266,-4.304487402490472
1267,-4.304487402490472
1268,-4.304487402490472
1269,-4.304487402490472
1270,-4.304487402490472
1271,-4.304487402490472
1272,-4.304487402490472
1273,-4.304487402490472
1274,-4.304487402490472
1275,-4.304487402490472
1276,-4.304487402490472
1277,-4.304487402490472
