frame,pupil_norm
203,-14.69316814474725
204,-14.69316814474725
205,-14.69316814474725
206,-14.69316814474725
207,-14.69316814474725
208,-14.69316814474725
209,-14.69316814474725
210,-14.69316814474725
211,-14.69316814474725
212,-14.69316814474725
213,-14.69316814474725
214,-14.69316814474725
215,-14.69316814474725
216,-14.69316814474725
217,-14.69316814474725
218,-14.69316814474725
219,-14.69316814474725
220,-14.69316814474725
221,-14.69316814474725
222,-14.69316814474725
223,-14.69316814474725
224,-14.69316814474725
225,-14.69316814474725
226,-14.69316814474725
227,-14.69316814474725
228,-14.69316814474725
229,-14.69316814474725
230,-14.69316814474725
231,-14.69316814474725
232,-14.69316814474725
233,-14.69316814474725
234,-14.69316814474725
235,-14.69316814474725
236,-14.69316814474725
237,-14.69316814474725
238,-14.69316814474725
239,-14.69316814474725
240,-14.69316814474725
241,-14.69316814474725
242,-14.69316814474725
243,-14.69316814474725
244,-14.69316814474725
245,-14.69316814474725
246,-14.69316814474725
247,-14.69316814474725
248,-14.69316814474725
249,-14.69316814474725
250,-14.69316814474725
251,-14.69316814474725
252,-14.69316814474725
253,-14.69316814474725
254,-14.69316814474725
255,-14.69316814474725
256,-14.69316814474725
257,-14.69316814474725
258,-14.69316814474725
259,-14.69316814474725
260,-14.69316814474725
261,-14.69316814474725
262,-14.69316814474725
263,-14.69316814474725
264,-14.69316814474725
265,-14.69316814474725
266,-14.69316814474725
267,-14.69316814474725
268,-14.69316814474725
269,-14.69316814474725
270,-14.69316814474725
271,-14.69316814474725
272,-14.69316814474725
273,-14.69316814474725
274,-14.69316814474725
275,-14.69316814474725
276,-14.69316814474725
277,-14.69316814474725
278,-14.69316814474725
279,-14.69316814474725
280,-14.69316814474725
281,-14.69316814474725
282,-14.69316814474725
283,-14.69316814474725
284,-14.69316814474725
285,-14.69316814474725
286,-14.69316814474725
287,-14.69316814474725
288,-14.69316814474725
289,-14.69316814474725
290,-14.69316814474725
291,-14.69316814474725
292,-14.69316814474725
293,-14.69316814474725
294,-14.69316814474725
295,-14.69316814474725
296,-14.69316814474725
297,-14.69316814474725
298,-14.69316814474725
299,-14.69316814474725
300,-14.69316814474725
301,-14.69316814474725
302,-14.69316814474725
303,-14.69316814474725
304,-14.69316814474725
305,-14.69316814474725
306,-14.69316814474725
307,-14.69316814474725
308,-14.69316814474725
309,-14.69316814474725
310,-14.69316814474725
311,-14.69316814474725
312,-14.69316814474725
313,-14.69316814474725
314,-14.69316814474725
315,-14.69316814474725
316,-14.69316814474725
317,-14.69316814474725
318,-14.69316814474725
319,-14.69316814474725
320,-14.69316814474725
321,-14.69316814474725
322,-14.69316814474725
323,-14.69316814474725
324,-14.69316814474725
325,-14.69316814474725
326,-14.69316814474725
327,-22.42078523998329
328,-22.42078523998329
329,-22.42078523998329
330,-22.42078523998329
331,-22.42078523998329
332,-22.42078523998329
333,-22.42078523998329
334,-22.42078523998329
335,-22.42078523998329
336,-22.42078523998329
337,-22.42078523998329
338,-22.42078523998329
339,-22.42078523998329
340,-22.42078523998329
341,-22.42078523998329
342,-22.42078523998329
343,-22.42078523998329
344,-22.42078523998329
345,-22.42078523998329
346,-22.42078523998329
347,-22.42078523998329
348,-22.42078523998329
349,-22.42078523998329
350,-22.42078523998329
351,-22.42078523998329
352,-22.42078523998329
353,-22.42078523998329
354,-22.42078523998329
355,-22.42078523998329
356,-22.42078523998329
357,-22.42078523998329
358,-22.42078523998329
359,-22.42078523998329
360,-22.42078523998329
361,-22.42078523998329
362,-22.42078523998329
363,-22.42078523998329
364,-22.42078523998329
365,-22.42078523998329
366,-22.42078523998329
367,-22.42078523998329
368,-22.42078523998329
369,-22.42078523998329
370,-22.42078523998329
371,-22.42078523998329
372,-22.42078523998329
373,-22.42078523998329
374,-22.42078523998329
375,-22.42078523998329
376,-22.42078523998329
377,-22.42078523998329
378,-22.42078523998329
379,-22.42078523998329
380,-22.42078523998329
381,-22.42078523998329
382,-22.42078523998329
383,-22.42078523998329
384,-22.42078523998329
385,-22.42078523998329
386,-22.42078523998329
387,-22.42078523998329
388,-22.42078523998329
389,-22.42078523998329
390,-22.42078523998329
391,-22.42078523998329
392,-22.42078523998329
393,-22.42078523998329
394,-22.42078523998329
395,-22.42078523998329
396,-22.42078523998329
397,-22.42078523998329
398,-22.42078523998329
399,-22.42078523998329
400,-22.42078523998329
401,-22.42078523998329
402,-22.42078523998329
403,-22.42078523998329
404,-22.42078523998329
405,-22.42078523998329
406,-22.42078523998329
407,-22.42078523998329
408,-22.42078523998329
409,-22.42078523998329
410,-22.42078523998329
411,-22.42078523998329
412,-22.42078523998329
413,-22.42078523998329
414,-22.42078523998329
415,-22.42078523998329
416,-22.42078523998329
417,-22.42078523998329
418,-22.42078523998329
419,-22.42078523998329
420,-22.42078523998329
421,-22.42078523998329
422,-22.42078523998329
423,-22.42078523998329
424,-22.42078523998329
425,-22.42078523998329
426,-22.42078523998329
427,-22.42078523998329
428,-22.42078523998329
429,-22.42078523998329
430,-22.42078523998329
431,-22.42078523998329
432,-22.42078523998329
433,-22.42078523998329
434,-22.42078523998329
435,-22.42078523998329
436,-22.42078523998329
437,-22.42078523998329
438,-22.42078523998329
439,-22.42078523998329
440,-22.42078523998329
441,-22.42078523998329
442,-22.42078523998329
443,-22.42078523998329
444,-22.42078523998329
445,-22.42078523998329
446,-22.42078523998329
447,-22.42078523998329
448,-22.42078523998329
449,-22.42078523998329
450,-22.42078523998329
451,-22.42078523998329
452,-22.42078523998329
453,-22.42078523998329
454,-22.42078523998329
455,-22.42078523998329
456,-22.42078523998329
457,-22.42078523998329
458,-22.42078523998329
459,-22.42078523998329
460,-22.42078523998329
461,-22.42078523998329
462,-22.42078523998329
463,-22.42078523998329
464,-22.42078523998329
465,-22.42078523998329
466,-22.42078523998329
467,-22.42078523998329
468,-22.42078523998329
469,-22.42078523998329
470,-22.42078523998329
471,-22.42078523998329
472,-22.42078523998329
473,-22.42078523998329
474,-22.42078523998329
475,-22.42078523998329
476,-22.42078523998329
477,-22.42078523998329
478,-22.42078523998329
479,-22.42078523998329
480,-22.42078523998329
481,-22.42078523998329
482,-22.42078523998329
483,-22.42078523998329
484,-22.42078523998329
485,-22.42078523998329
486,-22.42078523998329
487,-22.42078523998329
488,-22.42078523998329
489,-22.42078523998329
490,-22.42078523998329
491,-22.42078523998329
492,-22.42078523998329
493,-22.42078523998329
494,-22.42078523998329
495,-22.42078523998329
496,-22.42078523998329
497,-22.42078523998329
498,-22.42078523998329
499,-22.42078523998329
500,-22.42078523998329
501,-22.42078523998329
502,-22.42078523998329
503,-22.42078523998329
504,-22.42078523998329
505,-22.42078523998329
506,-22.42078523998329
507,-22.42078523998329
508,-22.42078523998329
509,-22.42078523998329
510,-22.42078523998329
511,-22.42078523998329
512,-22.42078523998329
513,-22.42078523998329
514,-22.42078523998329
515,-22.42078523998329
516,-22.42078523998329
517,-22.42078523998329
518,-22.42078523998329
519,-22.42078523998329
520,-22.42078523998329
521,-22.42078523998329
522,-22.42078523998329
523,-22.42078523998329
524,-22.42078523998329
525,-22.42078523998329
526,-22.42078523998329
527,-22.42078523998329
528,-22.42078523998329
529,-22.42078523998329
530,-22.42078523998329
531,-22.42078523998329
532,-22.42078523998329
533,-22.42078523998329
534,-22.42078523998329
535,-22.42078523998329
536,-22.42078523998329
537,-22.42078523998329
538,-22.42078523998329
539,-22.42078523998329
540,-22.42078523998329
541,-22.42078523998329
542,-22.42078523998329
543,-22.42078523998329
544,-22.42078523998329
545,-22.42078523998329
546,-22.42078523998329
547,-22.42078523998329
548,-22.42078523998329
549,-22.42078523998329
550,-22.42078523998329
551,-22.42078523998329
552,-22.42078523998329
553,-22.42078523998329
554,-22.42078523998329
555,-22.42078523998329
556,-22.42078523998329
557,-22.42078523998329
558,-22.42078523998329
559,-22.42078523998329
560,-22.42078523998329
561,-22.42078523998329
562,-22.42078523998329
563,-22.42078523998329
564,-22.42078523998329
565,-22.42078523998329
566,-22.42078523998329
567,-22.42078523998329
568,-22.42078523998329
569,-22.42078523998329
570,-22.42078523998329
571,-22.42078523998329
572,-22.42078523998329
573,-22.42078523998329
574,-22.42078523998329
575,-22.42078523998329
576,-22.42078523998329
577,-22.42078523998329
578,-22.42078523998329
579,-22.42078523998329
580,-22.42078523998329
581,-22.42078523998329
582,-22.42078523998329
583,-22.42078523998329
584,-22.42078523998329
585,-22.42078523998329
586,-22.42078523998329
587,-22.42078523998329
588,-22.42078523998329
589,-22.42078523998329
590,-22.42078523998329
591,-22.42078523998329
592,-22.42078523998329
593,-22.42078523998329
594,-22.42078523998329
595,-22.42078523998329
596,-22.42078523998329
597,-22.42078523998329
598,-22.42078523998329
599,-22.42078523998329
600,-22.42078523998329
601,-22.42078523998329
602,-22.42078523998329
603,-22.42078523998329
604,-22.42078523998329
605,-22.42078523998329
606,-22.42078523998329
607,-22.42078523998329
608,-22.42078523998329
609,-22.42078523998329
610,-22.42078523998329
611,-22.42078523998329
612,-22.42078523998329
613,-22.42078523998329
614,-22.42078523998329
615,-22.42078523998329
616,-22.42078523998329
617,-22.42078523998329
618,-22.42078523998329
619,-22.42078523998329
620,-19.314586211506057
621,-19.314586211506057
622,-19.314586211506057
623,-19.314586211506057
624,-19.314586211506057
625,-19.314586211506057
626,-19.314586211506057
627,-19.314586211506057
628,-19.314586211506057
629,-19.314586211506057
630,-19.314586211506057
631,-19.314586211506057
632,-19.314586211506057
633,-19.314586211506057
634,-19.314586211506057
635,-19.314586211506057
636,-19.314586211506057
637,-19.314586211506057
638,-19.314586211506057
639,-19.314586211506057
640,-19.314586211506057
641,-19.314586211506057
642,-19.314586211506057
643,-19.314586211506057
644,-19.314586211506057
645,-19.314586211506057
646,-19.314586211506057
647,-19.314586211506057
648,-19.314586211506057
649,-19.314586211506057
650,-19.314586211506057
651,-19.314586211506057
652,-19.314586211506057
653,-19.314586211506057
654,-19.314586211506057
655,-19.314586211506057
656,-19.314586211506057
657,-19.314586211506057
658,-19.314586211506057
659,-19.314586211506057
660,-19.314586211506057
661,-19.314586211506057
662,-19.314586211506057
663,-19.314586211506057
664,-19.314586211506057
665,-19.314586211506057
666,-19.314586211506057
667,-19.314586211506057
668,-19.314586211506057
669,-19.314586211506057
670,-19.314586211506057
671,-19.314586211506057
672,-19.314586211506057
673,-19.314586211506057
674,-19.314586211506057
675,-19.314586211506057
676,-19.314586211506057
677,-19.314586211506057
678,-19.314586211506057
679,-19.314586211506057
680,-19.314586211506057
681,-19.314586211506057
682,-19.314586211506057
683,-19.314586211506057
684,-19.314586211506057
685,-19.314586211506057
686,-19.314586211506057
687,-19.314586211506057
688,-19.314586211506057
689,-19.314586211506057
690,-19.314586211506057
691,-19.314586211506057
692,-19.314586211506057
693,-19.314586211506057
694,-19.314586211506057
695,-19.314586211506057
696,-19.314586211506057
697,-19.314586211506057
698,-19.314586211506057
699,-19.314586211506057
700,-19.314586211506057
701,-19.314586211506057
702,-19.314586211506057
703,-19.314586211506057
704,-19.314586211506057
705,-19.314586211506057
706,-19.314586211506057
707,-19.314586211506057
708,-19.314586211506057
709,-19.314586211506057
710,-19.314586211506057
711,-19.314586211506057
712,-19.314586211506057
713,-19.314586211506057
714,-19.314586211506057
715,-19.314586211506057
716,-19.314586211506057
717,-19.314586211506057
718,-19.314586211506057
719,-19.314586211506057
720,-19.314586211506057
721,-19.314586211506057
722,-19.314586211506057
723,-19.314586211506057
724,-19.314586211506057
725,-19.314586211506057
726,-19.314586211506057
727,-19.314586211506057
728,-19.314586211506057
729,-19.314586211506057
730,-19.314586211506057
731,-19.314586211506057
732,-19.314586211506057
733,-19.314586211506057
734,-19.314586211506057
735,-19.314586211506057
736,-19.314586211506057
737,-19.314586211506057
738,-19.314586211506057
739,-19.314586211506057
740,-19.314586211506057
741,-19.314586211506057
742,-19.314586211506057
743,-19.314586211506057
744,-19.314586211506057
745,-19.314586211506057
746,-19.314586211506057
747,-19.314586211506057
748,-19.314586211506057
749,-19.314586211506057
750,-19.314586211506057
751,-19.314586211506057
752,-19.314586211506057
753,-19.314586211506057
754,-19.314586211506057
755,-19.314586211506057
756,-19.314586211506057
757,-19.314586211506057
758,-19.314586211506057
759,-19.314586211506057
760,-19.314586211506057
761,-19.314586211506057
762,-19.314586211506057
763,-19.314586211506057
764,-19.314586211506057
765,-19.314586211506057
766,-19.314586211506057
767,-19.314586211506057
768,-19.314586211506057
769,-19.314586211506057
770,-19.314586211506057
771,-19.314586211506057
772,-19.314586211506057
773,-19.314586211506057
774,-19.314586211506057
775,-19.314586211506057
776,-19.314586211506057
777,-19.314586211506057
778,-19.314586211506057
779,-19.314586211506057
780,-19.314586211506057
781,-19.314586211506057
782,-19.314586211506057
783,-19.314586211506057
784,-19.314586211506057
785,-19.314586211506057
786,-19.314586211506057
787,-19.314586211506057
788,-19.314586211506057
789,-19.314586211506057
790,-19.314586211506057
791,-19.314586211506057
792,-19.314586211506057
793,-19.314586211506057
794,-19.314586211506057
795,-19.314586211506057
796,-19.314586211506057
797,-19.314586211506057
798,-19.314586211506057
799,-19.314586211506057
800,-19.314586211506057
801,-19.314586211506057
802,-19.314586211506057
803,-19.314586211506057
804,-19.314586211506057
805,-19.314586211506057
806,-19.314586211506057
807,-19.314586211506057
808,-19.314586211506057
809,-19.314586211506057
810,-19.314586211506057
811,-19.314586211506057
812,-19.314586211506057
813,-19.314586211506057
814,-19.314586211506057
815,-19.314586211506057
816,-19.314586211506057
817,-19.314586211506057
818,-19.314586211506057
819,-19.314586211506057
820,-19.314586211506057
821,-19.314586211506057
822,-19.314586211506057
823,-19.314586211506057
824,-19.314586211506057
825,-19.314586211506057
826,-19.314586211506057
827,-19.314586211506057
828,-19.314586211506057
829,-19.314586211506057
830,-19.314586211506057
831,-19.314586211506057
832,-19.314586211506057
833,-19.314586211506057
834,-19.314586211506057
835,-19.314586211506057
836,-19.314586211506057
837,-19.314586211506057
838,-19.314586211506057
839,-19.314586211506057
840,-19.314586211506057
841,-19.314586211506057
842,-19.314586211506057
843,-19.314586211506057
844,-19.314586211506057
845,-19.314586211506057
846,-19.314586211506057
847,-19.314586211506057
848,-19.314586211506057
849,-19.314586211506057
850,-19.314586211506057
851,-19.314586211506057
852,-19.314586211506057
853,-19.314586211506057
854,-19.314586211506057
855,-19.314586211506057
856,-19.314586211506057
857,-19.314586211506057
858,-19.314586211506057
859,-19.314586211506057
860,-19.314586211506057
861,-19.314586211506057
862,-19.314586211506057
863,-19.314586211506057
864,-19.314586211506057
865,-19.314586211506057
866,-19.314586211506057
867,-19.314586211506057
868,-19.314586211506057
869,-19.314586211506057
870,-19.314586211506057
871,-19.314586211506057
872,-19.314586211506057
873,-19.314586211506057
874,-19.314586211506057
875,-19.314586211506057
876,-19.314586211506057
877,-19.314586211506057
878,-19.314586211506057
879,-19.314586211506057
880,-19.314586211506057
881,-19.314586211506057
882,-19.314586211506057
883,-19.314586211506057
884,-19.314586211506057
885,-19.314586211506057
886,-19.314586211506057
887,-19.314586211506057
888,-19.314586211506057
889,-19.314586211506057
890,-19.314586211506057
891,-19.314586211506057
892,-19.314586211506057
893,-19.314586211506057
894,-19.314586211506057
895,-19.314586211506057
896,-19.314586211506057
897,-19.314586211506057
898,-19.314586211506057
899,-19.314586211506057
900,-19.314586211506057
901,-19.314586211506057
902,-19.314586211506057
903,-19.314586211506057
904,-19.314586211506057
905,-19.314586211506057
906,-19.314586211506057
907,-19.314586211506057
908,-19.314586211506057
909,-19.314586211506057
910,-19.314586211506057
911,-19.314586211506057
912,-19.314586211506057
913,-19.314586211506057
914,-19.314586211506057
915,-19.314586211506057
916,-19.314586211506057
917,-19.314586211506057
918,-19.314586211506057
919,-19.314586211506057
920,-19.314586211506057
921,-19.314586211506057
922,-19.314586211506057
923,-19.314586211506057
924,-19.314586211506057
925,-19.314586211506057
926,-19.314586211506057
927,-19.314586211506057
928,-19.314586211506057
929,-19.314586211506057
930,-19.314586211506057
931,-19.314586211506057
932,-19.314586211506057
933,-19.314586211506057
934,-19.314586211506057
935,-19.314586211506057
936,-19.314586211506057
937,-19.314586211506057
938,-19.314586211506057
939,-19.314586211506057
940,-19.314586211506057
941,-19.314586211506057
942,-19.314586211506057
943,-19.314586211506057
944,-19.314586211506057
945,-19.314586211506057
946,-19.314586211506057
947,-19.314586211506057
948,-19.314586211506057
949,-19.314586211506057
950,-19.314586211506057
951,-19.314586211506057
952,-19.314586211506057
953,-19.314586211506057
954,-19.314586211506057
955,-19.314586211506057
956,-19.314586211506057
957,-19.314586211506057
958,-19.314586211506057
959,-19.314586211506057
960,-19.314586211506057
961,-19.314586211506057
962,-19.314586211506057
963,-19.314586211506057
964,-19.314586211506057
965,-19.314586211506057
966,-19.314586211506057
967,-19.314586211506057
968,-19.314586211506057
969,-19.314586211506057
970,-19.314586211506057
971,-19.314586211506057
972,-19.314586211506057
973,-19.314586211506057
974,-19.314586211506057
975,-19.314586211506057
976,-19.314586211506057
977,-19.314586211506057
978,-19.314586211506057
979,-19.314586211506057
980,-19.314586211506057
981,-19.314586211506057
982,-19.314586211506057
983,-19.314586211506057
984,-19.314586211506057
985,-19.314586211506057
986,-19.314586211506057
987,-19.314586211506057
988,-19.314586211506057
989,-19.314586211506057
990,-19.314586211506057
991,-19.314586211506057
992,-19.314586211506057
993,-19.314586211506057
994,-19.314586211506057
995,-19.314586211506057
996,-19.314586211506057
997,-19.314586211506057
998,-19.314586211506057
999,-19.314586211506057
1000,-19.314586211506057
1001,-19.314586211506057
1002,-19.314586211506057
1003,-19.314586211506057
1004,-19.314586211506057
1005,-19.314586211506057
1006,-19.314586211506057
1007,-19.314586211506057
1008,-19.314586211506057
1009,-19.314586211506057
1010,-19.314586211506057
1011,-19.314586211506057
1012,-19.314586211506057
1013,-19.314586211506057
1014,-19.314586211506057
1015,-19.314586211506057
1016,-19.314586211506057
1017,-19.314586211506057
1018,-19.314586211506057
1019,-19.314586211506057
1020,-19.314586211506057
1021,-19.314586211506057
1022,-19.314586211506057
1023,-19.314586211506057
1024,-19.314586211506057
1025,-19.314586211506057
1026,-19.314586211506057
1027,-19.314586211506057
1028,-19.314586211506057
1029,-19.314586211506057
1030,-19.314586211506057
1031,-19.314586211506057
1032,-19.314586211506057
1033,-19.314586211506057
1034,-19.314586211506057
1035,-19.314586211506057
1036,-19.314586211506057
1037,-19.314586211506057
1038,-19.314586211506057
1039,-19.314586211506057
1040,-19.314586211506057
1041,-19.314586211506057
1042,-19.314586211506057
1043,-19.314586211506057
1044,-19.314586211506057
1045,-19.314586211506057
1046,-19.314586211506057
1047,-19.314586211506057
1048,-19.314586211506057
1049,-19.314586211506057
1050,-19.314586211506057
1051,-19.314586211506057
1052,-19.314586211506057
1053,-19.314586211506057
1054,-19.314586211506057
1055,-19.314586211506057
1056,-19.314586211506057
1057,-19.314586211506057
1058,-19.314586211506057
1059,-19.314586211506057
1060,-19.314586211506057
1061,-19.314586211506057
1062,-19.314586211506057
1063,-19.314586211506057
1064,-19.314586211506057
1065,-19.314586211506057
1066,-19.314586211506057
1067,-19.314586211506057
1068,-19.314586211506057
1069,-19.314586211506057
1070,-19.314586211506057
1071,-19.314586211506057
1072,-19.314586211506057
1073,-19.314586211506057
1074,-19.314586211506057
1075,-19.314586211506057
1076,-19.314586211506057
1077,-19.314586211506057
1078,-19.314586211506057
1079,-19.314586211506057
1080,-19.314586211506057
1081,-19.314586211506057
1082,-19.314586211506057
1083,-19.314586211506057
1084,-19.314586211506057
1085,-19.314586211506057
1086,-19.314586211506057
1087,-19.314586211506057
1088,-19.314586211506057
1089,-19.314586211506057
1090,-19.314586211506057
1091,-19.314586211506057
1092,-19.314586211506057
1093,-19.314586211506057
1094,-19.314586211506057
1095,-19.314586211506057
1096,-19.314586211506057
1097,-19.314586211506057
1098,-19.314586211506057
1099,-19.314586211506057
1100,-19.314586211506057
1101,-19.314586211506057
1102,-19.314586211506057
1103,-19.314586211506057
1104,-19.314586211506057
1105,-19.314586211506057
1106,-19.314586211506057
1107,-19.314586211506057
1108,-19.314586211506057
1109,-19.314586211506057
1110,-19.314586211506057
1111,-19.314586211506057
1112,-19.314586211506057
1113,-19.314586211506057
1114,-19.314586211506057
1115,-19.314586211506057
1116,-19.314586211506057
1117,-19.314586211506057
1118,-19.314586211506057
1119,-19.314586211506057
1120,-19.314586211506057
1121,-19.314586211506057
1122,-19.314586211506057
1123,-19.314586211506057
1124,-19.314586211506057
1125,-19.314586211506057
1126,-19.314586211506057
1127,-19.314586211506057
1128,-19.314586211506057
1129,-19.314586211506057
1130,-19.314586211506057
1131,-19.314586211506057
1132,-19.314586211506057
1133,-19.314586211506057
1134,-19.314586211506057
1135,-19.314586211506057
1136,-19.314586211506057
1137,-19.314586211506057
1138,-19.314586211506057
1139,-19.314586211506057
1140,-19.314586211506057
1141,-19.314586211506057
1142,-19.314586211506057
1143,-19.314586211506057
1144,-19.314586211506057
1145,-19.314586211506057
1146,-19.314586211506057
1147,-19.314586211506057
1148,-19.314586211506057
1149,-19.314586211506057
1150,-19.314586211506057
1151,-19.314586211506057
1152,-19.314586211506057
1153,-19.314586211506057
1154,-19.314586211506057
1155,-19.314586211506057
1156,-19.314586211506057
1157,-19.314586211506057
1158,-19.314586211506057
1159,-19.314586211506057
1160,-19.314586211506057
1161,-19.314586211506057
1162,-19.314586211506057
1163,-19.314586211506057
1164,-19.314586211506057
1165,-19.314586211506057
1166,-19.314586211506057
1167,-19.314586211506057
1168,-19.314586211506057
1169,-19.314586211506057
1170,-19.314586211506057
1171,-19.314586211506057
1172,-19.314586211506057
1173,-19.314586211506057
1174,-19.314586211506057
1175,-19.314586211506057
1176,-19.314586211506057
1177,-19.314586211506057
1178,-19.314586211506057
1179,-19.314586211506057
1180,-19.314586211506057
1181,-19.314586211506057
1182,-19.314586211506057
1183,-19.314586211506057
1184,-19.314586211506057
1185,-19.314586211506057
1186,-19.314586211506057
1187,-19.314586211506057
1188,-19.314586211506057
1189,-19.314586211506057
1190,-19.314586211506057
1191,-19.314586211506057
1192,-19.314586211506057
1193,-19.314586211506057
1194,-19.314586211506057
1195,-19.314586211506057
1196,-19.314586211506057
1197,-19.314586211506057
1198,-19.314586211506057
1199,-19.314586211506057
1200,-19.314586211506057
1201,-19.314586211506057
1202,-19.314586211506057
1203,-19.314586211506057
1204,-19.314586211506057
1205,-19.314586211506057
1206,-19.314586211506057
1207,-19.314586211506057
1208,-19.314586211506057
1209,-19.314586211506057
1210,-19.314586211506057
1211,-19.314586211506057
1212,-19.314586211506057
1213,-19.314586211506057
1214,-19.314586211506057
1215,-19.314586211506057
1216,-19.314586211506057
1217,-19.314586211506057
1218,-19.314586211506057
1219,-19.314586211506057
1220,-19.314586211506057
1221,-19.314586211506057
1222,-19.314586211506057
1223,-19.314586211506057
1224,-19.314586211506057
1225,-19.314586211506057
1226,-19.314586211506057
1227,-19.314586211506057
1228,-19.314586211506057
1229,-19.314586211506057
1230,-19.314586211506057
1231,-19.314586211506057
1232,-19.314586211506057
1233,-19.314586211506057
1234,-19.314586211506057
1235,-19.314586211506057
1236,-19.314586211506057
1237,-19.314586211506057
1238,-19.314586211506057
1239,-19.314586211506057
1240,-19.314586211506057
1241,-19.314586211506057
1242,-19.314586211506057
1243,-19.314586211506057
1244,-19.314586211506057
1245,-19.314586211506057
1246,-19.314586211506057
1247,-19.314586211506057
1248,-19.314586211506057
