frame,pupil_norm
263,37.28324473358334
264,37.28324473358334
265,37.28324473358334
266,37.28324473358334
267,37.28324473358334
268,37.28324473358334
269,37.28324473358334
270,37.28324473358334
271,37.28324473358334
272,37.28324473358334
273,37.28324473358334
274,37.28324473358334
275,37.28324473358334
276,37.28324473358334
277,37.28324473358334
278,37.28324473358334
279,37.28324473358334
280,37.28324473358334
281,37.28324473358334
282,37.28324473358334
283,37.28324473358334
284,37.28324473358334
285,37.28324473358334
286,37.28324473358334
287,37.28324473358334
288,37.28324473358334
289,37.28324473358334
290,37.28324473358334
291,37.28324473358334
292,37.28324473358334
293,37.28324473358334
294,37.28324473358334
295,37.28324473358334
296,37.28324473358334
297,37.28324473358334
298,37.28324473358334
299,37.28324473358334
300,37.28324473358334
301,37.28324473358334
302,37.28324473358334
303,37.28324473358334
304,37.28324473358334
305,37.28324473358334
306,37.28324473358334
307,37.28324473358334
308,37.28324473358334
309,37.28324473358334
310,37.28324473358334
311,37.28324473358334
312,37.28324473358334
313,37.28324473358334
314,37.28324473358334
315,37.28324473358334
316,37.28324473358334
317,37.28324473358334
318,37.28324473358334
319,37.28324473358334
320,37.28324473358334
321,37.28324473358334
322,37.28324473358334
323,37.28324473358334
324,37.28324473358334
325,37.28324473358334
326,37.28324473358334
327,37.28324473358334
328,37.28324473358334
329,37.28324473358334
330,37.28324473358334
331,37.28324473358334
332,37.28324473358334
333,37.28324473358334
334,37.28324473358334
335,37.28324473358334
336,37.28324473358334
337,37.28324473358334
338,37.28324473358334
339,37.28324473358334
340,37.28324473358334
341,37.28324473358334
342,37.28324473358334
343,37.28324473358334
344,37.28324473358334
345,37.28324473358334
346,37.28324473358334
347,37.28324473358334
348,37.28324473358334
349,37.28324473358334
350,37.28324473358334
351,37.28324473358334
352,37.28324473358334
353,37.28324473358334
354,37.28324473358334
355,37.28324473358334
356,37.28324473358334
357,37.28324473358334
358,37.28324473358334
359,37.28324473358334
360,37.28324473358334
361,37.28324473358334
362,37.28324473358334
363,37.28324473358334
364,37.28324473358334
365,37.28324473358334
366,37.28324473358334
367,37.28324473358334
368,37.28324473358334
369,37.28324473358334
370,37.28324473358334
371,37.28324473358334
372,37.28324473358334
373,37.28324473358334
374,37.28324473358334
375,37.28324473358334
376,37.28324473358334
377,37.28324473358334
378,37.28324473358334
379,37.28324473358334
380,37.28324473358334
381,37.28324473358334
382,37.28324473358334
383,37.28324473358334
384,37.28324473358334
385,37.28324473358334
386,37.28324473358334
387,37.28324473358334
388,37.28324473358334
389,37.28324473358334
390,37.28324473358334
391,37.28324473358334
392,37.28324473358334
393,37.28324473358334
394,37.28324473358334
395,37.28324473358334
396,37.28324473358334
397,37.28324473358334
398,37.28324473358334
399,37.28324473358334
400,37.28324473358334
401,37.28324473358334
402,37.28324473358334
403,37.28324473358334
404,37.28324473358334
405,37.28324473358334
406,37.28324473358334
407,37.28324473358334
408,37.28324473358334
409,37.28324473358334
410,37.28324473358334
411,37.28324473358334
412,37.28324473358334
413,37.28324473358334
414,37.28324473358334
415,37.28324473358334
416,37.28324473358334
417,37.28324473358334
418,37.28324473358334
419,37.28324473358334
420,37.28324473358334
421,37.28324473358334
422,37.28324473358334
423,37.28324473358334
424,37.28324473358334
425,37.28324473358334
426,37.28324473358334
427,37.28324473358334
428,37.28324473358334
429,37.28324473358334
430,37.28324473358334
431,37.28324473358334
432,37.28324473358334
433,37.28324473358334
434,37.28324473358334
435,37.28324473358334
436,37.28324473358334
437,37.28324473358334
438,37.28324473358334
439,37.28324473358334
440,37.28324473358334
441,37.28324473358334
442,37.28324473358334
443,37.28324473358334
444,37.28324473358334
445,37.28324473358334
446,37.28324473358334
447,37.28324473358334
448,37.28324473358334
449,37.28324473358334
450,37.28324473358334
451,37.28324473358334
452,37.28324473358334
453,37.28324473358334
454,37.28324473358334
455,37.28324473358334
456,37.28324473358334
457,37.28324473358334
458,37.28324473358334
459,37.28324473358334
460,37.28324473358334
461,37.28324473358334
462,37.28324473358334
463,37.28324473358334
464,37.28324473358334
465,37.28324473358334
466,37.28324473358334
467,37.28324473358334
468,37.28324473358334
469,37.28324473358334
470,37.28324473358334
471,37.28324473358334
472,37.28324473358334
473,37.28324473358334
474,37.28324473358334
475,37.28324473358334
476,37.28324473358334
477,37.28324473358334
478,37.28324473358334
479,37.28324473358334
480,37.28324473358334
481,37.28324473358334
482,37.28324473358334
483,37.28324473358334
484,37.28324473358334
485,37.28324473358334
486,37.28324473358334
487,37.28324473358334
488,37.28324473358334
489,37.28324473358334
490,37.28324473358334
491,37.28324473358334
492,37.28324473358334
493,37.28324473358334
494,37.28324473358334
495,37.28324473358334
496,37.28324473358334
497,37.28324473358334
498,37.28324473358334
499,37.28324473358334
500,37.28324473358334
501,37.28324473358334
502,37.28324473358334
503,37.28324473358334
504,37.28324473358334
505,37.28324473358334
506,37.28324473358334
507,37.28324473358334
508,37.28324473358334
509,37.28324473358334
510,37.28324473358334
511,37.28324473358334
512,37.28324473358334
513,37.28324473358334
514,37.28324473358334
515,37.28324473358334
516,37.28324473358334
517,37.28324473358334
518,37.28324473358334
519,37.28324473358334
520,30.51576083826584
521,30.51576083826584
522,30.51576083826584
523,30.51576083826584
524,30.51576083826584
525,30.51576083826584
526,30.51576083826584
527,30.51576083826584
528,30.51576083826584
529,30.51576083826584
530,30.51576083826584
531,30.51576083826584
532,30.51576083826584
533,30.51576083826584
534,30.51576083826584
535,30.51576083826584
536,30.51576083826584
537,30.51576083826584
538,30.51576083826584
539,30.51576083826584
540,30.51576083826584
541,30.51576083826584
542,30.51576083826584
543,30.51576083826584
544,30.51576083826584
545,30.51576083826584
546,30.51576083826584
547,30.51576083826584
548,30.51576083826584
549,30.51576083826584
550,30.51576083826584
551,30.51576083826584
552,30.51576083826584
553,30.51576083826584
554,30.51576083826584
555,30.51576083826584
556,30.51576083826584
557,30.51576083826584
558,30.51576083826584
559,30.51576083826584
560,30.51576083826584
561,30.51576083826584
562,30.51576083826584
563,30.51576083826584
564,30.51576083826584
565,30.51576083826584
566,30.51576083826584
567,30.51576083826584
568,30.51576083826584
569,30.51576083826584
570,30.51576083826584
571,30.51576083826584
572,30.51576083826584
573,30.51576083826584
574,30.51576083826584
575,30.51576083826584
576,30.51576083826584
577,30.51576083826584
578,30.51576083826584
579,30.51576083826584
580,30.51576083826584
581,30.51576083826584
582,30.51576083826584
583,30.51576083826584
584,30.51576083826584
585,30.51576083826584
586,30.51576083826584
587,30.51576083826584
588,30.51576083826584
589,30.51576083826584
590,30.51576083826584
591,30.51576083826584
592,30.51576083826584
593,30.51576083826584
594,30.51576083826584
595,30.51576083826584
596,30.51576083826584
597,30.51576083826584
598,30.51576083826584
599,30.51576083826584
600,30.51576083826584
601,30.51576083826584
602,30.51576083826584
603,30.51576083826584
604,30.51576083826584
605,30.51576083826584
606,30.51576083826584
607,30.51576083826584
608,30.51576083826584
609,30.51576083826584
610,30.51576083826584
611,30.51576083826584
612,30.51576083826584
613,30.51576083826584
614,30.51576083826584
615,30.51576083826584
616,30.51576083826584
617,30.51576083826584
618,30.51576083826584
619,30.51576083826584
620,30.51576083826584
621,30.51576083826584
622,30.51576083826584
623,30.51576083826584
624,30.51576083826584
625,30.51576083826584
626,30.51576083826584
627,30.51576083826584
628,30.51576083826584
629,30.51576083826584
630,30.51576083826584
631,30.51576083826584
632,30.51576083826584
633,30.51576083826584
634,30.51576083826584
635,30.51576083826584
636,30.51576083826584
637,30.51576083826584
638,30.51576083826584
639,30.51576083826584
640,30.51576083826584
641,30.51576083826584
642,30.51576083826584
643,30.51576083826584
644,30.51576083826584
645,30.51576083826584
646,30.51576083826584
647,30.51576083826584
648,30.51576083826584
649,30.51576083826584
650,30.51576083826584
651,30.51576083826584
652,30.51576083826584
653,30.51576083826584
654,30.51576083826584
655,30.51576083826584
656,30.51576083826584
657,30.51576083826584
658,30.51576083826584
659,30.51576083826584
660,30.51576083826584
661,30.51576083826584
662,30.51576083826584
663,30.51576083826584
664,30.51576083826584
665,30.51576083826584
666,30.51576083826584
667,30.51576083826584
668,30.51576083826584
669,30.51576083826584
670,30.51576083826584
671,30.51576083826584
672,30.51576083826584
673,30.51576083826584
674,30.51576083826584
675,30.51576083826584
676,30.51576083826584
677,30.51576083826584
678,30.51576083826584
679,30.51576083826584
680,30.51576083826584
681,30.51576083826584
682,30.51576083826584
683,30.51576083826584
684,30.51576083826584
685,30.51576083826584
686,30.51576083826584
687,30.51576083826584
688,30.51576083826584
689,30.51576083826584
690,30.51576083826584
691,30.51576083826584
692,30.51576083826584
693,30.51576083826584
694,30.51576083826584
695,30.51576083826584
696,30.51576083826584
697,30.51576083826584
698,30.51576083826584
699,30.51576083826584
700,30.51576083826584
701,30.51576083826584
702,30.51576083826584
703,30.51576083826584
704,30.51576083826584
705,30.51576083826584
706,30.51576083826584
707,30.51576083826584
708,30.51576083826584
709,30.51576083826584
710,30.51576083826584
711,30.51576083826584
712,30.51576083826584
713,30.51576083826584
714,30.51576083826584
715,30.51576083826584
716,30.51576083826584
717,30.51576083826584
718,30.51576083826584
719,30.51576083826584
720,30.51576083826584
721,30.51576083826584
722,30.51576083826584
723,30.51576083826584
724,30.51576083826584
725,30.51576083826584
726,30.51576083826584
727,30.51576083826584
728,30.51576083826584
729,30.51576083826584
730,30.51576083826584
731,30.51576083826584
732,30.51576083826584
733,30.51576083826584
734,30.51576083826584
735,30.51576083826584
736,30.51576083826584
737,30.51576083826584
738,30.51576083826584
739,30.51576083826584
740,30.51576083826584
741,30.51576083826584
742,30.51576083826584
743,30.51576083826584
744,30.51576083826584
745,30.51576083826584
746,30.51576083826584
747,30.51576083826584
748,30.51576083826584
749,30.51576083826584
750,30.51576083826584
751,30.51576083826584
752,30.51576083826584
753,30.51576083826584
754,30.51576083826584
755,30.51576083826584
756,30.51576083826584
757,18.140933143971008
758,18.140933143971008
759,18.140933143971008
760,18.140933143971008
761,18.140933143971008
762,18.140933143971008
763,18.140933143971008
764,18.140933143971008
765,18.140933143971008
766,18.140933143971008
767,18.140933143971008
768,18.140933143971008
769,18.140933143971008
770,18.140933143971008
771,18.140933143971008
772,18.140933143971008
773,18.140933143971008
774,18.140933143971008
775,18.140933143971008
776,18.140933143971008
777,18.140933143971008
778,18.140933143971008
779,18.140933143971008
780,18.140933143971008
781,18.140933143971008
782,18.140933143971008
783,18.140933143971008
784,18.140933143971008
785,18.140933143971008
786,18.140933143971008
787,18.140933143971008
788,18.140933143971008
789,18.140933143971008
790,18.140933143971008
791,18.140933143971008
792,18.140933143971008
793,18.140933143971008
794,18.140933143971008
795,18.140933143971008
796,18.140933143971008
797,18.140933143971008
798,18.140933143971008
799,18.140933143971008
800,18.140933143971008
801,18.140933143971008
802,18.140933143971008
803,18.140933143971008
804,18.140933143971008
805,18.140933143971008
806,18.140933143971008
807,18.140933143971008
808,18.140933143971008
809,18.140933143971008
810,18.140933143971008
811,18.140933143971008
812,18.140933143971008
813,18.140933143971008
814,18.140933143971008
815,18.140933143971008
816,18.140933143971008
817,18.140933143971008
818,18.140933143971008
819,18.140933143971008
820,18.140933143971008
821,18.140933143971008
822,18.140933143971008
823,18.140933143971008
824,18.140933143971008
825,18.140933143971008
826,18.140933143971008
827,18.140933143971008
828,18.140933143971008
829,18.140933143971008
830,18.140933143971008
831,18.140933143971008
832,18.140933143971008
833,18.140933143971008
834,18.140933143971008
835,18.140933143971008
836,18.140933143971008
837,18.140933143971008
838,18.140933143971008
839,18.140933143971008
840,18.140933143971008
841,18.140933143971008
842,18.140933143971008
843,18.140933143971008
844,18.140933143971008
845,18.140933143971008
846,18.140933143971008
847,18.140933143971008
848,18.140933143971008
849,18.140933143971008
850,18.140933143971008
851,18.140933143971008
852,18.140933143971008
853,18.140933143971008
854,18.140933143971008
855,18.140933143971008
856,18.140933143971008
857,18.140933143971008
858,18.140933143971008
859,18.140933143971008
860,18.140933143971008
861,18.140933143971008
862,18.140933143971008
863,18.140933143971008
864,18.140933143971008
865,18.140933143971008
866,18.140933143971008
867,18.140933143971008
868,18.140933143971008
869,18.140933143971008
870,18.140933143971008
871,18.140933143971008
872,18.140933143971008
873,18.140933143971008
874,18.140933143971008
875,18.140933143971008
876,18.140933143971008
877,18.140933143971008
878,18.140933143971008
879,18.140933143971008
880,18.140933143971008
881,18.140933143971008
882,18.140933143971008
883,18.140933143971008
884,18.140933143971008
885,18.140933143971008
886,18.140933143971008
887,18.140933143971008
888,18.140933143971008
889,18.140933143971008
890,18.140933143971008
891,18.140933143971008
892,18.140933143971008
893,18.140933143971008
894,18.140933143971008
895,18.140933143971008
896,18.140933143971008
897,18.140933143971008
898,18.140933143971008
899,18.140933143971008
900,18.140933143971008
901,18.140933143971008
902,18.140933143971008
903,18.140933143971008
904,18.140933143971008
905,18.140933143971008
906,18.140933143971008
907,18.140933143971008
908,18.140933143971008
909,18.140933143971008
910,18.140933143971008
911,18.140933143971008
912,18.140933143971008
913,18.140933143971008
914,18.140933143971008
915,18.140933143971008
916,18.140933143971008
917,18.140933143971008
918,18.140933143971008
919,18.140933143971008
920,18.140933143971008
921,18.140933143971008
922,18.140933143971008
923,18.140933143971008
924,18.140933143971008
925,18.140933143971008
926,18.140933143971008
927,18.140933143971008
928,18.140933143971008
929,18.140933143971008
930,18.140933143971008
931,18.140933143971008
932,18.140933143971008
933,18.140933143971008
934,18.140933143971008
935,18.140933143971008
936,18.140933143971008
937,18.140933143971008
938,18.140933143971008
939,18.140933143971008
940,18.140933143971008
941,18.140933143971008
942,18.140933143971008
943,18.140933143971008
944,18.140933143971008
945,18.140933143971008
946,18.140933143971008
947,18.140933143971008
948,18.140933143971008
949,18.140933143971008
950,18.140933143971008
951,18.140933143971008
952,18.140933143971008
953,18.140933143971008
954,18.140933143971008
955,18.140933143971008
956,18.140933143971008
957,18.140933143971008
958,18.140933143971008
959,18.140933143971008
960,18.140933143971008
961,18.140933143971008
962,18.140933143971008
963,18.140933143971008
964,18.140933143971008
965,18.140933143971008
966,18.140933143971008
967,18.140933143971008
968,18.140933143971008
969,18.140933143971008
970,18.140933143971008
971,18.140933143971008
972,18.140933143971008
973,18.140933143971008
974,18.140933143971008
975,18.140933143971008
976,18.140933143971008
977,18.140933143971008
978,18.140933143971008
979,18.140933143971008
980,18.140933143971008
981,18.140933143971008
982,18.140933143971008
983,18.140933143971008
984,18.140933143971008
985,18.140933143971008
986,18.140933143971008
987,18.140933143971008
988,18.140933143971008
989,18.140933143971008
990,18.140933143971008
991,18.140933143971008
992,18.140933143971008
993,18.140933143971008
994,18.140933143971008
995,18.140933143971008
996,18.140933143971008
997,18.140933143971008
998,18.140933143971008
999,18.140933143971008
1000,18.140933143971008
1001,18.140933143971008
1002,18.140933143971008
1003,18.140933143971008
1004,18.140933143971008
1005,18.140933143971008
1006,18.140933143971008
1007,18.140933143971008
1008,18.140933143971008
1009,18.140933143971008
1010,18.140933143971008
1011,18.140933143971008
1012,18.140933143971008
1013,18.140933143971008
1014,18.140933143971008
1015,18.140933143971008
1016,18.140933143971008
1017,18.140933143971008
1018,18.140933143971008
1019,18.140933143971008
1020,18.140933143971008
1021,18.140933143971008
1022,18.140933143971008
1023,18.140933143971008
1024,18.140933143971008
1025,18.140933143971008
1026,18.140933143971008
1027,18.140933143971008
1028,18.140933143971008
1029,18.140933143971008
1030,18.140933143971008
1031,18.140933143971008
1032,18.140933143971008
1033,18.140933143971008
1034,18.140933143971008
1035,18.140933143971008
1036,18.140933143971008
1037,18.140933143971008
1038,18.140933143971008
1039,18.140933143971008
1040,18.140933143971008
1041,18.140933143971008
1042,18.140933143971008
1043,18.140933143971008
1044,18.140933143971008
1045,18.140933143971008
1046,18.140933143971008
1047,18.140933143971008
1048,18.140933143971008
1049,18.140933143971008
1050,18.140933143971008
1051,18.140933143971008
1052,18.140933143971008
1053,18.140933143971008
1054,18.140933143971008
1055,18.140933143971008
1056,18.140933143971008
1057,18.140933143971008
1058,18.140933143971008
1059,18.140933143971008
1060,18.140933143971008
1061,18.140933143971008
1062,18.140933143971008
1063,18.140933143971008
1064,18.140933143971008
1065,18.140933143971008
1066,18.140933143971008
1067,18.140933143971008
1068,18.140933143971008
1069,18.140933143971008
1070,18.140933143971008
1071,18.140933143971008
1072,18.140933143971008
1073,18.140933143971008
1074,18.140933143971008
1075,18.140933143971008
1076,18.140933143971008
1077,18.140933143971008
1078,18.140933143971008
1079,18.140933143971008
1080,18.140933143971008
1081,18.140933143971008
1082,18.140933143971008
1083,18.140933143971008
1084,18.140933143971008
1085,18.140933143971008
1086,18.140933143971008
1087,18.140933143971008
1088,18.140933143971008
1089,18.140933143971008
1090,18.140933143971008
1091,18.140933143971008
1092,18.140933143971008
1093,18.140933143971008
1094,18.140933143971008
1095,18.140933143971008
1096,18.140933143971008
1097,18.140933143971008
1098,18.140933143971008
1099,18.140933143971008
1100,18.140933143971008
1101,18.140933143971008
1102,18.140933143971008
1103,18.140933143971008
1104,18.140933143971008
1105,18.140933143971008
1106,18.140933143971008
1107,18.140933143971008
1108,18.140933143971008
1109,18.140933143971008
1110,18.140933143971008
1111,18.140933143971008
1112,18.140933143971008
1113,18.140933143971008
1114,18.140933143971008
1115,18.140933143971008
1116,18.140933143971008
1117,18.140933143971008
1118,18.140933143971008
1119,18.140933143971008
1120,18.140933143971008
1121,18.140933143971008
1122,18.140933143971008
1123,18.140933143971008
1124,18.140933143971008
1125,18.140933143971008
1126,18.140933143971008
1127,18.140933143971008
1128,18.140933143971008
1129,18.140933143971008
1130,18.140933143971008
1131,18.140933143971008
1132,18.140933143971008
1133,18.140933143971008
1134,18.140933143971008
1135,18.140933143971008
1136,18.140933143971008
1137,18.140933143971008
1138,18.140933143971008
1139,18.140933143971008
1140,18.140933143971008
1141,18.140933143971008
1142,18.140933143971008
1143,18.140933143971008
1144,18.140933143971008
1145,18.140933143971008
1146,18.140933143971008
1147,18.140933143971008
1148,18.140933143971008
1149,18.140933143971008
1150,18.140933143971008
1151,18.140933143971008
1152,18.140933143971008
1153,18.140933143971008
1154,18.140933143971008
1155,18.140933143971008
1156,18.140933143971008
1157,18.140933143971008
1158,18.140933143971008
1159,18.140933143971008
1160,18.140933143971008
1161,18.140933143971008
1162,18.140933143971008
1163,18.140933143971008
1164,18.140933143971008
1165,18.140933143971008
1166,18.140933143971008
1167,18.140933143971008
1168,18.140933143971008
1169,18.140933143971008
1170,18.140933143971008
1171,18.140933143971008
1172,18.140933143971008
1173,18.140933143971008
1174,18.140933143971008
1175,18.140933143971008
1176,18.140933143971008
1177,18.140933143971008
1178,18.140933143971008
1179,18.140933143971008
1180,18.140933143971008
1181,18.140933143971008
1182,18.140933143971008
1183,18.140933143971008
1184,18.140933143971008
1185,18.140933143971008
1186,18.140933143971008
1187,18.140933143971008
1188,18.140933143971008
1189,18.140933143971008
1190,18.140933143971008
1191,18.140933143971008
1192,18.140933143971008
1193,18.140933143971008
1194,18.140933143971008
1195,18.140933143971008
1196,18.140933143971008
1197,18.140933143971008
1198,18.140933143971008
1199,18.140933143971008
1200,18.140933143971008
1201,18.140933143971008
1202,18.140933143971008
1203,18.140933143971008
1204,18.140933143971008
1205,18.140933143971008
1206,18.140933143971008
1207,18.140933143971008
1208,18.140933143971008
1209,18.140933143971008
1210,18.140933143971008
1211,18.140933143971008
1212,18.140933143971008
1213,18.140933143971008
1214,18.140933143971008
1215,18.140933143971008
1216,18.140933143971008
1217,18.140933143971008
1218,18.140933143971008
1219,18.140933143971008
1220,18.140933143971008
1221,18.140933143971008
1222,18.140933143971008
1223,18.140933143971008
1224,18.140933143971008
1225,18.140933143971008
1226,18.140933143971008
1227,18.140933143971008
1228,18.140933143971008
1229,18.140933143971008
1230,18.140933143971008
1231,18.140933143971008
1232,18.140933143971008
1233,18.140933143971008
1234,18.140933143971008
1235,18.140933143971008
1236,18.140933143971008
1237,18.140933143971008
1238,18.140933143971008
1239,18.140933143971008
1240,18.140933143971008
1241,18.140933143971008
1242,18.140933143971008
1243,18.140933143971008
1244,18.140933143971008
1245,18.140933143971008
1246,18.140933143971008
1247,18.140933143971008
1248,18.140933143971008
1249,18.140933143971008
1250,18.140933143971008
1251,18.140933143971008
1252,18.140933143971008
1253,18.140933143971008
1254,18.140933143971008
1255,18.140933143971008
1256,18.140933143971008
1257,18.140933143971008
1258,18.140933143971008
1259,18.140933143971008
1260,18.140933143971008
1261,18.140933143971008
1262,18.140933143971008
1263,18.140933143971008
1264,18.140933143971008
1265,18.140933143971008
1266,18.140933143971008
1267,18.140933143971008
1268,18.140933143971008
1269,18.140933143971008
1270,18.140933143971008
1271,18.140933143971008
1272,18.140933143971008
1273,18.140933143971008
1274,18.140933143971008
1275,18.140933143971008
1276,18.140933143971008
1277,18.140933143971008
1278,18.140933143971008
1279,18.140933143971008
1280,16.304044658099116
1281,16.304044658099116
1282,16.304044658099116
1283,16.304044658099116
1284,16.304044658099116
1285,16.304044658099116
1286,16.304044658099116
1287,16.304044658099116
1288,16.304044658099116
1289,16.304044658099116
1290,16.304044658099116
1291,16.304044658099116
1292,16.304044658099116
1293,16.304044658099116
1294,16.304044658099116
1295,16.304044658099116
1296,16.304044658099116
1297,16.304044658099116
1298,16.304044658099116
1299,16.304044658099116
1300,16.304044658099116
1301,16.304044658099116
1302,16.304044658099116
1303,16.304044658099116
1304,16.304044658099116
1305,16.304044658099116
1306,16.304044658099116
1307,16.304044658099116
1308,16.304044658099116
1309,16.304044658099116
1310,16.304044658099116
1311,16.304044658099116
1312,16.304044658099116
1313,16.304044658099116
1314,16.304044658099116
1315,16.304044658099116
1316,16.304044658099116
1317,16.304044658099116
1318,16.304044658099116
1319,16.304044658099116
1320,16.304044658099116
1321,16.304044658099116
1322,16.304044658099116
1323,16.304044658099116
1324,16.304044658099116
1325,16.304044658099116
1326,16.304044658099116
1327,16.304044658099116
1328,16.304044658099116
1329,16.304044658099116
1330,16.304044658099116
1331,16.304044658099116
1332,16.304044658099116
1333,16.304044658099116
1334,16.304044658099116
1335,16.304044658099116
1336,16.304044658099116
1337,16.304044658099116
1338,16.304044658099116
1339,16.304044658099116
1340,16.304044658099116
1341,16.304044658099116
1342,16.304044658099116
1343,16.304044658099116
1344,16.304044658099116
1345,16.304044658099116
1346,16.304044658099116
1347,16.304044658099116
1348,16.304044658099116
1349,16.304044658099116
1350,16.304044658099116
1351,16.304044658099116
1352,16.304044658099116
1353,16.304044658099116
1354,16.304044658099116
1355,16.304044658099116
1356,16.304044658099116
1357,16.304044658099116
1358,16.304044658099116
1359,16.304044658099116
1360,16.304044658099116
1361,16.304044658099116
