frame,pupil_norm
159,50.79299375198884
160,50.79299375198884
161,50.79299375198884
162,50.79299375198884
163,50.79299375198884
164,50.79299375198884
165,50.79299375198884
166,50.79299375198884
167,50.79299375198884
168,50.79299375198884
169,50.79299375198884
170,50.79299375198884
171,50.79299375198884
172,50.79299375198884
173,50.79299375198884
174,50.79299375198884
175,50.79299375198884
176,50.79299375198884
177,50.79299375198884
178,50.79299375198884
179,50.79299375198884
180,50.79299375198884
181,50.79299375198884
182,50.79299375198884
183,50.79299375198884
184,50.79299375198884
185,50.79299375198884
186,50.79299375198884
187,50.79299375198884
188,50.79299375198884
189,50.79299375198884
190,50.79299375198884
191,50.79299375198884
192,50.79299375198884
193,50.79299375198884
194,50.79299375198884
195,50.79299375198884
196,50.79299375198884
197,50.79299375198884
198,50.79299375198884
199,50.79299375198884
200,50.79299375198884
201,50.79299375198884
202,50.79299375198884
203,50.79299375198884
204,50.79299375198884
205,50.79299375198884
206,50.79299375198884
207,50.79299375198884
208,50.79299375198884
209,50.79299375198884
210,50.79299375198884
211,50.79299375198884
212,50.79299375198884
213,50.79299375198884
214,50.79299375198884
215,50.79299375198884
216,50.79299375198884
217,50.79299375198884
218,50.79299375198884
219,50.79299375198884
220,50.79299375198884
221,50.79299375198884
222,50.79299375198884
223,50.79299375198884
224,50.79299375198884
225,50.79299375198884
226,50.79299375198884
227,50.79299375198884
228,50.79299375198884
229,50.79299375198884
230,50.79299375198884
231,50.79299375198884
232,50.79299375198884
233,50.79299375198884
234,50.79299375198884
235,50.79299375198884
236,50.79299375198884
237,50.79299375198884
238,50.79299375198884
239,50.79299375198884
240,50.79299375198884
241,50.79299375198884
242,50.79299375198884
243,50.79299375198884
244,50.79299375198884
245,50.79299375198884
246,50.79299375198884
247,50.79299375198884
248,50.79299375198884
249,50.79299375198884
250,50.79299375198884
251,50.79299375198884
252,50.79299375198884
253,50.79299375198884
254,50.79299375198884
255,50.79299375198884
256,50.79299375198884
257,50.79299375198884
258,50.79299375198884
259,50.79299375198884
260,50.79299375198884
261,50.79299375198884
262,50.79299375198884
263,50.79299375198884
264,50.79299375198884
265,50.79299375198884
266,50.79299375198884
267,50.79299375198884
268,50.79299375198884
269,50.79299375198884
270,50.79299375198884
271,50.79299375198884
272,50.79299375198884
273,50.79299375198884
274,50.79299375198884
275,50.79299375198884
276,50.79299375198884
277,50.79299375198884
278,50.79299375198884
279,50.79299375198884
280,50.79299375198884
281,50.79299375198884
282,50.79299375198884
283,50.79299375198884
284,50.79299375198884
285,50.79299375198884
286,50.79299375198884
287,50.79299375198884
288,50.79299375198884
289,50.79299375198884
290,50.79299375198884
291,50.79299375198884
292,50.79299375198884
293,50.79299375198884
294,50.79299375198884
295,50.79299375198884
296,50.79299375198884
297,50.79299375198884
298,50.79299375198884
299,50.79299375198884
300,50.79299375198884
301,50.79299375198884
302,50.79299375198884
303,50.79299375198884
304,50.79299375198884
305,50.79299375198884
306,50.79299375198884
307,50.79299375198884
308,50.79299375198884
309,50.79299375198884
310,50.79299375198884
311,50.79299375198884
312,50.79299375198884
313,50.79299375198884
314,50.79299375198884
315,50.79299375198884
316,50.79299375198884
317,50.79299375198884
318,50.79299375198884
319,50.79299375198884
320,50.79299375198884
321,50.79299375198884
322,50.79299375198884
323,50.79299375198884
324,50.79299375198884
325,50.79299375198884
326,50.79299375198884
327,50.79299375198884
328,50.79299375198884
329,50.79299375198884
330,50.79299375198884
331,50.79299375198884
332,50.79299375198884
333,50.79299375198884
334,50.79299375198884
335,50.79299375198884
336,50.79299375198884
337,50.79299375198884
338,50.79299375198884
339,50.79299375198884
340,50.79299375198884
341,50.79299375198884
342,50.79299375198884
343,50.79299375198884
344,50.79299375198884
345,50.79299375198884
346,50.79299375198884
347,50.79299375198884
348,50.79299375198884
349,50.79299375198884
350,50.79299375198884
351,50.79299375198884
352,50.79299375198884
353,50.79299375198884
354,50.79299375198884
355,50.79299375198884
356,50.79299375198884
357,50.79299375198884
358,50.79299375198884
359,50.79299375198884
360,50.79299375198884
361,50.79299375198884
362,50.79299375198884
363,50.79299375198884
364,50.79299375198884
365,50.79299375198884
366,50.79299375198884
367,50.79299375198884
368,50.79299375198884
369,50.79299375198884
370,50.79299375198884
371,50.79299375198884
372,50.79299375198884
373,50.79299375198884
374,50.79299375198884
375,50.79299375198884
376,50.79299375198884
377,50.79299375198884
378,50.79299375198884
379,50.79299375198884
380,50.79299375198884
381,50.79299375198884
382,50.79299375198884
383,50.79299375198884
384,50.79299375198884
385,50.79299375198884
386,50.79299375198884
387,50.79299375198884
388,50.79299375198884
389,50.79299375198884
390,50.79299375198884
391,15.977387919124306
392,15.977387919124306
393,15.977387919124306
394,15.977387919124306
395,15.977387919124306
396,15.977387919124306
397,15.977387919124306
398,15.977387919124306
399,15.977387919124306
400,15.977387919124306
401,15.977387919124306
402,15.977387919124306
403,15.977387919124306
404,15.977387919124306
405,15.977387919124306
406,15.977387919124306
407,15.977387919124306
408,15.977387919124306
409,15.977387919124306
410,15.977387919124306
411,15.977387919124306
412,15.977387919124306
413,15.977387919124306
414,15.977387919124306
415,15.977387919124306
416,15.977387919124306
417,15.977387919124306
418,15.977387919124306
419,15.977387919124306
420,15.977387919124306
421,15.977387919124306
422,15.977387919124306
423,15.977387919124306
424,15.977387919124306
425,15.977387919124306
426,15.977387919124306
427,15.977387919124306
428,15.977387919124306
429,15.977387919124306
430,15.977387919124306
431,15.977387919124306
432,15.977387919124306
433,15.977387919124306
434,15.977387919124306
435,15.977387919124306
436,15.977387919124306
437,15.977387919124306
438,15.977387919124306
439,15.977387919124306
440,15.977387919124306
441,15.977387919124306
442,15.977387919124306
443,15.977387919124306
444,15.977387919124306
445,15.977387919124306
446,15.977387919124306
447,15.977387919124306
448,15.977387919124306
449,15.977387919124306
450,15.977387919124306
451,15.977387919124306
452,15.977387919124306
453,15.977387919124306
454,15.977387919124306
455,15.977387919124306
456,15.977387919124306
457,15.977387919124306
458,15.977387919124306
459,15.977387919124306
460,15.977387919124306
461,15.977387919124306
462,15.977387919124306
463,15.977387919124306
464,15.977387919124306
465,15.977387919124306
466,15.977387919124306
467,15.977387919124306
468,15.977387919124306
469,15.977387919124306
470,15.977387919124306
471,15.977387919124306
472,15.977387919124306
473,15.977387919124306
474,15.977387919124306
475,15.977387919124306
476,15.977387919124306
477,15.977387919124306
478,15.977387919124306
479,15.977387919124306
480,15.977387919124306
481,15.977387919124306
482,15.977387919124306
483,15.977387919124306
484,15.977387919124306
485,15.977387919124306
486,15.977387919124306
487,15.977387919124306
488,15.977387919124306
489,15.977387919124306
490,15.977387919124306
491,15.977387919124306
492,15.977387919124306
493,15.977387919124306
494,15.977387919124306
495,15.977387919124306
496,15.977387919124306
497,15.977387919124306
498,15.977387919124306
499,15.977387919124306
500,15.977387919124306
501,15.977387919124306
502,15.977387919124306
503,15.977387919124306
504,15.977387919124306
505,15.977387919124306
506,15.977387919124306
507,15.977387919124306
508,15.977387919124306
509,15.977387919124306
510,15.977387919124306
511,15.977387919124306
512,15.977387919124306
513,15.977387919124306
514,15.977387919124306
515,15.977387919124306
516,15.977387919124306
517,15.977387919124306
518,15.977387919124306
519,15.977387919124306
520,15.977387919124306
521,15.977387919124306
522,15.977387919124306
523,15.977387919124306
524,15.977387919124306
525,15.977387919124306
526,15.977387919124306
527,15.977387919124306
528,15.977387919124306
529,15.977387919124306
530,15.977387919124306
531,15.977387919124306
532,15.977387919124306
533,15.977387919124306
534,15.977387919124306
535,15.977387919124306
536,15.977387919124306
537,15.977387919124306
538,15.977387919124306
539,15.977387919124306
540,15.977387919124306
541,15.977387919124306
542,15.977387919124306
543,15.977387919124306
544,15.977387919124306
545,15.977387919124306
546,15.977387919124306
547,15.977387919124306
548,15.977387919124306
549,15.977387919124306
550,15.977387919124306
551,15.977387919124306
552,15.977387919124306
553,15.977387919124306
554,15.977387919124306
555,15.977387919124306
556,15.977387919124306
557,15.977387919124306
558,15.977387919124306
559,15.977387919124306
560,15.977387919124306
561,15.977387919124306
562,15.977387919124306
563,15.977387919124306
564,15.977387919124306
565,15.977387919124306
566,15.977387919124306
567,15.977387919124306
568,15.977387919124306
569,15.977387919124306
570,15.977387919124306
571,15.977387919124306
572,15.977387919124306
573,15.977387919124306
574,15.977387919124306
575,15.977387919124306
576,15.977387919124306
577,-22.5324783397355
578,-22.5324783397355
579,-22.5324783397355
580,-22.5324783397355
581,-22.5324783397355
582,-22.5324783397355
583,-22.5324783397355
584,-22.5324783397355
585,-22.5324783397355
586,-22.5324783397355
587,-22.5324783397355
588,-22.5324783397355
589,-22.5324783397355
590,-22.5324783397355
591,-22.5324783397355
592,-22.5324783397355
593,-22.5324783397355
594,-22.5324783397355
595,-22.5324783397355
596,-22.5324783397355
597,-22.5324783397355
598,-22.5324783397355
599,-22.5324783397355
600,-22.5324783397355
601,-22.5324783397355
602,-22.5324783397355
603,-22.5324783397355
604,-22.5324783397355
605,-22.5324783397355
606,-22.5324783397355
607,-22.5324783397355
608,-22.5324783397355
609,-22.5324783397355
610,-22.5324783397355
611,-22.5324783397355
612,-22.5324783397355
613,-22.5324783397355
614,-22.5324783397355
615,-22.5324783397355
616,-22.5324783397355
617,-22.5324783397355
618,-22.5324783397355
619,-22.5324783397355
620,-22.5324783397355
621,-22.5324783397355
622,-22.5324783397355
623,-22.5324783397355
624,-22.5324783397355
625,-22.5324783397355
626,-22.5324783397355
627,-22.5324783397355
628,-22.5324783397355
629,-22.5324783397355
630,-22.5324783397355
631,-22.5324783397355
632,-22.5324783397355
633,-22.5324783397355
634,-22.5324783397355
635,-22.5324783397355
636,-22.5324783397355
637,-22.5324783397355
638,-22.5324783397355
639,-22.5324783397355
640,-22.5324783397355
641,-22.5324783397355
642,-22.5324783397355
643,-22.5324783397355
644,-22.5324783397355
645,-22.5324783397355
646,-22.5324783397355
647,-22.5324783397355
648,-22.5324783397355
649,-22.5324783397355
650,-22.5324783397355
651,-22.5324783397355
652,-22.5324783397355
653,-22.5324783397355
654,-22.5324783397355
655,-22.5324783397355
656,-22.5324783397355
657,-22.5324783397355
658,-22.5324783397355
659,-22.5324783397355
660,-22.5324783397355
661,-22.5324783397355
662,-22.5324783397355
663,-22.5324783397355
664,-22.5324783397355
665,-22.5324783397355
666,-22.5324783397355
667,-22.5324783397355
668,-22.5324783397355
669,-22.5324783397355
670,-22.5324783397355
671,-22.5324783397355
672,-22.5324783397355
673,-22.5324783397355
674,-22.5324783397355
675,-22.5324783397355
676,-22.5324783397355
677,-22.5324783397355
678,-22.5324783397355
679,-22.5324783397355
680,-22.5324783397355
681,-22.5324783397355
682,-22.5324783397355
683,-22.5324783397355
684,-22.5324783397355
685,-22.5324783397355
686,-22.5324783397355
687,-22.5324783397355
688,-22.5324783397355
689,-22.5324783397355
690,-22.5324783397355
691,-22.5324783397355
692,-22.5324783397355
693,-22.5324783397355
694,-22.5324783397355
695,-22.5324783397355
696,-22.5324783397355
697,-22.5324783397355
698,-22.5324783397355
699,-22.5324783397355
700,-22.5324783397355
701,-22.5324783397355
702,-22.5324783397355
703,-22.5324783397355
704,-22.5324783397355
705,-22.5324783397355
706,-22.5324783397355
707,-22.5324783397355
708,-22.5324783397355
709,-22.5324783397355
710,-22.5324783397355
711,-22.5324783397355
712,-22.5324783397355
713,-22.5324783397355
714,-22.5324783397355
715,-22.5324783397355
716,-22.5324783397355
717,-22.5324783397355
718,-22.5324783397355
719,-22.5324783397355
720,-22.5324783397355
721,-22.5324783397355
722,-22.5324783397355
723,-22.5324783397355
724,-22.5324783397355
725,-22.5324783397355
726,-22.5324783397355
727,-22.5324783397355
728,-22.5324783397355
729,-22.5324783397355
730,-22.5324783397355
731,-22.5324783397355
732,-22.5324783397355
733,-22.5324783397355
734,-22.5324783397355
735,-22.5324783397355
736,-22.5324783397355
737,-22.5324783397355
738,-22.5324783397355
739,-22.5324783397355
740,-22.5324783397355
741,-22.5324783397355
742,-22.5324783397355
743,-22.5324783397355
744,-22.5324783397355
745,-22.5324783397355
746,-22.5324783397355
747,-22.5324783397355
748,-22.5324783397355
749,-22.5324783397355
750,-22.5324783397355
751,-22.5324783397355
752,-22.5324783397355
753,-22.5324783397355
754,-22.5324783397355
755,-22.5324783397355
756,-22.5324783397355
757,-22.5324783397355
758,-22.5324783397355
759,-22.5324783397355
760,-22.5324783397355
761,-22.5324783397355
762,-22.5324783397355
763,-22.5324783397355
764,-22.5324783397355
765,-22.5324783397355
766,-22.5324783397355
767,-22.5324783397355
768,-22.5324783397355
769,-22.5324783397355
770,-22.5324783397355
771,-22.5324783397355
772,-22.5324783397355
773,-22.5324783397355
774,-22.5324783397355
775,-22.5324783397355
776,-22.5324783397355
777,-22.5324783397355
778,-22.5324783397355
779,-22.5324783397355
780,-22.5324783397355
781,-22.5324783397355
782,-22.5324783397355
783,-22.5324783397355
784,-22.5324783397355
785,-22.5324783397355
786,-22.5324783397355
787,-22.5324783397355
788,-22.5324783397355
789,-22.5324783397355
790,-22.5324783397355
791,-22.5324783397355
792,-22.5324783397355
793,-22.5324783397355
794,-22.5324783397355
795,-22.5324783397355
796,-22.5324783397355
797,-22.5324783397355
798,-22.5324783397355
799,-22.5324783397355
800,-22.5324783397355
801,-22.5324783397355
802,-22.5324783397355
803,-22.5324783397355
804,-22.5324783397355
805,-22.5324783397355
806,-22.5324783397355
807,-22.5324783397355
808,-22.5324783397355
809,-22.5324783397355
810,-22.5324783397355
811,-22.5324783397355
812,-22.5324783397355
813,-22.5324783397355
814,-22.5324783397355
815,-22.5324783397355
816,-22.5324783397355
817,-22.5324783397355
818,-22.5324783397355
819,-22.5324783397355
820,-22.5324783397355
821,-22.5324783397355
822,-22.5324783397355
823,-22.5324783397355
824,-22.5324783397355
825,-22.5324783397355
826,-22.5324783397355
827,-22.5324783397355
828,-22.5324783397355
829,-22.5324783397355
830,-22.5324783397355
831,-22.5324783397355
832,-22.5324783397355
833,-22.5324783397355
834,-22.5324783397355
835,-22.5324783397355
836,-22.5324783397355
837,-22.5324783397355
838,-22.5324783397355
839,-22.5324783397355
840,-22.5324783397355
841,-22.5324783397355
842,-22.5324783397355
843,-22.5324783397355
844,-22.5324783397355
845,-22.5324783397355
846,-22.5324783397355
847,-22.5324783397355
848,-22.5324783397355
849,-22.5324783397355
850,-22.5324783397355
851,-22.5324783397355
852,-22.5324783397355
853,-22.5324783397355
854,-22.5324783397355
855,-22.5324783397355
856,-22.5324783397355
857,-22.5324783397355
858,-22.5324783397355
859,-22.5324783397355
860,-22.5324783397355
861,-22.5324783397355
862,-22.5324783397355
863,-22.5324783397355
864,-22.5324783397355
865,-22.5324783397355
866,-22.5324783397355
867,-22.5324783397355
868,-22.5324783397355
869,-22.5324783397355
870,-22.5324783397355
871,-22.5324783397355
872,-22.5324783397355
873,-22.5324783397355
874,-22.5324783397355
875,-22.5324783397355
876,-22.5324783397355
877,-22.5324783397355
878,-22.5324783397355
879,-22.5324783397355
880,-22.5324783397355
881,-22.5324783397355
882,-22.5324783397355
883,-22.5324783397355
884,-22.5324783397355
885,-22.5324783397355
886,-22.5324783397355
887,-22.5324783397355
888,-22.5324783397355
889,-22.5324783397355
890,-22.5324783397355
891,-22.5324783397355
892,-22.5324783397355
893,-22.5324783397355
894,-22.5324783397355
895,-22.5324783397355
896,-22.5324783397355
897,-22.5324783397355
898,-22.5324783397355
899,-22.5324783397355
900,-22.5324783397355
901,-22.5324783397355
902,-22.5324783397355
903,-22.5324783397355
904,-22.5324783397355
905,-22.5324783397355
906,-22.5324783397355
907,-22.5324783397355
908,-22.5324783397355
909,-22.5324783397355
910,-22.5324783397355
911,-22.5324783397355
912,-22.5324783397355
913,-22.5324783397355
914,-22.5324783397355
915,-22.5324783397355
916,-22.5324783397355
917,-22.5324783397355
918,-22.5324783397355
919,-22.5324783397355
920,-22.5324783397355
921,-22.5324783397355
922,-22.5324783397355
923,-22.5324783397355
924,-22.5324783397355
925,-22.5324783397355
926,-22.5324783397355
927,-22.5324783397355
928,-22.5324783397355
929,-22.5324783397355
930,-22.5324783397355
931,-22.5324783397355
932,-22.5324783397355
933,-22.5324783397355
934,-22.5324783397355
935,-22.5324783397355
936,-22.5324783397355
937,-22.5324783397355
938,-22.5324783397355
939,-22.5324783397355
940,-22.5324783397355
941,-22.5324783397355
942,-22.5324783397355
943,-22.5324783397355
944,-22.5324783397355
945,-22.5324783397355
946,-22.5324783397355
947,-22.5324783397355
948,-22.5324783397355
949,-22.5324783397355
950,-22.5324783397355
951,-22.5324783397355
952,-22.5324783397355
953,-22.5324783397355
954,-22.5324783397355
955,-22.5324783397355
956,-22.5324783397355
957,-22.5324783397355
958,-22.5324783397355
959,-22.5324783397355
960,-22.5324783397355
961,-22.5324783397355
962,-22.5324783397355
963,-22.5324783397355
964,-22.5324783397355
965,-22.5324783397355
966,-22.5324783397355
967,-22.5324783397355
968,-22.5324783397355
969,-22.5324783397355
970,-22.5324783397355
971,-22.5324783397355
972,-22.5324783397355
973,-22.5324783397355
974,-22.5324783397355
975,-22.5324783397355
976,-22.5324783397355
977,-22.5324783397355
978,-22.5324783397355
979,-22.5324783397355
980,-22.5324783397355
981,-22.5324783397355
982,-22.5324783397355
983,-22.5324783397355
984,-22.5324783397355
985,-22.5324783397355
986,-22.5324783397355
987,-22.5324783397355
988,-22.5324783397355
989,-22.5324783397355
990,-22.5324783397355
991,-22.5324783397355
992,-22.5324783397355
993,-22.5324783397355
994,-22.5324783397355
995,-22.5324783397355
996,-22.5324783397355
997,-22.5324783397355
998,-22.5324783397355
999,-22.5324783397355
1000,-22.5324783397355
1001,-22.5324783397355
1002,-22.5324783397355
1003,-22.5324783397355
1004,-22.5324783397355
1005,-22.5324783397355
1006,-22.5324783397355
1007,-22.5324783397355
1008,-22.5324783397355
1009,-22.5324783397355
1010,-22.5324783397355
1011,-22.5324783397355
1012,-22.5324783397355
1013,-22.5324783397355
1014,-22.5324783397355
1015,-22.5324783397355
1016,-22.5324783397355
1017,-22.5324783397355
1018,-22.5324783397355
1019,-22.5324783397355
1020,-22.5324783397355
1021,-22.5324783397355
1022,-22.5324783397355
1023,-22.5324783397355
1024,-22.5324783397355
1025,-22.5324783397355
1026,-22.5324783397355
1027,-22.5324783397355
1028,-22.5324783397355
1029,-22.5324783397355
1030,-22.5324783397355
1031,-22.5324783397355
1032,-22.5324783397355
1033,-22.5324783397355
1034,-22.5324783397355
1035,-22.5324783397355
1036,-22.5324783397355
1037,-22.5324783397355
1038,-22.5324783397355
1039,-22.5324783397355
1040,-22.5324783397355
1041,-22.5324783397355
1042,-22.5324783397355
1043,-22.5324783397355
1044,-22.5324783397355
1045,-22.5324783397355
1046,-22.5324783397355
1047,-22.5324783397355
1048,-22.5324783397355
1049,-22.5324783397355
1050,-22.5324783397355
1051,-22.5324783397355
1052,-22.5324783397355
1053,-22.5324783397355
1054,-22.5324783397355
1055,-22.5324783397355
1056,-22.5324783397355
1057,-22.5324783397355
1058,-22.5324783397355
1059,-22.5324783397355
1060,-22.5324783397355
1061,-22.5324783397355
1062,-22.5324783397355
1063,-22.5324783397355
1064,-22.5324783397355
1065,-22.5324783397355
1066,-22.5324783397355
1067,-22.5324783397355
1068,-22.5324783397355
1069,-22.5324783397355
1070,-22.5324783397355
1071,-22.5324783397355
1072,-22.5324783397355
1073,-22.5324783397355
1074,-22.5324783397355
1075,-22.5324783397355
1076,-22.5324783397355
1077,-22.5324783397355
1078,-22.5324783397355
1079,-22.5324783397355
1080,-22.5324783397355
1081,-22.5324783397355
1082,-22.5324783397355
1083,-22.5324783397355
1084,-22.5324783397355
1085,-22.5324783397355
1086,-22.5324783397355
1087,-22.5324783397355
1088,-22.5324783397355
1089,-22.5324783397355
1090,-22.5324783397355
1091,-22.5324783397355
1092,-22.5324783397355
1093,-22.5324783397355
1094,-22.5324783397355
1095,-22.5324783397355
1096,-22.5324783397355
1097,-22.5324783397355
1098,-22.5324783397355
1099,-22.5324783397355
1100,-22.5324783397355
1101,-22.5324783397355
1102,-22.5324783397355
1103,-22.5324783397355
1104,-22.5324783397355
1105,-22.5324783397355
1106,-22.5324783397355
1107,-22.5324783397355
1108,-22.5324783397355
1109,-22.5324783397355
1110,-22.5324783397355
1111,-22.5324783397355
1112,-22.5324783397355
1113,-22.5324783397355
1114,-22.5324783397355
1115,-22.5324783397355
1116,-22.5324783397355
1117,-22.5324783397355
1118,-22.5324783397355
1119,-22.5324783397355
1120,-22.5324783397355
1121,-22.5324783397355
1122,-22.5324783397355
1123,-22.5324783397355
1124,-22.5324783397355
1125,-22.5324783397355
1126,-22.5324783397355
1127,-22.5324783397355
1128,-22.5324783397355
1129,-22.5324783397355
1130,-22.5324783397355
1131,-22.5324783397355
1132,-22.5324783397355
1133,-22.5324783397355
1134,-22.5324783397355
1135,-22.5324783397355
1136,-22.5324783397355
1137,-22.5324783397355
1138,-22.5324783397355
1139,-22.5324783397355
1140,-22.5324783397355
1141,-22.5324783397355
1142,-22.5324783397355
1143,-22.5324783397355
1144,-22.5324783397355
1145,-22.5324783397355
1146,-22.5324783397355
1147,-22.5324783397355
1148,-22.5324783397355
1149,-22.5324783397355
1150,-22.5324783397355
1151,-22.5324783397355
1152,-22.5324783397355
1153,-22.5324783397355
1154,-22.5324783397355
1155,-22.5324783397355
1156,-22.5324783397355
1157,-22.5324783397355
1158,-22.5324783397355
1159,-22.5324783397355
1160,-22.5324783397355
1161,-22.5324783397355
1162,-22.5324783397355
1163,-22.5324783397355
1164,-22.5324783397355
1165,-22.5324783397355
1166,-22.5324783397355
1167,-22.5324783397355
1168,-22.5324783397355
1169,-22.5324783397355
1170,-22.5324783397355
1171,-22.5324783397355
1172,-22.5324783397355
1173,-22.5324783397355
1174,-22.5324783397355
1175,-22.5324783397355
1176,-22.5324783397355
1177,-22.5324783397355
1178,-22.5324783397355
1179,-22.5324783397355
1180,-22.5324783397355
1181,-22.5324783397355
1182,-22.5324783397355
1183,-22.5324783397355
1184,-22.5324783397355
1185,-22.5324783397355
1186,-22.5324783397355
1187,-22.5324783397355
1188,-22.5324783397355
1189,-22.5324783397355
1190,-22.5324783397355
1191,-22.5324783397355
1192,-22.5324783397355
1193,-22.5324783397355
1194,-22.5324783397355
1195,-22.5324783397355
1196,-22.5324783397355
1197,-22.5324783397355
1198,-22.5324783397355
1199,-22.5324783397355
1200,-22.5324783397355
1201,-22.5324783397355
1202,-22.5324783397355
1203,-22.5324783397355
1204,-22.5324783397355
1205,-22.5324783397355
1206,-22.5324783397355
1207,-22.5324783397355
1208,-22.5324783397355
1209,-22.5324783397355
1210,-22.5324783397355
1211,-22.5324783397355
1212,-22.5324783397355
1213,-22.5324783397355
1214,-22.5324783397355
1215,-22.5324783397355
1216,-22.5324783397355
1217,-22.5324783397355
1218,-22.5324783397355
1219,-22.5324783397355
1220,-22.5324783397355
1221,-22.5324783397355
1222,-22.5324783397355
1223,-22.5324783397355
1224,-22.5324783397355
1225,-22.5324783397355
1226,-22.5324783397355
1227,-22.5324783397355
1228,-22.5324783397355
1229,-22.5324783397355
1230,-22.5324783397355
1231,-22.5324783397355
1232,-22.5324783397355
1233,-22.5324783397355
1234,-22.5324783397355
1235,-22.5324783397355
1236,-22.5324783397355
1237,-22.5324783397355
1238,-22.5324783397355
1239,-22.5324783397355
1240,-22.5324783397355
1241,-22.5324783397355
1242,-22.5324783397355
1243,-22.5324783397355
1244,-22.5324783397355
1245,-22.5324783397355
1246,-22.5324783397355
1247,-22.5324783397355
1248,-22.5324783397355
1249,-22.5324783397355
1250,-22.5324783397355
1251,-22.5324783397355
1252,-22.5324783397355
1253,-22.5324783397355
1254,-22.5324783397355
1255,-22.5324783397355
1256,-22.5324783397355
1257,-22.5324783397355
1258,-22.5324783397355
1259,-22.5324783397355
1260,-22.5324783397355
1261,-22.5324783397355
1262,-22.5324783397355
1263,-22.5324783397355
1264,-22.5324783397355
1265,-22.5324783397355
1266,-22.5324783397355
1267,-22.5324783397355
1268,-22.5324783397355
1269,-22.5324783397355
1270,-22.5324783397355
1271,-22.5324783397355
1272,-22.5324783397355
1273,-22.5324783397355
1274,-22.5324783397355
1275,-22.5324783397355
1276,-22.5324783397355
1277,-22.5324783397355
1278,-22.5324783397355
1279,-22.5324783397355
1280,-22.5324783397355
1281,-22.5324783397355
1282,-22.5324783397355
1283,-22.5324783397355
1284,-22.5324783397355
1285,-22.5324783397355
1286,-22.5324783397355
1287,-22.5324783397355
1288,-22.5324783397355
1289,-22.5324783397355
1290,-22.5324783397355
1291,-22.5324783397355
1292,-22.5324783397355
1293,-22.5324783397355
1294,-22.5324783397355
1295,-22.5324783397355
1296,-22.5324783397355
