frame,pupil_norm
506,-1.3121614496216383
507,-1.3121614496216383
508,-1.3121614496216383
509,-1.3121614496216383
510,-1.3121614496216383
511,-1.3121614496216383
512,-1.3121614496216383
513,-1.3121614496216383
514,-1.3121614496216383
515,-1.3121614496216383
516,-1.3121614496216383
517,-1.3121614496216383
518,-1.3121614496216383
519,-1.3121614496216383
520,-1.3121614496216383
521,-1.3121614496216383
522,-1.3121614496216383
523,-1.3121614496216383
524,-1.3121614496216383
525,-1.3121614496216383
526,-1.3121614496216383
527,-1.3121614496216383
528,-1.3121614496216383
529,-1.3121614496216383
530,-1.3121614496216383
531,-1.3121614496216383
532,-1.3121614496216383
533,-1.3121614496216383
534,-1.3121614496216383
535,-1.3121614496216383
536,-1.3121614496216383
537,-1.3121614496216383
538,-1.3121614496216383
539,-1.3121614496216383
540,-1.3121614496216383
541,-1.3121614496216383
542,-1.3121614496216383
543,-1.3121614496216383
544,-1.3121614496216383
545,-1.3121614496216383
546,-1.3121614496216383
547,-1.3121614496216383
548,-1.3121614496216383
549,-1.3121614496216383
550,-1.3121614496216383
551,-1.3121614496216383
552,-1.3121614496216383
553,-1.3121614496216383
554,-1.3121614496216383
555,-1.3121614496216383
556,-1.3121614496216383
557,-1.3121614496216383
558,-1.3121614496216383
559,-1.3121614496216383
560,-1.3121614496216383
561,-1.3121614496216383
562,-1.3121614496216383
563,-1.3121614496216383
564,-1.3121614496216383
565,-1.3121614496216383
566,-1.3121614496216383
567,-1.3121614496216383
568,-1.3121614496216383
569,-1.3121614496216383
570,-1.3121614496216383
571,-1.3121614496216383
572,-1.3121614496216383
573,-1.3121614496216383
574,-1.3121614496216383
575,-1.3121614496216383
576,-1.3121614496216383
577,-1.3121614496216383
578,-1.3121614496216383
579,-1.3121614496216383
580,-1.3121614496216383
581,-1.3121614496216383
582,-1.3121614496216383
583,-1.3121614496216383
584,-1.3121614496216383
585,-1.3121614496216383
586,-1.3121614496216383
587,-1.3121614496216383
588,-1.3121614496216383
589,-1.3121614496216383
590,-1.3121614496216383
591,-1.3121614496216383
592,-1.3121614496216383
593,-1.3121614496216383
594,-1.3121614496216383
595,-1.3121614496216383
596,-1.3121614496216383
597,-1.3121614496216383
598,-1.3121614496216383
599,-1.3121614496216383
600,-1.3121614496216383
601,-1.3121614496216383
602,-1.3121614496216383
603,-1.3121614496216383
604,-1.3121614496216383
605,-1.3121614496216383
606,-1.3121614496216383
607,-1.3121614496216383
608,-1.3121614496216383
609,-1.3121614496216383
610,-1.3121614496216383
611,-1.3121614496216383
612,-1.3121614496216383
613,-1.3121614496216383
614,-1.3121614496216383
615,-1.3121614496216383
616,-1.3121614496216383
617,-1.3121614496216383
618,-1.3121614496216383
619,-1.3121614496216383
620,-1.3121614496216383
621,-1.3121614496216383
622,-1.3121614496216383
623,-1.3121614496216383
624,-1.3121614496216383
625,-1.3121614496216383
626,-1.3121614496216383
627,-1.3121614496216383
628,-1.3121614496216383
629,-1.3121614496216383
630,-1.3121614496216383
631,-1.3121614496216383
632,-1.3121614496216383
633,-1.3121614496216383
634,-1.3121614496216383
635,-1.3121614496216383
636,-1.3121614496216383
637,-1.3121614496216383
638,-1.3121614496216383
639,-1.3121614496216383
640,-1.3121614496216383
641,-1.3121614496216383
642,-1.3121614496216383
643,-1.3121614496216383
644,-1.3121614496216383
645,-1.3121614496216383
646,-1.3121614496216383
647,-1.3121614496216383
648,-1.3121614496216383
649,-1.3121614496216383
650,-1.3121614496216383
651,-1.3121614496216383
652,-1.3121614496216383
653,-1.3121614496216383
654,-1.3121614496216383
655,-1.3121614496216383
656,-1.3121614496216383
657,-1.3121614496216383
658,-1.3121614496216383
659,-1.3121614496216383
660,-1.3121614496216383
661,-1.3121614496216383
662,-1.3121614496216383
663,-1.3121614496216383
664,-1.3121614496216383
665,-1.3121614496216383
666,-1.3121614496216383
667,-1.3121614496216383
668,-1.3121614496216383
669,-1.3121614496216383
670,-1.3121614496216383
671,-1.3121614496216383
672,-1.3121614496216383
673,-1.3121614496216383
674,-1.3121614496216383
675,-1.3121614496216383
676,-1.3121614496216383
677,-1.3121614496216383
678,-1.3121614496216383
679,-1.3121614496216383
680,-1.3121614496216383
681,-1.3121614496216383
682,-1.3121614496216383
683,-1.3121614496216383
684,-1.3121614496216383
685,-1.3121614496216383
686,-1.3121614496216383
687,-1.3121614496216383
688,-1.3121614496216383
689,-1.3121614496216383
690,-1.3121614496216383
691,-1.3121614496216383
692,-1.3121614496216383
693,-1.3121614496216383
694,-1.3121614496216383
695,-1.3121614496216383
696,-1.3121614496216383
697,-1.3121614496216383
698,-1.3121614496216383
699,-1.3121614496216383
700,-1.3121614496216383
701,-1.3121614496216383
702,-1.3121614496216383
703,-1.3121614496216383
704,-1.3121614496216383
705,-1.3121614496216383
706,-1.3121614496216383
707,-1.3121614496216383
708,-1.3121614496216383
709,-1.3121614496216383
710,-1.3121614496216383
711,-1.3121614496216383
712,-1.3121614496216383
713,-1.3121614496216383
714,-1.3121614496216383
715,-1.3121614496216383
716,-1.3121614496216383
717,-1.3121614496216383
718,-1.3121614496216383
719,-1.3121614496216383
720,-1.3121614496216383
721,-1.3121614496216383
722,-1.3121614496216383
723,-1.3121614496216383
724,-1.3121614496216383
725,-1.3121614496216383
726,-1.3121614496216383
727,-1.3121614496216383
728,-1.3121614496216383
729,-1.3121614496216383
730,-1.3121614496216383
731,-1.3121614496216383
732,-1.3121614496216383
733,-1.3121614496216383
734,-1.3121614496216383
735,-1.3121614496216383
736,-1.3121614496216383
737,-1.3121614496216383
738,-1.3121614496216383
739,-1.3121614496216383
740,-1.3121614496216383
741,-1.3121614496216383
742,-1.3121614496216383
743,-1.3121614496216383
744,-1.3121614496216383
745,-1.3121614496216383
746,-1.3121614496216383
747,-1.3121614496216383
748,-1.3121614496216383
749,-1.3121614496216383
750,-1.3121614496216383
751,-1.3121614496216383
752,-1.3121614496216383
753,-1.3121614496216383
754,-1.3121614496216383
755,-1.3121614496216383
756,-1.3121614496216383
757,-1.3121614496216383
758,-1.3121614496216383
759,-1.3121614496216383
760,-1.3121614496216383
761,-1.3121614496216383
762,-1.3121614496216383
763,-1.3121614496216383
764,-1.3121614496216383
765,-1.3121614496216383
766,-1.3121614496216383
767,-1.3121614496216383
768,-1.3121614496216383
769,-1.3121614496216383
770,-1.3121614496216383
771,-1.3121614496216383
772,-1.3121614496216383
773,-1.3121614496216383
774,-1.3121614496216383
775,-1.3121614496216383
776,-1.3121614496216383
777,-1.3121614496216383
778,-1.3121614496216383
779,-1.3121614496216383
780,-1.3121614496216383
781,-1.3121614496216383
782,-1.3121614496216383
783,-1.3121614496216383
784,-1.3121614496216383
785,-1.3121614496216383
786,-1.3121614496216383
787,-1.3121614496216383
788,-1.3121614496216383
789,-1.3121614496216383
790,-1.3121614496216383
791,-1.3121614496216383
792,-1.3121614496216383
793,-1.3121614496216383
794,-1.3121614496216383
795,-1.3121614496216383
796,-1.3121614496216383
797,-1.3121614496216383
798,-1.3121614496216383
799,-1.3121614496216383
800,-1.3121614496216383
801,-1.3121614496216383
802,-1.3121614496216383
803,-1.3121614496216383
804,-1.3121614496216383
805,-1.3121614496216383
806,-1.3121614496216383
807,-1.3121614496216383
808,-1.3121614496216383
809,-1.3121614496216383
810,-1.3121614496216383
811,-1.3121614496216383
812,-1.3121614496216383
813,-1.3121614496216383
814,-1.3121614496216383
815,-1.3121614496216383
816,-1.3121614496216383
817,-1.3121614496216383
818,-1.3121614496216383
819,-1.3121614496216383
820,-1.3121614496216383
821,-1.3121614496216383
822,-1.3121614496216383
823,-1.3121614496216383
824,-1.3121614496216383
825,-1.3121614496216383
826,-1.3121614496216383
827,-1.3121614496216383
828,-1.3121614496216383
829,-1.3121614496216383
830,-1.3121614496216383
831,-1.3121614496216383
832,-1.3121614496216383
833,-1.3121614496216383
834,-1.3121614496216383
835,-1.3121614496216383
836,-1.3121614496216383
837,-1.3121614496216383
838,-1.3121614496216383
839,-1.3121614496216383
840,-1.3121614496216383
841,-1.3121614496216383
842,-1.3121614496216383
843,-1.3121614496216383
844,-1.3121614496216383
845,-1.3121614496216383
846,-1.3121614496216383
847,-1.3121614496216383
848,-1.3121614496216383
849,-1.3121614496216383
850,-1.3121614496216383
851,-1.3121614496216383
852,-1.3121614496216383
853,-1.3121614496216383
854,-1.3121614496216383
855,-1.3121614496216383
856,-1.3121614496216383
857,-1.3121614496216383
858,-1.3121614496216383
859,-1.3121614496216383
860,-1.3121614496216383
861,-1.3121614496216383
862,-1.3121614496216383
863,-1.3121614496216383
864,-1.3121614496216383
865,-1.3121614496216383
866,-1.3121614496216383
867,-1.3121614496216383
868,-1.3121614496216383
869,-1.3121614496216383
870,-1.3121614496216383
871,-1.3121614496216383
872,-1.3121614496216383
873,-1.3121614496216383
874,-1.3121614496216383
875,-1.3121614496216383
876,-1.3121614496216383
877,-1.3121614496216383
878,-1.3121614496216383
879,-1.3121614496216383
880,-1.3121614496216383
881,-1.3121614496216383
882,-1.3121614496216383
883,-1.3121614496216383
884,-1.3121614496216383
885,-1.3121614496216383
886,-1.3121614496216383
887,-1.3121614496216383
888,-1.3121614496216383
889,-1.3121614496216383
890,-1.3121614496216383
891,-1.3121614496216383
892,-1.3121614496216383
893,-1.3121614496216383
894,-1.3121614496216383
895,-1.3121614496216383
896,-1.3121614496216383
897,-1.3121614496216383
898,-1.3121614496216383
899,-1.3121614496216383
900,-1.3121614496216383
901,-1.3121614496216383
902,-1.3121614496216383
903,-1.3121614496216383
904,-1.3121614496216383
905,-1.3121614496216383
906,-1.3121614496216383
907,-1.3121614496216383
908,-1.3121614496216383
909,-1.3121614496216383
910,-1.3121614496216383
911,-1.3121614496216383
912,-1.3121614496216383
913,-1.3121614496216383
914,-1.3121614496216383
915,-1.3121614496216383
916,-1.3121614496216383
917,-1.3121614496216383
918,-1.3121614496216383
919,-1.3121614496216383
920,-1.3121614496216383
921,-1.3121614496216383
922,-1.3121614496216383
923,-1.3121614496216383
924,-1.3121614496216383
925,-1.3121614496216383
926,-1.3121614496216383
927,-1.3121614496216383
928,-1.3121614496216383
929,-1.3121614496216383
930,-1.3121614496216383
931,-1.3121614496216383
932,-1.3121614496216383
933,-1.3121614496216383
934,-1.3121614496216383
935,-1.3121614496216383
936,-1.3121614496216383
937,-1.3121614496216383
938,-1.3121614496216383
939,-1.3121614496216383
940,-1.3121614496216383
941,-1.3121614496216383
942,-1.3121614496216383
943,-1.3121614496216383
944,-1.3121614496216383
945,-1.3121614496216383
946,-1.3121614496216383
947,-1.3121614496216383
948,-1.3121614496216383
949,-1.3121614496216383
950,-1.3121614496216383
951,-1.3121614496216383
952,-1.3121614496216383
953,-1.3121614496216383
954,-1.3121614496216383
955,-1.3121614496216383
956,-1.3121614496216383
957,-1.3121614496216383
958,-1.3121614496216383
959,-1.3121614496216383
960,-1.3121614496216383
961,-1.3121614496216383
962,-1.3121614496216383
963,-1.3121614496216383
964,-1.3121614496216383
965,-1.3121614496216383
966,-1.3121614496216383
967,-1.3121614496216383
968,-1.3121614496216383
969,-1.3121614496216383
970,-1.3121614496216383
971,-1.3121614496216383
972,-1.3121614496216383
973,-1.3121614496216383
974,-1.3121614496216383
975,-1.3121614496216383
976,-1.3121614496216383
977,-1.3121614496216383
978,-1.3121614496216383
979,-1.3121614496216383
980,-1.3121614496216383
981,-1.3121614496216383
982,-1.3121614496216383
983,-1.3121614496216383
984,-1.3121614496216383
985,-1.3121614496216383
986,-1.3121614496216383
987,-1.3121614496216383
988,-1.3121614496216383
989,-1.3121614496216383
990,-1.3121614496216383
991,-1.3121614496216383
992,-1.3121614496216383
993,-1.3121614496216383
994,-1.3121614496216383
995,-1.3121614496216383
996,-1.3121614496216383
997,-1.3121614496216383
998,-1.3121614496216383
999,-1.3121614496216383
1000,-1.3121614496216383
1001,-1.3121614496216383
1002,-1.3121614496216383
1003,-1.3121614496216383
1004,-1.3121614496216383
1005,-1.3121614496216383
1006,-1.3121614496216383
1007,-1.3121614496216383
1008,-1.3121614496216383
1009,-1.3121614496216383
1010,-1.3121614496216383
1011,-1.3121614496216383
1012,-1.3121614496216383
1013,-1.3121614496216383
1014,-1.3121614496216383
1015,-1.3121614496216383
1016,-1.3121614496216383
1017,-1.3121614496216383
1018,-1.3121614496216383
1019,-1.3121614496216383
1020,-1.3121614496216383
1021,-1.3121614496216383
1022,-1.3121614496216383
1023,-1.3121614496216383
1024,-1.3121614496216383
1025,-1.3121614496216383
1026,-1.3121614496216383
1027,-1.3121614496216383
1028,-1.3121614496216383
1029,-1.3121614496216383
1030,-1.3121614496216383
1031,-1.3121614496216383
1032,-1.3121614496216383
1033,-1.3121614496216383
1034,-1.3121614496216383
1035,-1.3121614496216383
1036,-1.3121614496216383
1037,-1.3121614496216383
1038,-1.3121614496216383
1039,-1.3121614496216383
1040,-1.3121614496216383
1041,-1.3121614496216383
1042,-1.3121614496216383
1043,-1.3121614496216383
1044,-1.3121614496216383
1045,-1.3121614496216383
1046,-1.3121614496216383
1047,-1.3121614496216383
1048,-1.3121614496216383
1049,-1.3121614496216383
1050,-1.3121614496216383
1051,-1.3121614496216383
1052,-1.3121614496216383
1053,-1.3121614496216383
1054,-1.3121614496216383
1055,-1.3121614496216383
1056,-1.3121614496216383
1057,-1.3121614496216383
1058,-1.3121614496216383
1059,-1.3121614496216383
1060,-1.3121614496216383
1061,-1.3121614496216383
1062,-1.3121614496216383
1063,-1.3121614496216383
1064,-1.3121614496216383
1065,-1.3121614496216383
1066,-1.3121614496216383
1067,-1.3121614496216383
1068,-1.3121614496216383
1069,-1.3121614496216383
1070,-1.3121614496216383
1071,-1.3121614496216383
1072,-1.3121614496216383
1073,-1.3121614496216383
1074,-1.3121614496216383
1075,-1.3121614496216383
1076,-1.3121614496216383
1077,-1.3121614496216383
1078,-1.3121614496216383
1079,-1.3121614496216383
1080,-1.3121614496216383
1081,-1.3121614496216383
1082,-1.3121614496216383
1083,-1.3121614496216383
1084,-1.3121614496216383
1085,-1.3121614496216383
1086,-1.3121614496216383
1087,-1.3121614496216383
1088,-1.3121614496216383
1089,-1.3121614496216383
1090,-1.3121614496216383
1091,-1.3121614496216383
1092,-1.3121614496216383
1093,-1.3121614496216383
1094,-1.3121614496216383
1095,-1.3121614496216383
1096,-1.3121614496216383
1097,-1.3121614496216383
1098,-1.3121614496216383
1099,-1.3121614496216383
1100,-1.3121614496216383
1101,-1.3121614496216383
1102,-1.3121614496216383
1103,-1.3121614496216383
1104,-1.3121614496216383
1105,-1.3121614496216383
1106,-1.3121614496216383
1107,-1.3121614496216383
1108,-1.3121614496216383
1109,-1.3121614496216383
1110,-1.3121614496216383
1111,-1.3121614496216383
1112,-1.3121614496216383
1113,-1.3121614496216383
1114,-1.3121614496216383
1115,-1.3121614496216383
1116,-1.3121614496216383
1117,-1.3121614496216383
1118,-1.3121614496216383
1119,-1.3121614496216383
1120,-1.3121614496216383
1121,-1.3121614496216383
1122,-1.3121614496216383
1123,-1.3121614496216383
1124,-1.3121614496216383
1125,-1.3121614496216383
1126,-1.3121614496216383
1127,-1.3121614496216383
1128,-1.3121614496216383
1129,-1.3121614496216383
1130,-1.3121614496216383
1131,-1.3121614496216383
1132,-1.3121614496216383
1133,-1.3121614496216383
1134,-1.3121614496216383
1135,-1.3121614496216383
1136,-1.3121614496216383
1137,-1.3121614496216383
1138,-1.3121614496216383
1139,-1.3121614496216383
1140,-1.3121614496216383
1141,-1.3121614496216383
1142,-1.3121614496216383
1143,-1.3121614496216383
1144,-1.3121614496216383
1145,-1.3121614496216383
1146,-1.3121614496216383
1147,-1.3121614496216383
1148,-1.3121614496216383
1149,-1.3121614496216383
1150,-1.3121614496216383
1151,-1.3121614496216383
1152,-1.3121614496216383
1153,-1.3121614496216383
1154,-1.3121614496216383
1155,-1.3121614496216383
1156,-1.3121614496216383
1157,-1.3121614496216383
1158,-1.3121614496216383
1159,-1.3121614496216383
1160,-1.3121614496216383
1161,-1.3121614496216383
1162,-1.3121614496216383
1163,-1.3121614496216383
1164,-1.3121614496216383
1165,-1.3121614496216383
1166,-1.3121614496216383
1167,-1.3121614496216383
1168,-1.3121614496216383
1169,-1.3121614496216383
1170,-1.3121614496216383
1171,-1.3121614496216383
1172,-2.112333113543625
1173,-2.112333113543625
1174,-2.112333113543625
1175,-2.112333113543625
1176,-2.112333113543625
1177,-2.112333113543625
1178,-2.112333113543625
1179,-2.112333113543625
1180,-2.112333113543625
1181,-2.112333113543625
1182,-2.112333113543625
1183,-2.112333113543625
1184,-2.112333113543625
1185,-2.112333113543625
1186,-2.112333113543625
1187,-2.112333113543625
1188,-2.112333113543625
1189,-2.112333113543625
1190,-2.112333113543625
1191,-2.112333113543625
1192,-2.112333113543625
1193,-2.112333113543625
1194,-2.112333113543625
1195,-2.112333113543625
1196,-2.112333113543625
1197,-2.112333113543625
1198,-2.112333113543625
1199,-2.112333113543625
1200,-2.112333113543625
1201,-2.112333113543625
1202,-2.112333113543625
1203,-2.112333113543625
1204,-2.112333113543625
1205,-2.112333113543625
1206,-2.112333113543625
1207,-2.112333113543625
1208,-2.112333113543625
1209,-2.112333113543625
1210,-2.112333113543625
1211,-2.112333113543625
1212,-2.112333113543625
1213,-2.112333113543625
1214,-2.112333113543625
1215,-2.112333113543625
1216,-2.112333113543625
1217,-2.112333113543625
1218,-2.112333113543625
1219,-2.112333113543625
1220,-2.112333113543625
1221,-2.112333113543625
1222,-2.112333113543625
1223,-2.112333113543625
1224,-2.112333113543625
1225,-2.112333113543625
1226,-2.112333113543625
