frame,pupil_norm
366,6.5429481435633265
367,6.5429481435633265
368,6.5429481435633265
369,6.5429481435633265
370,6.5429481435633265
371,6.5429481435633265
372,6.5429481435633265
373,6.5429481435633265
374,6.5429481435633265
375,6.5429481435633265
376,6.5429481435633265
377,6.5429481435633265
378,6.5429481435633265
379,6.5429481435633265
380,6.5429481435633265
381,6.5429481435633265
382,6.5429481435633265
383,6.5429481435633265
384,6.5429481435633265
385,6.5429481435633265
386,6.5429481435633265
387,6.5429481435633265
388,6.5429481435633265
389,6.5429481435633265
390,6.5429481435633265
391,6.5429481435633265
392,6.5429481435633265
393,6.5429481435633265
394,6.5429481435633265
395,6.5429481435633265
396,6.5429481435633265
397,6.5429481435633265
398,6.5429481435633265
399,6.5429481435633265
400,6.5429481435633265
401,6.5429481435633265
402,6.5429481435633265
403,6.5429481435633265
404,6.5429481435633265
405,6.5429481435633265
406,6.5429481435633265
407,6.5429481435633265
408,6.5429481435633265
409,6.5429481435633265
410,6.5429481435633265
411,6.5429481435633265
412,6.5429481435633265
413,6.5429481435633265
414,6.5429481435633265
415,6.5429481435633265
416,6.5429481435633265
417,6.5429481435633265
418,6.5429481435633265
419,6.5429481435633265
420,6.5429481435633265
421,6.5429481435633265
422,6.5429481435633265
423,6.5429481435633265
424,6.5429481435633265
425,6.5429481435633265
426,6.5429481435633265
427,6.5429481435633265
428,6.5429481435633265
429,6.5429481435633265
430,6.5429481435633265
431,6.5429481435633265
432,6.5429481435633265
433,6.5429481435633265
434,6.5429481435633265
435,6.5429481435633265
436,6.5429481435633265
437,6.5429481435633265
438,6.5429481435633265
439,6.5429481435633265
440,6.5429481435633265
441,6.5429481435633265
442,6.5429481435633265
443,6.5429481435633265
444,6.5429481435633265
445,6.5429481435633265
446,6.5429481435633265
447,6.5429481435633265
448,6.5429481435633265
449,6.5429481435633265
450,6.5429481435633265
451,6.5429481435633265
452,6.5429481435633265
453,6.5429481435633265
454,6.5429481435633265
455,6.5429481435633265
456,6.5429481435633265
457,6.5429481435633265
458,6.5429481435633265
459,6.5429481435633265
460,6.5429481435633265
461,6.5429481435633265
462,6.5429481435633265
463,6.5429481435633265
464,6.5429481435633265
465,6.5429481435633265
466,6.5429481435633265
467,6.5429481435633265
468,6.5429481435633265
469,6.5429481435633265
470,6.5429481435633265
471,6.5429481435633265
472,6.5429481435633265
473,6.5429481435633265
474,6.5429481435633265
475,6.5429481435633265
476,6.5429481435633265
477,6.5429481435633265
478,6.5429481435633265
479,6.5429481435633265
480,6.5429481435633265
481,6.5429481435633265
482,6.5429481435633265
483,6.5429481435633265
484,6.5429481435633265
485,6.5429481435633265
486,6.5429481435633265
487,6.5429481435633265
488,6.5429481435633265
489,6.5429481435633265
490,6.5429481435633265
491,6.5429481435633265
492,6.5429481435633265
493,6.5429481435633265
494,6.5429481435633265
495,6.5429481435633265
496,6.5429481435633265
497,6.5429481435633265
498,6.5429481435633265
499,6.5429481435633265
500,6.5429481435633265
501,6.5429481435633265
502,6.5429481435633265
503,6.5429481435633265
504,6.5429481435633265
505,6.5429481435633265
506,6.5429481435633265
507,6.5429481435633265
508,6.5429481435633265
509,6.5429481435633265
510,6.5429481435633265
511,6.5429481435633265
512,6.5429481435633265
513,6.5429481435633265
514,6.5429481435633265
515,6.5429481435633265
516,6.5429481435633265
517,6.5429481435633265
518,6.5429481435633265
519,6.5429481435633265
520,6.5429481435633265
521,6.5429481435633265
522,6.5429481435633265
523,6.5429481435633265
524,6.5429481435633265
525,6.5429481435633265
526,6.5429481435633265
527,6.5429481435633265
528,6.5429481435633265
529,6.5429481435633265
530,6.5429481435633265
531,6.5429481435633265
532,6.5429481435633265
533,6.5429481435633265
534,6.5429481435633265
535,6.5429481435633265
536,6.5429481435633265
537,6.5429481435633265
538,6.5429481435633265
539,6.5429481435633265
540,6.5429481435633265
541,6.5429481435633265
542,6.5429481435633265
543,6.5429481435633265
544,6.5429481435633265
545,6.5429481435633265
546,6.5429481435633265
547,6.5429481435633265
548,6.5429481435633265
549,6.5429481435633265
550,6.5429481435633265
551,6.5429481435633265
552,6.5429481435633265
553,6.5429481435633265
554,6.5429481435633265
555,6.5429481435633265
556,6.5429481435633265
557,6.5429481435633265
558,6.5429481435633265
559,6.5429481435633265
560,6.5429481435633265
561,6.5429481435633265
562,6.5429481435633265
563,6.5429481435633265
564,6.5429481435633265
565,6.5429481435633265
566,6.5429481435633265
567,6.5429481435633265
568,6.5429481435633265
569,6.5429481435633265
570,6.5429481435633265
571,6.5429481435633265
572,6.5429481435633265
573,6.5429481435633265
574,6.5429481435633265
575,6.5429481435633265
576,6.5429481435633265
577,6.5429481435633265
578,6.5429481435633265
579,6.5429481435633265
580,6.5429481435633265
581,6.5429481435633265
582,6.5429481435633265
583,6.5429481435633265
584,6.5429481435633265
585,6.5429481435633265
586,6.5429481435633265
587,6.5429481435633265
588,6.5429481435633265
589,6.5429481435633265
590,6.5429481435633265
591,6.5429481435633265
592,6.5429481435633265
593,6.5429481435633265
594,6.5429481435633265
595,6.5429481435633265
596,6.5429481435633265
597,6.5429481435633265
598,6.5429481435633265
599,6.5429481435633265
600,6.5429481435633265
601,6.5429481435633265
602,6.5429481435633265
603,6.5429481435633265
604,6.5429481435633265
605,6.5429481435633265
606,6.5429481435633265
607,6.5429481435633265
608,6.5429481435633265
609,6.5429481435633265
610,6.5429481435633265
611,6.5429481435633265
612,6.5429481435633265
613,6.5429481435633265
614,6.5429481435633265
615,6.5429481435633265
616,6.5429481435633265
617,6.5429481435633265
618,6.5429481435633265
619,6.5429481435633265
620,6.5429481435633265
621,6.5429481435633265
622,6.5429481435633265
623,6.5429481435633265
624,6.5429481435633265
625,6.5429481435633265
626,6.5429481435633265
627,6.5429481435633265
628,6.5429481435633265
629,6.5429481435633265
630,6.5429481435633265
631,6.5429481435633265
632,6.5429481435633265
633,6.5429481435633265
634,6.5429481435633265
635,6.5429481435633265
636,6.5429481435633265
637,6.5429481435633265
638,6.5429481435633265
639,6.5429481435633265
640,6.5429481435633265
641,6.5429481435633265
642,6.5429481435633265
643,6.5429481435633265
644,6.5429481435633265
645,6.5429481435633265
646,6.5429481435633265
647,6.5429481435633265
648,6.5429481435633265
649,6.5429481435633265
650,6.5429481435633265
651,6.5429481435633265
652,6.5429481435633265
653,6.5429481435633265
654,6.5429481435633265
655,6.5429481435633265
656,6.5429481435633265
657,6.5429481435633265
658,6.5429481435633265
659,6.5429481435633265
660,6.5429481435633265
661,6.5429481435633265
662,6.5429481435633265
663,6.5429481435633265
664,6.5429481435633265
665,6.5429481435633265
666,6.5429481435633265
667,6.5429481435633265
668,6.5429481435633265
669,6.5429481435633265
670,6.5429481435633265
671,6.5429481435633265
672,6.5429481435633265
673,6.5429481435633265
674,6.5429481435633265
675,6.5429481435633265
676,6.5429481435633265
677,6.5429481435633265
678,6.5429481435633265
679,6.5429481435633265
680,6.5429481435633265
681,6.5429481435633265
682,6.5429481435633265
683,6.5429481435633265
684,6.5429481435633265
685,6.5429481435633265
686,6.5429481435633265
687,6.5429481435633265
688,6.5429481435633265
689,6.5429481435633265
690,6.5429481435633265
691,6.5429481435633265
692,6.5429481435633265
693,6.5429481435633265
694,6.5429481435633265
695,6.5429481435633265
696,6.5429481435633265
697,6.5429481435633265
698,6.5429481435633265
699,6.5429481435633265
700,6.5429481435633265
701,6.5429481435633265
702,6.5429481435633265
703,6.5429481435633265
704,6.5429481435633265
705,6.5429481435633265
706,6.5429481435633265
707,6.5429481435633265
708,6.5429481435633265
709,6.5429481435633265
710,6.5429481435633265
711,6.5429481435633265
712,6.5429481435633265
713,6.5429481435633265
714,6.5429481435633265
715,6.5429481435633265
716,6.5429481435633265
717,6.5429481435633265
718,6.5429481435633265
719,6.5429481435633265
720,6.5429481435633265
721,6.5429481435633265
722,6.5429481435633265
723,6.5429481435633265
724,6.5429481435633265
725,6.5429481435633265
726,6.5429481435633265
727,6.5429481435633265
728,6.5429481435633265
729,6.5429481435633265
730,6.5429481435633265
731,6.5429481435633265
732,6.5429481435633265
733,6.5429481435633265
734,6.5429481435633265
735,6.5429481435633265
736,6.5429481435633265
737,6.5429481435633265
738,6.5429481435633265
739,6.5429481435633265
740,6.5429481435633265
741,6.5429481435633265
742,6.5429481435633265
743,6.5429481435633265
744,6.5429481435633265
745,6.5429481435633265
746,6.5429481435633265
747,6.5429481435633265
748,6.5429481435633265
749,6.5429481435633265
750,6.5429481435633265
751,6.5429481435633265
752,6.5429481435633265
753,6.5429481435633265
754,6.5429481435633265
755,6.5429481435633265
756,6.5429481435633265
757,6.5429481435633265
758,6.5429481435633265
759,6.5429481435633265
760,6.5429481435633265
761,6.5429481435633265
762,6.5429481435633265
763,6.5429481435633265
764,6.5429481435633265
765,6.5429481435633265
766,6.5429481435633265
767,6.5429481435633265
768,6.5429481435633265
769,6.5429481435633265
770,6.5429481435633265
771,6.5429481435633265
772,6.5429481435633265
773,6.5429481435633265
774,6.5429481435633265
775,6.5429481435633265
776,6.5429481435633265
777,6.5429481435633265
778,6.5429481435633265
779,6.5429481435633265
780,6.5429481435633265
781,6.5429481435633265
782,6.5429481435633265
783,6.5429481435633265
784,6.5429481435633265
785,6.5429481435633265
786,6.5429481435633265
787,6.5429481435633265
788,6.5429481435633265
789,6.5429481435633265
790,6.5429481435633265
791,6.5429481435633265
792,6.5429481435633265
793,6.5429481435633265
794,6.5429481435633265
795,6.5429481435633265
796,6.5429481435633265
797,6.5429481435633265
798,6.5429481435633265
799,6.5429481435633265
800,6.5429481435633265
801,6.5429481435633265
802,6.5429481435633265
803,6.5429481435633265
804,6.5429481435633265
805,6.5429481435633265
806,6.5429481435633265
807,6.5429481435633265
808,6.5429481435633265
809,6.5429481435633265
810,6.5429481435633265
811,6.5429481435633265
812,6.5429481435633265
813,6.5429481435633265
814,6.5429481435633265
815,6.5429481435633265
816,6.5429481435633265
817,6.5429481435633265
818,6.5429481435633265
819,6.5429481435633265
820,6.5429481435633265
821,6.5429481435633265
822,6.5429481435633265
823,6.5429481435633265
824,6.5429481435633265
825,6.5429481435633265
826,6.5429481435633265
827,6.5429481435633265
828,6.5429481435633265
829,6.5429481435633265
830,6.5429481435633265
831,6.5429481435633265
832,6.5429481435633265
833,6.5429481435633265
834,6.5429481435633265
835,6.5429481435633265
836,6.5429481435633265
837,6.5429481435633265
838,6.5429481435633265
839,6.5429481435633265
840,6.5429481435633265
841,6.5429481435633265
842,6.5429481435633265
843,6.5429481435633265
844,6.5429481435633265
845,6.5429481435633265
846,6.5429481435633265
847,6.5429481435633265
848,6.5429481435633265
849,6.5429481435633265
850,6.5429481435633265
851,6.5429481435633265
852,6.5429481435633265
853,6.5429481435633265
854,6.5429481435633265
855,6.5429481435633265
856,6.5429481435633265
857,6.5429481435633265
858,6.5429481435633265
859,6.5429481435633265
860,6.5429481435633265
861,6.5429481435633265
862,6.5429481435633265
863,6.5429481435633265
864,6.5429481435633265
865,6.5429481435633265
866,6.5429481435633265
867,6.5429481435633265
868,6.5429481435633265
869,6.5429481435633265
870,6.5429481435633265
871,6.5429481435633265
872,6.5429481435633265
873,6.5429481435633265
874,6.5429481435633265
875,6.5429481435633265
876,6.5429481435633265
877,6.5429481435633265
878,6.5429481435633265
879,6.5429481435633265
880,6.5429481435633265
881,6.5429481435633265
882,6.5429481435633265
883,6.5429481435633265
884,6.5429481435633265
885,6.5429481435633265
886,6.5429481435633265
887,6.5429481435633265
888,6.5429481435633265
889,6.5429481435633265
890,6.5429481435633265
891,6.5429481435633265
892,6.5429481435633265
893,6.5429481435633265
894,6.5429481435633265
895,6.5429481435633265
896,6.5429481435633265
897,6.5429481435633265
898,6.5429481435633265
899,6.5429481435633265
900,6.5429481435633265
901,6.5429481435633265
902,6.5429481435633265
903,6.5429481435633265
904,6.5429481435633265
905,6.5429481435633265
906,6.5429481435633265
907,6.5429481435633265
908,6.5429481435633265
909,6.5429481435633265
910,6.5429481435633265
911,6.5429481435633265
912,6.5429481435633265
913,6.5429481435633265
914,6.5429481435633265
915,6.5429481435633265
916,6.5429481435633265
917,6.5429481435633265
918,6.5429481435633265
919,6.5429481435633265
920,6.5429481435633265
921,6.5429481435633265
922,6.5429481435633265
923,6.5429481435633265
924,6.5429481435633265
925,6.5429481435633265
926,6.5429481435633265
927,6.5429481435633265
928,6.5429481435633265
929,6.5429481435633265
930,6.5429481435633265
931,6.5429481435633265
932,6.5429481435633265
933,6.5429481435633265
934,6.5429481435633265
935,6.5429481435633265
936,6.5429481435633265
937,6.5429481435633265
938,6.5429481435633265
939,6.5429481435633265
940,6.5429481435633265
941,6.5429481435633265
942,6.5429481435633265
943,6.5429481435633265
944,6.5429481435633265
945,6.5429481435633265
946,6.5429481435633265
947,6.5429481435633265
948,6.5429481435633265
949,6.5429481435633265
950,6.5429481435633265
951,6.5429481435633265
952,6.5429481435633265
953,6.5429481435633265
954,6.5429481435633265
955,6.5429481435633265
956,6.5429481435633265
957,6.5429481435633265
958,6.5429481435633265
959,6.5429481435633265
960,6.5429481435633265
961,6.5429481435633265
962,6.5429481435633265
963,6.5429481435633265
964,6.5429481435633265
965,6.5429481435633265
966,6.5429481435633265
967,6.5429481435633265
968,6.5429481435633265
969,6.5429481435633265
970,6.5429481435633265
971,6.5429481435633265
972,6.5429481435633265
973,6.5429481435633265
974,6.5429481435633265
975,6.5429481435633265
976,6.5429481435633265
977,6.5429481435633265
978,6.5429481435633265
979,6.5429481435633265
980,6.5429481435633265
981,6.5429481435633265
982,6.5429481435633265
983,6.5429481435633265
984,6.5429481435633265
985,6.5429481435633265
986,6.5429481435633265
987,6.5429481435633265
988,6.5429481435633265
989,6.5429481435633265
990,6.5429481435633265
991,6.5429481435633265
992,6.5429481435633265
993,6.5429481435633265
994,6.5429481435633265
995,6.5429481435633265
996,6.5429481435633265
997,6.5429481435633265
998,6.5429481435633265
999,6.5429481435633265
1000,6.5429481435633265
1001,6.5429481435633265
1002,6.5429481435633265
1003,6.5429481435633265
1004,6.5429481435633265
1005,6.5429481435633265
1006,6.5429481435633265
1007,6.5429481435633265
1008,6.5429481435633265
1009,6.5429481435633265
1010,6.5429481435633265
1011,6.5429481435633265
1012,6.5429481435633265
1013,6.5429481435633265
1014,6.5429481435633265
1015,6.5429481435633265
1016,6.5429481435633265
1017,6.5429481435633265
1018,6.5429481435633265
1019,6.5429481435633265
1020,6.5429481435633265
1021,6.5429481435633265
1022,6.5429481435633265
1023,6.5429481435633265
1024,-2.13318769874639
1025,-2.13318769874639
1026,-2.13318769874639
1027,-2.13318769874639
1028,-2.13318769874639
1029,-2.13318769874639
1030,-2.13318769874639
1031,-2.13318769874639
1032,-2.13318769874639
1033,-2.13318769874639
1034,-2.13318769874639
1035,-2.13318769874639
1036,-2.13318769874639
1037,-2.13318769874639
1038,-2.13318769874639
1039,-2.13318769874639
1040,-2.13318769874639
1041,-2.13318769874639
1042,-2.13318769874639
1043,-2.13318769874639
1044,-2.13318769874639
1045,-2.13318769874639
1046,-2.13318769874639
1047,-2.13318769874639
1048,-2.13318769874639
1049,-2.13318769874639
1050,-2.13318769874639
1051,-2.13318769874639
1052,-2.13318769874639
1053,-2.13318769874639
1054,-2.13318769874639
1055,-2.13318769874639
1056,-2.13318769874639
1057,-2.13318769874639
1058,-2.13318769874639
1059,-2.13318769874639
1060,-2.13318769874639
1061,-2.13318769874639
1062,-2.13318769874639
1063,-2.13318769874639
1064,-2.13318769874639
1065,-2.13318769874639
1066,-2.13318769874639
1067,-2.13318769874639
1068,-2.13318769874639
1069,-2.13318769874639
1070,-2.13318769874639
1071,-2.13318769874639
1072,-2.13318769874639
1073,-2.13318769874639
1074,-2.13318769874639
1075,-2.13318769874639
1076,-2.13318769874639
1077,-2.13318769874639
1078,-2.13318769874639
1079,-2.13318769874639
1080,-2.13318769874639
1081,-2.13318769874639
1082,-2.13318769874639
1083,-2.13318769874639
1084,-2.13318769874639
1085,-2.13318769874639
1086,-2.13318769874639
1087,-2.13318769874639
1088,-2.13318769874639
1089,-2.13318769874639
1090,-2.13318769874639
1091,-2.13318769874639
1092,-2.13318769874639
1093,-2.13318769874639
1094,-2.13318769874639
1095,-2.13318769874639
1096,-2.13318769874639
1097,-2.13318769874639
1098,-2.13318769874639
1099,-2.13318769874639
1100,-2.13318769874639
1101,-2.13318769874639
1102,-2.13318769874639
1103,-2.13318769874639
1104,-2.13318769874639
1105,-2.13318769874639
1106,-2.13318769874639
1107,-2.13318769874639
1108,-2.13318769874639
1109,-2.13318769874639
1110,-2.13318769874639
1111,-2.13318769874639
1112,-2.13318769874639
1113,-2.13318769874639
1114,-2.13318769874639
1115,-2.13318769874639
1116,-2.13318769874639
1117,-2.13318769874639
1118,-2.13318769874639
1119,-2.13318769874639
1120,-2.13318769874639
1121,-2.13318769874639
1122,-2.13318769874639
1123,-2.13318769874639
1124,-2.13318769874639
1125,-2.13318769874639
1126,-2.13318769874639
1127,-2.13318769874639
1128,-2.13318769874639
1129,-2.13318769874639
1130,-2.13318769874639
1131,-2.13318769874639
1132,-2.13318769874639
1133,-2.13318769874639
1134,-2.13318769874639
1135,-2.13318769874639
1136,-2.13318769874639
1137,-2.13318769874639
1138,-2.13318769874639
1139,-2.13318769874639
1140,-2.13318769874639
1141,-2.13318769874639
1142,-2.13318769874639
1143,-2.13318769874639
1144,-2.13318769874639
1145,-2.13318769874639
1146,-2.13318769874639
1147,-2.13318769874639
1148,-2.13318769874639
1149,-2.13318769874639
1150,-2.13318769874639
1151,-2.13318769874639
1152,-2.13318769874639
1153,-2.13318769874639
1154,-2.13318769874639
1155,-2.13318769874639
1156,-2.13318769874639
1157,-2.13318769874639
1158,-2.13318769874639
1159,-2.13318769874639
1160,-2.13318769874639
1161,-2.13318769874639
1162,-2.13318769874639
1163,-2.13318769874639
1164,-2.13318769874639
1165,-2.13318769874639
1166,-2.13318769874639
1167,-2.13318769874639
1168,-2.13318769874639
1169,-2.13318769874639
1170,-2.13318769874639
1171,-2.13318769874639
1172,-2.13318769874639
1173,-2.13318769874639
1174,-2.13318769874639
1175,-2.13318769874639
1176,-2.13318769874639
1177,-2.13318769874639
1178,-2.13318769874639
1179,-2.13318769874639
1180,-2.13318769874639
1181,-2.13318769874639
1182,-2.13318769874639
1183,-2.13318769874639
1184,-2.13318769874639
1185,-2.13318769874639
1186,-2.13318769874639
1187,-2.13318769874639
1188,-2.13318769874639
1189,-2.13318769874639
1190,-2.13318769874639
1191,-2.13318769874639
1192,-2.13318769874639
1193,-2.13318769874639
1194,-2.13318769874639
1195,-2.13318769874639
1196,-2.13318769874639
1197,-2.13318769874639
1198,-2.13318769874639
1199,-2.13318769874639
1200,-2.13318769874639
1201,-2.13318769874639
1202,-2.13318769874639
1203,-2.13318769874639
1204,-2.13318769874639
1205,-2.13318769874639
1206,-2.13318769874639
1207,-2.13318769874639
1208,-2.13318769874639
1209,-2.13318769874639
1210,-2.13318769874639
1211,-2.13318769874639
1212,-2.13318769874639
1213,-2.13318769874639
1214,-2.13318769874639
1215,-2.13318769874639
1216,-2.13318769874639
1217,-2.13318769874639
1218,-2.13318769874639
1219,-2.13318769874639
1220,-2.13318769874639
1221,-2.13318769874639
1222,-2.13318769874639
1223,-2.13318769874639
1224,-2.13318769874639
1225,-2.13318769874639
1226,-2.13318769874639
1227,-2.13318769874639
1228,-2.13318769874639
1229,-2.13318769874639
1230,-2.13318769874639
1231,-2.13318769874639
1232,-2.13318769874639
1233,-2.13318769874639
1234,-2.13318769874639
1235,-2.13318769874639
1236,-2.13318769874639
1237,-2.13318769874639
1238,-2.13318769874639
1239,-2.13318769874639
1240,-2.13318769874639
1241,-2.13318769874639
1242,-2.13318769874639
1243,-2.13318769874639
1244,-2.13318769874639
1245,-2.13318769874639
1246,-2.13318769874639
1247,-2.13318769874639
1248,-2.13318769874639
