frame,pupil_norm
249,12.114213735262215
250,12.114213735262215
251,12.114213735262215
252,12.114213735262215
253,12.114213735262215
254,12.114213735262215
255,12.114213735262215
256,12.114213735262215
257,12.114213735262215
258,12.114213735262215
259,12.114213735262215
260,12.114213735262215
261,12.114213735262215
262,12.114213735262215
263,12.114213735262215
264,12.114213735262215
265,12.114213735262215
266,12.114213735262215
267,12.114213735262215
268,12.114213735262215
269,12.114213735262215
270,12.114213735262215
271,12.114213735262215
272,12.114213735262215
273,12.114213735262215
274,12.114213735262215
275,12.114213735262215
276,12.114213735262215
277,12.114213735262215
278,12.114213735262215
279,12.114213735262215
280,12.114213735262215
281,12.114213735262215
282,12.114213735262215
283,12.114213735262215
284,12.114213735262215
285,12.114213735262215
286,12.114213735262215
287,12.114213735262215
288,12.114213735262215
289,12.114213735262215
290,12.114213735262215
291,12.114213735262215
292,12.114213735262215
293,12.114213735262215
294,12.114213735262215
295,12.114213735262215
296,12.114213735262215
297,12.114213735262215
298,12.114213735262215
299,12.114213735262215
300,12.114213735262215
301,12.114213735262215
302,12.114213735262215
303,12.114213735262215
304,12.114213735262215
305,12.114213735262215
306,12.114213735262215
307,12.114213735262215
308,12.114213735262215
309,12.114213735262215
310,12.114213735262215
311,12.114213735262215
312,12.114213735262215
313,12.114213735262215
314,12.114213735262215
315,12.114213735262215
316,12.114213735262215
317,12.114213735262215
318,12.114213735262215
319,12.114213735262215
320,12.114213735262215
321,12.114213735262215
322,12.114213735262215
323,12.114213735262215
324,12.114213735262215
325,12.114213735262215
326,12.114213735262215
327,12.114213735262215
328,12.114213735262215
329,12.114213735262215
330,12.114213735262215
331,12.114213735262215
332,12.114213735262215
333,12.114213735262215
334,12.114213735262215
335,12.114213735262215
336,12.114213735262215
337,12.114213735262215
338,12.114213735262215
339,12.114213735262215
340,12.114213735262215
341,12.114213735262215
342,12.114213735262215
343,12.114213735262215
344,12.114213735262215
345,12.114213735262215
346,12.114213735262215
347,12.114213735262215
348,12.114213735262215
349,12.114213735262215
350,12.114213735262215
351,12.114213735262215
352,12.114213735262215
353,12.114213735262215
354,12.114213735262215
355,12.114213735262215
356,12.114213735262215
357,12.114213735262215
358,12.114213735262215
359,12.114213735262215
360,12.114213735262215
361,12.114213735262215
362,12.114213735262215
363,12.114213735262215
364,12.114213735262215
365,12.114213735262215
366,12.114213735262215
367,12.114213735262215
368,12.114213735262215
369,12.114213735262215
370,12.114213735262215
371,12.114213735262215
372,12.114213735262215
373,12.114213735262215
374,12.114213735262215
375,12.114213735262215
376,12.114213735262215
377,12.114213735262215
378,12.114213735262215
379,12.114213735262215
380,12.114213735262215
381,12.114213735262215
382,12.114213735262215
383,12.114213735262215
384,12.114213735262215
385,12.114213735262215
386,12.114213735262215
387,12.114213735262215
388,12.114213735262215
389,12.114213735262215
390,12.114213735262215
391,12.114213735262215
392,12.114213735262215
393,12.114213735262215
394,12.114213735262215
395,12.114213735262215
396,12.114213735262215
397,12.114213735262215
398,12.114213735262215
399,12.114213735262215
400,12.114213735262215
401,12.114213735262215
402,12.114213735262215
403,12.114213735262215
404,12.114213735262215
405,12.114213735262215
406,12.114213735262215
407,12.114213735262215
408,12.114213735262215
409,12.114213735262215
410,12.114213735262215
411,12.114213735262215
412,12.114213735262215
413,12.114213735262215
414,12.114213735262215
415,12.114213735262215
416,12.114213735262215
417,12.114213735262215
418,12.114213735262215
419,12.114213735262215
420,12.114213735262215
421,12.114213735262215
422,12.114213735262215
423,12.114213735262215
424,12.114213735262215
425,12.114213735262215
426,12.114213735262215
427,12.114213735262215
428,12.114213735262215
429,12.114213735262215
430,12.114213735262215
431,12.114213735262215
432,12.114213735262215
433,12.114213735262215
434,12.114213735262215
435,12.114213735262215
436,12.114213735262215
437,12.114213735262215
438,12.114213735262215
439,12.114213735262215
440,12.114213735262215
441,12.114213735262215
442,12.114213735262215
443,12.114213735262215
444,12.114213735262215
445,12.114213735262215
446,12.114213735262215
447,12.114213735262215
448,12.114213735262215
449,12.114213735262215
450,12.114213735262215
451,12.114213735262215
452,12.114213735262215
453,12.114213735262215
454,12.114213735262215
455,12.114213735262215
456,12.114213735262215
457,12.114213735262215
458,12.114213735262215
459,12.114213735262215
460,12.114213735262215
461,12.114213735262215
462,12.114213735262215
463,12.114213735262215
464,12.114213735262215
465,12.114213735262215
466,12.114213735262215
467,12.114213735262215
468,12.114213735262215
469,12.114213735262215
470,12.114213735262215
471,12.114213735262215
472,12.114213735262215
473,12.114213735262215
474,12.114213735262215
475,12.114213735262215
476,12.114213735262215
477,12.114213735262215
478,12.114213735262215
479,12.114213735262215
480,12.114213735262215
481,12.114213735262215
482,12.114213735262215
483,12.114213735262215
484,12.114213735262215
485,12.114213735262215
486,12.114213735262215
487,12.114213735262215
488,12.114213735262215
489,12.114213735262215
490,12.114213735262215
491,12.114213735262215
492,12.114213735262215
493,12.114213735262215
494,12.114213735262215
495,12.114213735262215
496,12.114213735262215
497,12.114213735262215
498,12.114213735262215
499,12.114213735262215
500,12.114213735262215
501,12.114213735262215
502,12.114213735262215
503,12.114213735262215
504,12.114213735262215
505,12.114213735262215
506,12.114213735262215
507,12.114213735262215
508,12.114213735262215
509,12.114213735262215
510,12.114213735262215
511,12.114213735262215
512,12.114213735262215
513,12.114213735262215
514,12.114213735262215
515,12.114213735262215
516,12.114213735262215
517,12.114213735262215
518,12.114213735262215
519,12.114213735262215
520,12.114213735262215
521,12.114213735262215
522,12.114213735262215
523,12.114213735262215
524,12.114213735262215
525,12.114213735262215
526,12.114213735262215
527,12.114213735262215
528,12.114213735262215
529,12.114213735262215
530,12.114213735262215
531,12.114213735262215
532,12.114213735262215
533,12.114213735262215
534,12.114213735262215
535,12.114213735262215
536,12.114213735262215
537,12.114213735262215
538,12.114213735262215
539,12.114213735262215
540,12.114213735262215
541,12.114213735262215
542,12.114213735262215
543,12.114213735262215
544,12.114213735262215
545,12.114213735262215
546,12.114213735262215
547,12.114213735262215
548,12.114213735262215
549,12.114213735262215
550,12.114213735262215
551,12.114213735262215
552,12.114213735262215
553,12.114213735262215
554,12.114213735262215
555,12.114213735262215
556,12.114213735262215
557,12.114213735262215
558,12.114213735262215
559,12.114213735262215
560,12.114213735262215
561,12.114213735262215
562,12.114213735262215
563,12.114213735262215
564,12.114213735262215
565,12.114213735262215
566,12.114213735262215
567,12.114213735262215
568,12.114213735262215
569,12.114213735262215
570,12.114213735262215
571,12.114213735262215
572,12.114213735262215
573,12.114213735262215
574,12.114213735262215
575,12.114213735262215
576,12.114213735262215
577,12.114213735262215
578,12.114213735262215
579,12.114213735262215
580,12.114213735262215
581,12.114213735262215
582,12.114213735262215
583,12.114213735262215
584,12.114213735262215
585,12.114213735262215
586,12.114213735262215
587,12.114213735262215
588,12.114213735262215
589,12.114213735262215
590,12.114213735262215
591,12.114213735262215
592,12.114213735262215
593,12.114213735262215
594,12.114213735262215
595,12.114213735262215
596,12.114213735262215
597,12.114213735262215
598,12.114213735262215
599,12.114213735262215
600,12.114213735262215
601,12.114213735262215
602,12.114213735262215
603,12.114213735262215
604,12.114213735262215
605,12.114213735262215
606,12.114213735262215
607,12.114213735262215
608,12.114213735262215
609,12.114213735262215
610,12.114213735262215
611,12.114213735262215
612,12.114213735262215
613,12.114213735262215
614,12.114213735262215
615,12.114213735262215
616,12.114213735262215
617,12.114213735262215
618,12.114213735262215
619,12.114213735262215
620,12.114213735262215
621,12.114213735262215
622,12.114213735262215
623,12.114213735262215
624,12.114213735262215
625,12.114213735262215
626,12.114213735262215
627,12.114213735262215
628,12.114213735262215
629,12.114213735262215
630,12.114213735262215
631,12.114213735262215
632,12.114213735262215
633,12.114213735262215
634,12.114213735262215
635,12.114213735262215
636,12.114213735262215
637,12.114213735262215
638,12.114213735262215
639,12.114213735262215
640,12.114213735262215
641,12.114213735262215
642,12.114213735262215
643,12.114213735262215
644,12.114213735262215
645,12.114213735262215
646,12.114213735262215
647,12.114213735262215
648,12.114213735262215
649,12.114213735262215
650,12.114213735262215
651,12.114213735262215
652,12.114213735262215
653,12.114213735262215
654,12.114213735262215
655,12.114213735262215
656,12.114213735262215
657,12.114213735262215
658,12.114213735262215
659,12.114213735262215
660,12.114213735262215
661,12.114213735262215
662,12.114213735262215
663,12.114213735262215
664,12.114213735262215
665,12.114213735262215
666,12.114213735262215
667,12.114213735262215
668,12.114213735262215
669,12.114213735262215
670,12.114213735262215
671,12.114213735262215
672,12.114213735262215
673,12.114213735262215
674,12.114213735262215
675,12.114213735262215
676,12.114213735262215
677,12.114213735262215
678,12.114213735262215
679,12.114213735262215
680,12.114213735262215
681,12.114213735262215
682,12.114213735262215
683,12.114213735262215
684,12.114213735262215
685,12.114213735262215
686,12.114213735262215
687,12.114213735262215
688,12.114213735262215
689,12.114213735262215
690,12.114213735262215
691,12.114213735262215
692,12.114213735262215
693,12.114213735262215
694,12.114213735262215
695,12.114213735262215
696,12.114213735262215
697,12.114213735262215
698,12.114213735262215
699,12.114213735262215
700,12.114213735262215
701,12.114213735262215
702,12.114213735262215
703,12.114213735262215
704,12.114213735262215
705,12.114213735262215
706,12.114213735262215
707,12.114213735262215
708,12.114213735262215
709,12.114213735262215
710,12.114213735262215
711,12.114213735262215
712,12.114213735262215
713,12.114213735262215
714,12.114213735262215
715,12.114213735262215
716,12.114213735262215
717,12.114213735262215
718,12.114213735262215
719,12.114213735262215
720,12.114213735262215
721,12.114213735262215
722,12.114213735262215
723,12.114213735262215
724,12.114213735262215
725,12.114213735262215
726,12.114213735262215
727,12.114213735262215
728,12.114213735262215
729,12.114213735262215
730,12.114213735262215
731,12.114213735262215
732,12.114213735262215
733,12.114213735262215
734,12.114213735262215
735,12.114213735262215
736,12.114213735262215
737,12.114213735262215
738,12.114213735262215
739,12.114213735262215
740,12.114213735262215
741,12.114213735262215
742,12.114213735262215
743,12.114213735262215
744,12.114213735262215
745,12.114213735262215
746,12.114213735262215
747,12.114213735262215
748,12.114213735262215
749,12.114213735262215
750,12.114213735262215
751,12.114213735262215
752,12.114213735262215
753,12.114213735262215
754,12.114213735262215
755,12.114213735262215
756,12.114213735262215
757,12.114213735262215
758,12.114213735262215
759,12.114213735262215
760,12.114213735262215
761,12.114213735262215
762,12.114213735262215
763,12.114213735262215
764,12.114213735262215
765,12.114213735262215
766,12.114213735262215
767,12.114213735262215
768,12.114213735262215
769,12.114213735262215
770,12.114213735262215
771,12.114213735262215
772,12.114213735262215
773,12.114213735262215
774,12.114213735262215
775,12.114213735262215
776,12.114213735262215
777,12.114213735262215
778,12.114213735262215
779,12.114213735262215
780,12.114213735262215
781,12.114213735262215
782,12.114213735262215
783,12.114213735262215
784,12.114213735262215
785,12.114213735262215
786,12.114213735262215
787,12.114213735262215
788,12.114213735262215
789,12.114213735262215
790,12.114213735262215
791,12.114213735262215
792,12.114213735262215
793,12.114213735262215
794,12.114213735262215
795,12.114213735262215
796,12.114213735262215
797,12.114213735262215
798,12.114213735262215
799,12.114213735262215
800,12.114213735262215
801,12.114213735262215
802,12.114213735262215
803,12.114213735262215
804,12.114213735262215
805,12.114213735262215
806,12.114213735262215
807,12.114213735262215
808,12.114213735262215
809,12.114213735262215
810,12.114213735262215
811,12.114213735262215
812,12.114213735262215
813,12.114213735262215
814,12.114213735262215
815,12.114213735262215
816,12.114213735262215
817,12.114213735262215
818,12.114213735262215
819,12.114213735262215
820,12.114213735262215
821,12.114213735262215
822,12.114213735262215
823,12.114213735262215
824,12.114213735262215
825,12.114213735262215
826,12.114213735262215
827,12.114213735262215
828,12.114213735262215
829,12.114213735262215
830,12.114213735262215
831,12.114213735262215
832,12.114213735262215
833,12.114213735262215
834,12.114213735262215
835,12.114213735262215
836,12.114213735262215
837,12.114213735262215
838,12.114213735262215
839,12.114213735262215
840,12.114213735262215
841,12.114213735262215
842,12.114213735262215
843,12.114213735262215
844,12.114213735262215
845,12.114213735262215
846,12.114213735262215
847,12.114213735262215
848,12.114213735262215
849,12.114213735262215
850,12.114213735262215
851,12.114213735262215
852,12.114213735262215
853,12.114213735262215
854,12.114213735262215
855,12.114213735262215
856,12.114213735262215
857,12.114213735262215
858,12.114213735262215
859,12.114213735262215
860,12.114213735262215
861,12.114213735262215
862,12.114213735262215
863,12.114213735262215
864,12.114213735262215
865,12.114213735262215
866,12.114213735262215
867,12.114213735262215
868,12.114213735262215
869,12.114213735262215
870,12.114213735262215
871,12.114213735262215
872,12.114213735262215
873,12.114213735262215
874,12.114213735262215
875,12.114213735262215
876,12.114213735262215
877,12.114213735262215
878,12.114213735262215
879,12.114213735262215
880,12.114213735262215
881,12.114213735262215
882,12.114213735262215
883,12.114213735262215
884,12.114213735262215
885,12.114213735262215
886,12.114213735262215
887,12.114213735262215
888,12.114213735262215
889,12.114213735262215
890,12.114213735262215
891,12.114213735262215
892,12.114213735262215
893,12.114213735262215
894,12.114213735262215
895,12.114213735262215
896,12.114213735262215
897,12.114213735262215
898,12.114213735262215
899,12.114213735262215
900,12.114213735262215
901,12.114213735262215
902,12.114213735262215
903,12.114213735262215
904,12.114213735262215
905,12.114213735262215
906,12.114213735262215
907,12.114213735262215
908,12.114213735262215
909,12.114213735262215
910,12.114213735262215
911,12.114213735262215
912,12.114213735262215
913,12.114213735262215
914,12.114213735262215
915,12.114213735262215
916,12.114213735262215
917,12.114213735262215
918,12.114213735262215
919,12.114213735262215
920,12.114213735262215
921,12.114213735262215
922,12.114213735262215
923,12.114213735262215
924,12.114213735262215
925,12.114213735262215
926,12.114213735262215
927,12.114213735262215
928,12.114213735262215
929,12.114213735262215
930,12.114213735262215
931,12.114213735262215
932,12.114213735262215
933,12.114213735262215
934,12.114213735262215
935,12.114213735262215
936,12.114213735262215
937,12.114213735262215
938,12.114213735262215
939,12.114213735262215
940,12.114213735262215
941,12.114213735262215
942,12.114213735262215
943,12.114213735262215
944,12.114213735262215
945,12.114213735262215
946,12.114213735262215
947,12.114213735262215
948,12.114213735262215
949,12.114213735262215
950,12.114213735262215
951,12.114213735262215
952,12.114213735262215
953,12.114213735262215
954,12.114213735262215
955,12.114213735262215
956,12.114213735262215
957,12.114213735262215
958,12.114213735262215
959,12.114213735262215
960,12.114213735262215
961,12.114213735262215
962,12.114213735262215
963,12.114213735262215
964,12.114213735262215
965,12.114213735262215
966,12.114213735262215
967,12.114213735262215
968,12.114213735262215
969,12.114213735262215
970,12.114213735262215
971,12.114213735262215
972,12.114213735262215
973,-16.31319362840065
974,-16.31319362840065
975,-16.31319362840065
976,-16.31319362840065
977,-16.31319362840065
978,-16.31319362840065
979,-16.31319362840065
980,-16.31319362840065
981,-16.31319362840065
982,-16.31319362840065
983,-16.31319362840065
984,-16.31319362840065
985,-16.31319362840065
986,-16.31319362840065
987,-16.31319362840065
988,-16.31319362840065
989,-16.31319362840065
990,-16.31319362840065
991,-16.31319362840065
992,-16.31319362840065
993,-16.31319362840065
994,-16.31319362840065
995,-16.31319362840065
996,-16.31319362840065
997,-16.31319362840065
998,-16.31319362840065
999,-16.31319362840065
1000,-16.31319362840065
1001,-16.31319362840065
1002,-16.31319362840065
1003,-16.31319362840065
1004,-16.31319362840065
1005,-16.31319362840065
1006,-16.31319362840065
1007,-16.31319362840065
1008,-16.31319362840065
1009,-16.31319362840065
1010,-16.31319362840065
1011,-16.31319362840065
1012,-16.31319362840065
1013,-16.31319362840065
1014,-16.31319362840065
1015,-16.31319362840065
1016,-16.31319362840065
1017,-16.31319362840065
1018,-16.31319362840065
1019,-16.31319362840065
1020,-16.31319362840065
1021,-16.31319362840065
1022,-16.31319362840065
1023,-16.31319362840065
1024,-16.31319362840065
1025,-16.31319362840065
1026,-16.31319362840065
1027,-16.31319362840065
1028,-16.31319362840065
1029,-16.31319362840065
1030,-16.31319362840065
1031,-16.31319362840065
1032,-16.31319362840065
1033,-16.31319362840065
1034,-16.31319362840065
1035,-16.31319362840065
1036,-16.31319362840065
1037,-16.31319362840065
1038,-16.31319362840065
1039,-16.31319362840065
1040,-16.31319362840065
1041,-16.31319362840065
1042,-16.31319362840065
1043,-16.31319362840065
1044,-16.31319362840065
1045,-16.31319362840065
1046,-16.31319362840065
1047,-16.31319362840065
1048,-16.31319362840065
1049,-16.31319362840065
1050,-16.31319362840065
1051,-16.31319362840065
1052,-16.31319362840065
1053,-16.31319362840065
1054,-16.31319362840065
1055,-16.31319362840065
1056,-16.31319362840065
1057,-16.31319362840065
1058,-16.31319362840065
1059,-16.31319362840065
1060,-16.31319362840065
1061,-16.31319362840065
1062,-16.31319362840065
1063,-16.31319362840065
1064,-16.31319362840065
1065,-16.31319362840065
1066,-16.31319362840065
1067,-16.31319362840065
1068,-16.31319362840065
1069,-16.31319362840065
1070,-16.31319362840065
1071,-16.31319362840065
1072,-16.31319362840065
1073,-16.31319362840065
1074,-16.31319362840065
1075,-16.31319362840065
1076,-16.31319362840065
1077,-16.31319362840065
1078,-16.31319362840065
1079,-16.31319362840065
1080,-16.31319362840065
1081,-16.31319362840065
1082,-16.31319362840065
1083,-16.31319362840065
1084,-16.31319362840065
1085,-16.31319362840065
1086,-16.31319362840065
1087,-16.31319362840065
1088,-16.31319362840065
1089,-16.31319362840065
1090,-16.31319362840065
1091,-16.31319362840065
1092,-16.31319362840065
1093,-16.31319362840065
1094,-16.31319362840065
1095,-16.31319362840065
1096,-16.31319362840065
1097,-16.31319362840065
1098,-16.31319362840065
1099,-16.31319362840065
1100,-16.31319362840065
1101,-16.31319362840065
1102,-16.31319362840065
1103,-16.31319362840065
1104,-16.31319362840065
1105,-16.31319362840065
1106,-16.31319362840065
1107,-16.31319362840065
1108,-16.31319362840065
1109,-16.31319362840065
1110,-16.31319362840065
1111,-16.31319362840065
1112,-16.31319362840065
1113,-16.31319362840065
1114,-16.31319362840065
1115,-16.31319362840065
1116,-16.31319362840065
1117,-16.31319362840065
1118,-16.31319362840065
1119,-16.31319362840065
1120,-16.31319362840065
1121,-16.31319362840065
1122,-16.31319362840065
1123,-16.31319362840065
1124,-16.31319362840065
1125,-16.31319362840065
1126,-16.31319362840065
1127,-16.31319362840065
1128,-16.31319362840065
1129,-16.31319362840065
1130,-16.31319362840065
1131,-16.31319362840065
1132,-16.31319362840065
1133,-16.31319362840065
1134,-16.31319362840065
1135,-16.31319362840065
1136,-16.31319362840065
1137,-16.31319362840065
1138,-16.31319362840065
1139,-16.31319362840065
1140,-16.31319362840065
1141,-16.31319362840065
1142,-16.31319362840065
1143,-16.31319362840065
1144,-16.31319362840065
1145,-16.31319362840065
1146,-16.31319362840065
1147,-16.31319362840065
1148,-16.31319362840065
1149,-16.31319362840065
1150,-16.31319362840065
1151,-16.31319362840065
1152,-16.31319362840065
1153,-16.31319362840065
1154,-16.31319362840065
1155,-16.31319362840065
1156,-16.31319362840065
1157,-16.31319362840065
1158,-16.31319362840065
1159,-16.31319362840065
1160,-16.31319362840065
1161,-16.31319362840065
1162,-16.31319362840065
1163,-16.31319362840065
1164,-16.31319362840065
1165,-16.31319362840065
1166,-16.31319362840065
1167,-16.31319362840065
1168,-16.31319362840065
1169,-16.31319362840065
1170,-16.31319362840065
1171,-16.31319362840065
1172,-16.31319362840065
1173,-16.31319362840065
1174,-16.31319362840065
1175,-16.31319362840065
1176,-16.31319362840065
1177,-16.31319362840065
1178,-16.31319362840065
1179,-16.31319362840065
1180,-16.31319362840065
1181,-16.31319362840065
1182,-16.31319362840065
1183,-16.31319362840065
1184,-16.31319362840065
1185,-16.31319362840065
1186,-16.31319362840065
1187,-16.31319362840065
1188,-16.31319362840065
1189,-16.31319362840065
1190,-16.31319362840065
1191,-16.31319362840065
1192,-16.31319362840065
1193,-16.31319362840065
1194,-16.31319362840065
1195,-16.31319362840065
1196,-16.31319362840065
1197,-16.31319362840065
1198,-16.31319362840065
1199,-16.31319362840065
1200,-16.31319362840065
1201,-16.31319362840065
1202,-16.31319362840065
1203,-16.31319362840065
1204,-16.31319362840065
1205,-16.31319362840065
1206,-16.31319362840065
1207,-16.31319362840065
1208,-16.31319362840065
1209,-16.31319362840065
1210,-16.31319362840065
1211,-16.31319362840065
1212,-16.31319362840065
1213,-16.31319362840065
1214,-16.31319362840065
1215,-16.31319362840065
1216,-16.31319362840065
1217,-16.31319362840065
1218,-16.31319362840065
1219,-16.31319362840065
1220,-16.31319362840065
1221,-16.31319362840065
1222,-16.31319362840065
1223,-16.31319362840065
1224,-16.31319362840065
1225,-16.31319362840065
1226,-16.31319362840065
1227,-16.31319362840065
1228,-16.31319362840065
1229,-16.31319362840065
1230,-16.31319362840065
1231,-16.31319362840065
1232,-16.31319362840065
1233,-16.31319362840065
1234,-16.31319362840065
1235,-16.31319362840065
1236,-16.31319362840065
1237,-16.31319362840065
1238,-16.31319362840065
1239,-16.31319362840065
1240,-16.31319362840065
1241,-16.31319362840065
1242,-16.31319362840065
1243,-16.31319362840065
1244,-16.31319362840065
1245,-16.31319362840065
1246,-16.31319362840065
1247,-16.31319362840065
1248,-16.31319362840065
1249,-16.31319362840065
1250,-16.31319362840065
1251,-16.31319362840065
1252,-16.31319362840065
1253,-16.31319362840065
1254,-16.31319362840065
1255,-16.31319362840065
1256,-16.31319362840065
1257,-16.31319362840065
1258,-16.31319362840065
1259,-16.31319362840065
1260,-16.31319362840065
1261,-16.31319362840065
1262,-16.31319362840065
1263,-16.31319362840065
1264,-16.31319362840065
1265,-16.31319362840065
1266,-16.31319362840065
1267,-16.31319362840065
1268,-16.31319362840065
1269,-16.31319362840065
1270,-16.31319362840065
1271,-16.31319362840065
1272,-16.31319362840065
1273,-16.31319362840065
1274,-16.31319362840065
1275,-16.31319362840065
1276,-16.31319362840065
1277,-16.31319362840065
1278,-16.31319362840065
1279,-16.31319362840065
1280,-16.31319362840065
1281,-16.31319362840065
1282,-16.31319362840065
1283,-16.31319362840065
1284,-16.31319362840065
1285,-16.31319362840065
1286,-16.31319362840065
1287,-16.31319362840065
1288,-16.31319362840065
1289,-16.31319362840065
1290,-16.31319362840065
1291,-16.31319362840065
1292,-16.31319362840065
1293,-16.31319362840065
1294,-16.31319362840065
1295,-16.31319362840065
1296,-16.31319362840065
1297,-16.31319362840065
1298,-16.31319362840065
1299,-16.31319362840065
1300,-16.31319362840065
1301,-16.31319362840065
1302,-16.31319362840065
1303,-16.31319362840065
1304,-16.31319362840065
1305,-16.31319362840065
1306,-16.31319362840065
1307,-16.31319362840065
1308,-16.31319362840065
1309,-16.31319362840065
1310,-16.31319362840065
1311,-16.31319362840065
1312,-16.31319362840065
1313,-16.31319362840065
1314,-16.31319362840065
1315,-16.31319362840065
1316,-16.31319362840065
1317,-16.31319362840065
1318,-16.31319362840065
1319,-16.31319362840065
1320,-16.31319362840065
1321,-16.31319362840065
1322,-16.31319362840065
1323,-16.31319362840065
1324,-16.31319362840065
1325,-16.31319362840065
1326,-16.31319362840065
1327,-16.31319362840065
1328,-16.31319362840065
1329,-16.31319362840065
