frame,pupil_norm
591,0.24899177066860173
592,0.24899177066860173
593,0.24899177066860173
594,0.24899177066860173
595,0.24899177066860173
596,0.24899177066860173
597,0.24899177066860173
598,0.24899177066860173
599,0.24899177066860173
600,0.24899177066860173
601,0.24899177066860173
602,0.24899177066860173
603,0.24899177066860173
604,0.24899177066860173
605,0.24899177066860173
606,0.24899177066860173
607,0.24899177066860173
608,0.24899177066860173
609,0.24899177066860173
610,0.24899177066860173
611,0.24899177066860173
612,0.24899177066860173
613,0.24899177066860173
614,0.24899177066860173
615,0.24899177066860173
616,0.24899177066860173
617,0.24899177066860173
618,0.24899177066860173
619,0.24899177066860173
620,0.24899177066860173
621,0.24899177066860173
622,0.24899177066860173
623,0.24899177066860173
624,0.24899177066860173
625,0.24899177066860173
626,0.24899177066860173
627,0.24899177066860173
628,0.24899177066860173
629,0.24899177066860173
630,0.24899177066860173
631,0.24899177066860173
632,0.24899177066860173
633,0.24899177066860173
634,0.24899177066860173
635,0.24899177066860173
636,0.24899177066860173
637,0.24899177066860173
638,0.24899177066860173
639,0.24899177066860173
640,0.24899177066860173
641,0.24899177066860173
642,0.24899177066860173
643,0.24899177066860173
644,0.24899177066860173
645,0.24899177066860173
646,0.24899177066860173
647,0.24899177066860173
648,0.24899177066860173
649,0.24899177066860173
650,0.24899177066860173
651,0.24899177066860173
652,0.24899177066860173
653,0.24899177066860173
654,0.24899177066860173
655,0.24899177066860173
656,0.24899177066860173
657,0.24899177066860173
658,0.24899177066860173
659,0.24899177066860173
660,0.24899177066860173
661,0.24899177066860173
662,0.24899177066860173
663,0.24899177066860173
664,0.24899177066860173
665,0.24899177066860173
666,0.24899177066860173
667,0.24899177066860173
668,0.24899177066860173
669,0.24899177066860173
670,0.24899177066860173
671,0.24899177066860173
672,0.24899177066860173
673,0.24899177066860173
674,0.24899177066860173
675,0.24899177066860173
676,0.24899177066860173
677,0.24899177066860173
678,0.24899177066860173
679,0.24899177066860173
680,0.24899177066860173
681,0.24899177066860173
682,0.24899177066860173
683,0.24899177066860173
684,0.24899177066860173
685,0.24899177066860173
686,0.24899177066860173
687,0.24899177066860173
688,0.24899177066860173
689,0.24899177066860173
690,0.24899177066860173
691,0.24899177066860173
692,0.24899177066860173
693,0.24899177066860173
694,0.24899177066860173
695,0.24899177066860173
696,0.24899177066860173
697,0.24899177066860173
698,0.24899177066860173
699,0.24899177066860173
700,0.24899177066860173
701,0.24899177066860173
702,0.24899177066860173
703,0.24899177066860173
704,0.24899177066860173
705,0.24899177066860173
706,0.24899177066860173
707,0.24899177066860173
708,0.24899177066860173
709,0.24899177066860173
710,0.24899177066860173
711,0.24899177066860173
712,0.24899177066860173
713,0.24899177066860173
714,0.24899177066860173
715,0.24899177066860173
716,0.24899177066860173
717,0.24899177066860173
718,0.24899177066860173
719,0.24899177066860173
720,0.24899177066860173
721,0.24899177066860173
722,0.24899177066860173
723,0.24899177066860173
724,0.24899177066860173
725,0.24899177066860173
726,0.24899177066860173
727,0.24899177066860173
728,0.24899177066860173
729,0.24899177066860173
730,0.24899177066860173
731,0.24899177066860173
732,0.24899177066860173
733,0.24899177066860173
734,0.24899177066860173
735,0.24899177066860173
736,0.24899177066860173
737,0.24899177066860173
738,0.24899177066860173
739,0.24899177066860173
740,0.24899177066860173
741,0.24899177066860173
742,0.24899177066860173
743,0.24899177066860173
744,0.24899177066860173
745,0.24899177066860173
746,0.24899177066860173
747,0.24899177066860173
748,0.24899177066860173
749,0.24899177066860173
750,0.24899177066860173
751,0.24899177066860173
752,0.24899177066860173
753,0.24899177066860173
754,0.24899177066860173
755,0.24899177066860173
756,0.24899177066860173
757,0.24899177066860173
758,0.24899177066860173
759,0.24899177066860173
760,0.24899177066860173
761,0.24899177066860173
762,0.24899177066860173
763,0.24899177066860173
764,0.24899177066860173
765,0.24899177066860173
766,0.24899177066860173
767,0.24899177066860173
768,0.24899177066860173
769,0.24899177066860173
770,0.24899177066860173
771,0.24899177066860173
772,0.24899177066860173
773,0.24899177066860173
774,0.24899177066860173
775,0.24899177066860173
776,0.24899177066860173
777,0.24899177066860173
778,0.24899177066860173
779,0.24899177066860173
780,0.24899177066860173
781,0.24899177066860173
782,0.24899177066860173
783,0.24899177066860173
784,0.24899177066860173
785,0.24899177066860173
786,0.24899177066860173
787,0.24899177066860173
788,0.24899177066860173
789,0.24899177066860173
790,0.24899177066860173
791,0.24899177066860173
792,0.24899177066860173
793,0.24899177066860173
794,0.24899177066860173
795,0.24899177066860173
796,0.24899177066860173
797,0.24899177066860173
798,0.24899177066860173
799,0.24899177066860173
800,0.24899177066860173
801,0.24899177066860173
802,0.24899177066860173
803,0.24899177066860173
804,0.24899177066860173
805,0.24899177066860173
806,0.24899177066860173
807,0.24899177066860173
808,0.24899177066860173
809,0.24899177066860173
810,0.24899177066860173
811,0.24899177066860173
812,0.24899177066860173
813,0.24899177066860173
814,0.24899177066860173
815,0.24899177066860173
816,0.24899177066860173
817,0.24899177066860173
818,0.24899177066860173
819,0.24899177066860173
820,0.24899177066860173
821,0.24899177066860173
822,0.24899177066860173
823,0.24899177066860173
824,0.24899177066860173
825,0.24899177066860173
826,0.24899177066860173
827,0.24899177066860173
828,0.24899177066860173
829,0.24899177066860173
830,0.24899177066860173
831,0.24899177066860173
832,0.24899177066860173
833,0.24899177066860173
834,0.24899177066860173
835,0.24899177066860173
836,0.24899177066860173
837,0.24899177066860173
838,0.24899177066860173
839,0.24899177066860173
840,0.24899177066860173
841,0.24899177066860173
842,0.24899177066860173
843,0.24899177066860173
844,0.24899177066860173
845,0.24899177066860173
846,0.24899177066860173
847,0.24899177066860173
848,0.24899177066860173
849,0.24899177066860173
850,0.24899177066860173
851,0.24899177066860173
852,0.24899177066860173
853,0.24899177066860173
854,0.24899177066860173
855,0.24899177066860173
856,0.24899177066860173
857,0.24899177066860173
858,0.24899177066860173
859,0.24899177066860173
860,0.24899177066860173
861,0.24899177066860173
862,0.24899177066860173
863,0.24899177066860173
864,0.24899177066860173
865,0.24899177066860173
866,0.24899177066860173
867,0.24899177066860173
868,0.24899177066860173
869,0.24899177066860173
870,0.24899177066860173
871,0.24899177066860173
872,0.24899177066860173
873,0.24899177066860173
874,0.24899177066860173
875,0.24899177066860173
876,0.24899177066860173
877,0.24899177066860173
878,0.24899177066860173
879,0.24899177066860173
880,0.24899177066860173
881,0.24899177066860173
882,0.24899177066860173
883,0.24899177066860173
884,0.24899177066860173
885,0.24899177066860173
886,0.24899177066860173
887,0.24899177066860173
888,0.24899177066860173
889,0.24899177066860173
890,0.24899177066860173
891,0.24899177066860173
892,0.24899177066860173
893,0.24899177066860173
894,0.24899177066860173
895,0.24899177066860173
896,0.24899177066860173
897,0.24899177066860173
898,0.24899177066860173
899,0.24899177066860173
900,0.24899177066860173
901,0.24899177066860173
902,0.24899177066860173
903,0.24899177066860173
904,0.24899177066860173
905,0.24899177066860173
906,0.24899177066860173
907,0.24899177066860173
908,0.24899177066860173
909,0.24899177066860173
910,0.24899177066860173
911,0.24899177066860173
912,0.24899177066860173
913,0.24899177066860173
914,0.24899177066860173
915,0.24899177066860173
916,0.24899177066860173
917,0.24899177066860173
918,0.24899177066860173
919,0.24899177066860173
920,0.24899177066860173
921,0.24899177066860173
922,0.24899177066860173
923,0.24899177066860173
924,0.24899177066860173
925,0.24899177066860173
926,0.24899177066860173
927,0.24899177066860173
928,0.24899177066860173
929,0.24899177066860173
930,0.24899177066860173
931,0.24899177066860173
932,0.24899177066860173
933,0.24899177066860173
934,0.24899177066860173
935,0.24899177066860173
936,0.24899177066860173
937,0.24899177066860173
938,0.24899177066860173
939,0.24899177066860173
940,0.24899177066860173
941,0.24899177066860173
942,0.24899177066860173
943,0.24899177066860173
944,0.24899177066860173
945,0.24899177066860173
946,0.24899177066860173
947,0.24899177066860173
948,0.24899177066860173
949,0.24899177066860173
950,0.24899177066860173
951,0.24899177066860173
952,0.24899177066860173
953,0.24899177066860173
954,0.24899177066860173
955,0.24899177066860173
956,0.24899177066860173
957,0.24899177066860173
958,0.24899177066860173
959,0.24899177066860173
960,0.24899177066860173
961,0.24899177066860173
962,0.24899177066860173
963,0.24899177066860173
964,0.24899177066860173
965,0.24899177066860173
966,0.24899177066860173
967,0.24899177066860173
968,0.24899177066860173
969,0.24899177066860173
970,0.24899177066860173
971,0.24899177066860173
972,0.24899177066860173
973,0.24899177066860173
974,0.24899177066860173
975,0.24899177066860173
976,0.24899177066860173
977,0.24899177066860173
978,0.24899177066860173
979,0.24899177066860173
980,0.24899177066860173
981,0.24899177066860173
982,0.24899177066860173
983,0.24899177066860173
984,0.24899177066860173
985,0.24899177066860173
986,0.24899177066860173
987,0.24899177066860173
988,0.24899177066860173
989,0.24899177066860173
990,0.24899177066860173
991,0.24899177066860173
992,0.24899177066860173
993,0.24899177066860173
994,0.24899177066860173
995,0.24899177066860173
996,0.24899177066860173
997,0.24899177066860173
998,0.24899177066860173
999,0.24899177066860173
1000,0.24899177066860173
1001,0.24899177066860173
1002,0.24899177066860173
1003,0.24899177066860173
1004,0.24899177066860173
1005,0.24899177066860173
1006,0.24899177066860173
1007,0.24899177066860173
1008,0.24899177066860173
1009,0.24899177066860173
1010,0.24899177066860173
1011,0.24899177066860173
1012,0.24899177066860173
1013,0.24899177066860173
1014,0.24899177066860173
1015,0.24899177066860173
1016,0.24899177066860173
1017,0.24899177066860173
1018,0.24899177066860173
1019,0.24899177066860173
1020,0.24899177066860173
1021,0.24899177066860173
1022,0.24899177066860173
1023,0.24899177066860173
1024,0.24899177066860173
1025,0.24899177066860173
1026,0.24899177066860173
1027,0.24899177066860173
1028,0.24899177066860173
1029,0.24899177066860173
1030,0.24899177066860173
1031,0.24899177066860173
1032,0.24899177066860173
1033,0.24899177066860173
1034,0.24899177066860173
1035,0.24899177066860173
1036,0.24899177066860173
1037,0.24899177066860173
1038,0.24899177066860173
1039,0.24899177066860173
1040,0.24899177066860173
1041,0.24899177066860173
1042,0.24899177066860173
1043,0.24899177066860173
1044,0.24899177066860173
1045,0.24899177066860173
1046,0.24899177066860173
1047,0.24899177066860173
1048,0.24899177066860173
1049,0.24899177066860173
1050,0.24899177066860173
1051,0.24899177066860173
1052,0.24899177066860173
1053,0.24899177066860173
1054,0.24899177066860173
1055,0.24899177066860173
1056,0.24899177066860173
1057,0.24899177066860173
1058,0.24899177066860173
1059,0.24899177066860173
1060,0.24899177066860173
1061,0.24899177066860173
1062,0.24899177066860173
1063,0.24899177066860173
1064,0.24899177066860173
1065,0.24899177066860173
1066,0.24899177066860173
1067,0.24899177066860173
1068,0.24899177066860173
1069,0.24899177066860173
1070,0.24899177066860173
1071,0.24899177066860173
1072,0.24899177066860173
1073,0.24899177066860173
1074,0.24899177066860173
1075,0.24899177066860173
1076,0.24899177066860173
1077,0.24899177066860173
1078,0.24899177066860173
1079,0.24899177066860173
1080,0.24899177066860173
1081,0.24899177066860173
1082,0.24899177066860173
1083,0.24899177066860173
1084,0.24899177066860173
1085,0.24899177066860173
1086,0.24899177066860173
1087,0.24899177066860173
1088,0.24899177066860173
1089,0.24899177066860173
1090,0.24899177066860173
1091,0.24899177066860173
1092,0.24899177066860173
1093,0.24899177066860173
1094,0.24899177066860173
1095,0.24899177066860173
1096,0.24899177066860173
1097,0.24899177066860173
1098,0.24899177066860173
1099,0.24899177066860173
1100,0.24899177066860173
1101,0.24899177066860173
1102,0.24899177066860173
1103,0.24899177066860173
1104,0.24899177066860173
1105,0.24899177066860173
1106,0.24899177066860173
1107,0.24899177066860173
1108,0.24899177066860173
1109,0.24899177066860173
1110,0.24899177066860173
1111,0.24899177066860173
1112,0.24899177066860173
1113,0.24899177066860173
1114,0.24899177066860173
1115,0.24899177066860173
1116,0.24899177066860173
1117,0.24899177066860173
1118,0.24899177066860173
1119,0.24899177066860173
1120,0.24899177066860173
1121,0.24899177066860173
1122,0.24899177066860173
1123,0.24899177066860173
1124,0.24899177066860173
1125,0.24899177066860173
1126,0.24899177066860173
1127,0.24899177066860173
1128,0.24899177066860173
1129,0.24899177066860173
1130,0.24899177066860173
1131,0.24899177066860173
1132,0.24899177066860173
1133,0.24899177066860173
1134,0.24899177066860173
1135,0.24899177066860173
1136,0.24899177066860173
1137,0.24899177066860173
1138,0.24899177066860173
1139,0.24899177066860173
1140,0.24899177066860173
1141,0.24899177066860173
1142,0.24899177066860173
1143,0.24899177066860173
1144,0.24899177066860173
1145,0.24899177066860173
1146,0.24899177066860173
1147,0.24899177066860173
1148,0.24899177066860173
1149,0.24899177066860173
1150,0.24899177066860173
1151,0.24899177066860173
1152,0.24899177066860173
1153,0.24899177066860173
1154,0.24899177066860173
1155,0.24899177066860173
1156,0.24899177066860173
1157,0.24899177066860173
1158,0.24899177066860173
1159,0.24899177066860173
1160,0.24899177066860173
1161,0.24899177066860173
1162,0.24899177066860173
1163,0.24899177066860173
1164,0.24899177066860173
1165,0.24899177066860173
1166,0.24899177066860173
1167,0.24899177066860173
1168,0.24899177066860173
1169,0.24899177066860173
1170,0.24899177066860173
1171,0.24899177066860173
1172,0.24899177066860173
1173,0.24899177066860173
1174,0.24899177066860173
1175,0.24899177066860173
1176,0.24899177066860173
1177,0.24899177066860173
1178,0.24899177066860173
1179,0.24899177066860173
1180,0.24899177066860173
1181,0.24899177066860173
1182,0.24899177066860173
1183,0.24899177066860173
1184,0.24899177066860173
1185,0.24899177066860173
1186,0.24899177066860173
1187,0.24899177066860173
1188,0.24899177066860173
1189,0.24899177066860173
1190,0.24899177066860173
1191,0.24899177066860173
1192,0.24899177066860173
1193,0.24899177066860173
1194,0.24899177066860173
1195,0.24899177066860173
1196,0.24899177066860173
1197,0.24899177066860173
1198,0.24899177066860173
1199,0.24899177066860173
1200,0.24899177066860173
1201,0.24899177066860173
1202,0.24899177066860173
1203,0.24899177066860173
1204,0.24899177066860173
1205,0.24899177066860173
1206,0.24899177066860173
1207,0.24899177066860173
1208,0.24899177066860173
1209,0.24899177066860173
1210,0.24899177066860173
1211,0.24899177066860173
1212,0.24899177066860173
1213,0.24899177066860173
1214,0.24899177066860173
1215,0.24899177066860173
1216,0.24899177066860173
1217,0.24899177066860173
1218,0.24899177066860173
1219,0.24899177066860173
1220,0.24899177066860173
1221,0.24899177066860173
1222,0.24899177066860173
1223,0.24899177066860173
1224,0.24899177066860173
1225,0.24899177066860173
1226,0.24899177066860173
1227,0.24899177066860173
1228,0.24899177066860173
1229,0.24899177066860173
1230,0.24899177066860173
1231,0.24899177066860173
1232,0.24899177066860173
1233,0.24899177066860173
1234,0.24899177066860173
1235,0.24899177066860173
1236,0.24899177066860173
1237,0.24899177066860173
1238,0.24899177066860173
1239,0.24899177066860173
1240,0.24899177066860173
1241,0.24899177066860173
1242,0.24899177066860173
1243,0.24899177066860173
1244,0.24899177066860173
1245,0.24899177066860173
1246,0.24899177066860173
1247,0.24899177066860173
1248,0.24899177066860173
