frame,pupil_norm
4001,-9.70624622123114
4002,-9.70624622123114
4003,-9.70624622123114
4004,-9.70624622123114
4005,-9.70624622123114
4006,-9.70624622123114
4007,-9.70624622123114
4008,-9.70624622123114
4009,-9.70624622123114
4010,-9.70624622123114
4011,-9.70624622123114
4012,-9.70624622123114
4013,-9.70624622123114
4014,-9.70624622123114
4015,-9.70624622123114
4016,-9.70624622123114
4017,-9.70624622123114
4018,-9.70624622123114
4019,-9.70624622123114
4020,-9.70624622123114
4021,-9.70624622123114
4022,-9.70624622123114
4023,-9.70624622123114
4024,-9.70624622123114
4025,-9.70624622123114
4026,-9.70624622123114
4027,-9.70624622123114
4028,-9.70624622123114
4029,-9.70624622123114
4030,-9.70624622123114
4031,-9.70624622123114
4032,-9.70624622123114
4033,-9.70624622123114
4034,-9.70624622123114
4035,-9.70624622123114
4036,-9.70624622123114
4037,-9.70624622123114
4038,-9.70624622123114
4039,-9.70624622123114
4040,-9.70624622123114
4041,-9.70624622123114
4042,-9.70624622123114
4043,-9.70624622123114
4044,-9.70624622123114
4045,-9.70624622123114
4046,-9.70624622123114
4047,-9.70624622123114
4048,-9.70624622123114
4049,-9.70624622123114
4050,-9.70624622123114
4051,-9.70624622123114
4052,-9.70624622123114
4053,-9.70624622123114
4054,-9.70624622123114
4055,-9.70624622123114
4056,-9.70624622123114
4057,-9.70624622123114
4058,-9.70624622123114
4059,-9.70624622123114
4060,-9.70624622123114
4061,-9.70624622123114
4062,-9.70624622123114
4063,-9.70624622123114
4064,-9.70624622123114
4065,-9.70624622123114
4066,-9.70624622123114
4067,-9.70624622123114
4068,-9.70624622123114
4069,-9.70624622123114
4070,-9.70624622123114
4071,-9.70624622123114
4072,-9.70624622123114
4073,-9.70624622123114
4074,-9.70624622123114
4075,-9.70624622123114
4076,-9.70624622123114
4077,-9.70624622123114
4078,-9.70624622123114
4079,-9.70624622123114
4080,-9.70624622123114
4081,-9.70624622123114
4082,-9.70624622123114
4083,-9.70624622123114
4084,-9.70624622123114
4085,-9.70624622123114
4086,-9.70624622123114
4087,-9.70624622123114
4088,-9.70624622123114
4089,-9.70624622123114
4090,-9.70624622123114
4091,-9.70624622123114
4092,-9.70624622123114
4093,-9.70624622123114
4094,-9.70624622123114
4095,-9.70624622123114
4096,-9.70624622123114
4097,-9.70624622123114
4098,-9.70624622123114
4099,-9.70624622123114
4100,-9.70624622123114
4101,-9.70624622123114
4102,-9.70624622123114
4103,-9.70624622123114
4104,-9.70624622123114
4105,-9.70624622123114
4106,-9.70624622123114
4107,-9.70624622123114
4108,-9.70624622123114
4109,-9.70624622123114
4110,-9.70624622123114
4111,-9.70624622123114
4112,-9.70624622123114
4113,-9.70624622123114
4114,-9.70624622123114
4115,-9.70624622123114
4116,-9.70624622123114
4117,-9.70624622123114
4118,-9.70624622123114
4119,-9.70624622123114
4120,-9.70624622123114
4121,-9.70624622123114
4122,-9.70624622123114
4123,-9.70624622123114
4124,-9.70624622123114
4125,-9.70624622123114
4126,-9.70624622123114
4127,-9.70624622123114
4128,-9.70624622123114
4129,-9.70624622123114
4130,-9.70624622123114
4131,-9.70624622123114
4132,-9.70624622123114
4133,-9.70624622123114
4134,-9.70624622123114
4135,-9.70624622123114
4136,-9.70624622123114
4137,-9.70624622123114
4138,-9.70624622123114
4139,-9.70624622123114
4140,-9.70624622123114
4141,-9.70624622123114
4142,-9.70624622123114
4143,-9.70624622123114
4144,-9.70624622123114
4145,-9.70624622123114
4146,-9.70624622123114
4147,-9.70624622123114
4148,-9.70624622123114
4149,-9.70624622123114
4150,-9.70624622123114
4151,-9.70624622123114
4152,-9.70624622123114
4153,-9.70624622123114
4154,-9.70624622123114
4155,-9.70624622123114
4156,-9.70624622123114
4157,-9.70624622123114
4158,-9.70624622123114
4159,-9.70624622123114
4160,-9.70624622123114
4161,-9.70624622123114
4162,-9.70624622123114
4163,-9.70624622123114
4164,-9.70624622123114
4165,-9.70624622123114
4166,-9.70624622123114
4167,-9.70624622123114
4168,-9.70624622123114
4169,-9.70624622123114
4170,-9.70624622123114
4171,-9.70624622123114
4172,-9.70624622123114
4173,-9.70624622123114
4174,-9.70624622123114
4175,-9.70624622123114
4176,-9.70624622123114
4177,-9.70624622123114
4178,-9.70624622123114
4179,-9.70624622123114
4180,-9.70624622123114
4181,-9.70624622123114
4182,-9.70624622123114
4183,-9.70624622123114
4184,-9.70624622123114
4185,-9.70624622123114
4186,-9.70624622123114
4187,-9.70624622123114
4188,-9.70624622123114
4189,-9.70624622123114
4190,-9.70624622123114
4191,-9.70624622123114
4192,-9.70624622123114
4193,-9.70624622123114
4194,-9.70624622123114
4195,-9.70624622123114
4196,-9.70624622123114
4197,-9.70624622123114
4198,-9.70624622123114
4199,-9.70624622123114
4200,-9.70624622123114
4201,-9.70624622123114
4202,-9.70624622123114
4203,-9.70624622123114
4204,-9.70624622123114
4205,-9.70624622123114
4206,-9.70624622123114
4207,-9.70624622123114
4208,-9.70624622123114
4209,-9.70624622123114
4210,-9.70624622123114
4211,-9.70624622123114
4212,-9.70624622123114
4213,-9.70624622123114
4214,-9.70624622123114
4215,-9.70624622123114
4216,-9.70624622123114
4217,-9.70624622123114
4218,-9.70624622123114
4219,-9.70624622123114
4220,-9.70624622123114
4221,-9.70624622123114
4222,-9.70624622123114
4223,-9.70624622123114
4224,-9.70624622123114
4225,-9.70624622123114
4226,-9.70624622123114
4227,-9.70624622123114
4228,-9.70624622123114
4229,-9.70624622123114
4230,-9.70624622123114
4231,-9.70624622123114
4232,-9.70624622123114
4233,-9.70624622123114
4234,-9.70624622123114
4235,-9.70624622123114
4236,-9.70624622123114
4237,-9.70624622123114
4238,-9.70624622123114
4239,-9.70624622123114
4240,-9.70624622123114
4241,-9.70624622123114
4242,-9.70624622123114
4243,-9.70624622123114
4244,-9.70624622123114
4245,-9.70624622123114
4246,-9.70624622123114
4247,-9.70624622123114
4248,-9.70624622123114
4249,-9.70624622123114
4250,-9.70624622123114
4251,-9.70624622123114
4252,-9.70624622123114
4253,-9.70624622123114
4254,-9.70624622123114
4255,-9.70624622123114
4256,-9.70624622123114
4257,-9.70624622123114
4258,-9.70624622123114
4259,-9.70624622123114
4260,-9.70624622123114
4261,-9.70624622123114
4262,-9.70624622123114
4263,-9.70624622123114
4264,-9.70624622123114
4265,-9.70624622123114
4266,-9.70624622123114
4267,-9.70624622123114
4268,-9.70624622123114
4269,-9.70624622123114
4270,-9.70624622123114
4271,-9.70624622123114
4272,-9.70624622123114
4273,-9.70624622123114
4274,-9.70624622123114
4275,-9.70624622123114
4276,-9.70624622123114
4277,-9.70624622123114
4278,-9.70624622123114
4279,-9.70624622123114
4280,-9.70624622123114
4281,-9.70624622123114
4282,-9.70624622123114
4283,-9.70624622123114
4284,-9.70624622123114
4285,-9.70624622123114
4286,-9.70624622123114
4287,-9.70624622123114
4288,-9.70624622123114
4289,-9.70624622123114
4290,-9.70624622123114
4291,-9.70624622123114
4292,-9.70624622123114
4293,-9.70624622123114
4294,-9.70624622123114
4295,-9.70624622123114
4296,-9.70624622123114
4297,-9.70624622123114
4298,-9.70624622123114
4299,-9.70624622123114
4300,-9.70624622123114
4301,-9.70624622123114
4302,-9.70624622123114
4303,-9.70624622123114
4304,-9.70624622123114
4305,-9.70624622123114
4306,-9.70624622123114
4307,-9.70624622123114
4308,-9.70624622123114
4309,-9.70624622123114
4310,-9.70624622123114
4311,-9.70624622123114
4312,-9.70624622123114
4313,-9.70624622123114
4314,-9.70624622123114
4315,-9.70624622123114
4316,-9.70624622123114
4317,-9.70624622123114
4318,-9.70624622123114
4319,-9.70624622123114
4320,-9.70624622123114
4321,-9.70624622123114
4322,-9.70624622123114
4323,-9.70624622123114
4324,-9.70624622123114
4325,-9.70624622123114
4326,-9.70624622123114
4327,-9.70624622123114
4328,-9.70624622123114
4329,-9.70624622123114
4330,-9.70624622123114
4331,-9.70624622123114
4332,-9.70624622123114
4333,-9.70624622123114
4334,-9.70624622123114
4335,-9.70624622123114
4336,-9.70624622123114
4337,-9.70624622123114
4338,-9.70624622123114
4339,-9.70624622123114
4340,-9.70624622123114
4341,-9.70624622123114
4342,-9.70624622123114
4343,-9.70624622123114
4344,-9.70624622123114
4345,-9.70624622123114
4346,-9.70624622123114
4347,-9.70624622123114
4348,-9.70624622123114
4349,-9.70624622123114
4350,-9.70624622123114
4351,-9.70624622123114
4352,-9.70624622123114
4353,-9.70624622123114
4354,-9.70624622123114
4355,-9.70624622123114
4356,-9.70624622123114
4357,-9.70624622123114
4358,-9.70624622123114
4359,-9.70624622123114
4360,-9.70624622123114
4361,-9.70624622123114
4362,-9.70624622123114
4363,-9.70624622123114
4364,-9.70624622123114
4365,-9.70624622123114
4366,-9.70624622123114
4367,-9.70624622123114
4368,-9.70624622123114
4369,-9.70624622123114
4370,-9.70624622123114
4371,-9.70624622123114
4372,-9.70624622123114
4373,-9.70624622123114
4374,-9.70624622123114
4375,-9.70624622123114
4376,-9.70624622123114
4377,-9.70624622123114
4378,-9.70624622123114
4379,-9.70624622123114
4380,-9.70624622123114
4381,-9.70624622123114
4382,-9.70624622123114
4383,-9.70624622123114
4384,-9.70624622123114
4385,-9.70624622123114
4386,-9.70624622123114
4387,-9.70624622123114
4388,-9.70624622123114
4389,-9.70624622123114
4390,-9.70624622123114
4391,-9.70624622123114
4392,-9.70624622123114
4393,-9.70624622123114
4394,-9.70624622123114
4395,-9.70624622123114
4396,-9.70624622123114
4397,-9.70624622123114
4398,-9.70624622123114
4399,-9.70624622123114
4400,-9.70624622123114
4401,-9.70624622123114
4402,-9.70624622123114
4403,-9.70624622123114
4404,-9.70624622123114
4405,-9.70624622123114
4406,-9.70624622123114
4407,-9.70624622123114
4408,-9.70624622123114
4409,-9.70624622123114
4410,-9.70624622123114
4411,-9.70624622123114
4412,-9.70624622123114
4413,-9.70624622123114
4414,-9.70624622123114
4415,-9.70624622123114
4416,-9.70624622123114
4417,-9.70624622123114
4418,-9.70624622123114
4419,-9.70624622123114
4420,-9.70624622123114
4421,-9.70624622123114
4422,-9.70624622123114
4423,-9.70624622123114
4424,-9.70624622123114
4425,-9.70624622123114
4426,-9.70624622123114
4427,-9.70624622123114
4428,-9.70624622123114
4429,-9.70624622123114
4430,-9.70624622123114
4431,-9.70624622123114
4432,-9.70624622123114
4433,-9.70624622123114
4434,-9.70624622123114
4435,-9.70624622123114
4436,-9.70624622123114
4437,-9.70624622123114
4438,-9.70624622123114
4439,-9.70624622123114
4440,-9.70624622123114
4441,-9.70624622123114
4442,-9.70624622123114
4443,-9.70624622123114
4444,-9.70624622123114
4445,-9.70624622123114
4446,-9.70624622123114
4447,-9.70624622123114
4448,-9.70624622123114
4449,-9.70624622123114
4450,-9.70624622123114
4451,-9.70624622123114
4452,-9.70624622123114
4453,-9.70624622123114
4454,-9.70624622123114
4455,-9.70624622123114
4456,-9.70624622123114
4457,-9.70624622123114
4458,-9.70624622123114
4459,-9.70624622123114
4460,-9.70624622123114
4461,-9.70624622123114
4462,-9.70624622123114
4463,-9.70624622123114
4464,-9.70624622123114
4465,-9.70624622123114
4466,-9.70624622123114
4467,-9.70624622123114
4468,-9.70624622123114
4469,-9.70624622123114
4470,-9.70624622123114
4471,-9.70624622123114
4472,-9.70624622123114
4473,-9.70624622123114
4474,-9.70624622123114
4475,-9.70624622123114
4476,-9.70624622123114
4477,-9.70624622123114
4478,-9.70624622123114
4479,-9.70624622123114
4480,-9.70624622123114
4481,-9.70624622123114
4482,-9.70624622123114
4483,-9.70624622123114
4484,-9.70624622123114
4485,-9.70624622123114
4486,-9.70624622123114
4487,-9.70624622123114
4488,-9.70624622123114
4489,-9.70624622123114
4490,-9.70624622123114
4491,-9.70624622123114
4492,-9.70624622123114
4493,-9.70624622123114
4494,-9.70624622123114
4495,-9.70624622123114
4496,-9.70624622123114
4497,-9.70624622123114
4498,-9.70624622123114
4499,-9.70624622123114
4500,-9.70624622123114
4501,-9.70624622123114
4502,-9.70624622123114
4503,-9.70624622123114
4504,-9.70624622123114
4505,-9.70624622123114
4506,-9.70624622123114
4507,-9.70624622123114
4508,-9.70624622123114
4509,-9.70624622123114
4510,-9.70624622123114
4511,-9.70624622123114
4512,-9.70624622123114
4513,-9.70624622123114
4514,-9.70624622123114
4515,-9.70624622123114
4516,-9.70624622123114
4517,-9.70624622123114
4518,-9.70624622123114
4519,-9.70624622123114
4520,-9.70624622123114
4521,-9.70624622123114
4522,-9.70624622123114
4523,-9.70624622123114
4524,-9.70624622123114
4525,-9.70624622123114
4526,-9.70624622123114
4527,-9.70624622123114
4528,-9.70624622123114
4529,-9.70624622123114
4530,-9.70624622123114
4531,-9.70624622123114
4532,-9.70624622123114
4533,-9.70624622123114
4534,-9.70624622123114
4535,-9.70624622123114
4536,-9.70624622123114
4537,-9.70624622123114
4538,-9.70624622123114
4539,-9.70624622123114
4540,-9.70624622123114
4541,-9.70624622123114
4542,-9.70624622123114
4543,-9.70624622123114
4544,-9.70624622123114
4545,-9.70624622123114
4546,-9.70624622123114
4547,-9.70624622123114
4548,-9.70624622123114
4549,-9.70624622123114
4550,-9.70624622123114
4551,-9.70624622123114
4552,-9.70624622123114
4553,-9.70624622123114
4554,-9.70624622123114
4555,-9.70624622123114
4556,-9.70624622123114
4557,-9.70624622123114
4558,-9.70624622123114
4559,-9.70624622123114
4560,-9.70624622123114
4561,-9.70624622123114
4562,-9.70624622123114
4563,-9.70624622123114
4564,-9.70624622123114
4565,-9.70624622123114
4566,-9.70624622123114
4567,-9.70624622123114
4568,-9.70624622123114
4569,-9.70624622123114
4570,-9.70624622123114
4571,-9.70624622123114
4572,-9.70624622123114
4573,-9.70624622123114
4574,-9.70624622123114
4575,-9.70624622123114
4576,-9.70624622123114
4577,-9.70624622123114
4578,-9.70624622123114
4579,-9.70624622123114
4580,-9.70624622123114
4581,-9.70624622123114
4582,-9.70624622123114
4583,-9.70624622123114
4584,-9.70624622123114
4585,-9.70624622123114
4586,-9.70624622123114
4587,-9.70624622123114
4588,-9.70624622123114
4589,-9.70624622123114
4590,-9.70624622123114
4591,-9.70624622123114
4592,-9.70624622123114
4593,-9.70624622123114
4594,-9.70624622123114
4595,-9.70624622123114
4596,-9.70624622123114
4597,-9.70624622123114
4598,-9.70624622123114
4599,-9.70624622123114
4600,-9.70624622123114
4601,-9.70624622123114
4602,-9.70624622123114
4603,-9.70624622123114
4604,-9.70624622123114
4605,-9.70624622123114
4606,-9.70624622123114
4607,-9.70624622123114
4608,-9.70624622123114
4609,-9.70624622123114
4610,-9.70624622123114
4611,-9.70624622123114
4612,-9.70624622123114
4613,-9.70624622123114
4614,-9.70624622123114
4615,-9.70624622123114
4616,-9.70624622123114
4617,-9.70624622123114
4618,-9.70624622123114
4619,-9.70624622123114
4620,-9.70624622123114
4621,-9.70624622123114
4622,-9.70624622123114
4623,-9.70624622123114
4624,-9.70624622123114
4625,-9.70624622123114
4626,-9.70624622123114
4627,-9.70624622123114
4628,-9.70624622123114
4629,-9.70624622123114
4630,-9.70624622123114
4631,-9.70624622123114
4632,-9.70624622123114
4633,-9.70624622123114
4634,-9.70624622123114
4635,-9.70624622123114
4636,-9.70624622123114
4637,-9.70624622123114
4638,-9.70624622123114
4639,-9.70624622123114
4640,-9.70624622123114
4641,-9.70624622123114
4642,-9.70624622123114
4643,-9.70624622123114
4644,-9.70624622123114
4645,-9.70624622123114
4646,-9.70624622123114
4647,-9.70624622123114
4648,-9.70624622123114
4649,-9.70624622123114
4650,-9.70624622123114
4651,-9.70624622123114
4652,-9.70624622123114
4653,-9.70624622123114
4654,-9.70624622123114
4655,-9.70624622123114
4656,-9.70624622123114
4657,-9.70624622123114
4658,-9.70624622123114
4659,-9.70624622123114
4660,-9.70624622123114
4661,-9.70624622123114
4662,-9.70624622123114
4663,-9.70624622123114
4664,-9.70624622123114
4665,-9.70624622123114
4666,-9.70624622123114
4667,-9.70624622123114
4668,-9.70624622123114
4669,-9.70624622123114
4670,-9.70624622123114
4671,-9.70624622123114
4672,-9.70624622123114
4673,-9.70624622123114
4674,-9.70624622123114
4675,-9.70624622123114
4676,-9.70624622123114
4677,-9.70624622123114
4678,-9.70624622123114
4679,-9.70624622123114
4680,-9.70624622123114
4681,-9.70624622123114
4682,-9.70624622123114
4683,-9.70624622123114
4684,-9.70624622123114
4685,-9.70624622123114
4686,-9.70624622123114
4687,-9.70624622123114
4688,-9.70624622123114
4689,-9.70624622123114
4690,-9.70624622123114
4691,-9.70624622123114
4692,-9.70624622123114
4693,-9.70624622123114
4694,-9.70624622123114
4695,-9.70624622123114
4696,-9.70624622123114
4697,-9.70624622123114
4698,-9.70624622123114
4699,-9.70624622123114
4700,-9.70624622123114
4701,-9.70624622123114
4702,-9.70624622123114
4703,-9.70624622123114
4704,-9.70624622123114
4705,-9.70624622123114
4706,-9.70624622123114
4707,-9.70624622123114
4708,-9.70624622123114
4709,-9.70624622123114
4710,-9.70624622123114
4711,-9.70624622123114
4712,-9.70624622123114
4713,-9.70624622123114
4714,-9.70624622123114
4715,-9.70624622123114
4716,-9.70624622123114
4717,-9.70624622123114
4718,-9.70624622123114
4719,-9.70624622123114
4720,-9.70624622123114
4721,-9.70624622123114
4722,-9.70624622123114
4723,-9.70624622123114
4724,-9.70624622123114
4725,-9.70624622123114
4726,-9.70624622123114
4727,-9.70624622123114
4728,-9.70624622123114
4729,-9.70624622123114
4730,-9.70624622123114
4731,-9.70624622123114
4732,-9.70624622123114
4733,-9.70624622123114
4734,-9.70624622123114
4735,-9.70624622123114
4736,-9.70624622123114
4737,-9.70624622123114
4738,-9.70624622123114
4739,-9.70624622123114
4740,-9.70624622123114
4741,-9.70624622123114
4742,-9.70624622123114
4743,-9.70624622123114
4744,-9.70624622123114
4745,-9.70624622123114
4746,-9.70624622123114
4747,-9.70624622123114
4748,-9.70624622123114
4749,-9.70624622123114
4750,-9.70624622123114
4751,-9.70624622123114
4752,-9.70624622123114
4753,-9.70624622123114
4754,-9.70624622123114
4755,-9.70624622123114
4756,-9.70624622123114
4757,-9.70624622123114
4758,-9.70624622123114
4759,-9.70624622123114
4760,-9.70624622123114
4761,-9.70624622123114
4762,-9.70624622123114
4763,-9.70624622123114
4764,-9.70624622123114
4765,-9.70624622123114
4766,-9.70624622123114
4767,-9.70624622123114
4768,-9.70624622123114
4769,-9.70624622123114
4770,-9.70624622123114
4771,-9.70624622123114
4772,-9.70624622123114
4773,-9.70624622123114
4774,-9.70624622123114
4775,-9.70624622123114
4776,-9.70624622123114
4777,-9.70624622123114
4778,-9.70624622123114
4779,-9.70624622123114
4780,-9.70624622123114
4781,-9.70624622123114
4782,-9.70624622123114
4783,-9.70624622123114
4784,-9.70624622123114
4785,-9.70624622123114
4786,-9.70624622123114
4787,-9.70624622123114
4788,-9.70624622123114
4789,-9.70624622123114
4790,-9.70624622123114
4791,-9.70624622123114
4792,-9.70624622123114
4793,-9.70624622123114
4794,-9.70624622123114
4795,-9.70624622123114
4796,-9.70624622123114
4797,-9.70624622123114
4798,-9.70624622123114
4799,-9.70624622123114
4800,-9.70624622123114
4801,-9.70624622123114
4802,-9.70624622123114
4803,-9.70624622123114
4804,-9.70624622123114
4805,-9.70624622123114
4806,-9.70624622123114
4807,-9.70624622123114
4808,-9.70624622123114
4809,-9.70624622123114
4810,-9.70624622123114
4811,-9.70624622123114
4812,-9.70624622123114
4813,-9.70624622123114
4814,-9.70624622123114
4815,-9.70624622123114
4816,-9.70624622123114
4817,-9.70624622123114
4818,-9.70624622123114
4819,-9.70624622123114
4820,-9.70624622123114
4821,-9.70624622123114
4822,-9.70624622123114
4823,-9.70624622123114
4824,-9.70624622123114
4825,-9.70624622123114
4826,-9.70624622123114
4827,-9.70624622123114
4828,-9.70624622123114
4829,-9.70624622123114
4830,-9.70624622123114
4831,-9.70624622123114
4832,-9.70624622123114
4833,-9.70624622123114
4834,-9.70624622123114
4835,-9.70624622123114
4836,-9.70624622123114
4837,-9.70624622123114
4838,-9.70624622123114
4839,-9.70624622123114
4840,-9.70624622123114
4841,-9.70624622123114
4842,-9.70624622123114
4843,-9.70624622123114
4844,-9.70624622123114
4845,-9.70624622123114
4846,-9.70624622123114
4847,-9.70624622123114
4848,-9.70624622123114
4849,-9.70624622123114
4850,-9.70624622123114
4851,-9.70624622123114
4852,-9.70624622123114
4853,-9.70624622123114
4854,-9.70624622123114
4855,-9.70624622123114
4856,-9.70624622123114
4857,-9.70624622123114
4858,-9.70624622123114
4859,-9.70624622123114
4860,-9.70624622123114
4861,-9.70624622123114
4862,-9.70624622123114
4863,-9.70624622123114
4864,-9.70624622123114
4865,-9.70624622123114
4866,-9.70624622123114
4867,-9.70624622123114
4868,-9.70624622123114
4869,-9.70624622123114
4870,-9.70624622123114
4871,-9.70624622123114
4872,-9.70624622123114
4873,-9.70624622123114
4874,-9.70624622123114
4875,-9.70624622123114
4876,-9.70624622123114
4877,-9.70624622123114
4878,-9.70624622123114
4879,-9.70624622123114
4880,-9.70624622123114
4881,-9.70624622123114
4882,-9.70624622123114
4883,-9.70624622123114
4884,-9.70624622123114
4885,-9.70624622123114
4886,-9.70624622123114
4887,-9.70624622123114
4888,-9.70624622123114
4889,-9.70624622123114
4890,-9.70624622123114
4891,-9.70624622123114
4892,-9.70624622123114
4893,-9.70624622123114
4894,-9.70624622123114
4895,-9.70624622123114
4896,-9.70624622123114
4897,-9.70624622123114
4898,-9.70624622123114
4899,-9.70624622123114
4900,-9.70624622123114
4901,-9.70624622123114
4902,-9.70624622123114
4903,-9.70624622123114
4904,-9.70624622123114
4905,-9.70624622123114
4906,-9.70624622123114
4907,-9.70624622123114
4908,-9.70624622123114
4909,-9.70624622123114
4910,-9.70624622123114
4911,-9.70624622123114
4912,-9.70624622123114
4913,-13.738782797758683
4914,-13.738782797758683
4915,-13.738782797758683
4916,-13.738782797758683
4917,-13.738782797758683
4918,-13.738782797758683
4919,-13.738782797758683
4920,-13.738782797758683
4921,-13.738782797758683
4922,-13.738782797758683
4923,-13.738782797758683
4924,-13.738782797758683
4925,-13.738782797758683
4926,-13.738782797758683
4927,-13.738782797758683
4928,-13.738782797758683
4929,-13.738782797758683
4930,-13.738782797758683
4931,-13.738782797758683
4932,-13.738782797758683
4933,-13.738782797758683
4934,-13.738782797758683
4935,-13.738782797758683
4936,-13.738782797758683
4937,-13.738782797758683
4938,-13.738782797758683
4939,-13.738782797758683
4940,-13.738782797758683
4941,-13.738782797758683
4942,-13.738782797758683
4943,-13.738782797758683
4944,-13.738782797758683
4945,-13.738782797758683
4946,-13.738782797758683
4947,-13.738782797758683
4948,-13.738782797758683
4949,-13.738782797758683
4950,-13.738782797758683
4951,-13.738782797758683
4952,-13.738782797758683
4953,-13.738782797758683
4954,-13.738782797758683
4955,-13.738782797758683
4956,-13.738782797758683
4957,-13.738782797758683
4958,-13.738782797758683
4959,-13.738782797758683
4960,-13.738782797758683
4961,-13.738782797758683
4962,-13.738782797758683
4963,-13.738782797758683
4964,-13.738782797758683
4965,-13.738782797758683
4966,-10.758212284673109
4967,-10.758212284673109
4968,-10.758212284673109
4969,-10.758212284673109
4970,-10.758212284673109
4971,-10.758212284673109
4972,-10.758212284673109
4973,-10.758212284673109
4974,-10.758212284673109
4975,-10.758212284673109
4976,-10.758212284673109
4977,-10.758212284673109
4978,-10.758212284673109
4979,-10.758212284673109
4980,-10.758212284673109
4981,-10.758212284673109
4982,-10.758212284673109
4983,-10.758212284673109
4984,-10.758212284673109
4985,-10.758212284673109
4986,-10.758212284673109
4987,-10.758212284673109
4988,-10.758212284673109
4989,-10.758212284673109
4990,-10.758212284673109
4991,-10.758212284673109
4992,-10.758212284673109
4993,-10.758212284673109
4994,-10.758212284673109
4995,-10.758212284673109
4996,-10.758212284673109
4997,-10.758212284673109
4998,-10.758212284673109
4999,-10.758212284673109
5000,-10.758212284673109
5001,-10.758212284673109
5002,-10.758212284673109
5003,-10.758212284673109
5004,-10.758212284673109
5005,-10.758212284673109
5006,-10.758212284673109
5007,-10.758212284673109
5008,-10.758212284673109
5009,-10.758212284673109
5010,-10.758212284673109
5011,-10.758212284673109
5012,-10.758212284673109
5013,-10.758212284673109
5014,-10.758212284673109
5015,-10.758212284673109
5016,-10.758212284673109
5017,-10.758212284673109
5018,-10.758212284673109
5019,-10.758212284673109
5020,-10.758212284673109
5021,-10.758212284673109
5022,-10.758212284673109
5023,-10.758212284673109
5024,-10.758212284673109
5025,-10.758212284673109
5026,-10.758212284673109
5027,-10.758212284673109
5028,-10.758212284673109
5029,-10.758212284673109
5030,-10.758212284673109
5031,-10.758212284673109
5032,-10.758212284673109
5033,-10.758212284673109
5034,-10.758212284673109
5035,-10.758212284673109
5036,-10.758212284673109
5037,-10.758212284673109
5038,-10.758212284673109
5039,-10.758212284673109
5040,-10.758212284673109
5041,-10.758212284673109
5042,-10.758212284673109
5043,-10.758212284673109
5044,-10.758212284673109
5045,-10.758212284673109
5046,-10.758212284673109
5047,-10.758212284673109
5048,-10.758212284673109
5049,-10.758212284673109
5050,-10.758212284673109
5051,-10.758212284673109
5052,-10.758212284673109
5053,-10.758212284673109
5054,-10.758212284673109
5055,-10.758212284673109
5056,-10.758212284673109
5057,-10.758212284673109
5058,-10.758212284673109
5059,-10.758212284673109
5060,-10.758212284673109
5061,-10.758212284673109
5062,-10.758212284673109
5063,-10.758212284673109
5064,-10.758212284673109
5065,-10.758212284673109
5066,-10.758212284673109
5067,-10.758212284673109
5068,-10.758212284673109
5069,-10.758212284673109
5070,-10.758212284673109
5071,-10.758212284673109
5072,-10.758212284673109
5073,-10.758212284673109
5074,-10.758212284673109
5075,-10.758212284673109
5076,-10.758212284673109
5077,-10.758212284673109
5078,-10.758212284673109
5079,-10.758212284673109
5080,-10.758212284673109
5081,-10.758212284673109
5082,-10.758212284673109
5083,-10.758212284673109
5084,-10.758212284673109
5085,-10.758212284673109
5086,-10.758212284673109
5087,-10.758212284673109
5088,-10.758212284673109
5089,-10.758212284673109
5090,-10.758212284673109
5091,-10.758212284673109
5092,-10.758212284673109
5093,-10.758212284673109
5094,-10.758212284673109
5095,-10.758212284673109
5096,-10.758212284673109
5097,-10.758212284673109
5098,-10.758212284673109
5099,-10.758212284673109
5100,-10.758212284673109
5101,-10.758212284673109
5102,-10.758212284673109
5103,-10.758212284673109
5104,-10.758212284673109
5105,-10.758212284673109
5106,-10.758212284673109
5107,-10.758212284673109
5108,-10.758212284673109
5109,-10.758212284673109
5110,-10.758212284673109
5111,-10.758212284673109
5112,-10.758212284673109
5113,-10.758212284673109
5114,-10.758212284673109
5115,-10.758212284673109
5116,-10.758212284673109
5117,-10.758212284673109
5118,-10.758212284673109
5119,-10.758212284673109
5120,-10.758212284673109
5121,-10.758212284673109
5122,-10.758212284673109
5123,-10.758212284673109
5124,-10.758212284673109
5125,-10.758212284673109
5126,-10.758212284673109
5127,-10.758212284673109
5128,-10.758212284673109
5129,-10.758212284673109
5130,-10.758212284673109
5131,-10.758212284673109
5132,-10.758212284673109
5133,-10.758212284673109
5134,-10.758212284673109
5135,-10.758212284673109
5136,-10.758212284673109
5137,-10.758212284673109
5138,-10.758212284673109
5139,-10.758212284673109
5140,-10.758212284673109
5141,-10.758212284673109
5142,-10.758212284673109
5143,-10.758212284673109
5144,-10.758212284673109
5145,-10.758212284673109
5146,-10.758212284673109
5147,-10.758212284673109
5148,-10.758212284673109
5149,-10.758212284673109
5150,-10.758212284673109
5151,-10.758212284673109
5152,-10.758212284673109
5153,-10.758212284673109
5154,-10.758212284673109
5155,-10.758212284673109
5156,-10.758212284673109
5157,-10.758212284673109
5158,-10.758212284673109
5159,-10.758212284673109
5160,-10.758212284673109
5161,-10.758212284673109
5162,-10.758212284673109
5163,-10.758212284673109
5164,-10.758212284673109
5165,-10.758212284673109
