frame,pupil_norm
466,-19.87254768445223
467,-19.87254768445223
468,-19.87254768445223
469,-19.87254768445223
470,-19.87254768445223
471,-19.87254768445223
472,-19.87254768445223
473,-19.87254768445223
474,-19.87254768445223
475,-19.87254768445223
476,-19.87254768445223
477,-19.87254768445223
478,-19.87254768445223
479,-19.87254768445223
480,-19.87254768445223
481,-19.87254768445223
482,-19.87254768445223
483,-19.87254768445223
484,-19.87254768445223
485,-19.87254768445223
486,-19.87254768445223
487,-19.87254768445223
488,-19.87254768445223
489,-19.87254768445223
490,-19.87254768445223
491,-19.87254768445223
492,-19.87254768445223
493,-19.87254768445223
494,-19.87254768445223
495,-19.87254768445223
496,-19.87254768445223
497,-19.87254768445223
498,-19.87254768445223
499,-19.87254768445223
500,-19.87254768445223
501,-19.87254768445223
502,-19.87254768445223
503,-19.87254768445223
504,-19.87254768445223
505,-19.87254768445223
506,-19.87254768445223
507,-19.87254768445223
508,-19.87254768445223
509,-19.87254768445223
510,-19.87254768445223
511,-19.87254768445223
512,-19.87254768445223
513,-19.87254768445223
514,-19.87254768445223
515,-19.87254768445223
516,-19.87254768445223
517,-19.87254768445223
518,-19.87254768445223
519,-19.87254768445223
520,-19.87254768445223
521,-19.87254768445223
522,-19.87254768445223
523,-19.87254768445223
524,-19.87254768445223
525,-19.87254768445223
526,-19.87254768445223
527,-19.87254768445223
528,-19.87254768445223
529,-19.87254768445223
530,-19.87254768445223
531,-19.87254768445223
532,-19.87254768445223
533,-19.87254768445223
534,-19.87254768445223
535,-19.87254768445223
536,-19.87254768445223
537,-19.87254768445223
538,-19.87254768445223
539,-19.87254768445223
540,-19.87254768445223
541,-19.87254768445223
542,-19.87254768445223
543,-19.87254768445223
544,-19.87254768445223
545,-19.87254768445223
546,-19.87254768445223
547,-19.87254768445223
548,-19.87254768445223
549,-19.87254768445223
550,-19.87254768445223
551,-19.87254768445223
552,-19.87254768445223
553,-19.87254768445223
554,-19.87254768445223
555,-19.87254768445223
556,-19.87254768445223
557,-19.87254768445223
558,-19.87254768445223
559,-19.87254768445223
560,-19.87254768445223
561,-19.87254768445223
562,-19.87254768445223
563,-19.87254768445223
564,-19.87254768445223
565,-19.87254768445223
566,-19.87254768445223
567,-19.87254768445223
568,-19.87254768445223
569,-19.87254768445223
570,-19.87254768445223
571,-19.87254768445223
572,-19.87254768445223
573,-19.87254768445223
574,-19.87254768445223
575,-19.87254768445223
576,-19.87254768445223
577,-19.87254768445223
578,-19.87254768445223
579,-19.87254768445223
580,-19.87254768445223
581,-19.87254768445223
582,-19.87254768445223
583,-19.87254768445223
584,-19.87254768445223
585,-19.87254768445223
586,-19.87254768445223
587,-19.87254768445223
588,-19.87254768445223
589,-19.87254768445223
590,-19.87254768445223
591,-19.87254768445223
592,-19.87254768445223
593,-19.87254768445223
594,-19.87254768445223
595,-19.87254768445223
596,-19.87254768445223
597,-19.87254768445223
598,-19.87254768445223
599,-19.87254768445223
600,-19.87254768445223
601,-19.87254768445223
602,-19.87254768445223
603,-19.87254768445223
604,-19.87254768445223
605,-19.87254768445223
606,-19.87254768445223
607,-19.87254768445223
608,-19.87254768445223
609,-19.87254768445223
610,-19.87254768445223
611,-19.87254768445223
612,-19.87254768445223
613,-19.87254768445223
614,-19.87254768445223
615,-19.87254768445223
616,-19.87254768445223
617,-19.87254768445223
618,-19.87254768445223
619,-19.87254768445223
620,-19.87254768445223
621,-19.87254768445223
622,-19.87254768445223
623,-19.87254768445223
624,-19.87254768445223
625,-19.87254768445223
626,-19.87254768445223
627,-19.87254768445223
628,-19.87254768445223
629,-19.87254768445223
630,-19.87254768445223
631,-19.87254768445223
632,-19.87254768445223
633,-19.87254768445223
634,-19.87254768445223
635,-19.87254768445223
636,-19.87254768445223
637,-19.87254768445223
638,-19.87254768445223
639,-19.87254768445223
640,-19.87254768445223
641,-19.87254768445223
642,-19.87254768445223
643,-19.87254768445223
644,-19.87254768445223
645,-19.87254768445223
646,-19.87254768445223
647,-19.87254768445223
648,-19.87254768445223
649,-19.87254768445223
650,-19.87254768445223
651,-19.87254768445223
652,-19.87254768445223
653,-19.87254768445223
654,-19.87254768445223
655,-19.87254768445223
656,-19.87254768445223
657,-19.87254768445223
658,-19.87254768445223
659,-19.87254768445223
660,-19.87254768445223
661,-19.87254768445223
662,-19.87254768445223
663,-19.87254768445223
664,-19.87254768445223
665,-19.87254768445223
666,-19.87254768445223
667,-19.87254768445223
668,-19.87254768445223
669,-19.87254768445223
670,-19.87254768445223
671,-19.87254768445223
672,-19.87254768445223
673,-19.87254768445223
674,-19.87254768445223
675,-19.87254768445223
676,-19.87254768445223
677,-19.87254768445223
678,-19.87254768445223
679,-19.87254768445223
680,-19.87254768445223
681,-19.87254768445223
682,-19.87254768445223
683,-19.87254768445223
684,-19.87254768445223
685,-19.87254768445223
686,-19.87254768445223
687,-19.87254768445223
688,-19.87254768445223
689,-19.87254768445223
690,-19.87254768445223
691,-19.87254768445223
692,-19.87254768445223
693,-19.87254768445223
694,-19.87254768445223
695,-19.87254768445223
696,-19.87254768445223
697,-19.87254768445223
698,-19.87254768445223
699,-19.87254768445223
700,-19.87254768445223
701,-19.87254768445223
702,-19.87254768445223
703,-19.87254768445223
704,-19.87254768445223
705,-19.87254768445223
706,-19.87254768445223
707,-19.87254768445223
708,-19.87254768445223
709,-19.87254768445223
710,-19.87254768445223
711,-19.87254768445223
712,-19.87254768445223
713,-19.87254768445223
714,-19.87254768445223
715,-19.87254768445223
716,-19.87254768445223
717,-19.87254768445223
718,-19.87254768445223
719,-19.87254768445223
720,-19.87254768445223
721,-19.87254768445223
722,-19.87254768445223
723,-19.87254768445223
724,-19.87254768445223
725,-19.87254768445223
726,-19.87254768445223
727,-19.87254768445223
728,-19.87254768445223
729,-19.87254768445223
730,-19.87254768445223
731,-19.87254768445223
732,-19.87254768445223
733,-19.87254768445223
734,-19.87254768445223
735,-19.87254768445223
736,-19.87254768445223
737,-19.87254768445223
738,-19.87254768445223
739,-19.87254768445223
740,-19.87254768445223
741,-19.87254768445223
742,-19.87254768445223
743,-19.87254768445223
744,-19.87254768445223
745,-19.87254768445223
746,-19.87254768445223
747,-19.87254768445223
748,-19.87254768445223
749,-19.87254768445223
750,-19.87254768445223
751,-19.87254768445223
752,-19.87254768445223
753,-19.87254768445223
754,-19.87254768445223
755,-19.87254768445223
756,-19.87254768445223
757,-19.87254768445223
758,-19.87254768445223
759,-19.87254768445223
760,-19.87254768445223
761,-19.87254768445223
762,-19.87254768445223
763,-19.87254768445223
764,-19.87254768445223
765,-19.87254768445223
766,-19.87254768445223
767,-19.87254768445223
768,-19.87254768445223
769,-19.87254768445223
770,-19.87254768445223
771,-19.87254768445223
772,-19.87254768445223
773,-19.87254768445223
774,-19.87254768445223
775,-19.87254768445223
776,-19.87254768445223
777,-19.87254768445223
778,-19.87254768445223
779,-19.87254768445223
780,-19.87254768445223
781,-19.87254768445223
782,-19.87254768445223
783,-19.87254768445223
784,-19.87254768445223
785,-19.87254768445223
786,-19.87254768445223
787,-19.87254768445223
788,-19.87254768445223
789,-19.87254768445223
790,-19.87254768445223
791,-19.87254768445223
792,-19.87254768445223
793,-19.87254768445223
794,-19.87254768445223
795,-19.87254768445223
796,-19.87254768445223
797,-19.87254768445223
798,-19.87254768445223
799,-19.87254768445223
800,-19.87254768445223
801,-19.87254768445223
802,-19.87254768445223
803,-19.87254768445223
804,-19.87254768445223
805,-19.87254768445223
806,-19.87254768445223
807,-19.87254768445223
808,-19.87254768445223
809,-19.87254768445223
810,-19.87254768445223
811,-19.87254768445223
812,-19.87254768445223
813,-19.87254768445223
814,-19.87254768445223
815,-19.87254768445223
816,-19.87254768445223
817,-19.87254768445223
818,-19.87254768445223
819,-19.87254768445223
820,-19.87254768445223
821,-19.87254768445223
822,-19.87254768445223
823,-19.87254768445223
824,-19.87254768445223
825,-19.87254768445223
826,-19.87254768445223
827,-19.87254768445223
828,-19.87254768445223
829,-19.87254768445223
830,-19.87254768445223
831,-19.87254768445223
832,-19.87254768445223
833,-19.87254768445223
834,-19.87254768445223
835,-19.87254768445223
836,-19.87254768445223
837,-19.87254768445223
838,-19.87254768445223
839,-19.87254768445223
840,-19.87254768445223
841,-19.87254768445223
842,-19.87254768445223
843,-19.87254768445223
844,-19.87254768445223
845,-19.87254768445223
846,-19.87254768445223
847,-19.87254768445223
848,-19.87254768445223
849,-19.87254768445223
850,-19.87254768445223
851,-19.87254768445223
852,-19.87254768445223
853,-19.87254768445223
854,-19.87254768445223
855,-19.87254768445223
856,-19.87254768445223
857,-19.87254768445223
858,-19.87254768445223
859,-19.87254768445223
860,-19.87254768445223
861,-19.87254768445223
862,-19.87254768445223
863,-19.87254768445223
864,-19.87254768445223
865,-19.87254768445223
866,-19.87254768445223
867,-19.87254768445223
868,-19.87254768445223
869,-19.87254768445223
870,-16.99745969185067
871,-16.99745969185067
872,-16.99745969185067
873,-16.99745969185067
874,-16.99745969185067
875,-16.99745969185067
876,-16.99745969185067
877,-16.99745969185067
878,-16.99745969185067
879,-16.99745969185067
880,-16.99745969185067
881,-16.99745969185067
882,-16.99745969185067
883,-16.99745969185067
884,-16.99745969185067
885,-16.99745969185067
886,-16.99745969185067
887,-16.99745969185067
888,-16.99745969185067
889,-16.99745969185067
890,-16.99745969185067
891,-16.99745969185067
892,-16.99745969185067
893,-16.99745969185067
894,-16.99745969185067
895,-16.99745969185067
896,-16.99745969185067
897,-16.99745969185067
898,-16.99745969185067
899,-16.99745969185067
900,-16.99745969185067
901,-16.99745969185067
902,-16.99745969185067
903,-16.99745969185067
904,-16.99745969185067
905,-16.99745969185067
906,-16.99745969185067
907,-16.99745969185067
908,-16.99745969185067
909,-16.99745969185067
910,-16.99745969185067
911,-16.99745969185067
912,-16.99745969185067
913,-16.99745969185067
914,-16.99745969185067
915,-16.99745969185067
916,-16.99745969185067
917,-16.99745969185067
918,-16.99745969185067
919,-16.99745969185067
920,-16.99745969185067
921,-16.99745969185067
922,-16.99745969185067
923,-16.99745969185067
924,-16.99745969185067
925,-16.99745969185067
926,-16.99745969185067
927,-16.99745969185067
928,-16.99745969185067
929,-16.99745969185067
930,-16.99745969185067
931,-16.99745969185067
932,-16.99745969185067
933,-16.99745969185067
934,-16.99745969185067
935,-16.99745969185067
936,-16.99745969185067
937,-16.99745969185067
938,-16.99745969185067
939,-16.99745969185067
940,-16.99745969185067
941,-16.99745969185067
942,-16.99745969185067
943,-16.99745969185067
944,-16.99745969185067
945,-16.99745969185067
946,-16.99745969185067
947,-16.99745969185067
948,-16.99745969185067
949,-16.99745969185067
950,-16.99745969185067
951,-16.99745969185067
952,-16.99745969185067
953,-16.99745969185067
954,-16.99745969185067
955,-16.99745969185067
956,-16.99745969185067
957,-16.99745969185067
958,-16.99745969185067
959,-16.99745969185067
960,-16.99745969185067
961,-16.99745969185067
962,-16.99745969185067
963,-16.99745969185067
964,-16.99745969185067
965,-16.99745969185067
966,-16.99745969185067
967,-16.99745969185067
968,-16.99745969185067
969,-16.99745969185067
970,-16.99745969185067
971,-16.99745969185067
972,-16.99745969185067
973,-16.99745969185067
974,-16.99745969185067
975,-16.99745969185067
976,-16.99745969185067
977,-16.99745969185067
978,-16.99745969185067
979,-16.99745969185067
980,-16.99745969185067
981,-16.99745969185067
982,-16.99745969185067
983,-16.99745969185067
984,-16.99745969185067
985,-16.99745969185067
986,-16.99745969185067
987,-16.99745969185067
988,-16.99745969185067
989,-16.99745969185067
990,-16.99745969185067
991,-16.99745969185067
992,-16.99745969185067
993,-16.99745969185067
994,-16.99745969185067
995,-16.99745969185067
996,-16.99745969185067
997,-16.99745969185067
998,-16.99745969185067
999,-16.99745969185067
1000,-16.99745969185067
1001,-16.99745969185067
1002,-16.99745969185067
1003,-16.99745969185067
1004,-16.99745969185067
1005,-16.99745969185067
1006,-16.99745969185067
1007,-16.99745969185067
1008,-16.99745969185067
1009,-16.99745969185067
1010,-16.99745969185067
1011,-16.99745969185067
1012,-16.99745969185067
1013,-16.99745969185067
1014,-16.99745969185067
1015,-16.99745969185067
1016,-16.99745969185067
1017,-16.99745969185067
1018,-16.99745969185067
1019,-16.99745969185067
1020,-16.99745969185067
1021,-16.99745969185067
1022,-16.99745969185067
1023,-16.99745969185067
1024,-16.99745969185067
1025,-16.99745969185067
1026,-16.99745969185067
1027,-16.99745969185067
1028,-16.99745969185067
1029,-16.99745969185067
1030,-16.99745969185067
1031,-16.99745969185067
1032,-16.99745969185067
1033,-16.99745969185067
1034,-16.99745969185067
1035,-16.99745969185067
1036,-16.99745969185067
1037,-16.99745969185067
1038,-16.99745969185067
1039,-16.99745969185067
1040,-16.99745969185067
1041,-16.99745969185067
1042,-16.99745969185067
1043,-16.99745969185067
1044,-16.99745969185067
1045,-16.99745969185067
1046,-16.99745969185067
1047,-16.99745969185067
1048,-16.99745969185067
1049,-16.99745969185067
1050,-16.99745969185067
1051,-16.99745969185067
1052,-16.99745969185067
1053,-16.99745969185067
1054,-16.99745969185067
1055,-16.99745969185067
1056,-16.99745969185067
1057,-16.99745969185067
1058,-16.99745969185067
1059,-16.99745969185067
1060,-16.99745969185067
1061,-16.99745969185067
1062,-16.99745969185067
1063,-16.99745969185067
1064,-16.99745969185067
1065,-16.99745969185067
1066,-16.99745969185067
1067,-16.99745969185067
1068,-16.99745969185067
1069,-16.99745969185067
1070,-16.99745969185067
1071,-16.99745969185067
1072,-16.99745969185067
1073,-16.99745969185067
1074,-16.99745969185067
1075,-16.99745969185067
1076,-16.99745969185067
1077,-16.99745969185067
1078,-16.99745969185067
1079,-16.99745969185067
1080,-16.99745969185067
1081,-16.99745969185067
1082,-16.99745969185067
1083,-16.99745969185067
1084,-16.99745969185067
1085,-16.99745969185067
1086,-16.99745969185067
1087,-16.99745969185067
1088,-16.99745969185067
1089,-8.74720719134185
1090,-8.74720719134185
1091,-8.74720719134185
1092,-8.74720719134185
1093,-8.74720719134185
1094,-8.74720719134185
1095,-8.74720719134185
1096,-8.74720719134185
1097,-8.74720719134185
1098,-8.74720719134185
1099,-8.74720719134185
1100,-8.74720719134185
1101,-8.74720719134185
1102,-8.74720719134185
1103,-8.74720719134185
1104,-8.74720719134185
1105,-8.74720719134185
1106,-8.74720719134185
1107,-8.74720719134185
1108,-8.74720719134185
1109,-8.74720719134185
1110,-8.74720719134185
1111,-8.74720719134185
1112,-8.74720719134185
1113,-8.74720719134185
1114,-8.74720719134185
1115,-8.74720719134185
1116,-8.74720719134185
1117,-8.74720719134185
1118,-8.74720719134185
1119,-8.74720719134185
1120,-8.74720719134185
1121,-8.74720719134185
1122,-8.74720719134185
1123,-8.74720719134185
1124,-8.74720719134185
1125,-8.74720719134185
1126,-8.74720719134185
1127,-8.74720719134185
1128,-8.74720719134185
1129,-8.74720719134185
1130,-8.74720719134185
1131,-8.74720719134185
1132,-8.74720719134185
1133,-8.74720719134185
1134,-8.74720719134185
1135,-8.74720719134185
1136,-8.74720719134185
1137,-8.74720719134185
1138,-8.74720719134185
1139,-8.74720719134185
1140,-8.74720719134185
1141,-8.74720719134185
1142,-8.74720719134185
1143,-8.74720719134185
1144,-8.74720719134185
1145,-8.74720719134185
1146,-8.74720719134185
1147,-8.74720719134185
1148,-8.74720719134185
1149,-8.74720719134185
1150,-8.74720719134185
1151,-8.74720719134185
1152,-8.74720719134185
1153,-8.74720719134185
1154,-8.74720719134185
1155,-8.74720719134185
1156,-8.74720719134185
1157,-8.74720719134185
1158,-8.74720719134185
1159,-8.74720719134185
1160,-8.74720719134185
1161,-8.74720719134185
1162,-8.74720719134185
1163,-8.74720719134185
1164,-8.74720719134185
1165,-8.74720719134185
1166,-8.74720719134185
1167,-8.74720719134185
1168,-8.74720719134185
1169,-8.74720719134185
1170,-8.74720719134185
1171,-8.74720719134185
1172,-8.74720719134185
1173,-8.74720719134185
1174,-8.74720719134185
1175,-8.74720719134185
1176,-8.74720719134185
1177,-8.74720719134185
1178,-8.74720719134185
1179,-8.74720719134185
1180,-8.74720719134185
1181,-8.74720719134185
1182,-8.74720719134185
1183,-8.74720719134185
1184,-8.74720719134185
1185,-8.74720719134185
1186,-8.74720719134185
1187,-8.74720719134185
1188,-8.74720719134185
1189,-8.74720719134185
1190,-8.74720719134185
1191,-8.74720719134185
1192,-8.74720719134185
1193,-8.74720719134185
1194,-8.74720719134185
1195,-8.74720719134185
1196,-8.74720719134185
1197,-8.74720719134185
1198,-8.74720719134185
1199,-8.74720719134185
1200,-8.74720719134185
1201,-8.74720719134185
1202,-8.74720719134185
1203,-8.74720719134185
1204,-8.74720719134185
1205,-8.74720719134185
1206,-8.74720719134185
1207,-8.74720719134185
1208,-8.74720719134185
1209,-8.74720719134185
1210,-8.74720719134185
1211,-8.74720719134185
1212,-8.74720719134185
1213,-8.74720719134185
1214,-8.74720719134185
1215,-8.74720719134185
1216,-8.74720719134185
1217,-8.74720719134185
1218,-8.74720719134185
1219,-8.74720719134185
1220,-8.74720719134185
1221,-8.74720719134185
1222,-8.74720719134185
1223,-8.74720719134185
1224,-8.74720719134185
1225,-8.74720719134185
1226,-8.74720719134185
1227,-8.74720719134185
1228,-8.74720719134185
1229,-8.74720719134185
1230,-8.74720719134185
1231,-8.74720719134185
1232,-8.74720719134185
1233,-8.74720719134185
1234,-8.74720719134185
1235,-8.74720719134185
1236,-8.74720719134185
1237,-8.74720719134185
1238,-8.74720719134185
1239,-8.74720719134185
1240,-8.74720719134185
1241,-8.74720719134185
1242,-8.74720719134185
1243,-8.74720719134185
1244,-8.74720719134185
1245,-8.74720719134185
1246,-8.74720719134185
1247,-8.74720719134185
1248,-8.74720719134185
