frame,pupil_norm
2306,2.312321144654704
2307,2.312321144654704
2308,2.312321144654704
2309,2.312321144654704
2310,2.312321144654704
2311,2.312321144654704
2312,2.312321144654704
2313,2.312321144654704
2314,2.312321144654704
2315,2.312321144654704
2316,2.312321144654704
2317,2.312321144654704
2318,2.312321144654704
2319,2.312321144654704
2320,2.312321144654704
2321,2.312321144654704
2322,2.312321144654704
2323,2.312321144654704
2324,2.312321144654704
2325,2.312321144654704
2326,2.312321144654704
2327,2.312321144654704
2328,2.312321144654704
2329,2.312321144654704
2330,2.312321144654704
2331,2.312321144654704
2332,2.312321144654704
2333,2.312321144654704
2334,2.312321144654704
2335,2.312321144654704
2336,2.312321144654704
2337,2.312321144654704
2338,2.312321144654704
2339,2.312321144654704
2340,2.312321144654704
2341,2.312321144654704
2342,2.312321144654704
2343,2.312321144654704
2344,2.312321144654704
2345,2.312321144654704
2346,2.312321144654704
2347,2.312321144654704
2348,2.312321144654704
2349,2.312321144654704
2350,2.312321144654704
2351,2.312321144654704
2352,2.312321144654704
2353,2.312321144654704
2354,2.312321144654704
2355,2.312321144654704
2356,2.312321144654704
2357,2.312321144654704
2358,2.312321144654704
2359,2.312321144654704
2360,2.312321144654704
2361,2.312321144654704
2362,2.312321144654704
2363,2.312321144654704
2364,2.312321144654704
2365,2.312321144654704
2366,2.312321144654704
2367,2.312321144654704
2368,2.312321144654704
2369,2.312321144654704
2370,2.312321144654704
2371,2.312321144654704
2372,2.312321144654704
2373,2.312321144654704
2374,2.312321144654704
2375,2.312321144654704
2376,2.312321144654704
2377,2.312321144654704
2378,2.312321144654704
2379,2.312321144654704
2380,2.312321144654704
2381,2.312321144654704
2382,2.312321144654704
2383,2.312321144654704
2384,2.312321144654704
2385,2.312321144654704
2386,2.312321144654704
2387,2.312321144654704
2388,2.312321144654704
2389,2.312321144654704
2390,2.312321144654704
2391,2.312321144654704
2392,2.312321144654704
2393,2.312321144654704
2394,2.312321144654704
2395,2.312321144654704
2396,2.312321144654704
2397,2.312321144654704
2398,2.312321144654704
2399,2.312321144654704
2400,2.312321144654704
2401,2.312321144654704
2402,2.312321144654704
2403,2.312321144654704
2404,2.312321144654704
2405,2.312321144654704
2406,2.312321144654704
2407,2.312321144654704
2408,2.312321144654704
2409,2.312321144654704
2410,2.312321144654704
2411,2.312321144654704
2412,2.312321144654704
2413,2.312321144654704
2414,2.312321144654704
2415,2.312321144654704
2416,2.312321144654704
2417,2.312321144654704
2418,2.312321144654704
2419,2.312321144654704
2420,2.312321144654704
2421,2.312321144654704
2422,2.312321144654704
2423,2.312321144654704
2424,2.312321144654704
2425,2.312321144654704
2426,2.312321144654704
2427,2.312321144654704
2428,2.312321144654704
2429,2.312321144654704
2430,2.312321144654704
2431,2.312321144654704
2432,2.312321144654704
2433,2.312321144654704
2434,2.312321144654704
2435,2.312321144654704
2436,2.312321144654704
2437,2.312321144654704
2438,2.312321144654704
2439,2.312321144654704
2440,2.312321144654704
2441,2.312321144654704
2442,2.312321144654704
2443,2.312321144654704
2444,2.312321144654704
2445,2.312321144654704
2446,2.312321144654704
2447,2.312321144654704
2448,2.312321144654704
2449,2.312321144654704
2450,2.312321144654704
2451,2.312321144654704
2452,2.312321144654704
2453,2.312321144654704
2454,2.312321144654704
2455,2.312321144654704
2456,2.312321144654704
2457,2.312321144654704
2458,2.312321144654704
2459,2.312321144654704
2460,2.312321144654704
2461,2.312321144654704
2462,2.312321144654704
2463,2.312321144654704
2464,2.312321144654704
2465,2.312321144654704
2466,2.312321144654704
2467,2.312321144654704
2468,2.312321144654704
2469,2.312321144654704
2470,2.312321144654704
2471,2.312321144654704
2472,2.312321144654704
2473,2.312321144654704
2474,2.312321144654704
2475,2.312321144654704
2476,2.312321144654704
2477,2.312321144654704
2478,2.312321144654704
2479,2.312321144654704
2480,2.312321144654704
2481,2.312321144654704
2482,2.312321144654704
2483,2.312321144654704
2484,2.312321144654704
2485,2.312321144654704
2486,2.312321144654704
2487,2.312321144654704
2488,2.312321144654704
2489,2.312321144654704
2490,2.312321144654704
2491,2.312321144654704
2492,2.312321144654704
2493,2.312321144654704
2494,2.312321144654704
2495,2.312321144654704
2496,2.312321144654704
2497,2.312321144654704
2498,2.312321144654704
2499,2.312321144654704
2500,2.312321144654704
2501,2.312321144654704
2502,2.312321144654704
2503,2.312321144654704
2504,2.312321144654704
2505,2.312321144654704
2506,2.312321144654704
2507,2.312321144654704
2508,2.312321144654704
2509,2.312321144654704
2510,2.312321144654704
2511,2.312321144654704
2512,2.312321144654704
2513,2.312321144654704
2514,2.312321144654704
2515,2.312321144654704
2516,2.312321144654704
2517,2.312321144654704
2518,2.312321144654704
2519,2.312321144654704
2520,2.312321144654704
2521,2.312321144654704
2522,2.312321144654704
2523,2.312321144654704
2524,2.312321144654704
2525,2.312321144654704
2526,2.312321144654704
2527,2.312321144654704
2528,2.312321144654704
2529,2.312321144654704
2530,2.312321144654704
2531,2.312321144654704
2532,2.312321144654704
2533,2.312321144654704
2534,2.312321144654704
2535,2.312321144654704
2536,2.312321144654704
2537,2.312321144654704
2538,2.312321144654704
2539,2.312321144654704
2540,2.312321144654704
2541,2.312321144654704
2542,2.312321144654704
2543,2.312321144654704
2544,2.312321144654704
2545,2.312321144654704
2546,2.312321144654704
2547,2.312321144654704
2548,2.312321144654704
2549,2.312321144654704
2550,2.312321144654704
2551,2.312321144654704
2552,2.312321144654704
2553,2.312321144654704
2554,2.312321144654704
2555,2.312321144654704
2556,2.312321144654704
2557,2.312321144654704
2558,2.312321144654704
2559,2.312321144654704
2560,2.312321144654704
2561,2.312321144654704
2562,2.312321144654704
2563,2.312321144654704
2564,2.312321144654704
2565,2.312321144654704
2566,2.312321144654704
2567,2.312321144654704
2568,2.312321144654704
2569,2.312321144654704
2570,2.312321144654704
2571,2.312321144654704
2572,2.312321144654704
2573,2.312321144654704
2574,2.312321144654704
2575,2.312321144654704
2576,2.312321144654704
2577,2.312321144654704
2578,2.312321144654704
2579,2.312321144654704
2580,2.312321144654704
2581,2.312321144654704
2582,2.312321144654704
2583,2.312321144654704
2584,2.312321144654704
2585,2.312321144654704
2586,2.312321144654704
2587,2.312321144654704
2588,2.312321144654704
2589,2.312321144654704
2590,2.312321144654704
2591,2.312321144654704
2592,2.312321144654704
2593,2.312321144654704
2594,2.312321144654704
2595,2.312321144654704
2596,2.312321144654704
2597,2.312321144654704
2598,2.312321144654704
2599,2.312321144654704
2600,2.312321144654704
2601,2.312321144654704
2602,2.312321144654704
2603,2.312321144654704
2604,2.312321144654704
2605,2.312321144654704
2606,2.312321144654704
2607,2.312321144654704
2608,2.312321144654704
2609,2.312321144654704
2610,2.312321144654704
2611,2.312321144654704
2612,2.312321144654704
2613,2.312321144654704
2614,2.312321144654704
2615,2.312321144654704
2616,2.312321144654704
2617,2.312321144654704
2618,2.312321144654704
2619,2.312321144654704
2620,2.312321144654704
2621,2.312321144654704
2622,2.312321144654704
2623,2.312321144654704
2624,2.312321144654704
2625,2.312321144654704
2626,2.312321144654704
2627,2.312321144654704
2628,2.312321144654704
2629,2.312321144654704
2630,2.312321144654704
2631,2.312321144654704
2632,2.312321144654704
2633,2.312321144654704
2634,2.312321144654704
2635,2.312321144654704
2636,2.312321144654704
2637,2.312321144654704
2638,2.312321144654704
2639,2.312321144654704
2640,2.312321144654704
2641,2.312321144654704
2642,2.312321144654704
2643,2.312321144654704
2644,2.312321144654704
2645,2.312321144654704
2646,2.312321144654704
2647,2.312321144654704
2648,2.312321144654704
2649,2.312321144654704
2650,2.312321144654704
2651,2.312321144654704
2652,2.312321144654704
2653,2.312321144654704
2654,2.312321144654704
2655,2.312321144654704
2656,2.312321144654704
2657,2.312321144654704
2658,2.312321144654704
2659,2.312321144654704
2660,2.312321144654704
2661,2.312321144654704
2662,2.312321144654704
2663,2.312321144654704
2664,2.312321144654704
2665,2.312321144654704
2666,2.312321144654704
2667,2.312321144654704
2668,2.312321144654704
2669,2.312321144654704
2670,2.312321144654704
2671,2.312321144654704
2672,2.312321144654704
2673,2.312321144654704
2674,2.312321144654704
2675,2.312321144654704
2676,2.312321144654704
2677,2.312321144654704
2678,2.312321144654704
2679,2.312321144654704
2680,2.312321144654704
2681,2.312321144654704
2682,2.312321144654704
2683,2.312321144654704
2684,2.312321144654704
2685,2.312321144654704
2686,2.312321144654704
2687,2.312321144654704
2688,2.312321144654704
2689,2.312321144654704
2690,2.312321144654704
2691,2.312321144654704
2692,2.312321144654704
2693,2.312321144654704
2694,2.312321144654704
2695,2.312321144654704
2696,2.312321144654704
2697,2.312321144654704
2698,2.312321144654704
2699,2.312321144654704
2700,2.312321144654704
2701,2.312321144654704
2702,2.312321144654704
2703,2.312321144654704
2704,2.312321144654704
2705,2.312321144654704
2706,2.312321144654704
2707,2.312321144654704
2708,2.312321144654704
2709,2.312321144654704
2710,2.312321144654704
2711,2.312321144654704
2712,2.312321144654704
2713,2.312321144654704
2714,2.312321144654704
2715,2.312321144654704
2716,2.312321144654704
2717,2.312321144654704
2718,2.312321144654704
2719,2.312321144654704
2720,2.312321144654704
2721,2.312321144654704
2722,2.312321144654704
2723,2.312321144654704
2724,2.312321144654704
2725,2.312321144654704
2726,2.312321144654704
2727,2.312321144654704
2728,2.312321144654704
2729,2.312321144654704
2730,2.312321144654704
2731,2.312321144654704
2732,2.312321144654704
2733,2.312321144654704
2734,2.312321144654704
2735,2.312321144654704
2736,2.312321144654704
2737,2.312321144654704
2738,2.312321144654704
2739,2.312321144654704
2740,2.312321144654704
2741,2.312321144654704
2742,2.312321144654704
2743,2.312321144654704
2744,2.312321144654704
2745,2.312321144654704
2746,2.312321144654704
2747,2.312321144654704
2748,2.312321144654704
2749,2.312321144654704
2750,2.312321144654704
2751,2.312321144654704
2752,2.312321144654704
2753,2.312321144654704
2754,2.312321144654704
2755,2.312321144654704
2756,2.312321144654704
2757,2.312321144654704
2758,2.312321144654704
2759,2.312321144654704
2760,2.312321144654704
2761,2.312321144654704
2762,2.312321144654704
2763,2.312321144654704
2764,2.312321144654704
2765,2.312321144654704
2766,2.312321144654704
2767,2.312321144654704
2768,2.312321144654704
2769,2.312321144654704
2770,2.312321144654704
2771,2.312321144654704
2772,2.312321144654704
2773,2.312321144654704
2774,2.312321144654704
2775,2.312321144654704
2776,2.312321144654704
2777,2.312321144654704
2778,2.312321144654704
2779,2.312321144654704
2780,2.312321144654704
2781,2.312321144654704
2782,2.312321144654704
2783,2.312321144654704
2784,2.312321144654704
2785,2.312321144654704
2786,2.312321144654704
2787,2.312321144654704
2788,2.312321144654704
2789,2.312321144654704
2790,2.312321144654704
2791,2.312321144654704
2792,2.312321144654704
2793,2.312321144654704
2794,2.312321144654704
2795,2.312321144654704
2796,2.312321144654704
2797,2.312321144654704
2798,2.312321144654704
2799,2.312321144654704
2800,2.312321144654704
2801,2.312321144654704
2802,2.312321144654704
2803,2.312321144654704
2804,2.312321144654704
2805,2.312321144654704
2806,2.312321144654704
2807,2.312321144654704
2808,2.312321144654704
2809,2.312321144654704
2810,2.312321144654704
2811,2.312321144654704
2812,2.312321144654704
2813,2.312321144654704
2814,2.312321144654704
2815,2.312321144654704
2816,2.312321144654704
2817,2.312321144654704
2818,2.312321144654704
2819,2.312321144654704
2820,2.312321144654704
2821,2.312321144654704
2822,2.312321144654704
2823,2.312321144654704
2824,2.312321144654704
2825,2.312321144654704
2826,2.312321144654704
2827,2.312321144654704
2828,2.312321144654704
2829,2.312321144654704
2830,2.312321144654704
2831,2.312321144654704
2832,2.312321144654704
2833,2.312321144654704
2834,2.312321144654704
2835,2.312321144654704
2836,2.312321144654704
2837,2.312321144654704
2838,2.312321144654704
2839,2.312321144654704
2840,2.312321144654704
2841,2.312321144654704
2842,2.312321144654704
2843,2.312321144654704
2844,2.312321144654704
2845,2.312321144654704
2846,2.312321144654704
2847,2.312321144654704
2848,2.312321144654704
2849,2.312321144654704
2850,2.312321144654704
2851,2.312321144654704
2852,2.312321144654704
2853,2.312321144654704
2854,2.312321144654704
2855,2.312321144654704
2856,2.312321144654704
2857,2.312321144654704
2858,2.312321144654704
2859,2.312321144654704
2860,2.312321144654704
2861,2.312321144654704
2862,2.312321144654704
2863,2.312321144654704
2864,2.312321144654704
2865,2.312321144654704
2866,2.312321144654704
2867,2.312321144654704
2868,2.312321144654704
2869,2.312321144654704
2870,2.312321144654704
2871,2.312321144654704
2872,2.312321144654704
2873,2.312321144654704
2874,2.312321144654704
2875,2.312321144654704
2876,2.312321144654704
2877,2.312321144654704
2878,2.312321144654704
2879,2.312321144654704
2880,2.312321144654704
2881,2.312321144654704
2882,2.312321144654704
2883,2.312321144654704
2884,2.312321144654704
2885,2.312321144654704
2886,2.312321144654704
2887,2.312321144654704
2888,2.312321144654704
2889,2.312321144654704
2890,2.312321144654704
2891,2.312321144654704
2892,2.312321144654704
2893,2.312321144654704
2894,2.312321144654704
2895,2.312321144654704
2896,2.312321144654704
2897,2.312321144654704
2898,2.312321144654704
2899,2.312321144654704
2900,2.312321144654704
2901,2.312321144654704
2902,2.312321144654704
2903,2.312321144654704
2904,2.312321144654704
2905,2.312321144654704
2906,2.312321144654704
2907,2.312321144654704
2908,2.312321144654704
2909,2.312321144654704
2910,2.312321144654704
2911,2.312321144654704
2912,2.312321144654704
2913,2.312321144654704
2914,2.312321144654704
2915,2.312321144654704
2916,2.312321144654704
2917,2.312321144654704
2918,2.312321144654704
2919,2.312321144654704
2920,2.312321144654704
2921,2.312321144654704
2922,2.312321144654704
2923,2.312321144654704
2924,2.312321144654704
2925,2.312321144654704
2926,2.312321144654704
2927,2.312321144654704
2928,2.312321144654704
2929,2.312321144654704
2930,2.312321144654704
2931,2.312321144654704
2932,2.312321144654704
2933,2.312321144654704
2934,2.312321144654704
2935,2.312321144654704
2936,2.312321144654704
2937,2.312321144654704
2938,2.312321144654704
2939,2.312321144654704
2940,2.312321144654704
2941,2.312321144654704
2942,2.312321144654704
2943,2.312321144654704
2944,2.312321144654704
2945,2.312321144654704
2946,2.312321144654704
2947,2.312321144654704
2948,2.312321144654704
2949,2.312321144654704
2950,2.312321144654704
2951,2.312321144654704
2952,2.312321144654704
2953,2.312321144654704
2954,2.312321144654704
2955,2.312321144654704
2956,2.312321144654704
2957,2.312321144654704
2958,2.312321144654704
2959,2.312321144654704
2960,2.312321144654704
2961,2.312321144654704
2962,2.312321144654704
2963,2.312321144654704
2964,2.312321144654704
2965,2.312321144654704
2966,2.312321144654704
2967,2.312321144654704
2968,2.312321144654704
2969,2.312321144654704
2970,2.312321144654704
2971,2.312321144654704
2972,2.312321144654704
2973,2.312321144654704
2974,2.312321144654704
2975,2.312321144654704
2976,2.312321144654704
2977,2.312321144654704
2978,2.312321144654704
2979,2.312321144654704
2980,2.312321144654704
2981,2.312321144654704
2982,2.312321144654704
2983,2.312321144654704
2984,2.312321144654704
2985,2.312321144654704
2986,2.312321144654704
2987,2.312321144654704
2988,2.312321144654704
2989,2.312321144654704
2990,2.312321144654704
2991,2.312321144654704
2992,2.312321144654704
2993,2.312321144654704
2994,2.312321144654704
2995,2.312321144654704
2996,2.312321144654704
2997,2.312321144654704
2998,2.312321144654704
2999,2.312321144654704
3000,2.312321144654704
3001,2.312321144654704
3002,2.312321144654704
3003,2.312321144654704
3004,2.312321144654704
3005,2.312321144654704
3006,2.312321144654704
3007,2.312321144654704
3008,2.312321144654704
3009,2.312321144654704
3010,2.312321144654704
3011,2.312321144654704
3012,2.312321144654704
3013,2.312321144654704
3014,2.312321144654704
3015,2.312321144654704
3016,2.312321144654704
3017,2.312321144654704
3018,2.312321144654704
3019,2.312321144654704
3020,2.312321144654704
3021,2.312321144654704
3022,2.312321144654704
3023,2.312321144654704
3024,2.312321144654704
3025,2.312321144654704
3026,2.312321144654704
3027,2.312321144654704
3028,2.312321144654704
3029,2.312321144654704
3030,2.312321144654704
3031,2.312321144654704
3032,2.312321144654704
3033,2.312321144654704
3034,2.312321144654704
3035,2.312321144654704
3036,2.312321144654704
3037,2.312321144654704
3038,2.312321144654704
3039,2.312321144654704
3040,2.312321144654704
3041,2.312321144654704
3042,2.312321144654704
3043,2.312321144654704
3044,2.312321144654704
3045,2.312321144654704
3046,2.312321144654704
3047,2.312321144654704
3048,2.312321144654704
3049,2.312321144654704
3050,2.312321144654704
3051,2.312321144654704
3052,2.312321144654704
3053,2.312321144654704
3054,2.312321144654704
3055,2.312321144654704
3056,2.312321144654704
3057,2.312321144654704
3058,2.312321144654704
3059,2.312321144654704
3060,2.312321144654704
3061,2.312321144654704
3062,2.312321144654704
3063,2.312321144654704
3064,2.312321144654704
3065,2.312321144654704
3066,2.312321144654704
3067,2.312321144654704
3068,2.312321144654704
3069,2.312321144654704
3070,2.312321144654704
3071,2.312321144654704
3072,2.312321144654704
3073,2.312321144654704
3074,2.312321144654704
3075,2.312321144654704
3076,2.312321144654704
3077,2.312321144654704
3078,2.312321144654704
3079,2.312321144654704
3080,2.312321144654704
3081,2.312321144654704
3082,2.312321144654704
3083,2.312321144654704
3084,2.312321144654704
3085,2.312321144654704
3086,2.312321144654704
3087,2.312321144654704
3088,2.312321144654704
3089,2.312321144654704
3090,2.312321144654704
3091,2.312321144654704
3092,2.312321144654704
3093,2.312321144654704
3094,2.312321144654704
3095,2.312321144654704
3096,2.312321144654704
3097,2.312321144654704
3098,2.312321144654704
3099,2.312321144654704
3100,2.312321144654704
3101,2.312321144654704
3102,2.312321144654704
3103,2.312321144654704
3104,2.312321144654704
3105,2.312321144654704
3106,2.312321144654704
3107,2.312321144654704
3108,2.312321144654704
3109,2.312321144654704
3110,2.312321144654704
3111,2.312321144654704
3112,2.312321144654704
3113,2.312321144654704
3114,2.312321144654704
3115,2.312321144654704
3116,2.312321144654704
3117,2.312321144654704
3118,2.312321144654704
3119,2.312321144654704
3120,2.312321144654704
3121,2.312321144654704
3122,2.312321144654704
3123,2.312321144654704
3124,2.312321144654704
3125,2.312321144654704
3126,2.312321144654704
3127,2.312321144654704
3128,2.312321144654704
3129,2.312321144654704
3130,2.312321144654704
3131,2.312321144654704
3132,2.312321144654704
3133,2.312321144654704
3134,2.312321144654704
3135,2.312321144654704
3136,2.312321144654704
3137,2.312321144654704
3138,2.312321144654704
3139,2.312321144654704
3140,2.312321144654704
3141,2.312321144654704
3142,2.312321144654704
3143,2.312321144654704
3144,2.312321144654704
3145,2.312321144654704
3146,2.312321144654704
3147,2.312321144654704
3148,2.312321144654704
3149,2.312321144654704
3150,2.312321144654704
3151,2.312321144654704
3152,2.312321144654704
3153,2.312321144654704
3154,2.312321144654704
3155,2.312321144654704
3156,2.312321144654704
3157,2.312321144654704
3158,2.312321144654704
3159,2.312321144654704
3160,2.312321144654704
3161,2.312321144654704
3162,2.312321144654704
3163,2.312321144654704
3164,2.312321144654704
3165,2.312321144654704
3166,2.312321144654704
3167,2.312321144654704
3168,2.312321144654704
3169,2.312321144654704
3170,2.312321144654704
3171,2.312321144654704
3172,2.312321144654704
3173,2.312321144654704
3174,2.312321144654704
3175,2.312321144654704
3176,2.312321144654704
3177,2.312321144654704
3178,2.312321144654704
3179,2.312321144654704
3180,2.312321144654704
3181,2.312321144654704
3182,2.312321144654704
3183,2.312321144654704
3184,2.312321144654704
3185,2.312321144654704
3186,2.312321144654704
3187,2.312321144654704
3188,2.312321144654704
3189,2.312321144654704
3190,2.312321144654704
3191,2.312321144654704
3192,2.312321144654704
3193,2.312321144654704
3194,2.312321144654704
3195,2.312321144654704
3196,2.312321144654704
3197,2.312321144654704
3198,2.312321144654704
3199,2.312321144654704
3200,2.312321144654704
3201,2.312321144654704
3202,2.312321144654704
3203,2.312321144654704
3204,2.312321144654704
3205,2.312321144654704
3206,2.312321144654704
3207,2.312321144654704
3208,2.312321144654704
3209,2.312321144654704
3210,2.312321144654704
3211,2.312321144654704
3212,2.312321144654704
3213,2.312321144654704
3214,2.312321144654704
3215,2.312321144654704
3216,2.312321144654704
3217,2.312321144654704
3218,2.312321144654704
3219,2.312321144654704
3220,2.312321144654704
3221,2.312321144654704
3222,2.312321144654704
3223,2.312321144654704
3224,2.312321144654704
3225,2.312321144654704
3226,2.312321144654704
3227,2.312321144654704
3228,2.312321144654704
3229,2.312321144654704
3230,2.312321144654704
3231,2.312321144654704
3232,2.312321144654704
3233,2.312321144654704
3234,2.312321144654704
3235,2.312321144654704
3236,2.312321144654704
3237,2.312321144654704
3238,2.312321144654704
3239,2.312321144654704
3240,2.312321144654704
3241,2.312321144654704
3242,2.312321144654704
3243,2.312321144654704
3244,2.312321144654704
3245,2.312321144654704
3246,2.312321144654704
3247,2.312321144654704
3248,2.312321144654704
3249,2.312321144654704
3250,2.312321144654704
3251,2.312321144654704
3252,2.312321144654704
3253,2.312321144654704
3254,2.312321144654704
3255,2.312321144654704
3256,2.312321144654704
3257,2.312321144654704
3258,2.312321144654704
3259,2.312321144654704
3260,2.312321144654704
3261,2.312321144654704
3262,2.312321144654704
3263,2.312321144654704
3264,2.312321144654704
3265,2.312321144654704
3266,2.312321144654704
3267,2.312321144654704
3268,2.312321144654704
3269,2.312321144654704
3270,2.312321144654704
3271,2.312321144654704
3272,2.312321144654704
3273,2.312321144654704
3274,2.312321144654704
3275,2.312321144654704
3276,2.312321144654704
3277,2.312321144654704
3278,2.312321144654704
3279,2.312321144654704
3280,2.312321144654704
3281,2.312321144654704
3282,2.312321144654704
3283,2.312321144654704
3284,2.312321144654704
3285,2.312321144654704
3286,2.312321144654704
3287,2.312321144654704
3288,2.312321144654704
3289,2.312321144654704
3290,2.312321144654704
3291,2.312321144654704
3292,2.312321144654704
3293,2.312321144654704
3294,2.312321144654704
3295,2.312321144654704
3296,2.312321144654704
3297,2.312321144654704
3298,2.312321144654704
3299,2.312321144654704
3300,2.312321144654704
3301,2.312321144654704
3302,2.312321144654704
3303,2.312321144654704
3304,2.312321144654704
3305,2.312321144654704
3306,2.312321144654704
3307,2.312321144654704
3308,2.312321144654704
3309,2.312321144654704
3310,2.312321144654704
3311,2.312321144654704
3312,2.312321144654704
3313,2.312321144654704
3314,2.312321144654704
3315,2.312321144654704
3316,2.312321144654704
3317,2.312321144654704
3318,2.312321144654704
3319,2.312321144654704
3320,2.312321144654704
3321,2.312321144654704
3322,2.312321144654704
3323,2.312321144654704
3324,2.312321144654704
3325,2.312321144654704
3326,2.312321144654704
3327,2.312321144654704
3328,2.312321144654704
3329,2.312321144654704
3330,2.312321144654704
3331,2.312321144654704
3332,2.312321144654704
3333,2.312321144654704
3334,2.312321144654704
3335,2.312321144654704
3336,2.312321144654704
3337,2.312321144654704
3338,2.312321144654704
3339,2.312321144654704
3340,2.312321144654704
3341,2.312321144654704
3342,2.312321144654704
3343,2.312321144654704
3344,2.312321144654704
3345,2.312321144654704
3346,2.312321144654704
3347,2.312321144654704
3348,2.312321144654704
3349,2.312321144654704
3350,2.312321144654704
3351,2.312321144654704
3352,2.312321144654704
3353,2.312321144654704
3354,2.312321144654704
3355,2.312321144654704
3356,2.312321144654704
3357,2.312321144654704
3358,2.312321144654704
3359,2.312321144654704
3360,2.312321144654704
3361,2.312321144654704
3362,2.312321144654704
3363,2.312321144654704
3364,2.312321144654704
3365,2.312321144654704
3366,2.312321144654704
3367,2.312321144654704
3368,2.312321144654704
3369,2.312321144654704
3370,2.312321144654704
3371,2.312321144654704
3372,2.312321144654704
3373,2.312321144654704
3374,2.312321144654704
3375,2.312321144654704
3376,2.312321144654704
3377,2.312321144654704
3378,2.312321144654704
3379,2.312321144654704
3380,2.312321144654704
3381,2.312321144654704
3382,2.312321144654704
3383,2.312321144654704
3384,2.312321144654704
3385,2.312321144654704
3386,2.312321144654704
3387,2.312321144654704
3388,2.312321144654704
3389,2.312321144654704
3390,2.312321144654704
3391,2.312321144654704
3392,2.312321144654704
3393,2.312321144654704
3394,2.312321144654704
3395,2.312321144654704
3396,2.312321144654704
3397,2.312321144654704
3398,2.312321144654704
3399,2.312321144654704
3400,2.312321144654704
3401,2.312321144654704
3402,2.312321144654704
3403,2.312321144654704
3404,2.312321144654704
3405,2.312321144654704
3406,2.312321144654704
3407,2.312321144654704
3408,2.312321144654704
3409,2.312321144654704
3410,2.312321144654704
3411,2.312321144654704
3412,2.312321144654704
3413,2.312321144654704
3414,2.312321144654704
3415,2.312321144654704
3416,2.312321144654704
3417,2.312321144654704
3418,2.312321144654704
3419,2.312321144654704
3420,2.312321144654704
3421,2.312321144654704
3422,2.312321144654704
3423,2.312321144654704
3424,2.312321144654704
3425,2.312321144654704
3426,2.312321144654704
3427,2.312321144654704
3428,2.312321144654704
3429,2.312321144654704
3430,2.312321144654704
3431,2.312321144654704
3432,2.312321144654704
3433,2.312321144654704
3434,2.312321144654704
3435,2.312321144654704
3436,2.312321144654704
3437,2.312321144654704
3438,2.312321144654704
3439,2.312321144654704
3440,2.312321144654704
3441,2.312321144654704
3442,2.312321144654704
3443,2.312321144654704
3444,2.312321144654704
3445,2.312321144654704
3446,2.312321144654704
3447,2.312321144654704
3448,2.312321144654704
3449,2.312321144654704
3450,2.312321144654704
3451,2.312321144654704
3452,2.312321144654704
3453,2.312321144654704
3454,2.312321144654704
3455,2.312321144654704
3456,2.312321144654704
3457,2.312321144654704
3458,2.312321144654704
3459,2.312321144654704
3460,2.312321144654704
3461,2.312321144654704
3462,2.312321144654704
3463,2.312321144654704
3464,2.312321144654704
3465,2.312321144654704
3466,2.312321144654704
3467,2.312321144654704
3468,2.312321144654704
3469,2.312321144654704
3470,2.312321144654704
3471,2.312321144654704
3472,2.312321144654704
3473,2.312321144654704
3474,2.312321144654704
3475,2.312321144654704
3476,2.312321144654704
3477,2.312321144654704
3478,2.312321144654704
3479,2.312321144654704
3480,2.312321144654704
3481,2.312321144654704
3482,2.312321144654704
3483,2.312321144654704
3484,2.312321144654704
3485,2.312321144654704
3486,2.312321144654704
3487,2.312321144654704
3488,2.312321144654704
3489,2.312321144654704
3490,2.312321144654704
3491,2.312321144654704
3492,2.312321144654704
3493,2.312321144654704
3494,2.312321144654704
3495,2.312321144654704
3496,2.312321144654704
3497,2.312321144654704
3498,2.312321144654704
3499,2.312321144654704
3500,2.312321144654704
3501,2.312321144654704
3502,2.312321144654704
3503,2.312321144654704
3504,2.312321144654704
3505,2.312321144654704
3506,2.312321144654704
3507,2.312321144654704
3508,2.312321144654704
3509,2.312321144654704
3510,2.312321144654704
3511,2.312321144654704
3512,2.312321144654704
3513,2.312321144654704
3514,2.312321144654704
3515,2.312321144654704
3516,2.312321144654704
3517,2.312321144654704
3518,2.312321144654704
3519,2.312321144654704
3520,2.312321144654704
3521,2.312321144654704
3522,2.312321144654704
3523,2.312321144654704
3524,2.312321144654704
3525,2.312321144654704
3526,2.312321144654704
3527,2.312321144654704
3528,2.312321144654704
3529,2.312321144654704
3530,2.312321144654704
3531,2.312321144654704
3532,2.312321144654704
3533,2.312321144654704
3534,2.312321144654704
3535,2.312321144654704
3536,2.312321144654704
3537,2.312321144654704
3538,2.312321144654704
3539,2.312321144654704
3540,2.312321144654704
3541,2.312321144654704
3542,2.312321144654704
3543,2.312321144654704
3544,2.312321144654704
3545,2.312321144654704
3546,2.312321144654704
3547,2.312321144654704
3548,2.312321144654704
3549,2.312321144654704
3550,2.312321144654704
3551,2.312321144654704
3552,2.312321144654704
3553,2.312321144654704
3554,2.312321144654704
3555,2.312321144654704
3556,2.312321144654704
3557,2.312321144654704
3558,2.312321144654704
3559,2.312321144654704
3560,2.312321144654704
3561,2.312321144654704
3562,2.312321144654704
3563,2.312321144654704
3564,2.312321144654704
3565,2.312321144654704
3566,2.312321144654704
3567,2.312321144654704
3568,2.312321144654704
3569,2.312321144654704
3570,2.312321144654704
3571,2.312321144654704
3572,2.312321144654704
3573,2.312321144654704
3574,2.312321144654704
3575,2.312321144654704
3576,2.312321144654704
