frame,pupil_norm
394,27.629514524382525
395,27.629514524382525
396,27.629514524382525
397,27.629514524382525
398,27.629514524382525
399,27.629514524382525
400,27.629514524382525
401,27.629514524382525
402,-2.9697184587359238
403,-2.9697184587359238
404,-2.9697184587359238
405,-2.9697184587359238
406,-2.9697184587359238
407,-2.9697184587359238
408,-2.9697184587359238
409,-2.9697184587359238
410,-2.9697184587359238
411,-2.9697184587359238
412,-2.9697184587359238
413,-2.9697184587359238
414,-2.9697184587359238
415,-2.9697184587359238
416,-2.9697184587359238
417,-2.9697184587359238
418,-2.9697184587359238
419,-2.9697184587359238
420,-2.9697184587359238
421,-2.9697184587359238
422,-2.9697184587359238
423,-2.9697184587359238
424,-2.9697184587359238
425,-2.9697184587359238
426,-2.9697184587359238
427,-2.9697184587359238
428,-2.9697184587359238
429,-2.9697184587359238
430,-2.9697184587359238
431,-2.9697184587359238
432,-2.9697184587359238
433,-2.9697184587359238
434,-2.9697184587359238
435,-2.9697184587359238
436,-2.9697184587359238
437,-2.9697184587359238
438,-2.9697184587359238
439,-2.9697184587359238
440,-2.9697184587359238
441,-2.9697184587359238
442,-2.9697184587359238
443,-2.9697184587359238
444,-2.9697184587359238
445,-2.9697184587359238
446,-2.9697184587359238
447,-2.9697184587359238
448,-2.9697184587359238
449,-2.9697184587359238
450,-2.9697184587359238
451,-2.9697184587359238
452,-2.9697184587359238
453,-2.9697184587359238
454,-2.9697184587359238
455,-2.9697184587359238
456,-2.9697184587359238
457,-2.9697184587359238
458,-2.9697184587359238
459,-2.9697184587359238
460,-2.9697184587359238
461,-2.9697184587359238
462,-2.9697184587359238
463,-2.9697184587359238
464,-2.9697184587359238
465,-2.9697184587359238
466,-2.9697184587359238
467,-2.9697184587359238
468,-2.9697184587359238
469,-2.9697184587359238
470,-2.9697184587359238
471,-2.9697184587359238
472,-2.9697184587359238
473,-2.9697184587359238
474,-2.9697184587359238
475,-2.9697184587359238
476,-2.9697184587359238
477,-2.9697184587359238
478,-2.9697184587359238
479,-2.9697184587359238
480,-2.9697184587359238
481,-2.9697184587359238
482,-2.9697184587359238
483,-2.9697184587359238
484,-2.9697184587359238
485,-2.9697184587359238
486,-2.9697184587359238
487,-2.9697184587359238
488,-2.9697184587359238
489,-2.9697184587359238
490,-2.9697184587359238
491,-2.9697184587359238
492,-2.9697184587359238
493,-2.9697184587359238
494,-2.9697184587359238
495,-2.9697184587359238
496,-2.9697184587359238
497,-2.9697184587359238
498,-2.9697184587359238
499,-2.9697184587359238
500,-2.9697184587359238
501,-2.9697184587359238
502,-2.9697184587359238
503,-2.9697184587359238
504,-2.9697184587359238
505,-2.9697184587359238
506,-2.9697184587359238
507,-2.9697184587359238
508,-2.9697184587359238
509,-2.9697184587359238
510,-2.9697184587359238
511,-2.9697184587359238
512,-2.9697184587359238
513,-2.9697184587359238
514,-2.9697184587359238
515,-2.9697184587359238
516,-2.9697184587359238
517,-2.9697184587359238
518,-2.9697184587359238
519,-2.9697184587359238
520,-2.9697184587359238
521,-2.9697184587359238
522,-2.9697184587359238
523,-2.9697184587359238
524,-2.9697184587359238
525,-2.9697184587359238
526,-2.9697184587359238
527,-2.9697184587359238
528,-2.9697184587359238
529,-2.9697184587359238
530,-2.9697184587359238
531,-2.9697184587359238
532,-2.9697184587359238
533,-2.9697184587359238
534,-2.9697184587359238
535,-2.9697184587359238
536,-2.9697184587359238
537,-2.9697184587359238
538,-2.9697184587359238
539,-2.9697184587359238
540,-2.9697184587359238
541,-2.9697184587359238
542,-2.9697184587359238
543,-2.9697184587359238
544,-2.9697184587359238
545,-2.9697184587359238
546,-2.9697184587359238
547,-2.9697184587359238
548,-2.9697184587359238
549,-2.9697184587359238
550,-2.9697184587359238
551,-2.9697184587359238
552,-2.9697184587359238
553,-2.9697184587359238
554,-2.9697184587359238
555,-2.9697184587359238
556,-2.9697184587359238
557,-2.9697184587359238
558,-2.9697184587359238
559,-2.9697184587359238
560,-2.9697184587359238
561,-2.9697184587359238
562,-2.9697184587359238
563,-2.9697184587359238
564,-2.9697184587359238
565,-2.9697184587359238
566,-2.9697184587359238
567,-2.9697184587359238
568,-2.9697184587359238
569,-2.9697184587359238
570,-2.9697184587359238
571,-2.9697184587359238
572,-2.9697184587359238
573,-2.9697184587359238
574,-2.9697184587359238
575,-2.9697184587359238
576,-2.9697184587359238
577,-2.9697184587359238
578,-2.9697184587359238
579,-2.9697184587359238
580,-2.9697184587359238
581,-2.9697184587359238
582,-2.9697184587359238
583,-2.9697184587359238
584,-2.9697184587359238
585,-2.9697184587359238
586,-2.9697184587359238
587,-2.9697184587359238
588,-2.9697184587359238
589,-2.9697184587359238
590,-2.9697184587359238
591,-2.9697184587359238
592,-2.9697184587359238
593,-2.9697184587359238
594,-2.9697184587359238
595,-2.9697184587359238
596,-2.9697184587359238
597,-2.9697184587359238
598,-2.9697184587359238
599,-2.9697184587359238
600,-2.9697184587359238
601,-2.9697184587359238
602,-2.9697184587359238
603,-2.9697184587359238
604,-2.9697184587359238
605,-2.9697184587359238
606,-2.9697184587359238
607,-2.9697184587359238
608,-2.9697184587359238
609,-2.9697184587359238
610,-2.9697184587359238
611,-2.9697184587359238
612,-2.9697184587359238
613,-2.9697184587359238
614,-2.9697184587359238
615,-2.9697184587359238
616,-2.9697184587359238
617,-2.9697184587359238
618,-2.9697184587359238
619,-2.9697184587359238
620,-2.9697184587359238
621,-2.9697184587359238
622,-2.9697184587359238
623,-2.9697184587359238
624,-2.9697184587359238
625,-2.9697184587359238
626,-2.9697184587359238
627,-2.9697184587359238
628,-2.9697184587359238
629,-2.9697184587359238
630,-2.9697184587359238
631,-2.9697184587359238
632,-2.9697184587359238
633,-2.9697184587359238
634,-2.9697184587359238
635,-2.9697184587359238
636,-2.9697184587359238
637,-2.9697184587359238
638,-2.9697184587359238
639,-2.9697184587359238
640,-2.9697184587359238
641,-2.9697184587359238
642,-2.9697184587359238
643,-2.9697184587359238
644,-2.9697184587359238
645,-2.9697184587359238
646,-2.9697184587359238
647,-2.9697184587359238
648,-2.9697184587359238
649,-2.9697184587359238
650,-2.9697184587359238
651,-2.9697184587359238
652,-2.9697184587359238
653,-2.9697184587359238
654,-2.9697184587359238
655,-2.9697184587359238
656,-2.9697184587359238
657,-2.9697184587359238
658,-2.9697184587359238
659,-2.9697184587359238
660,-2.9697184587359238
661,-2.9697184587359238
662,-2.9697184587359238
663,-2.9697184587359238
664,-2.9697184587359238
665,-2.9697184587359238
666,-2.9697184587359238
667,-2.9697184587359238
668,-2.9697184587359238
669,-2.9697184587359238
670,-2.9697184587359238
671,-2.9697184587359238
672,-2.9697184587359238
673,-2.9697184587359238
674,-2.9697184587359238
675,-2.9697184587359238
676,-2.9697184587359238
677,-2.9697184587359238
678,-2.9697184587359238
679,-2.9697184587359238
680,-2.9697184587359238
681,-2.9697184587359238
682,-2.9697184587359238
683,-2.9697184587359238
684,-2.9697184587359238
685,-2.9697184587359238
686,-2.9697184587359238
687,-2.9697184587359238
688,-2.9697184587359238
689,-2.9697184587359238
690,-2.9697184587359238
691,-2.9697184587359238
692,-2.9697184587359238
693,-2.9697184587359238
694,-2.9697184587359238
695,-2.9697184587359238
696,-2.9697184587359238
697,-2.9697184587359238
698,-2.9697184587359238
699,-2.9697184587359238
700,-2.9697184587359238
701,-2.9697184587359238
702,-2.9697184587359238
703,-2.9697184587359238
704,-2.9697184587359238
705,-2.9697184587359238
706,-2.9697184587359238
707,-2.9697184587359238
708,-2.9697184587359238
709,-2.9697184587359238
710,-2.9697184587359238
711,-2.9697184587359238
712,-2.9697184587359238
713,-2.9697184587359238
714,-2.9697184587359238
715,-2.9697184587359238
716,-2.9697184587359238
717,-2.9697184587359238
718,-2.9697184587359238
719,-2.9697184587359238
720,-2.9697184587359238
721,-2.9697184587359238
722,-2.9697184587359238
723,-2.9697184587359238
724,-2.9697184587359238
725,-2.9697184587359238
726,-2.9697184587359238
727,-2.9697184587359238
728,-2.9697184587359238
729,-2.9697184587359238
730,-2.9697184587359238
731,-2.9697184587359238
732,-2.9697184587359238
733,-2.9697184587359238
734,-2.9697184587359238
735,-2.9697184587359238
736,-2.9697184587359238
737,-2.9697184587359238
738,-2.9697184587359238
739,-2.9697184587359238
740,-2.9697184587359238
741,-2.9697184587359238
742,-2.9697184587359238
743,-2.9697184587359238
744,-2.9697184587359238
745,-2.9697184587359238
746,-2.9697184587359238
747,-2.9697184587359238
748,-2.9697184587359238
749,-2.9697184587359238
750,-2.9697184587359238
751,-2.9697184587359238
752,-2.9697184587359238
753,-2.9697184587359238
754,-2.9697184587359238
755,-2.9697184587359238
756,-2.9697184587359238
757,-2.9697184587359238
758,-2.9697184587359238
759,-2.9697184587359238
760,-2.9697184587359238
761,-2.9697184587359238
762,-2.9697184587359238
763,-2.9697184587359238
764,-2.9697184587359238
765,-2.9697184587359238
766,-2.9697184587359238
767,-2.9697184587359238
768,-2.9697184587359238
769,-2.9697184587359238
770,-2.9697184587359238
771,-2.9697184587359238
772,-2.9697184587359238
773,-2.9697184587359238
774,-2.9697184587359238
775,-2.9697184587359238
776,-2.9697184587359238
777,-2.9697184587359238
778,-2.9697184587359238
779,-2.9697184587359238
780,-2.9697184587359238
781,-2.9697184587359238
782,-2.9697184587359238
783,-2.9697184587359238
784,-2.9697184587359238
785,-2.9697184587359238
786,-2.9697184587359238
787,-2.9697184587359238
788,-2.9697184587359238
789,-2.9697184587359238
790,-2.9697184587359238
791,-2.9697184587359238
792,-2.9697184587359238
793,-2.9697184587359238
794,-2.9697184587359238
795,-2.9697184587359238
796,-2.9697184587359238
797,-2.9697184587359238
798,-2.9697184587359238
799,-2.9697184587359238
800,-2.9697184587359238
801,-2.9697184587359238
802,-2.9697184587359238
803,-2.9697184587359238
804,-2.9697184587359238
805,-2.9697184587359238
806,-2.9697184587359238
807,-2.9697184587359238
808,-2.9697184587359238
809,-2.9697184587359238
810,-2.9697184587359238
811,-2.9697184587359238
812,-2.9697184587359238
813,-2.9697184587359238
814,-2.9697184587359238
815,-2.9697184587359238
816,-2.9697184587359238
817,-2.9697184587359238
818,-2.9697184587359238
819,-2.9697184587359238
820,-2.9697184587359238
821,-2.9697184587359238
822,-2.9697184587359238
823,-2.9697184587359238
824,-2.9697184587359238
825,-2.9697184587359238
826,-2.9697184587359238
827,-2.9697184587359238
828,-2.9697184587359238
829,-2.9697184587359238
830,-2.9697184587359238
831,-2.9697184587359238
832,-2.9697184587359238
833,-2.9697184587359238
834,-2.9697184587359238
835,-2.9697184587359238
836,-2.9697184587359238
837,-2.9697184587359238
838,-2.9697184587359238
839,-2.9697184587359238
840,-2.9697184587359238
841,-2.9697184587359238
842,-2.9697184587359238
843,-2.9697184587359238
844,-2.9697184587359238
845,-2.9697184587359238
846,-2.9697184587359238
847,-2.9697184587359238
848,-2.9697184587359238
849,-2.9697184587359238
850,-2.9697184587359238
851,-2.9697184587359238
852,-2.9697184587359238
853,-2.9697184587359238
854,-2.9697184587359238
855,-2.9697184587359238
856,-2.9697184587359238
857,-2.9697184587359238
858,-2.9697184587359238
859,-2.9697184587359238
860,-2.9697184587359238
861,-2.9697184587359238
862,-2.9697184587359238
863,-2.9697184587359238
864,-2.9697184587359238
865,-2.9697184587359238
866,-2.9697184587359238
867,-2.9697184587359238
868,-2.9697184587359238
869,-2.9697184587359238
870,-2.9697184587359238
871,-2.9697184587359238
872,-2.9697184587359238
873,-2.9697184587359238
874,-2.9697184587359238
875,-2.9697184587359238
876,-2.9697184587359238
877,-2.9697184587359238
878,-2.9697184587359238
879,-2.9697184587359238
880,-2.9697184587359238
881,-2.9697184587359238
882,-2.9697184587359238
883,-2.9697184587359238
884,-2.9697184587359238
885,-2.9697184587359238
886,-2.9697184587359238
887,-2.9697184587359238
888,-2.9697184587359238
889,-2.9697184587359238
890,-2.9697184587359238
891,-2.9697184587359238
892,-2.9697184587359238
893,-2.9697184587359238
894,-2.9697184587359238
895,-2.9697184587359238
896,-2.9697184587359238
897,-2.9697184587359238
898,-2.9697184587359238
899,-2.9697184587359238
900,-2.9697184587359238
901,-2.9697184587359238
902,-2.9697184587359238
903,-2.9697184587359238
904,-2.9697184587359238
905,-2.9697184587359238
906,-2.9697184587359238
907,-2.9697184587359238
908,-2.9697184587359238
909,-2.9697184587359238
910,-2.9697184587359238
911,-2.9697184587359238
912,-2.9697184587359238
913,-2.9697184587359238
914,-2.9697184587359238
915,-2.9697184587359238
916,-2.9697184587359238
917,-2.9697184587359238
918,-2.9697184587359238
919,-2.9697184587359238
920,-2.9697184587359238
921,-2.9697184587359238
922,-2.9697184587359238
923,-2.9697184587359238
924,-2.9697184587359238
925,-2.9697184587359238
926,-2.9697184587359238
927,-2.9697184587359238
928,-2.9697184587359238
929,-2.9697184587359238
930,-2.9697184587359238
931,-2.9697184587359238
932,-2.9697184587359238
933,-2.9697184587359238
934,-2.9697184587359238
935,-2.9697184587359238
936,-2.9697184587359238
937,-2.9697184587359238
938,-2.9697184587359238
939,-2.9697184587359238
940,-2.9697184587359238
941,-2.9697184587359238
942,-2.9697184587359238
943,-2.9697184587359238
944,-2.9697184587359238
945,-2.9697184587359238
946,-2.9697184587359238
947,-2.9697184587359238
948,-2.9697184587359238
949,-2.9697184587359238
950,-2.9697184587359238
951,-2.9697184587359238
952,-2.9697184587359238
953,-2.9697184587359238
954,-2.9697184587359238
955,-2.9697184587359238
956,-2.9697184587359238
957,-2.9697184587359238
958,-2.9697184587359238
959,-2.9697184587359238
960,-2.9697184587359238
961,-2.9697184587359238
962,-2.9697184587359238
963,-2.9697184587359238
964,-2.9697184587359238
965,-2.9697184587359238
966,-2.9697184587359238
967,-2.9697184587359238
968,-2.9697184587359238
969,-2.9697184587359238
970,-2.9697184587359238
971,-2.9697184587359238
972,-2.9697184587359238
973,-2.9697184587359238
974,-2.9697184587359238
975,-2.9697184587359238
976,-2.9697184587359238
977,-2.9697184587359238
978,-2.9697184587359238
979,-2.9697184587359238
980,-2.9697184587359238
981,-2.9697184587359238
982,-2.9697184587359238
983,-2.9697184587359238
984,-2.9697184587359238
985,-2.9697184587359238
986,-2.9697184587359238
987,-2.9697184587359238
988,-2.9697184587359238
989,-2.9697184587359238
990,-2.9697184587359238
991,-2.9697184587359238
992,-2.9697184587359238
993,-2.9697184587359238
994,-2.9697184587359238
995,-2.9697184587359238
996,-2.9697184587359238
997,-2.9697184587359238
998,-2.9697184587359238
999,-2.9697184587359238
1000,-2.9697184587359238
1001,-2.9697184587359238
1002,-2.9697184587359238
1003,-2.9697184587359238
1004,-2.9697184587359238
1005,-2.9697184587359238
1006,-2.9697184587359238
1007,-2.9697184587359238
1008,-2.9697184587359238
1009,-2.9697184587359238
1010,-2.9697184587359238
1011,-2.9697184587359238
1012,-2.9697184587359238
1013,-2.9697184587359238
1014,-2.9697184587359238
1015,-2.9697184587359238
1016,-2.9697184587359238
1017,-2.9697184587359238
1018,-2.9697184587359238
1019,-2.9697184587359238
1020,-2.9697184587359238
1021,-2.9697184587359238
1022,-2.9697184587359238
1023,-2.9697184587359238
1024,-2.9697184587359238
1025,-2.9697184587359238
1026,-2.9697184587359238
1027,-2.9697184587359238
1028,-2.9697184587359238
1029,-2.9697184587359238
1030,-2.9697184587359238
1031,-2.9697184587359238
1032,-2.9697184587359238
1033,-2.9697184587359238
1034,-2.9697184587359238
1035,-2.9697184587359238
1036,-2.9697184587359238
1037,-2.9697184587359238
1038,-2.9697184587359238
1039,-2.9697184587359238
1040,-2.9697184587359238
1041,-2.9697184587359238
1042,-2.9697184587359238
1043,-2.9697184587359238
1044,-2.9697184587359238
1045,-2.9697184587359238
1046,-2.9697184587359238
1047,-2.9697184587359238
1048,-2.9697184587359238
1049,-2.9697184587359238
1050,-2.9697184587359238
1051,-2.9697184587359238
1052,-2.9697184587359238
1053,-2.9697184587359238
1054,-2.9697184587359238
1055,-2.9697184587359238
1056,-2.9697184587359238
1057,-2.9697184587359238
1058,-2.9697184587359238
1059,-2.9697184587359238
1060,-2.9697184587359238
1061,-2.9697184587359238
1062,-2.9697184587359238
1063,-2.9697184587359238
1064,-2.9697184587359238
1065,-2.9697184587359238
1066,-2.9697184587359238
1067,-2.9697184587359238
1068,-2.9697184587359238
1069,-2.9697184587359238
1070,-2.9697184587359238
1071,-2.9697184587359238
1072,-2.9697184587359238
1073,-2.9697184587359238
1074,-2.9697184587359238
1075,-2.9697184587359238
1076,-2.9697184587359238
1077,-2.9697184587359238
1078,-2.9697184587359238
1079,-2.9697184587359238
1080,-2.9697184587359238
1081,-2.9697184587359238
1082,-2.9697184587359238
1083,-2.9697184587359238
1084,-2.9697184587359238
1085,-2.9697184587359238
1086,-2.9697184587359238
1087,-2.9697184587359238
1088,-2.9697184587359238
1089,-2.9697184587359238
1090,-2.9697184587359238
1091,-2.9697184587359238
1092,-2.9697184587359238
1093,-2.9697184587359238
1094,-2.9697184587359238
1095,-2.9697184587359238
1096,-2.9697184587359238
1097,-2.9697184587359238
1098,-2.9697184587359238
1099,-2.9697184587359238
1100,-2.9697184587359238
1101,-2.9697184587359238
1102,-2.9697184587359238
1103,-2.9697184587359238
1104,-2.9697184587359238
1105,-2.9697184587359238
1106,-2.9697184587359238
1107,-2.9697184587359238
1108,-2.9697184587359238
1109,-2.9697184587359238
1110,-2.9697184587359238
1111,-2.9697184587359238
1112,-2.9697184587359238
1113,-2.9697184587359238
1114,-2.9697184587359238
1115,-2.9697184587359238
1116,-2.9697184587359238
1117,-2.9697184587359238
1118,-2.9697184587359238
1119,-2.9697184587359238
1120,-2.9697184587359238
1121,-2.9697184587359238
1122,-2.9697184587359238
1123,-2.9697184587359238
1124,-2.9697184587359238
1125,-2.9697184587359238
1126,-2.9697184587359238
1127,-2.9697184587359238
1128,-2.9697184587359238
1129,-2.9697184587359238
1130,-2.9697184587359238
1131,-2.9697184587359238
1132,-2.9697184587359238
1133,-2.9697184587359238
1134,-2.9697184587359238
1135,-2.9697184587359238
1136,-2.9697184587359238
1137,-2.9697184587359238
1138,-2.9697184587359238
1139,-2.9697184587359238
1140,-2.9697184587359238
1141,-2.9697184587359238
1142,-2.9697184587359238
1143,-2.9697184587359238
1144,-2.9697184587359238
1145,-2.9697184587359238
1146,-2.9697184587359238
1147,-2.9697184587359238
1148,-2.9697184587359238
1149,-2.9697184587359238
1150,-2.9697184587359238
1151,-2.9697184587359238
1152,-2.9697184587359238
1153,-2.9697184587359238
1154,-2.9697184587359238
1155,-2.9697184587359238
1156,-2.9697184587359238
1157,-2.9697184587359238
1158,-2.9697184587359238
1159,-2.9697184587359238
1160,-2.9697184587359238
1161,-2.9697184587359238
1162,-2.9697184587359238
1163,-2.9697184587359238
1164,-2.9697184587359238
1165,-2.9697184587359238
1166,-2.9697184587359238
1167,-2.9697184587359238
1168,-2.9697184587359238
1169,-2.9697184587359238
1170,-2.9697184587359238
1171,-2.9697184587359238
1172,-2.9697184587359238
1173,-2.9697184587359238
1174,-2.9697184587359238
1175,-2.9697184587359238
1176,-2.9697184587359238
1177,-2.9697184587359238
1178,-2.9697184587359238
1179,-2.9697184587359238
1180,-2.9697184587359238
1181,-2.9697184587359238
1182,-2.9697184587359238
1183,-2.9697184587359238
1184,-2.9697184587359238
1185,-2.9697184587359238
1186,-2.9697184587359238
1187,-2.9697184587359238
1188,-2.9697184587359238
1189,-2.9697184587359238
1190,-2.9697184587359238
1191,-2.9697184587359238
1192,-2.9697184587359238
1193,-2.9697184587359238
1194,-2.9697184587359238
1195,-2.9697184587359238
1196,-2.9697184587359238
1197,-2.9697184587359238
1198,-2.9697184587359238
1199,-2.9697184587359238
1200,-2.9697184587359238
1201,-2.9697184587359238
1202,-2.9697184587359238
1203,-2.9697184587359238
1204,-2.9697184587359238
1205,-2.9697184587359238
1206,-2.9697184587359238
1207,-2.9697184587359238
1208,-2.9697184587359238
1209,-2.9697184587359238
1210,-2.9697184587359238
1211,-2.9697184587359238
1212,-2.9697184587359238
1213,-2.9697184587359238
