frame,pupil_norm
2415,11.449688032005339
2416,11.449688032005339
2417,11.449688032005339
2418,11.449688032005339
2419,11.449688032005339
2420,11.449688032005339
2421,11.449688032005339
2422,11.449688032005339
2423,11.449688032005339
2424,11.449688032005339
2425,11.449688032005339
2426,11.449688032005339
2427,11.449688032005339
2428,11.449688032005339
2429,11.449688032005339
2430,11.449688032005339
2431,11.449688032005339
2432,11.449688032005339
2433,11.449688032005339
2434,11.449688032005339
2435,11.449688032005339
2436,11.449688032005339
2437,11.449688032005339
2438,11.449688032005339
2439,11.449688032005339
2440,11.449688032005339
2441,11.449688032005339
2442,11.449688032005339
2443,11.449688032005339
2444,11.449688032005339
2445,11.449688032005339
2446,11.449688032005339
2447,11.449688032005339
2448,11.449688032005339
2449,11.449688032005339
2450,11.449688032005339
2451,11.449688032005339
2452,11.449688032005339
2453,11.449688032005339
2454,11.449688032005339
2455,11.449688032005339
2456,11.449688032005339
2457,11.449688032005339
2458,11.449688032005339
2459,11.449688032005339
2460,11.449688032005339
2461,11.449688032005339
2462,11.449688032005339
2463,11.449688032005339
2464,11.449688032005339
2465,11.449688032005339
2466,11.449688032005339
2467,11.449688032005339
2468,11.449688032005339
2469,11.449688032005339
2470,11.449688032005339
2471,11.449688032005339
2472,11.449688032005339
2473,11.449688032005339
2474,11.449688032005339
2475,11.449688032005339
2476,11.449688032005339
2477,11.449688032005339
2478,11.449688032005339
2479,11.449688032005339
2480,11.449688032005339
2481,11.449688032005339
2482,11.449688032005339
2483,11.449688032005339
2484,11.449688032005339
2485,11.449688032005339
2486,11.449688032005339
2487,11.449688032005339
2488,11.449688032005339
2489,11.449688032005339
2490,11.449688032005339
2491,11.449688032005339
2492,11.449688032005339
2493,11.449688032005339
2494,11.449688032005339
2495,11.449688032005339
2496,11.449688032005339
2497,11.449688032005339
2498,11.449688032005339
2499,11.449688032005339
2500,11.449688032005339
2501,11.449688032005339
2502,11.449688032005339
2503,11.449688032005339
2504,11.449688032005339
2505,11.449688032005339
2506,11.449688032005339
2507,11.449688032005339
2508,11.449688032005339
2509,11.449688032005339
2510,11.449688032005339
2511,11.449688032005339
2512,11.449688032005339
2513,11.449688032005339
2514,11.449688032005339
2515,11.449688032005339
2516,11.449688032005339
2517,11.449688032005339
2518,11.449688032005339
2519,11.449688032005339
2520,11.449688032005339
2521,11.449688032005339
2522,11.449688032005339
2523,11.449688032005339
2524,11.449688032005339
2525,11.449688032005339
2526,11.449688032005339
2527,11.449688032005339
2528,11.449688032005339
2529,11.449688032005339
2530,11.449688032005339
2531,11.449688032005339
2532,11.449688032005339
2533,11.449688032005339
2534,11.449688032005339
2535,11.449688032005339
2536,11.449688032005339
2537,11.449688032005339
2538,11.449688032005339
2539,11.449688032005339
2540,11.449688032005339
2541,11.449688032005339
2542,11.449688032005339
2543,11.449688032005339
2544,11.449688032005339
2545,11.449688032005339
2546,11.449688032005339
2547,11.449688032005339
2548,11.449688032005339
2549,11.449688032005339
2550,11.449688032005339
2551,11.449688032005339
2552,11.449688032005339
2553,11.449688032005339
2554,11.449688032005339
2555,11.449688032005339
2556,11.449688032005339
2557,11.449688032005339
2558,11.449688032005339
2559,11.449688032005339
2560,11.449688032005339
2561,11.449688032005339
2562,11.449688032005339
2563,11.449688032005339
2564,11.449688032005339
2565,11.449688032005339
2566,11.449688032005339
2567,11.449688032005339
2568,11.449688032005339
2569,11.449688032005339
2570,11.449688032005339
2571,11.449688032005339
2572,11.449688032005339
2573,11.449688032005339
2574,11.449688032005339
2575,11.449688032005339
2576,11.449688032005339
2577,11.449688032005339
2578,11.449688032005339
2579,11.449688032005339
2580,11.449688032005339
2581,11.449688032005339
2582,11.449688032005339
2583,11.449688032005339
2584,11.449688032005339
2585,11.449688032005339
2586,11.449688032005339
2587,11.449688032005339
2588,11.449688032005339
2589,11.449688032005339
2590,11.449688032005339
2591,11.449688032005339
2592,11.449688032005339
2593,11.449688032005339
2594,11.449688032005339
2595,11.449688032005339
2596,11.449688032005339
2597,11.449688032005339
2598,11.449688032005339
2599,11.449688032005339
2600,11.449688032005339
2601,11.449688032005339
2602,11.449688032005339
2603,11.449688032005339
2604,11.449688032005339
2605,11.449688032005339
2606,11.449688032005339
2607,11.449688032005339
2608,11.449688032005339
2609,11.449688032005339
2610,11.449688032005339
2611,11.449688032005339
2612,11.449688032005339
2613,11.449688032005339
2614,11.449688032005339
2615,11.449688032005339
2616,11.449688032005339
2617,11.449688032005339
2618,11.449688032005339
2619,11.449688032005339
2620,11.449688032005339
2621,11.449688032005339
2622,11.449688032005339
2623,11.449688032005339
2624,11.449688032005339
2625,11.449688032005339
2626,11.449688032005339
2627,11.449688032005339
2628,11.449688032005339
2629,11.449688032005339
2630,11.449688032005339
2631,11.449688032005339
2632,11.449688032005339
2633,11.449688032005339
2634,11.449688032005339
2635,11.449688032005339
2636,11.449688032005339
2637,11.449688032005339
2638,11.449688032005339
2639,11.449688032005339
2640,11.449688032005339
2641,11.449688032005339
2642,11.449688032005339
2643,11.449688032005339
2644,11.449688032005339
2645,11.449688032005339
2646,11.449688032005339
2647,11.449688032005339
2648,11.449688032005339
2649,11.449688032005339
2650,11.449688032005339
2651,11.449688032005339
2652,11.449688032005339
2653,11.449688032005339
2654,11.449688032005339
2655,11.449688032005339
2656,11.449688032005339
2657,11.449688032005339
2658,11.449688032005339
2659,11.449688032005339
2660,11.449688032005339
2661,11.449688032005339
2662,11.449688032005339
2663,11.449688032005339
2664,11.449688032005339
2665,11.449688032005339
2666,11.449688032005339
2667,11.449688032005339
2668,11.449688032005339
2669,11.449688032005339
2670,11.449688032005339
2671,11.449688032005339
2672,11.449688032005339
2673,11.449688032005339
2674,11.449688032005339
2675,11.449688032005339
2676,11.449688032005339
2677,11.449688032005339
2678,11.449688032005339
2679,11.449688032005339
2680,11.449688032005339
2681,11.449688032005339
2682,11.449688032005339
2683,11.449688032005339
2684,11.449688032005339
2685,11.449688032005339
2686,11.449688032005339
2687,11.449688032005339
2688,11.449688032005339
2689,11.449688032005339
2690,11.449688032005339
2691,11.449688032005339
2692,11.449688032005339
2693,11.449688032005339
2694,11.449688032005339
2695,11.449688032005339
2696,11.449688032005339
2697,11.449688032005339
2698,11.449688032005339
2699,11.449688032005339
2700,11.449688032005339
2701,11.449688032005339
2702,11.449688032005339
2703,11.449688032005339
2704,11.449688032005339
2705,11.449688032005339
2706,11.449688032005339
2707,11.449688032005339
2708,11.449688032005339
2709,11.449688032005339
2710,11.449688032005339
2711,11.449688032005339
2712,11.449688032005339
2713,11.449688032005339
2714,11.449688032005339
2715,11.449688032005339
2716,11.449688032005339
2717,11.449688032005339
2718,11.449688032005339
2719,11.449688032005339
2720,11.449688032005339
2721,11.449688032005339
2722,11.449688032005339
2723,11.449688032005339
2724,11.449688032005339
2725,11.449688032005339
2726,11.449688032005339
2727,11.449688032005339
2728,11.449688032005339
2729,11.449688032005339
2730,11.449688032005339
2731,11.449688032005339
2732,11.449688032005339
2733,11.449688032005339
2734,11.449688032005339
2735,11.449688032005339
2736,11.449688032005339
2737,11.449688032005339
2738,11.449688032005339
2739,11.449688032005339
2740,11.449688032005339
2741,11.449688032005339
2742,11.449688032005339
2743,11.449688032005339
2744,11.449688032005339
2745,11.449688032005339
2746,11.449688032005339
2747,11.449688032005339
2748,11.449688032005339
2749,11.449688032005339
2750,11.449688032005339
2751,11.449688032005339
2752,11.449688032005339
2753,11.449688032005339
2754,11.449688032005339
2755,11.449688032005339
2756,11.449688032005339
2757,11.449688032005339
2758,11.449688032005339
2759,11.449688032005339
2760,11.449688032005339
2761,11.449688032005339
2762,11.449688032005339
2763,11.449688032005339
2764,11.449688032005339
2765,11.449688032005339
2766,11.449688032005339
2767,11.449688032005339
2768,11.449688032005339
2769,11.449688032005339
2770,11.449688032005339
2771,11.449688032005339
2772,11.449688032005339
2773,11.449688032005339
2774,11.449688032005339
2775,11.449688032005339
2776,11.449688032005339
2777,11.449688032005339
2778,11.449688032005339
2779,11.449688032005339
2780,11.449688032005339
2781,11.449688032005339
2782,11.449688032005339
2783,11.449688032005339
2784,11.449688032005339
2785,11.449688032005339
2786,11.449688032005339
2787,11.449688032005339
2788,11.449688032005339
2789,11.449688032005339
2790,11.449688032005339
2791,11.449688032005339
2792,11.449688032005339
2793,11.449688032005339
2794,11.449688032005339
2795,11.449688032005339
2796,11.449688032005339
2797,11.449688032005339
2798,11.449688032005339
2799,11.449688032005339
2800,11.449688032005339
2801,11.449688032005339
2802,11.449688032005339
2803,11.449688032005339
2804,11.449688032005339
2805,11.449688032005339
2806,11.449688032005339
2807,11.449688032005339
2808,11.449688032005339
2809,11.449688032005339
2810,11.449688032005339
2811,11.449688032005339
2812,11.449688032005339
2813,11.449688032005339
2814,11.449688032005339
2815,11.449688032005339
2816,11.449688032005339
2817,11.449688032005339
2818,11.449688032005339
2819,11.449688032005339
2820,11.449688032005339
2821,11.449688032005339
2822,11.449688032005339
2823,11.449688032005339
2824,11.449688032005339
2825,11.449688032005339
2826,11.449688032005339
2827,11.449688032005339
2828,11.449688032005339
2829,11.449688032005339
2830,11.449688032005339
2831,11.449688032005339
2832,11.449688032005339
2833,11.449688032005339
2834,11.449688032005339
2835,11.449688032005339
2836,11.449688032005339
2837,11.449688032005339
2838,11.449688032005339
2839,11.449688032005339
2840,11.449688032005339
2841,11.449688032005339
2842,11.449688032005339
2843,11.449688032005339
2844,11.449688032005339
2845,11.449688032005339
2846,11.449688032005339
2847,11.449688032005339
2848,11.449688032005339
2849,11.449688032005339
2850,11.449688032005339
2851,11.449688032005339
2852,11.449688032005339
2853,11.449688032005339
2854,11.449688032005339
2855,11.449688032005339
2856,11.449688032005339
2857,11.449688032005339
2858,11.449688032005339
2859,11.449688032005339
2860,11.449688032005339
2861,11.449688032005339
2862,11.449688032005339
2863,11.449688032005339
2864,11.449688032005339
2865,11.449688032005339
2866,11.449688032005339
2867,11.449688032005339
2868,11.449688032005339
2869,11.449688032005339
2870,11.449688032005339
2871,11.449688032005339
2872,11.449688032005339
2873,11.449688032005339
2874,11.449688032005339
2875,11.449688032005339
2876,11.449688032005339
2877,11.449688032005339
2878,11.449688032005339
2879,11.449688032005339
2880,11.449688032005339
2881,11.449688032005339
2882,11.449688032005339
2883,11.449688032005339
2884,11.449688032005339
2885,11.449688032005339
2886,11.449688032005339
2887,11.449688032005339
2888,11.449688032005339
2889,11.449688032005339
2890,11.449688032005339
2891,11.449688032005339
2892,11.449688032005339
2893,11.449688032005339
2894,11.449688032005339
2895,11.449688032005339
2896,11.449688032005339
2897,11.449688032005339
2898,11.449688032005339
2899,11.449688032005339
2900,11.449688032005339
2901,11.449688032005339
2902,11.449688032005339
2903,11.449688032005339
2904,11.449688032005339
2905,11.449688032005339
2906,11.449688032005339
2907,11.449688032005339
2908,11.449688032005339
2909,11.449688032005339
2910,11.449688032005339
2911,11.449688032005339
2912,11.449688032005339
2913,11.449688032005339
2914,11.449688032005339
2915,11.449688032005339
2916,11.449688032005339
2917,11.449688032005339
2918,11.449688032005339
2919,11.449688032005339
2920,11.449688032005339
2921,11.449688032005339
2922,11.449688032005339
2923,11.449688032005339
2924,11.449688032005339
2925,11.449688032005339
2926,11.449688032005339
2927,11.449688032005339
2928,11.449688032005339
2929,11.449688032005339
2930,11.449688032005339
2931,11.449688032005339
2932,11.449688032005339
2933,11.449688032005339
2934,11.449688032005339
2935,11.449688032005339
2936,11.449688032005339
2937,11.449688032005339
2938,11.449688032005339
2939,11.449688032005339
2940,11.449688032005339
2941,11.449688032005339
2942,11.449688032005339
2943,11.449688032005339
2944,11.449688032005339
2945,11.449688032005339
2946,11.449688032005339
2947,11.449688032005339
2948,11.449688032005339
2949,11.449688032005339
2950,11.449688032005339
2951,11.449688032005339
2952,11.449688032005339
2953,11.449688032005339
2954,11.449688032005339
2955,11.449688032005339
2956,11.449688032005339
2957,11.449688032005339
2958,11.449688032005339
2959,11.449688032005339
2960,11.449688032005339
2961,11.449688032005339
2962,11.449688032005339
2963,11.449688032005339
2964,11.449688032005339
2965,11.449688032005339
2966,11.449688032005339
2967,11.449688032005339
2968,11.449688032005339
2969,11.449688032005339
2970,11.449688032005339
2971,11.449688032005339
2972,11.449688032005339
2973,11.449688032005339
2974,11.449688032005339
2975,11.449688032005339
2976,11.449688032005339
2977,11.449688032005339
2978,11.449688032005339
2979,11.449688032005339
2980,11.449688032005339
2981,11.449688032005339
2982,11.449688032005339
2983,11.449688032005339
2984,11.449688032005339
2985,11.449688032005339
2986,11.449688032005339
2987,11.449688032005339
2988,11.449688032005339
2989,11.449688032005339
2990,11.449688032005339
2991,11.449688032005339
2992,11.449688032005339
2993,11.449688032005339
2994,11.449688032005339
2995,11.449688032005339
2996,11.449688032005339
2997,11.449688032005339
2998,11.449688032005339
2999,11.449688032005339
3000,11.449688032005339
3001,11.449688032005339
3002,11.449688032005339
3003,11.449688032005339
3004,11.449688032005339
3005,11.449688032005339
3006,11.449688032005339
3007,11.449688032005339
3008,11.449688032005339
3009,11.449688032005339
3010,11.449688032005339
3011,11.449688032005339
3012,11.449688032005339
3013,11.449688032005339
3014,11.449688032005339
3015,11.449688032005339
3016,11.449688032005339
3017,11.449688032005339
3018,11.449688032005339
3019,11.449688032005339
3020,11.449688032005339
3021,11.449688032005339
3022,11.449688032005339
3023,11.449688032005339
3024,11.449688032005339
3025,11.449688032005339
3026,11.449688032005339
3027,11.449688032005339
3028,11.449688032005339
3029,11.449688032005339
3030,11.449688032005339
3031,11.449688032005339
3032,11.449688032005339
3033,11.449688032005339
3034,11.449688032005339
3035,11.449688032005339
3036,11.449688032005339
3037,11.449688032005339
3038,11.449688032005339
3039,11.449688032005339
3040,11.449688032005339
3041,11.449688032005339
3042,11.449688032005339
3043,11.449688032005339
3044,11.449688032005339
3045,11.449688032005339
3046,11.449688032005339
3047,11.449688032005339
3048,11.449688032005339
3049,11.449688032005339
3050,11.449688032005339
3051,11.449688032005339
3052,11.449688032005339
3053,11.449688032005339
3054,11.449688032005339
3055,11.449688032005339
3056,11.449688032005339
3057,11.449688032005339
3058,11.449688032005339
3059,11.449688032005339
3060,11.449688032005339
3061,11.449688032005339
3062,11.449688032005339
3063,11.449688032005339
3064,11.449688032005339
3065,11.449688032005339
3066,11.449688032005339
3067,11.449688032005339
3068,11.449688032005339
3069,11.449688032005339
3070,11.449688032005339
3071,11.449688032005339
3072,11.449688032005339
3073,11.449688032005339
3074,11.449688032005339
3075,11.449688032005339
3076,11.449688032005339
3077,11.449688032005339
3078,11.449688032005339
3079,11.449688032005339
3080,11.449688032005339
3081,11.449688032005339
3082,11.449688032005339
3083,11.449688032005339
3084,11.449688032005339
3085,11.449688032005339
3086,11.449688032005339
3087,11.449688032005339
3088,11.449688032005339
3089,11.449688032005339
3090,11.449688032005339
3091,11.449688032005339
3092,11.449688032005339
3093,11.449688032005339
3094,11.449688032005339
3095,11.449688032005339
3096,11.449688032005339
3097,11.449688032005339
3098,11.449688032005339
3099,11.449688032005339
3100,11.449688032005339
3101,11.449688032005339
3102,11.449688032005339
3103,11.449688032005339
3104,11.449688032005339
3105,11.449688032005339
3106,11.449688032005339
3107,11.449688032005339
3108,11.449688032005339
3109,11.449688032005339
3110,11.449688032005339
3111,11.449688032005339
3112,11.449688032005339
3113,11.449688032005339
3114,11.449688032005339
3115,11.449688032005339
3116,11.449688032005339
3117,11.449688032005339
3118,11.449688032005339
3119,11.449688032005339
3120,11.449688032005339
3121,11.449688032005339
3122,11.449688032005339
3123,11.449688032005339
3124,11.449688032005339
3125,11.449688032005339
3126,11.449688032005339
3127,11.449688032005339
3128,11.449688032005339
3129,11.449688032005339
3130,11.449688032005339
3131,11.449688032005339
3132,11.449688032005339
3133,11.449688032005339
3134,11.449688032005339
3135,11.449688032005339
3136,11.449688032005339
3137,11.449688032005339
3138,11.449688032005339
3139,11.449688032005339
3140,11.449688032005339
3141,11.449688032005339
3142,11.449688032005339
3143,11.449688032005339
3144,11.449688032005339
3145,11.449688032005339
3146,11.449688032005339
3147,11.449688032005339
3148,11.449688032005339
3149,11.449688032005339
3150,11.449688032005339
3151,11.449688032005339
3152,11.449688032005339
3153,11.449688032005339
3154,11.449688032005339
3155,11.449688032005339
3156,11.449688032005339
3157,11.449688032005339
3158,11.449688032005339
3159,11.449688032005339
3160,11.449688032005339
3161,11.449688032005339
3162,11.449688032005339
3163,11.449688032005339
3164,11.449688032005339
3165,11.449688032005339
3166,11.449688032005339
3167,11.449688032005339
3168,11.449688032005339
3169,11.449688032005339
3170,11.449688032005339
3171,11.449688032005339
3172,11.449688032005339
3173,11.449688032005339
3174,11.449688032005339
3175,11.449688032005339
3176,11.449688032005339
3177,11.449688032005339
3178,11.449688032005339
3179,11.449688032005339
3180,11.449688032005339
3181,11.449688032005339
3182,11.449688032005339
3183,11.449688032005339
3184,11.449688032005339
3185,11.449688032005339
3186,11.449688032005339
3187,11.449688032005339
3188,11.449688032005339
3189,11.449688032005339
3190,11.449688032005339
3191,11.449688032005339
3192,11.449688032005339
3193,11.449688032005339
3194,11.449688032005339
3195,11.449688032005339
3196,11.449688032005339
3197,11.449688032005339
3198,11.449688032005339
3199,11.449688032005339
3200,11.449688032005339
3201,11.449688032005339
3202,11.449688032005339
3203,11.449688032005339
3204,11.449688032005339
3205,11.449688032005339
3206,11.449688032005339
3207,11.449688032005339
3208,11.449688032005339
3209,11.449688032005339
3210,11.449688032005339
3211,11.449688032005339
3212,11.449688032005339
3213,11.449688032005339
3214,11.449688032005339
3215,11.449688032005339
3216,11.449688032005339
3217,11.449688032005339
3218,11.449688032005339
3219,11.449688032005339
3220,11.449688032005339
3221,11.449688032005339
3222,11.449688032005339
3223,11.449688032005339
3224,11.449688032005339
3225,11.449688032005339
3226,11.449688032005339
3227,11.449688032005339
3228,11.449688032005339
3229,11.449688032005339
3230,11.449688032005339
3231,11.449688032005339
3232,11.449688032005339
3233,11.449688032005339
3234,11.449688032005339
3235,11.449688032005339
3236,11.449688032005339
3237,11.449688032005339
3238,11.449688032005339
3239,11.449688032005339
3240,11.449688032005339
3241,11.449688032005339
3242,11.449688032005339
3243,11.449688032005339
3244,11.449688032005339
3245,11.449688032005339
3246,11.449688032005339
3247,11.449688032005339
3248,11.449688032005339
3249,11.449688032005339
3250,11.449688032005339
3251,11.449688032005339
3252,11.449688032005339
3253,11.449688032005339
3254,11.449688032005339
3255,11.449688032005339
3256,11.449688032005339
3257,11.449688032005339
3258,11.449688032005339
3259,11.449688032005339
3260,11.449688032005339
3261,11.449688032005339
3262,11.449688032005339
3263,11.449688032005339
3264,11.449688032005339
3265,11.449688032005339
3266,11.449688032005339
3267,11.449688032005339
3268,11.449688032005339
3269,11.449688032005339
3270,11.449688032005339
3271,11.449688032005339
3272,11.449688032005339
3273,11.449688032005339
3274,11.449688032005339
3275,11.449688032005339
3276,11.449688032005339
3277,11.449688032005339
3278,11.449688032005339
3279,11.449688032005339
3280,11.449688032005339
3281,11.449688032005339
3282,11.449688032005339
3283,11.449688032005339
3284,11.449688032005339
3285,11.449688032005339
3286,11.449688032005339
3287,11.449688032005339
3288,11.449688032005339
3289,11.449688032005339
3290,11.449688032005339
3291,11.449688032005339
3292,11.449688032005339
3293,11.449688032005339
3294,11.449688032005339
3295,11.449688032005339
3296,11.449688032005339
3297,11.449688032005339
3298,11.449688032005339
3299,11.449688032005339
3300,11.449688032005339
3301,11.449688032005339
3302,11.449688032005339
3303,11.449688032005339
3304,11.449688032005339
3305,11.449688032005339
3306,11.449688032005339
3307,11.449688032005339
3308,11.449688032005339
3309,11.449688032005339
3310,11.449688032005339
3311,11.449688032005339
3312,11.449688032005339
3313,11.449688032005339
3314,11.449688032005339
3315,11.449688032005339
3316,11.449688032005339
3317,11.449688032005339
3318,11.449688032005339
3319,11.449688032005339
3320,11.449688032005339
3321,11.449688032005339
3322,11.449688032005339
3323,11.449688032005339
3324,11.449688032005339
3325,11.449688032005339
3326,11.449688032005339
3327,11.449688032005339
3328,11.449688032005339
3329,11.449688032005339
3330,11.449688032005339
3331,11.449688032005339
3332,11.449688032005339
3333,11.449688032005339
3334,11.449688032005339
3335,11.449688032005339
3336,11.449688032005339
3337,11.449688032005339
3338,11.449688032005339
3339,11.449688032005339
3340,11.449688032005339
3341,11.449688032005339
3342,11.449688032005339
3343,11.449688032005339
3344,11.449688032005339
3345,11.449688032005339
3346,11.449688032005339
3347,11.449688032005339
3348,11.449688032005339
3349,11.449688032005339
3350,11.449688032005339
3351,11.449688032005339
3352,11.449688032005339
3353,11.449688032005339
3354,11.449688032005339
3355,11.449688032005339
3356,11.449688032005339
3357,11.449688032005339
3358,11.449688032005339
3359,11.449688032005339
3360,11.449688032005339
3361,11.449688032005339
3362,11.449688032005339
3363,11.449688032005339
3364,11.449688032005339
3365,11.449688032005339
3366,11.449688032005339
3367,11.449688032005339
3368,11.449688032005339
3369,11.449688032005339
3370,11.449688032005339
3371,11.449688032005339
3372,11.449688032005339
3373,11.449688032005339
3374,11.449688032005339
3375,11.449688032005339
3376,11.449688032005339
3377,11.449688032005339
3378,11.449688032005339
3379,11.449688032005339
3380,11.449688032005339
3381,11.449688032005339
3382,11.449688032005339
3383,11.449688032005339
3384,11.449688032005339
3385,11.449688032005339
3386,11.449688032005339
3387,11.449688032005339
3388,11.449688032005339
3389,11.449688032005339
3390,11.449688032005339
3391,11.449688032005339
3392,11.449688032005339
3393,11.449688032005339
3394,11.449688032005339
3395,11.449688032005339
3396,11.449688032005339
3397,11.449688032005339
3398,11.449688032005339
3399,11.449688032005339
3400,11.449688032005339
3401,11.449688032005339
3402,11.449688032005339
3403,11.449688032005339
3404,11.449688032005339
3405,11.449688032005339
3406,11.449688032005339
3407,11.449688032005339
3408,11.449688032005339
3409,11.449688032005339
3410,11.449688032005339
3411,11.449688032005339
3412,11.449688032005339
3413,11.449688032005339
3414,11.449688032005339
3415,11.449688032005339
3416,11.449688032005339
3417,11.449688032005339
3418,11.449688032005339
3419,11.449688032005339
3420,11.449688032005339
3421,11.449688032005339
3422,11.449688032005339
3423,11.449688032005339
3424,11.449688032005339
3425,11.449688032005339
3426,11.449688032005339
3427,11.449688032005339
3428,11.449688032005339
3429,11.449688032005339
3430,11.449688032005339
3431,11.449688032005339
3432,11.449688032005339
3433,11.449688032005339
3434,11.449688032005339
3435,11.449688032005339
3436,11.449688032005339
3437,11.449688032005339
3438,11.449688032005339
3439,11.449688032005339
3440,11.449688032005339
3441,11.449688032005339
3442,11.449688032005339
3443,11.449688032005339
3444,11.449688032005339
3445,11.449688032005339
3446,11.449688032005339
3447,11.449688032005339
3448,11.449688032005339
3449,11.449688032005339
3450,11.449688032005339
3451,11.449688032005339
3452,11.449688032005339
3453,11.449688032005339
3454,11.449688032005339
3455,11.449688032005339
3456,11.449688032005339
3457,11.449688032005339
3458,11.449688032005339
3459,11.449688032005339
3460,11.449688032005339
3461,11.449688032005339
3462,11.449688032005339
3463,11.449688032005339
3464,11.449688032005339
3465,11.449688032005339
3466,11.449688032005339
3467,11.449688032005339
3468,11.449688032005339
3469,11.449688032005339
3470,11.449688032005339
3471,11.449688032005339
3472,11.449688032005339
3473,11.449688032005339
3474,11.449688032005339
3475,11.449688032005339
3476,11.449688032005339
3477,11.449688032005339
3478,11.449688032005339
3479,11.449688032005339
3480,11.449688032005339
3481,11.449688032005339
3482,11.449688032005339
3483,11.449688032005339
3484,11.449688032005339
3485,11.449688032005339
3486,11.449688032005339
3487,11.449688032005339
3488,11.449688032005339
3489,11.449688032005339
3490,11.449688032005339
3491,11.449688032005339
3492,11.449688032005339
3493,11.449688032005339
3494,11.449688032005339
3495,11.449688032005339
3496,11.449688032005339
3497,11.449688032005339
3498,11.449688032005339
3499,11.449688032005339
3500,11.449688032005339
3501,11.449688032005339
3502,11.449688032005339
3503,11.449688032005339
3504,11.449688032005339
3505,11.449688032005339
3506,11.449688032005339
3507,11.449688032005339
3508,11.449688032005339
3509,11.449688032005339
3510,11.449688032005339
3511,11.449688032005339
3512,11.449688032005339
3513,11.449688032005339
3514,11.449688032005339
3515,11.449688032005339
3516,11.449688032005339
3517,11.449688032005339
3518,11.449688032005339
3519,11.449688032005339
3520,11.449688032005339
3521,11.449688032005339
3522,11.449688032005339
3523,11.449688032005339
3524,11.449688032005339
3525,11.449688032005339
3526,11.449688032005339
3527,11.449688032005339
3528,11.449688032005339
3529,11.449688032005339
3530,11.449688032005339
3531,11.449688032005339
3532,11.449688032005339
3533,11.449688032005339
3534,11.449688032005339
3535,11.449688032005339
3536,11.449688032005339
3537,11.449688032005339
3538,11.449688032005339
3539,11.449688032005339
3540,11.449688032005339
3541,11.449688032005339
3542,11.449688032005339
3543,11.449688032005339
3544,11.449688032005339
3545,11.449688032005339
3546,11.449688032005339
3547,11.449688032005339
3548,11.449688032005339
3549,11.449688032005339
3550,11.449688032005339
3551,11.449688032005339
3552,11.449688032005339
3553,11.449688032005339
3554,11.449688032005339
3555,11.449688032005339
3556,11.449688032005339
3557,11.449688032005339
3558,11.449688032005339
3559,11.449688032005339
3560,11.449688032005339
3561,11.449688032005339
3562,11.449688032005339
3563,11.449688032005339
3564,11.449688032005339
3565,11.449688032005339
3566,11.449688032005339
3567,11.449688032005339
3568,11.449688032005339
3569,11.449688032005339
3570,11.449688032005339
3571,11.449688032005339
3572,11.449688032005339
3573,11.449688032005339
3574,11.449688032005339
3575,11.449688032005339
3576,11.449688032005339
3577,11.449688032005339
3578,11.449688032005339
3579,11.449688032005339
3580,11.449688032005339
3581,11.449688032005339
3582,11.449688032005339
3583,11.449688032005339
3584,11.449688032005339
3585,11.449688032005339
3586,11.449688032005339
3587,11.449688032005339
3588,11.449688032005339
3589,11.449688032005339
3590,11.449688032005339
3591,11.449688032005339
3592,11.449688032005339
3593,11.449688032005339
3594,11.449688032005339
3595,11.449688032005339
3596,11.449688032005339
3597,11.449688032005339
3598,11.449688032005339
3599,11.449688032005339
3600,11.449688032005339
3601,11.449688032005339
3602,11.449688032005339
3603,11.449688032005339
3604,11.449688032005339
3605,11.449688032005339
3606,11.449688032005339
3607,11.449688032005339
3608,11.449688032005339
3609,11.449688032005339
3610,11.449688032005339
3611,11.449688032005339
3612,11.449688032005339
3613,11.449688032005339
3614,11.449688032005339
3615,11.449688032005339
3616,11.449688032005339
3617,11.449688032005339
3618,11.449688032005339
3619,11.449688032005339
3620,11.449688032005339
3621,11.449688032005339
3622,11.449688032005339
3623,11.449688032005339
3624,11.449688032005339
3625,11.449688032005339
3626,11.449688032005339
3627,11.449688032005339
3628,11.449688032005339
3629,11.449688032005339
3630,11.449688032005339
3631,11.449688032005339
3632,11.449688032005339
3633,11.449688032005339
3634,11.449688032005339
3635,11.449688032005339
3636,11.449688032005339
3637,11.449688032005339
3638,11.449688032005339
3639,11.449688032005339
3640,11.449688032005339
3641,11.449688032005339
3642,11.449688032005339
3643,11.449688032005339
3644,11.449688032005339
3645,11.449688032005339
3646,11.449688032005339
3647,11.449688032005339
3648,11.449688032005339
3649,11.449688032005339
3650,11.449688032005339
3651,11.449688032005339
3652,11.449688032005339
3653,11.449688032005339
3654,11.449688032005339
3655,11.449688032005339
3656,11.449688032005339
3657,11.449688032005339
3658,11.449688032005339
3659,11.449688032005339
3660,11.449688032005339
3661,11.449688032005339
3662,11.449688032005339
3663,11.449688032005339
3664,11.449688032005339
3665,11.449688032005339
3666,11.449688032005339
3667,11.449688032005339
3668,11.449688032005339
3669,11.449688032005339
3670,11.449688032005339
3671,11.449688032005339
3672,11.449688032005339
3673,11.449688032005339
3674,11.449688032005339
3675,11.449688032005339
3676,11.449688032005339
3677,11.449688032005339
3678,11.449688032005339
3679,11.449688032005339
3680,11.449688032005339
3681,11.449688032005339
3682,11.449688032005339
3683,11.449688032005339
3684,11.449688032005339
3685,11.449688032005339
