frame,pupil_norm
1227,0.8066697342243392
1228,0.8066697342243392
1229,0.8066697342243392
1230,0.8066697342243392
1231,0.8066697342243392
1232,0.8066697342243392
1233,0.8066697342243392
1234,0.8066697342243392
1235,0.8066697342243392
1236,0.8066697342243392
1237,0.8066697342243392
1238,0.8066697342243392
1239,0.8066697342243392
1240,0.8066697342243392
1241,0.8066697342243392
1242,0.8066697342243392
1243,0.8066697342243392
1244,0.8066697342243392
1245,0.8066697342243392
1246,0.8066697342243392
1247,0.8066697342243392
1248,0.8066697342243392
1249,0.8066697342243392
1250,0.8066697342243392
1251,0.8066697342243392
1252,0.8066697342243392
1253,0.8066697342243392
1254,0.8066697342243392
1255,0.8066697342243392
1256,0.8066697342243392
1257,0.8066697342243392
1258,0.8066697342243392
1259,0.8066697342243392
1260,0.8066697342243392
1261,0.8066697342243392
1262,0.8066697342243392
1263,0.8066697342243392
1264,0.8066697342243392
1265,0.8066697342243392
1266,0.8066697342243392
1267,0.8066697342243392
1268,0.8066697342243392
1269,0.8066697342243392
1270,0.8066697342243392
1271,0.8066697342243392
1272,0.8066697342243392
1273,0.8066697342243392
1274,0.8066697342243392
1275,0.8066697342243392
1276,0.8066697342243392
1277,0.8066697342243392
1278,0.8066697342243392
1279,0.8066697342243392
1280,0.8066697342243392
1281,0.8066697342243392
1282,0.8066697342243392
1283,0.8066697342243392
1284,0.8066697342243392
1285,0.8066697342243392
1286,0.8066697342243392
1287,0.8066697342243392
1288,0.8066697342243392
1289,0.8066697342243392
1290,0.8066697342243392
1291,0.8066697342243392
1292,0.8066697342243392
1293,0.8066697342243392
1294,0.8066697342243392
1295,0.8066697342243392
1296,0.8066697342243392
1297,0.8066697342243392
1298,0.8066697342243392
1299,0.8066697342243392
1300,0.8066697342243392
1301,0.8066697342243392
1302,0.8066697342243392
1303,0.8066697342243392
1304,0.8066697342243392
1305,0.8066697342243392
1306,0.8066697342243392
1307,0.8066697342243392
1308,0.8066697342243392
1309,0.8066697342243392
1310,0.8066697342243392
1311,0.8066697342243392
1312,0.8066697342243392
1313,0.8066697342243392
1314,0.8066697342243392
1315,0.8066697342243392
1316,0.8066697342243392
1317,0.8066697342243392
1318,0.8066697342243392
1319,0.8066697342243392
1320,0.8066697342243392
1321,0.8066697342243392
1322,0.8066697342243392
1323,0.8066697342243392
1324,0.8066697342243392
1325,0.8066697342243392
1326,0.8066697342243392
1327,0.8066697342243392
1328,0.8066697342243392
1329,0.8066697342243392
1330,0.8066697342243392
1331,0.8066697342243392
1332,0.8066697342243392
1333,0.8066697342243392
1334,0.8066697342243392
1335,0.8066697342243392
1336,0.8066697342243392
1337,0.8066697342243392
1338,0.8066697342243392
1339,0.8066697342243392
1340,0.8066697342243392
1341,0.8066697342243392
1342,0.8066697342243392
1343,0.8066697342243392
1344,0.8066697342243392
1345,0.8066697342243392
1346,0.8066697342243392
1347,0.8066697342243392
1348,0.8066697342243392
1349,0.8066697342243392
1350,0.8066697342243392
1351,0.8066697342243392
1352,0.8066697342243392
1353,0.8066697342243392
1354,0.8066697342243392
1355,0.8066697342243392
1356,0.8066697342243392
1357,0.8066697342243392
1358,-6.911922136569591
1359,-6.911922136569591
1360,-6.911922136569591
1361,-6.911922136569591
1362,-6.911922136569591
1363,-6.911922136569591
1364,-6.911922136569591
1365,-6.911922136569591
1366,-6.911922136569591
1367,-6.911922136569591
1368,-6.911922136569591
1369,-6.911922136569591
1370,-6.911922136569591
1371,-6.911922136569591
1372,-6.911922136569591
1373,-6.911922136569591
1374,-6.911922136569591
1375,-6.911922136569591
1376,-6.911922136569591
1377,-6.911922136569591
1378,-6.911922136569591
1379,-6.911922136569591
1380,-6.911922136569591
1381,-6.911922136569591
1382,-6.911922136569591
1383,-6.911922136569591
1384,-6.911922136569591
1385,-6.911922136569591
1386,-6.911922136569591
1387,-6.911922136569591
1388,-6.911922136569591
1389,-6.911922136569591
1390,-6.911922136569591
1391,-6.911922136569591
1392,-6.911922136569591
1393,-6.911922136569591
1394,-6.911922136569591
1395,-6.911922136569591
1396,-6.911922136569591
1397,-6.911922136569591
1398,-6.911922136569591
1399,-6.911922136569591
1400,-6.911922136569591
1401,-6.911922136569591
1402,-6.911922136569591
1403,-6.911922136569591
1404,-6.911922136569591
1405,-6.911922136569591
1406,-6.911922136569591
1407,-6.911922136569591
1408,-6.911922136569591
1409,-6.911922136569591
1410,-6.911922136569591
1411,-6.911922136569591
1412,-6.911922136569591
1413,-6.911922136569591
1414,-6.911922136569591
1415,-6.911922136569591
1416,-6.911922136569591
1417,-6.911922136569591
1418,-6.911922136569591
1419,-6.911922136569591
1420,-6.911922136569591
1421,-6.911922136569591
1422,-6.911922136569591
1423,-6.911922136569591
1424,-6.911922136569591
1425,-6.911922136569591
1426,-6.911922136569591
1427,-6.911922136569591
1428,-6.911922136569591
1429,-6.911922136569591
1430,-6.911922136569591
1431,-6.911922136569591
1432,-6.911922136569591
1433,-6.911922136569591
1434,-6.911922136569591
1435,-6.911922136569591
1436,-6.911922136569591
1437,-6.911922136569591
1438,-6.911922136569591
1439,-6.911922136569591
1440,-6.911922136569591
1441,-6.911922136569591
1442,-6.911922136569591
1443,-6.911922136569591
1444,-6.911922136569591
1445,-6.911922136569591
1446,-6.911922136569591
1447,-6.911922136569591
1448,-6.911922136569591
1449,-6.911922136569591
1450,-6.911922136569591
1451,-6.911922136569591
1452,-6.911922136569591
1453,-6.911922136569591
1454,-6.911922136569591
1455,-6.911922136569591
1456,-6.911922136569591
1457,-6.911922136569591
1458,-6.911922136569591
1459,-6.911922136569591
1460,-6.911922136569591
1461,-6.911922136569591
1462,-6.911922136569591
1463,-6.911922136569591
1464,-6.911922136569591
1465,-6.911922136569591
1466,-6.911922136569591
1467,-6.911922136569591
1468,-6.911922136569591
1469,-6.911922136569591
1470,-6.911922136569591
1471,-6.911922136569591
1472,-6.911922136569591
1473,-6.911922136569591
1474,-6.911922136569591
1475,-6.911922136569591
1476,-6.911922136569591
1477,-6.911922136569591
1478,-6.911922136569591
1479,-6.911922136569591
1480,-6.911922136569591
1481,-6.911922136569591
1482,-6.911922136569591
1483,-6.911922136569591
1484,-6.911922136569591
1485,-6.911922136569591
1486,-6.911922136569591
1487,-6.911922136569591
1488,-6.911922136569591
1489,-6.911922136569591
1490,-6.911922136569591
1491,-6.911922136569591
1492,-6.911922136569591
1493,-6.911922136569591
1494,-6.911922136569591
1495,-6.911922136569591
1496,-6.911922136569591
1497,-6.911922136569591
1498,-6.911922136569591
1499,-6.911922136569591
1500,-6.911922136569591
1501,-6.911922136569591
1502,-6.911922136569591
1503,-6.911922136569591
1504,-6.911922136569591
1505,-6.911922136569591
1506,-6.911922136569591
1507,-6.911922136569591
1508,-6.911922136569591
1509,-6.911922136569591
1510,-6.911922136569591
1511,-6.911922136569591
1512,-6.911922136569591
1513,-6.911922136569591
1514,-6.911922136569591
1515,-6.911922136569591
1516,-6.911922136569591
1517,-6.911922136569591
1518,-6.911922136569591
1519,-6.911922136569591
1520,-6.911922136569591
1521,-6.911922136569591
1522,-6.911922136569591
1523,-6.911922136569591
1524,-6.911922136569591
1525,-6.911922136569591
1526,-6.911922136569591
1527,-6.911922136569591
1528,-6.911922136569591
1529,-6.911922136569591
1530,-6.911922136569591
1531,-6.911922136569591
1532,-6.911922136569591
1533,-6.911922136569591
1534,-6.911922136569591
1535,-6.911922136569591
1536,-6.911922136569591
1537,-6.911922136569591
1538,-6.911922136569591
1539,-6.911922136569591
1540,-6.911922136569591
1541,-6.911922136569591
1542,-6.911922136569591
1543,-6.911922136569591
1544,-6.911922136569591
1545,-6.911922136569591
1546,-6.911922136569591
1547,-6.911922136569591
1548,-6.911922136569591
1549,-6.911922136569591
1550,-6.911922136569591
1551,-6.911922136569591
1552,-6.911922136569591
1553,-6.911922136569591
1554,-6.911922136569591
1555,-6.911922136569591
1556,-6.911922136569591
1557,-6.911922136569591
1558,-6.911922136569591
1559,-6.911922136569591
1560,-6.911922136569591
1561,-6.911922136569591
1562,-6.911922136569591
1563,-6.911922136569591
1564,-6.911922136569591
1565,-6.911922136569591
1566,-6.911922136569591
1567,-6.911922136569591
1568,-6.911922136569591
1569,-6.911922136569591
1570,-6.911922136569591
1571,-6.911922136569591
1572,-6.911922136569591
1573,-6.911922136569591
1574,-6.911922136569591
1575,-6.911922136569591
1576,-6.911922136569591
1577,-6.911922136569591
1578,-6.911922136569591
1579,-6.911922136569591
1580,-6.911922136569591
1581,-6.911922136569591
1582,-6.911922136569591
1583,-8.864818874963238
1584,-8.864818874963238
1585,-8.864818874963238
1586,-8.864818874963238
1587,-8.864818874963238
1588,-8.864818874963238
1589,-8.864818874963238
1590,-8.864818874963238
1591,-8.864818874963238
1592,-8.864818874963238
1593,-8.864818874963238
1594,-8.864818874963238
1595,-8.864818874963238
1596,-8.864818874963238
1597,-8.864818874963238
1598,-8.864818874963238
1599,-8.864818874963238
1600,-8.864818874963238
1601,-8.864818874963238
1602,-8.864818874963238
1603,-8.864818874963238
1604,-8.864818874963238
1605,-8.864818874963238
1606,-8.864818874963238
1607,-8.864818874963238
1608,-8.864818874963238
1609,-8.864818874963238
1610,-8.864818874963238
1611,-8.864818874963238
1612,-8.864818874963238
1613,-8.864818874963238
1614,-8.864818874963238
1615,-8.864818874963238
1616,-8.864818874963238
1617,-8.864818874963238
1618,-8.864818874963238
1619,-8.864818874963238
1620,-8.864818874963238
1621,-8.864818874963238
1622,-8.864818874963238
1623,-8.864818874963238
1624,-8.864818874963238
1625,-8.864818874963238
1626,-8.864818874963238
1627,-8.864818874963238
1628,-8.864818874963238
1629,-8.864818874963238
1630,-8.864818874963238
1631,-8.864818874963238
1632,-8.864818874963238
1633,-8.864818874963238
1634,-8.864818874963238
1635,-8.864818874963238
1636,-8.864818874963238
1637,-8.864818874963238
1638,-8.864818874963238
1639,-8.864818874963238
1640,-8.864818874963238
1641,-8.864818874963238
1642,-8.864818874963238
1643,-8.864818874963238
1644,-8.864818874963238
1645,-8.864818874963238
1646,-8.864818874963238
1647,-8.864818874963238
1648,-8.864818874963238
1649,-8.864818874963238
1650,-8.864818874963238
1651,-8.864818874963238
1652,-8.864818874963238
1653,-8.864818874963238
1654,-8.864818874963238
1655,-8.864818874963238
1656,-8.864818874963238
1657,-8.864818874963238
1658,-8.864818874963238
1659,-8.864818874963238
1660,-8.864818874963238
1661,-8.864818874963238
1662,-8.864818874963238
1663,-8.864818874963238
1664,-8.864818874963238
1665,-8.864818874963238
1666,-8.864818874963238
1667,-8.864818874963238
1668,-8.864818874963238
1669,-8.864818874963238
1670,-8.864818874963238
1671,-8.864818874963238
1672,-8.864818874963238
1673,-8.864818874963238
1674,-8.864818874963238
1675,-8.864818874963238
1676,-8.864818874963238
1677,-8.864818874963238
1678,-8.864818874963238
1679,-8.864818874963238
1680,-8.864818874963238
1681,-8.864818874963238
1682,-8.864818874963238
1683,-8.864818874963238
1684,-8.864818874963238
1685,-8.864818874963238
1686,-8.864818874963238
1687,-8.864818874963238
1688,-8.864818874963238
1689,-8.864818874963238
1690,-8.864818874963238
1691,-8.864818874963238
1692,-8.864818874963238
1693,-8.864818874963238
1694,-8.864818874963238
1695,-8.864818874963238
1696,-8.864818874963238
1697,-8.864818874963238
1698,-8.864818874963238
1699,-8.864818874963238
1700,-8.864818874963238
1701,-8.864818874963238
1702,-8.864818874963238
1703,-8.864818874963238
1704,-8.864818874963238
1705,-8.864818874963238
1706,-8.864818874963238
1707,-8.864818874963238
1708,-8.864818874963238
1709,-8.864818874963238
1710,-8.864818874963238
1711,-8.864818874963238
1712,-8.864818874963238
1713,-8.864818874963238
1714,-8.864818874963238
1715,-8.864818874963238
1716,-8.864818874963238
1717,-8.864818874963238
1718,-8.864818874963238
1719,-8.864818874963238
1720,-8.864818874963238
1721,-8.864818874963238
1722,-8.864818874963238
1723,-8.864818874963238
1724,-8.864818874963238
1725,-8.864818874963238
1726,-8.864818874963238
1727,-8.864818874963238
1728,-8.864818874963238
1729,-8.864818874963238
1730,-8.864818874963238
1731,-8.864818874963238
1732,-8.864818874963238
1733,-8.864818874963238
1734,-8.864818874963238
1735,-8.864818874963238
1736,-8.864818874963238
1737,-8.864818874963238
1738,-8.864818874963238
1739,-8.864818874963238
1740,-8.864818874963238
1741,-8.864818874963238
1742,-8.864818874963238
1743,-8.864818874963238
1744,-8.864818874963238
1745,-8.864818874963238
1746,-8.864818874963238
1747,-8.864818874963238
1748,-8.864818874963238
1749,-8.864818874963238
1750,-8.864818874963238
1751,-8.864818874963238
1752,-8.864818874963238
1753,-8.864818874963238
1754,-8.864818874963238
1755,-8.864818874963238
1756,-8.864818874963238
1757,-8.864818874963238
1758,-8.864818874963238
1759,-8.864818874963238
1760,-8.864818874963238
1761,-8.864818874963238
1762,-8.864818874963238
1763,-8.864818874963238
1764,-8.864818874963238
1765,-8.864818874963238
1766,-8.864818874963238
1767,-8.864818874963238
1768,-8.864818874963238
1769,-8.864818874963238
1770,-8.864818874963238
1771,-8.864818874963238
1772,-8.864818874963238
1773,-8.864818874963238
1774,-8.864818874963238
1775,-8.864818874963238
1776,-8.864818874963238
1777,-8.864818874963238
1778,-8.864818874963238
1779,-8.864818874963238
1780,-8.864818874963238
1781,-8.864818874963238
1782,-8.864818874963238
1783,-8.864818874963238
1784,-8.864818874963238
1785,-8.864818874963238
1786,-8.864818874963238
1787,-8.864818874963238
1788,-8.864818874963238
1789,-8.864818874963238
1790,-8.864818874963238
1791,-8.864818874963238
1792,-8.864818874963238
1793,-8.864818874963238
1794,-8.864818874963238
1795,-8.864818874963238
1796,-8.864818874963238
1797,-8.864818874963238
1798,-8.864818874963238
1799,-8.864818874963238
1800,-8.864818874963238
1801,-8.864818874963238
1802,-8.864818874963238
1803,-8.864818874963238
1804,-8.864818874963238
1805,-8.864818874963238
1806,-8.864818874963238
1807,-8.864818874963238
1808,-8.864818874963238
1809,-8.864818874963238
1810,-8.864818874963238
1811,-8.864818874963238
1812,-8.864818874963238
1813,-8.864818874963238
1814,-8.864818874963238
1815,-8.864818874963238
1816,-8.864818874963238
1817,-8.864818874963238
1818,-8.864818874963238
1819,-8.864818874963238
1820,-8.864818874963238
1821,-8.864818874963238
1822,-8.864818874963238
1823,-8.864818874963238
1824,-8.864818874963238
1825,-8.864818874963238
1826,-8.864818874963238
1827,-8.864818874963238
1828,-8.864818874963238
1829,-8.864818874963238
1830,-8.864818874963238
1831,-8.864818874963238
1832,-8.864818874963238
1833,-8.864818874963238
1834,-8.864818874963238
1835,-8.864818874963238
1836,-8.864818874963238
1837,-8.864818874963238
1838,-8.864818874963238
1839,-8.864818874963238
1840,-8.864818874963238
1841,-8.864818874963238
1842,-8.864818874963238
1843,-8.864818874963238
1844,-8.864818874963238
1845,-8.864818874963238
1846,-8.864818874963238
1847,-8.864818874963238
1848,-8.864818874963238
1849,-8.864818874963238
1850,-8.864818874963238
1851,-8.864818874963238
1852,-8.864818874963238
1853,-8.864818874963238
1854,-8.864818874963238
1855,-8.864818874963238
1856,-8.864818874963238
1857,-8.864818874963238
1858,-8.864818874963238
1859,-8.864818874963238
1860,-8.864818874963238
1861,-8.864818874963238
1862,-8.864818874963238
1863,-8.864818874963238
1864,-8.864818874963238
1865,-8.864818874963238
1866,-8.864818874963238
1867,-8.864818874963238
1868,-8.864818874963238
1869,-8.864818874963238
1870,-8.864818874963238
1871,-8.864818874963238
1872,-8.864818874963238
1873,-8.864818874963238
1874,-8.864818874963238
1875,-8.864818874963238
1876,-8.864818874963238
1877,-8.864818874963238
1878,-8.864818874963238
1879,-8.864818874963238
1880,-8.864818874963238
1881,-8.864818874963238
1882,-8.864818874963238
1883,-8.864818874963238
1884,-8.864818874963238
1885,-8.864818874963238
1886,-8.864818874963238
1887,-8.864818874963238
1888,-8.864818874963238
1889,-8.864818874963238
1890,-8.864818874963238
1891,-8.864818874963238
1892,-8.864818874963238
1893,-8.864818874963238
1894,-8.864818874963238
1895,-8.864818874963238
1896,-8.864818874963238
1897,-8.864818874963238
1898,-8.864818874963238
1899,-8.864818874963238
1900,-8.864818874963238
1901,-8.864818874963238
1902,-8.864818874963238
1903,-8.864818874963238
1904,-8.864818874963238
1905,-8.864818874963238
1906,-8.864818874963238
1907,-8.864818874963238
1908,-8.864818874963238
1909,-8.864818874963238
1910,-8.864818874963238
1911,-8.864818874963238
1912,-8.864818874963238
1913,-8.864818874963238
1914,-8.864818874963238
1915,-8.864818874963238
1916,-8.864818874963238
1917,-8.864818874963238
1918,-8.864818874963238
1919,-8.864818874963238
1920,-8.864818874963238
1921,-8.864818874963238
1922,-8.864818874963238
1923,-8.864818874963238
1924,-8.864818874963238
1925,-8.864818874963238
1926,-8.864818874963238
1927,-8.864818874963238
1928,-8.864818874963238
1929,-8.864818874963238
1930,-8.864818874963238
1931,-8.864818874963238
1932,-8.864818874963238
1933,-8.864818874963238
1934,-8.864818874963238
1935,-8.864818874963238
1936,-8.864818874963238
1937,-8.864818874963238
1938,-8.864818874963238
1939,-8.864818874963238
1940,-8.864818874963238
1941,-8.864818874963238
1942,-8.864818874963238
1943,-8.864818874963238
1944,-8.864818874963238
1945,-8.864818874963238
1946,-8.864818874963238
1947,-8.864818874963238
1948,-8.864818874963238
1949,-8.864818874963238
1950,-8.864818874963238
1951,-8.864818874963238
1952,-8.864818874963238
1953,-8.864818874963238
1954,-8.864818874963238
1955,-8.864818874963238
1956,-8.864818874963238
1957,-8.864818874963238
1958,-8.864818874963238
1959,-8.864818874963238
1960,-8.864818874963238
1961,-8.864818874963238
1962,-8.864818874963238
1963,-8.864818874963238
1964,-8.864818874963238
1965,-8.864818874963238
1966,-8.864818874963238
1967,-8.864818874963238
1968,-8.864818874963238
1969,-8.864818874963238
1970,-8.864818874963238
1971,-8.864818874963238
1972,-8.864818874963238
1973,-8.864818874963238
1974,-8.864818874963238
1975,-8.864818874963238
1976,-8.864818874963238
1977,-8.864818874963238
1978,-8.864818874963238
1979,-8.864818874963238
1980,-8.864818874963238
1981,-8.864818874963238
1982,-8.864818874963238
1983,-8.864818874963238
1984,-8.864818874963238
1985,-8.864818874963238
1986,-8.864818874963238
1987,-8.864818874963238
1988,-8.864818874963238
1989,-8.864818874963238
1990,-8.864818874963238
1991,-8.864818874963238
1992,-8.864818874963238
1993,-8.864818874963238
1994,-8.864818874963238
1995,-8.864818874963238
1996,-8.864818874963238
1997,-8.864818874963238
1998,-8.864818874963238
1999,-8.864818874963238
2000,-8.864818874963238
2001,-8.864818874963238
2002,-8.864818874963238
2003,-8.864818874963238
2004,-8.864818874963238
2005,-8.864818874963238
2006,-8.864818874963238
2007,-8.864818874963238
2008,-8.864818874963238
2009,-8.864818874963238
2010,-8.864818874963238
2011,-8.864818874963238
2012,-8.864818874963238
2013,-8.864818874963238
2014,-8.864818874963238
2015,-8.864818874963238
2016,-8.864818874963238
2017,-8.864818874963238
2018,-8.864818874963238
2019,-8.864818874963238
2020,-8.864818874963238
2021,-8.864818874963238
2022,-8.864818874963238
2023,-8.864818874963238
2024,-8.864818874963238
2025,-8.864818874963238
2026,-8.864818874963238
2027,-8.864818874963238
2028,-8.864818874963238
2029,-8.864818874963238
2030,-8.864818874963238
2031,-8.864818874963238
2032,-8.864818874963238
2033,-8.864818874963238
2034,-8.864818874963238
2035,-8.864818874963238
2036,-8.864818874963238
2037,-8.864818874963238
2038,-8.864818874963238
2039,-8.864818874963238
2040,-0.12328109358215845
2041,-0.12328109358215845
2042,-0.12328109358215845
2043,-0.12328109358215845
2044,-0.12328109358215845
2045,-0.12328109358215845
2046,-0.12328109358215845
2047,-0.12328109358215845
2048,-0.12328109358215845
2049,-0.12328109358215845
2050,-0.12328109358215845
2051,-0.12328109358215845
2052,-0.12328109358215845
2053,-0.12328109358215845
2054,-0.12328109358215845
2055,-0.12328109358215845
2056,-0.12328109358215845
2057,-0.12328109358215845
2058,-0.12328109358215845
2059,-0.12328109358215845
2060,-0.12328109358215845
2061,-0.12328109358215845
2062,-0.12328109358215845
2063,-0.12328109358215845
2064,-0.12328109358215845
2065,-0.12328109358215845
2066,-0.12328109358215845
2067,-0.12328109358215845
2068,-0.12328109358215845
2069,-0.12328109358215845
2070,-0.12328109358215845
2071,-0.12328109358215845
2072,-0.12328109358215845
2073,-0.12328109358215845
2074,-0.12328109358215845
2075,-0.12328109358215845
2076,-0.12328109358215845
2077,-0.12328109358215845
2078,-0.12328109358215845
2079,-0.12328109358215845
2080,-0.12328109358215845
2081,-0.12328109358215845
2082,-0.12328109358215845
2083,-0.12328109358215845
2084,-0.12328109358215845
2085,-0.12328109358215845
2086,-0.12328109358215845
2087,-0.12328109358215845
2088,-0.12328109358215845
2089,-0.12328109358215845
2090,-0.12328109358215845
2091,-0.12328109358215845
2092,-0.12328109358215845
2093,-0.12328109358215845
2094,-0.12328109358215845
2095,-0.12328109358215845
2096,-0.12328109358215845
2097,-0.12328109358215845
2098,-0.12328109358215845
2099,-0.12328109358215845
2100,-0.12328109358215845
2101,-0.12328109358215845
2102,-0.12328109358215845
2103,-0.12328109358215845
2104,-0.12328109358215845
2105,-0.12328109358215845
2106,-0.12328109358215845
2107,-0.12328109358215845
2108,-0.12328109358215845
2109,-0.12328109358215845
2110,-0.12328109358215845
2111,-0.12328109358215845
2112,-0.12328109358215845
2113,-0.12328109358215845
2114,-0.12328109358215845
2115,-0.12328109358215845
2116,-0.12328109358215845
2117,-0.12328109358215845
2118,-0.12328109358215845
2119,-0.12328109358215845
2120,-0.12328109358215845
2121,-0.12328109358215845
2122,-0.12328109358215845
2123,-0.12328109358215845
2124,-0.12328109358215845
2125,-0.12328109358215845
2126,-0.12328109358215845
2127,-0.12328109358215845
2128,-0.12328109358215845
2129,-0.12328109358215845
2130,-0.12328109358215845
2131,-0.12328109358215845
2132,-0.12328109358215845
2133,-0.12328109358215845
2134,-0.12328109358215845
2135,-0.12328109358215845
2136,-0.12328109358215845
2137,-0.12328109358215845
2138,-0.12328109358215845
2139,-0.12328109358215845
2140,-0.12328109358215845
2141,-0.12328109358215845
2142,-0.12328109358215845
2143,-0.12328109358215845
2144,-0.12328109358215845
2145,-0.12328109358215845
2146,-0.12328109358215845
2147,-0.12328109358215845
2148,-0.12328109358215845
2149,-0.12328109358215845
2150,-0.12328109358215845
2151,-0.12328109358215845
2152,-0.12328109358215845
2153,-0.12328109358215845
2154,-0.12328109358215845
2155,-0.12328109358215845
2156,-0.12328109358215845
2157,-0.12328109358215845
2158,-0.12328109358215845
2159,-0.12328109358215845
2160,-0.12328109358215845
2161,-0.12328109358215845
2162,-0.12328109358215845
2163,-0.12328109358215845
2164,-0.12328109358215845
2165,-0.12328109358215845
2166,-0.12328109358215845
2167,-0.12328109358215845
2168,-0.12328109358215845
2169,-0.12328109358215845
2170,-0.12328109358215845
2171,-0.12328109358215845
2172,-0.12328109358215845
2173,-0.12328109358215845
2174,-0.12328109358215845
2175,-0.12328109358215845
2176,-0.12328109358215845
2177,-0.12328109358215845
2178,-0.12328109358215845
2179,-0.12328109358215845
2180,-0.12328109358215845
2181,-0.12328109358215845
2182,-0.12328109358215845
2183,-0.12328109358215845
2184,-0.12328109358215845
2185,-0.12328109358215845
2186,-0.12328109358215845
2187,-0.12328109358215845
2188,-0.12328109358215845
2189,-0.12328109358215845
2190,-0.12328109358215845
2191,-0.12328109358215845
2192,-0.12328109358215845
2193,-0.12328109358215845
2194,-0.12328109358215845
2195,-0.12328109358215845
2196,-0.12328109358215845
2197,-0.12328109358215845
2198,-0.12328109358215845
2199,-0.12328109358215845
2200,-0.12328109358215845
2201,-0.12328109358215845
2202,-0.12328109358215845
2203,-0.12328109358215845
2204,-0.12328109358215845
2205,-0.12328109358215845
2206,-0.12328109358215845
2207,-0.12328109358215845
2208,-0.12328109358215845
2209,-0.12328109358215845
2210,-0.12328109358215845
2211,-0.12328109358215845
2212,-0.12328109358215845
2213,-0.12328109358215845
2214,-0.12328109358215845
2215,-0.12328109358215845
2216,-0.12328109358215845
2217,-0.12328109358215845
2218,-0.12328109358215845
2219,-0.12328109358215845
2220,-0.12328109358215845
2221,-0.12328109358215845
2222,-0.12328109358215845
2223,-0.12328109358215845
2224,-0.12328109358215845
2225,-0.12328109358215845
2226,-0.12328109358215845
2227,-0.12328109358215845
2228,-0.12328109358215845
2229,-0.12328109358215845
2230,-0.12328109358215845
2231,-0.12328109358215845
2232,-0.12328109358215845
2233,-0.12328109358215845
2234,-0.12328109358215845
2235,-0.12328109358215845
2236,-0.12328109358215845
2237,-0.12328109358215845
2238,-0.12328109358215845
2239,-0.12328109358215845
2240,-0.12328109358215845
2241,-0.12328109358215845
2242,-0.12328109358215845
2243,-0.12328109358215845
2244,-0.12328109358215845
2245,-0.12328109358215845
2246,-0.12328109358215845
2247,-0.12328109358215845
2248,-0.12328109358215845
2249,-0.12328109358215845
2250,-0.12328109358215845
2251,-0.12328109358215845
2252,-0.12328109358215845
2253,-0.12328109358215845
2254,-0.12328109358215845
2255,-0.12328109358215845
2256,-0.12328109358215845
2257,-0.12328109358215845
2258,-0.12328109358215845
2259,-0.12328109358215845
2260,-0.12328109358215845
2261,-0.12328109358215845
2262,-0.12328109358215845
2263,-0.12328109358215845
2264,-0.12328109358215845
2265,-0.12328109358215845
2266,-0.12328109358215845
2267,-0.12328109358215845
2268,-0.12328109358215845
2269,-0.12328109358215845
2270,-0.12328109358215845
2271,-0.12328109358215845
2272,-0.12328109358215845
2273,-0.12328109358215845
2274,-0.12328109358215845
2275,-0.12328109358215845
2276,-0.12328109358215845
2277,-0.12328109358215845
2278,-0.12328109358215845
2279,-0.12328109358215845
2280,-0.12328109358215845
2281,-0.12328109358215845
2282,-0.12328109358215845
2283,-0.12328109358215845
2284,-0.12328109358215845
2285,-0.12328109358215845
2286,-0.12328109358215845
2287,-0.12328109358215845
2288,-0.12328109358215845
2289,-0.12328109358215845
2290,-0.12328109358215845
2291,-0.12328109358215845
2292,-0.12328109358215845
2293,-0.12328109358215845
2294,-0.12328109358215845
2295,-0.12328109358215845
2296,-0.12328109358215845
2297,-0.12328109358215845
2298,-0.12328109358215845
2299,-0.12328109358215845
2300,-0.12328109358215845
2301,-0.12328109358215845
2302,-0.12328109358215845
2303,-0.12328109358215845
2304,-0.12328109358215845
2305,-0.12328109358215845
2306,-0.12328109358215845
2307,-0.12328109358215845
2308,-0.12328109358215845
2309,-0.12328109358215845
2310,-0.12328109358215845
2311,-0.12328109358215845
2312,-0.12328109358215845
2313,-0.12328109358215845
2314,-0.12328109358215845
2315,-0.12328109358215845
2316,-0.12328109358215845
2317,-0.12328109358215845
2318,-0.12328109358215845
2319,-0.12328109358215845
2320,-0.12328109358215845
2321,-0.12328109358215845
2322,-0.12328109358215845
2323,-0.12328109358215845
2324,-0.12328109358215845
2325,-0.12328109358215845
2326,-0.12328109358215845
2327,-0.12328109358215845
2328,-0.12328109358215845
2329,-0.12328109358215845
2330,-0.12328109358215845
2331,-0.12328109358215845
2332,-0.12328109358215845
2333,-0.12328109358215845
2334,-0.12328109358215845
2335,-0.12328109358215845
2336,-0.12328109358215845
2337,-0.12328109358215845
2338,-0.12328109358215845
2339,-0.12328109358215845
2340,-0.12328109358215845
2341,-0.12328109358215845
2342,-0.12328109358215845
2343,-0.12328109358215845
2344,-0.12328109358215845
2345,-0.12328109358215845
2346,-0.12328109358215845
2347,-0.12328109358215845
2348,-0.12328109358215845
2349,-0.12328109358215845
2350,-0.12328109358215845
2351,-0.12328109358215845
2352,-0.12328109358215845
2353,-0.12328109358215845
2354,-0.12328109358215845
2355,-0.12328109358215845
2356,-0.12328109358215845
2357,-0.12328109358215845
2358,-0.12328109358215845
2359,-0.12328109358215845
2360,-0.12328109358215845
2361,-0.12328109358215845
2362,-0.12328109358215845
2363,-0.12328109358215845
2364,-0.12328109358215845
