frame,pupil_norm
312,-17.848547074123108
313,-17.848547074123108
314,-17.848547074123108
315,-17.848547074123108
316,-17.848547074123108
317,-17.848547074123108
318,-17.848547074123108
319,-17.848547074123108
320,-17.848547074123108
321,-17.848547074123108
322,-17.848547074123108
323,-17.848547074123108
324,-17.848547074123108
325,-17.848547074123108
326,-17.848547074123108
327,-17.848547074123108
328,-17.848547074123108
329,-17.848547074123108
330,-17.848547074123108
331,-17.848547074123108
332,-17.848547074123108
333,-17.848547074123108
334,-17.848547074123108
335,-17.848547074123108
336,-17.848547074123108
337,-17.848547074123108
338,-17.848547074123108
339,-17.848547074123108
340,-17.848547074123108
341,-17.848547074123108
342,-17.848547074123108
343,-17.848547074123108
344,-17.848547074123108
345,-17.848547074123108
346,-17.848547074123108
347,-17.848547074123108
348,-17.848547074123108
349,-17.848547074123108
350,-17.848547074123108
351,-17.848547074123108
352,-17.848547074123108
353,-17.848547074123108
354,-17.848547074123108
355,-17.848547074123108
356,-17.848547074123108
357,-17.848547074123108
358,-17.848547074123108
359,-17.848547074123108
360,-17.848547074123108
361,-17.848547074123108
362,-17.848547074123108
363,-17.848547074123108
364,-17.848547074123108
365,-17.848547074123108
366,-17.848547074123108
367,-17.848547074123108
368,-17.848547074123108
369,-17.848547074123108
370,-17.848547074123108
371,-17.848547074123108
372,-17.848547074123108
373,-17.848547074123108
374,-17.848547074123108
375,-17.848547074123108
376,-17.848547074123108
377,-17.848547074123108
378,-17.848547074123108
379,-17.848547074123108
380,-17.848547074123108
381,-17.848547074123108
382,-17.848547074123108
383,-17.848547074123108
384,-17.848547074123108
385,-17.848547074123108
386,-17.848547074123108
387,-17.848547074123108
388,-17.848547074123108
389,-17.848547074123108
390,-17.848547074123108
391,-17.848547074123108
392,-17.848547074123108
393,-17.848547074123108
394,-17.848547074123108
395,-17.848547074123108
396,-17.848547074123108
397,-17.848547074123108
398,-17.848547074123108
399,-17.848547074123108
400,-17.848547074123108
401,-17.848547074123108
402,-17.848547074123108
403,-17.848547074123108
404,-17.848547074123108
405,-17.848547074123108
406,-17.848547074123108
407,-17.848547074123108
408,-17.848547074123108
409,-17.848547074123108
410,-17.848547074123108
411,-17.848547074123108
412,-17.848547074123108
413,-17.848547074123108
414,-17.848547074123108
415,-17.848547074123108
416,-17.848547074123108
417,-17.848547074123108
418,-17.848547074123108
419,-17.848547074123108
420,-17.848547074123108
421,-17.848547074123108
422,-17.848547074123108
423,-17.848547074123108
424,-17.848547074123108
425,-17.848547074123108
426,-17.848547074123108
427,-17.848547074123108
428,-17.848547074123108
429,-17.848547074123108
430,-17.848547074123108
431,-17.848547074123108
432,-17.848547074123108
433,-17.848547074123108
434,-17.848547074123108
435,-17.848547074123108
436,-17.848547074123108
437,-17.848547074123108
438,-17.848547074123108
439,-17.848547074123108
440,-17.848547074123108
441,-17.848547074123108
442,-17.848547074123108
443,-17.848547074123108
444,-17.848547074123108
445,-17.848547074123108
446,-17.848547074123108
447,-17.848547074123108
448,-17.848547074123108
449,-17.848547074123108
450,-17.848547074123108
451,-17.848547074123108
452,-17.848547074123108
453,-17.848547074123108
454,-17.848547074123108
455,-17.848547074123108
456,-17.848547074123108
457,-17.848547074123108
458,-17.848547074123108
459,-17.848547074123108
460,-17.848547074123108
461,-17.848547074123108
462,-17.848547074123108
463,-17.848547074123108
464,-17.848547074123108
465,-17.848547074123108
466,-17.848547074123108
467,-17.848547074123108
468,-17.848547074123108
469,-17.848547074123108
470,-17.848547074123108
471,-17.848547074123108
472,-17.848547074123108
473,-17.848547074123108
474,-17.848547074123108
475,-17.848547074123108
476,-17.848547074123108
477,-17.848547074123108
478,-17.848547074123108
479,-17.848547074123108
480,-17.848547074123108
481,-17.848547074123108
482,-17.848547074123108
483,-17.848547074123108
484,-17.848547074123108
485,-17.848547074123108
486,-17.848547074123108
487,-17.848547074123108
488,-17.848547074123108
489,-17.848547074123108
490,-17.848547074123108
491,-17.848547074123108
492,-17.848547074123108
493,-17.848547074123108
494,-17.848547074123108
495,-17.848547074123108
496,-17.848547074123108
497,-17.848547074123108
498,-17.848547074123108
499,-17.848547074123108
500,-17.848547074123108
501,-17.848547074123108
502,-17.848547074123108
503,-17.848547074123108
504,-17.848547074123108
505,-17.848547074123108
506,-17.848547074123108
507,-17.848547074123108
508,-17.848547074123108
509,-17.848547074123108
510,-17.848547074123108
511,-17.848547074123108
512,-17.848547074123108
513,-17.848547074123108
514,-17.848547074123108
515,-17.848547074123108
516,-17.848547074123108
517,-17.848547074123108
518,-17.848547074123108
519,-17.848547074123108
520,-17.848547074123108
521,-17.848547074123108
522,-17.848547074123108
523,-17.848547074123108
524,-17.848547074123108
525,-17.848547074123108
526,-17.848547074123108
527,-17.848547074123108
528,-17.848547074123108
529,-17.848547074123108
530,-17.848547074123108
531,-17.848547074123108
532,-17.848547074123108
533,-17.848547074123108
534,-17.848547074123108
535,-17.848547074123108
536,-17.848547074123108
537,-17.848547074123108
538,-17.848547074123108
539,-17.848547074123108
540,-17.848547074123108
541,-17.848547074123108
542,-17.848547074123108
543,-17.848547074123108
544,-17.848547074123108
545,-17.848547074123108
546,-17.848547074123108
547,-17.848547074123108
548,-17.848547074123108
549,-17.848547074123108
550,-17.848547074123108
551,-17.848547074123108
552,-17.848547074123108
553,-17.848547074123108
554,-17.848547074123108
555,-17.848547074123108
556,-17.848547074123108
557,-17.848547074123108
558,-17.848547074123108
559,-17.848547074123108
560,-17.848547074123108
561,-17.848547074123108
562,-17.848547074123108
563,-17.848547074123108
564,-17.848547074123108
565,-17.848547074123108
566,-17.848547074123108
567,-17.848547074123108
568,-17.848547074123108
569,-17.848547074123108
570,-17.848547074123108
571,-17.848547074123108
572,-17.848547074123108
573,-17.848547074123108
574,-17.848547074123108
575,-17.848547074123108
576,-17.848547074123108
577,-17.848547074123108
578,-17.848547074123108
579,-17.848547074123108
580,-17.848547074123108
581,-17.848547074123108
582,-17.848547074123108
583,-17.848547074123108
584,-17.848547074123108
585,-17.848547074123108
586,-17.848547074123108
587,-17.848547074123108
588,-17.848547074123108
589,-17.848547074123108
590,-17.848547074123108
591,-17.848547074123108
592,-17.848547074123108
593,-17.848547074123108
594,-17.848547074123108
595,-17.848547074123108
596,-17.848547074123108
597,-17.848547074123108
598,-17.848547074123108
599,-17.848547074123108
600,-17.848547074123108
601,-17.848547074123108
602,-17.848547074123108
603,-17.848547074123108
604,-17.848547074123108
605,-17.848547074123108
606,-17.848547074123108
607,-17.848547074123108
608,-17.848547074123108
609,-17.848547074123108
610,-17.848547074123108
611,-17.848547074123108
612,-17.848547074123108
613,-17.848547074123108
614,-17.848547074123108
615,-17.848547074123108
616,-17.848547074123108
617,-17.848547074123108
618,-17.848547074123108
619,-17.848547074123108
620,-17.848547074123108
621,-17.848547074123108
622,-17.848547074123108
623,-17.848547074123108
624,-17.848547074123108
625,-17.848547074123108
626,-17.848547074123108
627,-17.848547074123108
628,-17.848547074123108
629,-17.848547074123108
630,-17.848547074123108
631,-17.848547074123108
632,-17.848547074123108
633,-17.848547074123108
634,-17.848547074123108
635,-17.848547074123108
636,-17.848547074123108
637,-17.848547074123108
638,-17.848547074123108
639,-17.848547074123108
640,-17.848547074123108
641,-17.848547074123108
642,-17.848547074123108
643,-17.848547074123108
644,-17.848547074123108
645,-17.848547074123108
646,-17.848547074123108
647,-17.848547074123108
648,-17.848547074123108
649,-17.848547074123108
650,-17.848547074123108
651,-17.848547074123108
652,-17.848547074123108
653,-17.848547074123108
654,-17.848547074123108
655,-17.848547074123108
656,-17.848547074123108
657,-17.848547074123108
658,-17.848547074123108
659,-17.848547074123108
660,-17.848547074123108
661,-17.848547074123108
662,-17.848547074123108
663,-17.848547074123108
664,-17.848547074123108
665,-17.848547074123108
666,-17.848547074123108
667,-17.848547074123108
668,-17.848547074123108
669,-17.848547074123108
670,-17.848547074123108
671,-17.848547074123108
672,-17.848547074123108
673,-17.848547074123108
674,-17.848547074123108
675,-17.848547074123108
676,-17.848547074123108
677,-17.848547074123108
678,-17.848547074123108
679,-17.848547074123108
680,-17.848547074123108
681,-17.848547074123108
682,-17.848547074123108
683,-17.848547074123108
684,-17.848547074123108
685,-17.848547074123108
686,-17.848547074123108
687,-17.848547074123108
688,-17.848547074123108
689,-17.848547074123108
690,-17.848547074123108
691,-17.848547074123108
692,-17.848547074123108
693,-17.848547074123108
694,-17.848547074123108
695,-17.848547074123108
696,-17.848547074123108
697,-17.848547074123108
698,-17.848547074123108
699,-17.848547074123108
700,-17.848547074123108
701,-17.848547074123108
702,-17.848547074123108
703,-17.848547074123108
704,-17.848547074123108
705,-17.848547074123108
706,-17.848547074123108
707,-17.848547074123108
708,-17.848547074123108
709,-17.848547074123108
710,-17.848547074123108
711,-17.848547074123108
712,-17.848547074123108
713,-17.848547074123108
714,-17.848547074123108
715,-17.848547074123108
716,-17.848547074123108
717,-17.848547074123108
718,-17.848547074123108
719,-17.848547074123108
720,-17.848547074123108
721,-17.848547074123108
722,-17.848547074123108
723,-17.848547074123108
724,-17.848547074123108
725,-17.848547074123108
726,-17.848547074123108
727,-17.848547074123108
728,-17.848547074123108
729,-17.848547074123108
730,-17.848547074123108
731,-17.848547074123108
732,-17.848547074123108
733,-17.848547074123108
734,-17.848547074123108
735,-17.848547074123108
736,-17.848547074123108
737,-17.848547074123108
738,-17.848547074123108
739,-17.848547074123108
740,-17.848547074123108
741,-17.848547074123108
742,-17.848547074123108
743,-17.848547074123108
744,-17.848547074123108
745,-17.848547074123108
746,-17.848547074123108
747,-17.848547074123108
748,-17.848547074123108
749,-17.848547074123108
750,-17.848547074123108
751,-17.848547074123108
752,-17.848547074123108
753,-17.848547074123108
754,-17.848547074123108
755,-17.848547074123108
756,-17.848547074123108
757,-17.848547074123108
758,-17.848547074123108
759,-17.848547074123108
760,-17.848547074123108
761,-17.848547074123108
762,-17.848547074123108
763,-17.848547074123108
764,-17.848547074123108
765,-17.848547074123108
766,-17.848547074123108
767,-17.848547074123108
768,-17.848547074123108
769,-17.848547074123108
770,-17.848547074123108
771,-17.848547074123108
772,-17.848547074123108
773,-17.848547074123108
774,-17.848547074123108
775,-17.848547074123108
776,-17.848547074123108
777,-17.848547074123108
778,-17.848547074123108
779,-17.848547074123108
780,-17.848547074123108
781,-17.848547074123108
782,-17.848547074123108
783,-17.848547074123108
784,-17.848547074123108
785,-17.848547074123108
786,-17.848547074123108
787,-17.848547074123108
788,-17.848547074123108
789,-17.848547074123108
790,-17.848547074123108
791,-17.848547074123108
792,-17.848547074123108
793,-17.848547074123108
794,-17.848547074123108
795,-17.848547074123108
796,-17.848547074123108
797,-17.848547074123108
798,-17.848547074123108
799,-17.848547074123108
800,-17.848547074123108
801,-17.848547074123108
802,-17.848547074123108
803,-17.848547074123108
804,-17.848547074123108
805,-17.848547074123108
806,-17.848547074123108
807,-17.848547074123108
808,-17.848547074123108
809,-17.848547074123108
810,-17.848547074123108
811,-17.848547074123108
812,-17.848547074123108
813,-17.848547074123108
814,-17.848547074123108
815,-17.848547074123108
816,-17.848547074123108
817,-17.848547074123108
818,-17.848547074123108
819,-17.848547074123108
820,-17.848547074123108
821,-17.848547074123108
822,-17.848547074123108
823,-17.848547074123108
824,-17.848547074123108
825,-17.848547074123108
826,-17.848547074123108
827,-17.848547074123108
828,-17.848547074123108
829,-17.848547074123108
830,-17.848547074123108
831,-17.848547074123108
832,-17.848547074123108
833,-17.848547074123108
834,-17.848547074123108
835,-17.848547074123108
836,-17.848547074123108
837,-17.848547074123108
838,-17.848547074123108
839,-17.848547074123108
840,-17.848547074123108
841,-17.848547074123108
842,-17.848547074123108
843,-17.848547074123108
844,-17.848547074123108
845,-17.848547074123108
846,-17.848547074123108
847,-17.848547074123108
848,-17.848547074123108
849,-17.848547074123108
850,-17.848547074123108
851,-17.848547074123108
852,-17.848547074123108
853,-17.848547074123108
854,-17.848547074123108
855,-17.848547074123108
856,-17.848547074123108
857,-17.848547074123108
858,-17.848547074123108
859,-17.848547074123108
860,-17.848547074123108
861,-17.848547074123108
862,-17.848547074123108
863,-17.848547074123108
864,-17.848547074123108
865,-17.848547074123108
866,-17.848547074123108
867,-17.848547074123108
868,-17.848547074123108
869,-17.848547074123108
870,-17.848547074123108
871,-17.848547074123108
872,-17.848547074123108
873,-17.848547074123108
874,-17.848547074123108
875,-17.848547074123108
876,-17.848547074123108
877,-17.848547074123108
878,-17.848547074123108
879,-17.848547074123108
880,-17.848547074123108
881,-17.848547074123108
882,-17.848547074123108
883,-17.848547074123108
884,-17.848547074123108
885,-17.848547074123108
886,-17.848547074123108
887,-17.848547074123108
888,-17.848547074123108
889,-17.848547074123108
890,-17.848547074123108
891,-17.848547074123108
892,-17.848547074123108
893,-17.848547074123108
894,-17.848547074123108
895,-17.848547074123108
896,-17.848547074123108
897,-17.848547074123108
898,-17.848547074123108
899,-17.848547074123108
900,-17.848547074123108
901,-17.848547074123108
902,-17.848547074123108
903,-17.848547074123108
904,-17.848547074123108
905,-17.848547074123108
906,-17.848547074123108
907,-17.848547074123108
908,-17.848547074123108
909,-17.848547074123108
910,-17.848547074123108
911,-17.848547074123108
912,-17.848547074123108
913,-17.848547074123108
914,-17.848547074123108
915,-17.848547074123108
916,-17.848547074123108
917,-17.848547074123108
918,-17.848547074123108
919,-17.848547074123108
920,-17.848547074123108
921,-17.848547074123108
922,-17.848547074123108
923,-17.848547074123108
924,-17.848547074123108
925,-17.848547074123108
926,-17.848547074123108
927,-17.848547074123108
928,-17.848547074123108
929,-17.848547074123108
930,-17.848547074123108
931,-17.848547074123108
932,-17.848547074123108
933,-17.848547074123108
934,-17.848547074123108
935,-17.848547074123108
936,-17.848547074123108
937,-17.848547074123108
938,-17.848547074123108
939,-17.848547074123108
940,-17.848547074123108
941,-17.848547074123108
942,-17.848547074123108
943,-17.848547074123108
944,-17.848547074123108
945,-17.848547074123108
946,-17.848547074123108
947,-17.848547074123108
948,-17.848547074123108
949,-17.848547074123108
950,-17.848547074123108
951,-17.848547074123108
952,-17.848547074123108
953,-17.848547074123108
954,-17.848547074123108
955,-17.848547074123108
956,-17.848547074123108
957,-17.848547074123108
958,-17.848547074123108
959,-17.848547074123108
960,-17.848547074123108
961,-17.848547074123108
962,-17.848547074123108
963,-17.848547074123108
964,-24.057228309074173
965,-24.057228309074173
966,-24.057228309074173
967,-24.057228309074173
968,-24.057228309074173
969,-24.057228309074173
970,-24.057228309074173
971,-24.057228309074173
972,-24.057228309074173
973,-24.057228309074173
974,-24.057228309074173
975,-24.057228309074173
976,-24.057228309074173
977,-24.057228309074173
978,-24.057228309074173
979,-24.057228309074173
980,-24.057228309074173
981,-24.057228309074173
982,-24.057228309074173
983,-24.057228309074173
984,-24.057228309074173
985,-24.057228309074173
986,-24.057228309074173
987,-24.057228309074173
988,-24.057228309074173
989,-24.057228309074173
990,-24.057228309074173
991,-24.057228309074173
992,-24.057228309074173
993,-24.057228309074173
994,-24.057228309074173
995,-24.057228309074173
996,-24.057228309074173
997,-24.057228309074173
998,-24.057228309074173
999,-24.057228309074173
1000,-24.057228309074173
1001,-24.057228309074173
1002,-24.057228309074173
1003,-24.057228309074173
1004,-24.057228309074173
1005,-24.057228309074173
1006,-24.057228309074173
1007,-24.057228309074173
1008,-24.057228309074173
1009,-24.057228309074173
1010,-24.057228309074173
1011,-24.057228309074173
1012,-24.057228309074173
1013,-24.057228309074173
1014,-24.057228309074173
1015,-24.057228309074173
1016,-24.057228309074173
1017,-24.057228309074173
1018,-24.057228309074173
1019,-24.057228309074173
1020,-24.057228309074173
1021,-24.057228309074173
1022,-24.057228309074173
1023,-24.057228309074173
1024,-24.057228309074173
1025,-24.057228309074173
1026,-24.057228309074173
1027,-24.057228309074173
1028,-24.057228309074173
1029,-24.057228309074173
1030,-24.057228309074173
1031,-24.057228309074173
1032,-24.057228309074173
1033,-24.057228309074173
1034,-24.057228309074173
1035,-24.057228309074173
1036,-24.057228309074173
1037,-24.057228309074173
1038,-24.057228309074173
1039,-24.057228309074173
1040,-24.057228309074173
1041,-24.057228309074173
1042,-24.057228309074173
1043,-24.057228309074173
1044,-24.057228309074173
1045,-24.057228309074173
1046,-24.057228309074173
1047,-24.057228309074173
1048,-24.057228309074173
1049,-24.057228309074173
1050,-24.057228309074173
1051,-24.057228309074173
1052,-24.057228309074173
1053,-24.057228309074173
1054,-24.057228309074173
1055,-24.057228309074173
1056,-24.057228309074173
1057,-24.057228309074173
1058,-24.057228309074173
1059,-24.057228309074173
1060,-24.057228309074173
1061,-24.057228309074173
1062,-24.057228309074173
1063,-24.057228309074173
1064,-24.057228309074173
1065,-24.057228309074173
1066,-24.057228309074173
1067,-24.057228309074173
1068,-24.057228309074173
1069,-24.057228309074173
1070,-24.057228309074173
1071,-24.057228309074173
1072,-24.057228309074173
1073,-24.057228309074173
1074,-24.057228309074173
1075,-24.057228309074173
1076,-24.057228309074173
1077,-24.057228309074173
1078,-24.057228309074173
1079,-24.057228309074173
1080,-24.057228309074173
1081,-24.057228309074173
1082,-24.057228309074173
1083,-24.057228309074173
1084,-24.057228309074173
1085,-24.057228309074173
1086,-24.057228309074173
1087,-24.057228309074173
1088,-24.057228309074173
1089,-24.057228309074173
1090,-24.057228309074173
1091,-24.057228309074173
1092,-24.057228309074173
1093,-24.057228309074173
1094,-24.057228309074173
1095,-24.057228309074173
1096,-24.057228309074173
1097,-24.057228309074173
1098,-24.057228309074173
1099,-24.057228309074173
1100,-24.057228309074173
1101,-24.057228309074173
1102,-24.057228309074173
1103,-24.057228309074173
1104,-24.057228309074173
1105,-24.057228309074173
1106,-24.057228309074173
1107,-24.057228309074173
1108,-24.057228309074173
1109,-24.057228309074173
1110,-24.057228309074173
1111,-24.057228309074173
1112,-24.057228309074173
1113,-24.057228309074173
1114,-24.057228309074173
1115,-24.057228309074173
1116,-24.057228309074173
1117,-24.057228309074173
1118,-24.057228309074173
1119,-24.057228309074173
1120,-24.057228309074173
1121,-24.057228309074173
1122,-24.057228309074173
1123,-24.057228309074173
1124,-24.057228309074173
1125,-24.057228309074173
1126,-24.057228309074173
1127,-24.057228309074173
1128,-24.057228309074173
1129,-24.057228309074173
1130,-24.057228309074173
1131,-24.057228309074173
1132,-24.057228309074173
1133,-24.057228309074173
1134,-24.057228309074173
1135,-24.057228309074173
1136,-24.057228309074173
1137,-24.057228309074173
1138,-24.057228309074173
1139,-24.057228309074173
1140,-24.057228309074173
1141,-24.057228309074173
1142,-24.057228309074173
1143,-24.057228309074173
1144,-24.057228309074173
1145,-24.057228309074173
1146,-24.057228309074173
1147,-24.057228309074173
1148,-24.057228309074173
1149,-24.057228309074173
1150,-24.057228309074173
1151,-24.057228309074173
1152,-24.057228309074173
1153,-24.057228309074173
1154,-24.057228309074173
1155,-24.057228309074173
1156,-24.057228309074173
1157,-24.057228309074173
1158,-24.057228309074173
1159,-24.057228309074173
1160,-24.057228309074173
1161,-24.057228309074173
1162,-24.057228309074173
1163,-24.057228309074173
1164,-24.057228309074173
1165,-24.057228309074173
1166,-24.057228309074173
1167,-24.057228309074173
1168,-24.057228309074173
1169,-24.057228309074173
1170,-24.057228309074173
1171,-24.057228309074173
1172,-24.057228309074173
1173,-24.057228309074173
1174,-24.057228309074173
1175,-24.057228309074173
1176,-24.057228309074173
1177,-24.057228309074173
1178,-24.057228309074173
1179,-24.057228309074173
1180,-24.057228309074173
1181,-24.057228309074173
1182,-24.057228309074173
1183,-25.42010955577075
1184,-25.42010955577075
1185,-25.42010955577075
1186,-25.42010955577075
1187,-25.42010955577075
1188,-25.42010955577075
1189,-25.42010955577075
1190,-25.42010955577075
1191,-25.42010955577075
1192,-25.42010955577075
1193,-25.42010955577075
1194,-25.42010955577075
1195,-25.42010955577075
1196,-25.42010955577075
1197,-25.42010955577075
1198,-25.42010955577075
1199,-25.42010955577075
1200,-25.42010955577075
1201,-25.42010955577075
1202,-25.42010955577075
1203,-25.42010955577075
1204,-25.42010955577075
1205,-25.42010955577075
1206,-25.42010955577075
1207,-25.42010955577075
1208,-25.42010955577075
1209,-25.42010955577075
1210,-25.42010955577075
1211,-25.42010955577075
1212,-25.42010955577075
1213,-25.42010955577075
1214,-25.42010955577075
1215,-25.42010955577075
1216,-25.42010955577075
1217,-25.42010955577075
1218,-25.42010955577075
1219,-25.42010955577075
1220,-25.42010955577075
1221,-25.42010955577075
1222,-25.42010955577075
1223,-25.42010955577075
1224,-25.42010955577075
1225,-25.42010955577075
1226,-25.42010955577075
1227,-25.42010955577075
1228,-25.42010955577075
1229,-25.42010955577075
1230,-25.42010955577075
1231,-25.42010955577075
1232,-25.42010955577075
1233,-25.42010955577075
1234,-25.42010955577075
1235,-25.42010955577075
1236,-25.42010955577075
1237,-25.42010955577075
1238,-25.42010955577075
1239,-25.42010955577075
1240,-25.42010955577075
1241,-25.42010955577075
1242,-25.42010955577075
1243,-25.42010955577075
1244,-25.42010955577075
1245,-25.42010955577075
1246,-25.42010955577075
1247,-25.42010955577075
1248,-25.42010955577075
1249,-25.42010955577075
1250,-25.42010955577075
1251,-25.42010955577075
1252,-25.42010955577075
1253,-25.42010955577075
1254,-25.42010955577075
1255,-25.42010955577075
1256,-25.42010955577075
1257,-25.42010955577075
1258,-25.42010955577075
1259,-25.42010955577075
1260,-25.42010955577075
1261,-25.42010955577075
1262,-25.42010955577075
1263,-25.42010955577075
