frame,pupil_norm
666,9.675301215310972
667,9.675301215310972
668,9.675301215310972
669,9.675301215310972
670,9.675301215310972
671,9.675301215310972
672,9.675301215310972
673,9.675301215310972
674,9.675301215310972
675,9.675301215310972
676,9.675301215310972
677,9.675301215310972
678,9.675301215310972
679,9.675301215310972
680,9.675301215310972
681,9.675301215310972
682,9.675301215310972
683,9.675301215310972
684,9.675301215310972
685,9.675301215310972
686,9.675301215310972
687,9.675301215310972
688,9.675301215310972
689,9.675301215310972
690,9.675301215310972
691,9.675301215310972
692,9.675301215310972
693,9.675301215310972
694,9.675301215310972
695,9.675301215310972
696,9.675301215310972
697,9.675301215310972
698,9.675301215310972
699,9.675301215310972
700,9.675301215310972
701,9.675301215310972
702,9.675301215310972
703,9.675301215310972
704,9.675301215310972
705,9.675301215310972
706,9.675301215310972
707,9.675301215310972
708,9.675301215310972
709,9.675301215310972
710,9.675301215310972
711,9.675301215310972
712,9.675301215310972
713,9.675301215310972
714,9.675301215310972
715,9.675301215310972
716,9.675301215310972
717,9.675301215310972
718,9.675301215310972
719,9.675301215310972
720,9.675301215310972
721,9.675301215310972
722,9.675301215310972
723,9.675301215310972
724,9.675301215310972
725,9.675301215310972
726,9.675301215310972
727,9.675301215310972
728,9.675301215310972
729,9.675301215310972
730,9.675301215310972
731,9.675301215310972
732,9.675301215310972
733,9.675301215310972
734,9.675301215310972
735,9.675301215310972
736,9.675301215310972
737,9.675301215310972
738,9.675301215310972
739,9.675301215310972
740,9.675301215310972
741,9.675301215310972
742,9.675301215310972
743,9.675301215310972
744,9.675301215310972
745,9.675301215310972
746,9.675301215310972
747,9.675301215310972
748,9.675301215310972
749,9.675301215310972
750,9.675301215310972
751,9.675301215310972
752,9.675301215310972
753,9.675301215310972
754,9.675301215310972
755,9.675301215310972
756,9.675301215310972
757,9.675301215310972
758,9.675301215310972
759,9.675301215310972
760,9.675301215310972
761,9.675301215310972
762,9.675301215310972
763,9.675301215310972
764,9.675301215310972
765,9.675301215310972
766,9.675301215310972
767,9.675301215310972
768,9.675301215310972
769,9.675301215310972
770,9.675301215310972
771,9.675301215310972
772,9.675301215310972
773,9.675301215310972
774,9.675301215310972
775,9.675301215310972
776,9.675301215310972
777,9.675301215310972
778,9.675301215310972
779,9.675301215310972
780,9.675301215310972
781,9.675301215310972
782,9.675301215310972
783,9.675301215310972
784,9.675301215310972
785,9.675301215310972
786,9.675301215310972
787,9.675301215310972
788,9.675301215310972
789,9.675301215310972
790,9.675301215310972
791,9.675301215310972
792,9.675301215310972
793,9.675301215310972
794,9.675301215310972
795,9.675301215310972
796,9.675301215310972
797,9.675301215310972
798,9.675301215310972
799,9.675301215310972
800,9.675301215310972
801,9.675301215310972
802,9.675301215310972
803,9.675301215310972
804,9.675301215310972
805,9.675301215310972
806,9.675301215310972
807,9.675301215310972
808,9.675301215310972
809,9.675301215310972
810,9.675301215310972
811,9.675301215310972
812,9.675301215310972
813,9.675301215310972
814,-10.251510077179878
815,-10.251510077179878
816,-10.251510077179878
817,-10.251510077179878
818,-10.251510077179878
819,-10.251510077179878
820,-10.251510077179878
821,-10.251510077179878
822,-10.251510077179878
823,-10.251510077179878
824,-10.251510077179878
825,-10.251510077179878
826,-10.251510077179878
827,-10.251510077179878
828,-10.251510077179878
829,-10.251510077179878
830,-10.251510077179878
831,-10.251510077179878
832,-10.251510077179878
833,-10.251510077179878
834,-10.251510077179878
835,-10.251510077179878
836,-10.251510077179878
837,-10.251510077179878
838,-10.251510077179878
839,-10.251510077179878
840,-10.251510077179878
841,-10.251510077179878
842,-10.251510077179878
843,-10.251510077179878
844,-10.251510077179878
845,-10.251510077179878
846,-10.251510077179878
847,-10.251510077179878
848,-10.251510077179878
849,-10.251510077179878
850,-10.251510077179878
851,-10.251510077179878
852,-10.251510077179878
853,-10.251510077179878
854,-10.251510077179878
855,-10.251510077179878
856,-10.251510077179878
857,-10.251510077179878
858,-10.251510077179878
859,-10.251510077179878
860,-10.251510077179878
861,-10.251510077179878
862,-10.251510077179878
863,-10.251510077179878
864,-10.251510077179878
865,-10.251510077179878
866,-10.251510077179878
867,-10.251510077179878
868,-10.251510077179878
869,-10.251510077179878
870,-10.251510077179878
871,-10.251510077179878
872,-10.251510077179878
873,-10.251510077179878
874,-10.251510077179878
875,-10.251510077179878
876,-10.251510077179878
877,-10.251510077179878
878,-10.251510077179878
879,-10.251510077179878
880,-10.251510077179878
881,-10.251510077179878
882,-10.251510077179878
883,-10.251510077179878
884,-10.251510077179878
885,-10.251510077179878
886,-10.251510077179878
887,-10.251510077179878
888,-10.251510077179878
889,-10.251510077179878
890,-10.251510077179878
891,-10.251510077179878
892,-10.251510077179878
893,-10.251510077179878
894,-10.251510077179878
895,-10.251510077179878
896,-10.251510077179878
897,-10.251510077179878
898,-10.251510077179878
899,-10.251510077179878
900,-10.251510077179878
901,-10.251510077179878
902,-10.251510077179878
903,-10.251510077179878
904,-10.251510077179878
905,-10.251510077179878
906,-10.251510077179878
907,-10.251510077179878
908,-10.251510077179878
909,-10.251510077179878
910,-10.251510077179878
911,-10.251510077179878
912,-10.251510077179878
913,-10.251510077179878
914,-10.251510077179878
915,-10.251510077179878
916,-10.251510077179878
917,-10.251510077179878
918,-10.251510077179878
919,-10.251510077179878
920,-10.251510077179878
921,-10.251510077179878
922,-10.251510077179878
923,-10.251510077179878
924,-10.251510077179878
925,-10.251510077179878
926,-10.251510077179878
927,-10.251510077179878
928,-10.251510077179878
929,-10.251510077179878
930,-10.251510077179878
931,-10.251510077179878
932,-10.251510077179878
933,-10.251510077179878
934,-10.251510077179878
935,-10.251510077179878
936,-10.251510077179878
937,-10.251510077179878
938,-10.251510077179878
939,-10.251510077179878
940,-10.251510077179878
941,-10.251510077179878
942,-10.251510077179878
943,-10.251510077179878
944,-10.251510077179878
945,-10.251510077179878
946,-10.251510077179878
947,-10.251510077179878
948,-10.251510077179878
949,-10.251510077179878
950,-10.251510077179878
951,-10.251510077179878
952,-10.251510077179878
953,-10.251510077179878
954,-10.251510077179878
955,-10.251510077179878
956,-10.251510077179878
957,-10.251510077179878
958,-10.251510077179878
959,-10.251510077179878
960,-10.251510077179878
961,-10.251510077179878
962,-10.251510077179878
963,-10.251510077179878
964,-10.251510077179878
965,-10.251510077179878
966,-10.251510077179878
967,-10.251510077179878
968,-10.251510077179878
969,-10.251510077179878
970,-10.251510077179878
971,-10.251510077179878
972,-10.251510077179878
973,-10.251510077179878
974,-10.251510077179878
975,-10.251510077179878
976,-2.234082096216762
977,-2.234082096216762
978,-2.234082096216762
979,-2.234082096216762
980,-2.234082096216762
981,-2.234082096216762
982,-2.234082096216762
983,-2.234082096216762
984,-2.234082096216762
985,-2.234082096216762
986,-2.234082096216762
987,-2.234082096216762
988,-2.234082096216762
989,-2.234082096216762
990,-2.234082096216762
991,-2.234082096216762
992,-2.234082096216762
993,-2.234082096216762
994,-2.234082096216762
995,-2.234082096216762
996,-2.234082096216762
997,-2.234082096216762
998,-2.234082096216762
999,-2.234082096216762
1000,-2.234082096216762
1001,-2.234082096216762
1002,-2.234082096216762
1003,-2.234082096216762
1004,-2.234082096216762
1005,-2.234082096216762
1006,-2.234082096216762
1007,-2.234082096216762
1008,-2.234082096216762
1009,-2.234082096216762
1010,-2.234082096216762
1011,-2.234082096216762
1012,-2.234082096216762
1013,-2.234082096216762
1014,-2.234082096216762
1015,-2.234082096216762
1016,-2.234082096216762
1017,-2.234082096216762
1018,-2.234082096216762
1019,-2.234082096216762
1020,-2.234082096216762
1021,-2.234082096216762
1022,-2.234082096216762
1023,-2.234082096216762
1024,-2.234082096216762
1025,-2.234082096216762
1026,-2.234082096216762
1027,-2.234082096216762
1028,-2.234082096216762
1029,-2.234082096216762
1030,-2.234082096216762
1031,-2.234082096216762
1032,-2.234082096216762
1033,-2.234082096216762
1034,-2.234082096216762
1035,-2.234082096216762
1036,-2.234082096216762
1037,-2.234082096216762
1038,-2.234082096216762
1039,-2.234082096216762
1040,-2.234082096216762
1041,-2.234082096216762
1042,-2.234082096216762
1043,-2.234082096216762
1044,-2.234082096216762
1045,-2.234082096216762
1046,-2.234082096216762
1047,-2.234082096216762
1048,-2.234082096216762
1049,-2.234082096216762
1050,-2.234082096216762
1051,-2.234082096216762
1052,-2.234082096216762
1053,-2.234082096216762
1054,-2.234082096216762
1055,-2.234082096216762
1056,-2.234082096216762
1057,-2.234082096216762
1058,-2.234082096216762
1059,-2.234082096216762
1060,-2.234082096216762
1061,-2.234082096216762
1062,-2.234082096216762
1063,-2.234082096216762
1064,-2.234082096216762
1065,-2.234082096216762
1066,-2.234082096216762
1067,-2.234082096216762
1068,-2.234082096216762
1069,-2.234082096216762
1070,-2.234082096216762
1071,-2.234082096216762
1072,-2.234082096216762
1073,-2.234082096216762
1074,-2.234082096216762
1075,-2.234082096216762
1076,-2.234082096216762
1077,-2.234082096216762
1078,-2.234082096216762
1079,-2.234082096216762
1080,-2.234082096216762
1081,-2.234082096216762
1082,-2.234082096216762
1083,-2.234082096216762
1084,-2.234082096216762
1085,-2.234082096216762
1086,-2.234082096216762
1087,-2.234082096216762
1088,-2.234082096216762
1089,-2.234082096216762
1090,-2.234082096216762
1091,-2.234082096216762
1092,-2.234082096216762
1093,-2.234082096216762
1094,-2.234082096216762
1095,-2.234082096216762
1096,-2.234082096216762
1097,-2.234082096216762
1098,-2.234082096216762
1099,-2.234082096216762
1100,-2.234082096216762
1101,-2.234082096216762
1102,-2.234082096216762
1103,-2.234082096216762
1104,-2.234082096216762
1105,-2.234082096216762
1106,-2.234082096216762
1107,-2.234082096216762
1108,-2.234082096216762
1109,-2.234082096216762
1110,-2.234082096216762
1111,-2.234082096216762
1112,-2.234082096216762
1113,-2.234082096216762
1114,-2.234082096216762
1115,-2.234082096216762
1116,-2.234082096216762
1117,-2.234082096216762
1118,-2.234082096216762
1119,-2.234082096216762
1120,-2.234082096216762
1121,-2.234082096216762
1122,-2.234082096216762
1123,-2.234082096216762
1124,-2.234082096216762
1125,-2.234082096216762
1126,-2.234082096216762
1127,-2.234082096216762
1128,-2.234082096216762
1129,-2.234082096216762
1130,-2.234082096216762
1131,-2.234082096216762
1132,-2.234082096216762
1133,-2.234082096216762
1134,-2.234082096216762
1135,-2.234082096216762
1136,-2.234082096216762
1137,-2.234082096216762
1138,-2.234082096216762
1139,-2.234082096216762
1140,-2.234082096216762
1141,-2.234082096216762
1142,-2.234082096216762
1143,-2.234082096216762
1144,-2.234082096216762
1145,-2.234082096216762
1146,-2.234082096216762
1147,-2.234082096216762
1148,-2.234082096216762
1149,-2.234082096216762
1150,-2.234082096216762
1151,-2.234082096216762
1152,-2.234082096216762
1153,-2.234082096216762
1154,-2.234082096216762
1155,-2.234082096216762
1156,-2.234082096216762
1157,-2.234082096216762
1158,-2.234082096216762
1159,-2.234082096216762
1160,-2.234082096216762
1161,-2.234082096216762
1162,-2.234082096216762
1163,-2.234082096216762
1164,-2.234082096216762
1165,-2.234082096216762
1166,-2.234082096216762
1167,-2.234082096216762
1168,-2.234082096216762
1169,-2.234082096216762
1170,-2.234082096216762
1171,-2.234082096216762
1172,-2.234082096216762
1173,-2.234082096216762
1174,-2.234082096216762
1175,-2.234082096216762
1176,-2.234082096216762
1177,-2.234082096216762
1178,-2.234082096216762
1179,-2.234082096216762
1180,-2.234082096216762
1181,-2.234082096216762
1182,-2.234082096216762
1183,-2.234082096216762
1184,-2.234082096216762
1185,-2.234082096216762
1186,-2.234082096216762
1187,-2.234082096216762
1188,-2.234082096216762
1189,-2.234082096216762
1190,-2.234082096216762
1191,-2.234082096216762
1192,-2.234082096216762
1193,-2.234082096216762
1194,-2.234082096216762
1195,-2.234082096216762
1196,-2.234082096216762
1197,-2.234082096216762
1198,-2.234082096216762
1199,-2.234082096216762
1200,-2.234082096216762
1201,-2.234082096216762
1202,-2.234082096216762
1203,-2.234082096216762
1204,-2.234082096216762
1205,-2.234082096216762
1206,-2.234082096216762
1207,-2.234082096216762
1208,-2.234082096216762
1209,-2.234082096216762
1210,-2.234082096216762
1211,-2.234082096216762
1212,-2.234082096216762
1213,-2.234082096216762
1214,-2.234082096216762
1215,-2.234082096216762
1216,-2.234082096216762
1217,-2.234082096216762
1218,-2.234082096216762
1219,-2.234082096216762
1220,-2.234082096216762
1221,-2.234082096216762
1222,-2.234082096216762
1223,-2.234082096216762
1224,-2.234082096216762
1225,-2.234082096216762
1226,-2.234082096216762
1227,-2.234082096216762
1228,-2.234082096216762
1229,-2.234082096216762
1230,-2.234082096216762
1231,-2.234082096216762
1232,-2.234082096216762
1233,-2.234082096216762
1234,-2.234082096216762
1235,-2.234082096216762
1236,-2.234082096216762
1237,-2.234082096216762
1238,-2.234082096216762
1239,-2.234082096216762
1240,-2.234082096216762
1241,-2.234082096216762
1242,-2.234082096216762
1243,-2.234082096216762
1244,-2.234082096216762
1245,-2.234082096216762
1246,-2.234082096216762
1247,-2.234082096216762
1248,-2.234082096216762
1249,-2.234082096216762
1250,-2.234082096216762
1251,-2.234082096216762
1252,-2.234082096216762
1253,-2.234082096216762
1254,-2.234082096216762
1255,-2.234082096216762
1256,-2.234082096216762
1257,-2.234082096216762
1258,-2.234082096216762
1259,-2.234082096216762
1260,-2.234082096216762
1261,-2.234082096216762
1262,-2.234082096216762
1263,-2.234082096216762
1264,-2.234082096216762
1265,-2.234082096216762
1266,-2.234082096216762
1267,-2.234082096216762
1268,-2.234082096216762
1269,-2.234082096216762
1270,-2.234082096216762
1271,-2.234082096216762
1272,-2.234082096216762
1273,-2.234082096216762
1274,-2.234082096216762
1275,-2.234082096216762
1276,-2.234082096216762
1277,-2.234082096216762
1278,-2.234082096216762
1279,-2.234082096216762
1280,-2.234082096216762
1281,-2.234082096216762
1282,-2.234082096216762
1283,-2.234082096216762
1284,-2.234082096216762
1285,-2.234082096216762
1286,-2.234082096216762
1287,-2.234082096216762
1288,-2.234082096216762
1289,-2.234082096216762
1290,-2.234082096216762
1291,-2.234082096216762
1292,-2.234082096216762
1293,-2.234082096216762
1294,-2.234082096216762
1295,-2.234082096216762
1296,-2.234082096216762
1297,-2.234082096216762
1298,-2.234082096216762
1299,-2.234082096216762
1300,-2.234082096216762
1301,-2.234082096216762
1302,-2.234082096216762
1303,-2.234082096216762
1304,-2.234082096216762
1305,-2.234082096216762
1306,-2.234082096216762
1307,-2.234082096216762
1308,18.938154902054766
1309,18.938154902054766
1310,18.938154902054766
1311,18.938154902054766
1312,18.938154902054766
1313,18.938154902054766
1314,18.938154902054766
1315,18.938154902054766
