frame,pupil_norm
653,-48.81384870240454
654,-48.81384870240454
655,-48.81384870240454
656,-48.81384870240454
657,-48.81384870240454
658,-48.81384870240454
659,-48.81384870240454
660,-48.81384870240454
661,-48.81384870240454
662,-48.81384870240454
663,-59.81438121811585
664,-59.81438121811585
665,-59.81438121811585
666,-59.81438121811585
667,-59.81438121811585
668,-59.81438121811585
669,-59.81438121811585
670,-59.81438121811585
671,-59.81438121811585
672,-59.81438121811585
673,-59.81438121811585
674,-59.81438121811585
675,-59.81438121811585
676,-59.81438121811585
677,-59.81438121811585
678,-59.81438121811585
679,-59.81438121811585
680,-59.81438121811585
681,-59.81438121811585
682,-59.81438121811585
683,-59.81438121811585
684,-59.81438121811585
685,-59.81438121811585
686,-59.81438121811585
687,-59.81438121811585
688,-59.81438121811585
689,-59.81438121811585
690,-59.81438121811585
691,-59.81438121811585
692,-59.81438121811585
693,-59.81438121811585
694,-59.81438121811585
695,-59.81438121811585
696,-59.81438121811585
697,-59.81438121811585
698,-59.81438121811585
699,-59.81438121811585
700,-59.81438121811585
701,-59.81438121811585
702,-59.81438121811585
703,-59.81438121811585
704,-59.81438121811585
705,-59.81438121811585
706,-59.81438121811585
707,-59.81438121811585
708,-59.81438121811585
709,-59.81438121811585
710,-59.81438121811585
711,-59.81438121811585
712,-59.81438121811585
713,-59.81438121811585
714,-59.81438121811585
715,-59.81438121811585
716,-59.81438121811585
717,-59.81438121811585
718,-59.81438121811585
719,-59.81438121811585
720,-59.81438121811585
721,-59.81438121811585
722,-59.81438121811585
723,-59.81438121811585
724,-59.81438121811585
725,-59.81438121811585
726,-59.81438121811585
727,-59.81438121811585
728,-59.81438121811585
729,-59.81438121811585
730,-59.81438121811585
731,-59.81438121811585
732,-59.81438121811585
733,-59.81438121811585
734,-59.81438121811585
735,-59.81438121811585
736,-59.81438121811585
737,-59.81438121811585
738,-59.81438121811585
739,-59.81438121811585
740,-59.81438121811585
741,-59.81438121811585
742,-59.81438121811585
743,-59.81438121811585
744,-59.81438121811585
745,-59.81438121811585
746,-59.81438121811585
747,-59.81438121811585
748,-59.81438121811585
749,-59.81438121811585
750,-59.81438121811585
751,-59.81438121811585
752,-59.81438121811585
753,-59.81438121811585
754,-59.81438121811585
755,-59.81438121811585
756,-59.81438121811585
757,-59.81438121811585
758,-59.81438121811585
759,-59.81438121811585
760,-59.81438121811585
761,-59.81438121811585
762,-59.81438121811585
763,-59.81438121811585
764,-59.81438121811585
765,-59.81438121811585
766,-59.81438121811585
767,-59.81438121811585
768,-59.81438121811585
769,-59.81438121811585
770,-59.81438121811585
771,-59.81438121811585
772,-59.81438121811585
773,-59.81438121811585
774,-59.81438121811585
775,-59.81438121811585
776,-59.81438121811585
777,-59.81438121811585
778,-59.81438121811585
779,-59.81438121811585
780,-59.81438121811585
781,-59.81438121811585
782,-59.81438121811585
783,-59.81438121811585
784,-59.81438121811585
785,-59.81438121811585
786,-59.81438121811585
787,-59.81438121811585
788,-59.81438121811585
789,-59.81438121811585
790,-59.81438121811585
791,-59.81438121811585
792,-59.81438121811585
793,-59.81438121811585
794,-59.81438121811585
795,-59.81438121811585
796,-59.81438121811585
797,-59.81438121811585
798,-59.81438121811585
799,-59.81438121811585
800,-59.81438121811585
801,-59.81438121811585
802,-59.81438121811585
803,-59.81438121811585
804,-59.81438121811585
805,-59.81438121811585
806,-59.81438121811585
807,-59.81438121811585
808,-59.81438121811585
809,-59.81438121811585
810,-59.81438121811585
811,-59.81438121811585
812,-59.81438121811585
813,-59.81438121811585
814,-59.81438121811585
815,-59.81438121811585
816,-59.81438121811585
817,-59.81438121811585
818,-59.81438121811585
819,-59.81438121811585
820,-59.81438121811585
821,-59.81438121811585
822,-59.81438121811585
823,-59.81438121811585
824,-59.81438121811585
825,-59.81438121811585
826,-59.81438121811585
827,-59.81438121811585
828,-59.81438121811585
829,-59.81438121811585
830,-59.81438121811585
831,-59.81438121811585
832,-59.81438121811585
833,-59.81438121811585
834,-59.81438121811585
835,-59.81438121811585
836,-59.81438121811585
837,-59.81438121811585
838,-59.81438121811585
839,-59.81438121811585
840,-59.81438121811585
841,-59.81438121811585
842,-59.81438121811585
843,-59.81438121811585
844,-59.81438121811585
845,-59.81438121811585
846,-59.81438121811585
847,-59.81438121811585
848,-59.81438121811585
849,-59.81438121811585
850,-59.81438121811585
851,-59.81438121811585
852,-59.81438121811585
853,-59.81438121811585
854,-59.81438121811585
855,-59.81438121811585
856,-59.81438121811585
857,-59.81438121811585
858,-59.81438121811585
859,-59.81438121811585
860,-59.81438121811585
861,-59.81438121811585
862,-59.81438121811585
863,-59.81438121811585
864,-59.81438121811585
865,-59.81438121811585
866,-59.81438121811585
867,-59.81438121811585
868,-59.81438121811585
869,-59.81438121811585
870,-59.81438121811585
871,-59.81438121811585
872,-59.81438121811585
873,-59.81438121811585
874,-59.81438121811585
875,-59.81438121811585
876,-59.81438121811585
877,-59.81438121811585
878,-59.81438121811585
879,-59.81438121811585
880,-59.81438121811585
881,-59.81438121811585
882,-59.81438121811585
883,-59.81438121811585
884,-59.81438121811585
885,-59.81438121811585
886,-59.81438121811585
887,-59.81438121811585
888,-59.81438121811585
889,-59.81438121811585
890,-59.81438121811585
891,-59.81438121811585
892,-59.81438121811585
893,-59.81438121811585
894,-59.964048327173145
895,-59.964048327173145
896,-59.964048327173145
897,-59.964048327173145
898,-59.964048327173145
899,-59.964048327173145
900,-59.964048327173145
901,-59.964048327173145
902,-59.964048327173145
903,-59.964048327173145
904,-59.964048327173145
905,-59.964048327173145
906,-59.964048327173145
907,-59.964048327173145
908,-59.964048327173145
909,-59.964048327173145
910,-59.964048327173145
911,-59.964048327173145
912,-59.964048327173145
913,-59.964048327173145
914,-59.964048327173145
915,-59.964048327173145
916,-59.964048327173145
917,-59.964048327173145
918,-59.964048327173145
919,-59.964048327173145
920,-59.964048327173145
921,-59.964048327173145
922,-59.964048327173145
923,-59.964048327173145
924,-59.964048327173145
925,-59.964048327173145
926,-59.964048327173145
927,-59.964048327173145
928,-59.964048327173145
929,-59.964048327173145
930,-59.964048327173145
931,-59.964048327173145
932,-59.964048327173145
933,-59.964048327173145
934,-59.964048327173145
935,-59.964048327173145
936,-59.964048327173145
937,-59.964048327173145
938,-59.964048327173145
939,-59.964048327173145
940,-59.964048327173145
941,-59.964048327173145
942,-59.964048327173145
943,-59.964048327173145
944,-59.964048327173145
945,-59.964048327173145
946,-59.964048327173145
947,-59.964048327173145
948,-59.964048327173145
949,-59.964048327173145
950,-59.964048327173145
951,-59.964048327173145
952,-59.964048327173145
953,-59.964048327173145
954,-59.964048327173145
955,-59.964048327173145
956,-59.964048327173145
957,-59.964048327173145
958,-59.964048327173145
959,-59.964048327173145
960,-59.964048327173145
961,-59.964048327173145
962,-59.964048327173145
963,-59.964048327173145
964,-59.964048327173145
965,-59.964048327173145
966,-59.964048327173145
967,-59.964048327173145
968,-59.964048327173145
969,-59.964048327173145
970,-59.964048327173145
971,-59.964048327173145
972,-59.964048327173145
973,-59.964048327173145
974,-59.964048327173145
975,-59.964048327173145
976,-59.964048327173145
977,-59.964048327173145
978,-59.964048327173145
979,-59.964048327173145
980,-59.964048327173145
981,-59.964048327173145
982,-59.964048327173145
983,-59.964048327173145
984,-59.964048327173145
985,-59.964048327173145
986,-59.964048327173145
987,-59.964048327173145
988,-59.964048327173145
989,-59.964048327173145
990,-59.964048327173145
991,-59.964048327173145
992,-59.964048327173145
993,-59.964048327173145
994,-59.964048327173145
995,-59.964048327173145
996,-59.964048327173145
997,-59.964048327173145
998,-59.964048327173145
999,-59.964048327173145
1000,-59.964048327173145
1001,-59.964048327173145
1002,-59.964048327173145
1003,-59.964048327173145
1004,-59.964048327173145
1005,-59.964048327173145
1006,-59.964048327173145
1007,-59.964048327173145
1008,-59.964048327173145
1009,-59.964048327173145
1010,-59.964048327173145
1011,-59.964048327173145
1012,-59.964048327173145
1013,-59.964048327173145
1014,-59.964048327173145
1015,-59.964048327173145
1016,-59.964048327173145
1017,-59.964048327173145
1018,-59.964048327173145
1019,-59.964048327173145
1020,-59.964048327173145
1021,-59.964048327173145
1022,-59.964048327173145
1023,-59.964048327173145
1024,-59.964048327173145
1025,-59.964048327173145
1026,-59.964048327173145
1027,-59.964048327173145
1028,-59.964048327173145
1029,-59.964048327173145
1030,-59.964048327173145
1031,-59.964048327173145
1032,-59.964048327173145
1033,-59.964048327173145
1034,-59.964048327173145
1035,-59.964048327173145
1036,-59.964048327173145
1037,-59.964048327173145
1038,-59.964048327173145
1039,-59.964048327173145
1040,-59.964048327173145
1041,-59.964048327173145
1042,-59.964048327173145
1043,-59.964048327173145
1044,-59.964048327173145
1045,-59.964048327173145
1046,-59.964048327173145
1047,-59.964048327173145
1048,-59.964048327173145
1049,-59.964048327173145
1050,-59.964048327173145
1051,-59.964048327173145
1052,-59.964048327173145
1053,-59.964048327173145
1054,-59.964048327173145
1055,-59.964048327173145
1056,-59.964048327173145
1057,-59.964048327173145
1058,-59.964048327173145
1059,-59.964048327173145
1060,-59.964048327173145
1061,-59.964048327173145
1062,-59.964048327173145
1063,-59.964048327173145
1064,-59.964048327173145
1065,-59.964048327173145
1066,-59.964048327173145
1067,-59.964048327173145
1068,-59.964048327173145
1069,-59.964048327173145
1070,-59.964048327173145
1071,-59.964048327173145
1072,-59.964048327173145
1073,-59.964048327173145
1074,-59.964048327173145
1075,-59.964048327173145
1076,-59.964048327173145
1077,-64.45406159889204
1078,-64.45406159889204
1079,-64.45406159889204
1080,-64.45406159889204
1081,-64.45406159889204
1082,-64.45406159889204
1083,-64.45406159889204
1084,-64.45406159889204
1085,-64.45406159889204
1086,-64.45406159889204
1087,-64.45406159889204
1088,-64.45406159889204
1089,-64.45406159889204
1090,-64.45406159889204
1091,-64.45406159889204
1092,-64.45406159889204
1093,-64.45406159889204
1094,-64.45406159889204
1095,-64.45406159889204
1096,-64.45406159889204
1097,-64.45406159889204
1098,-64.45406159889204
1099,-64.45406159889204
1100,-64.45406159889204
1101,-64.45406159889204
1102,-64.45406159889204
1103,-64.45406159889204
1104,-64.45406159889204
1105,-64.45406159889204
1106,-64.45406159889204
1107,-64.45406159889204
1108,-64.45406159889204
1109,-64.45406159889204
1110,-64.45406159889204
1111,-64.45406159889204
1112,-64.45406159889204
1113,-64.45406159889204
1114,-64.45406159889204
1115,-64.45406159889204
1116,-64.45406159889204
1117,-64.45406159889204
1118,-64.45406159889204
1119,-64.45406159889204
1120,-64.45406159889204
1121,-64.45406159889204
1122,-64.45406159889204
1123,-64.45406159889204
1124,-64.45406159889204
1125,-64.45406159889204
1126,-64.45406159889204
1127,-64.45406159889204
1128,-64.45406159889204
1129,-64.45406159889204
1130,-64.45406159889204
1131,-64.45406159889204
1132,-64.45406159889204
1133,-64.45406159889204
1134,-64.45406159889204
1135,-64.45406159889204
1136,-64.45406159889204
1137,-64.45406159889204
1138,-64.45406159889204
1139,-64.45406159889204
1140,-64.45406159889204
1141,-64.45406159889204
1142,-64.45406159889204
1143,-64.45406159889204
1144,-64.45406159889204
1145,-64.45406159889204
1146,-64.45406159889204
1147,-64.45406159889204
1148,-64.45406159889204
1149,-64.45406159889204
1150,-64.45406159889204
1151,-64.45406159889204
1152,-64.45406159889204
1153,-64.45406159889204
1154,-64.45406159889204
1155,-64.45406159889204
1156,-64.45406159889204
1157,27.067375589644872
1158,27.067375589644872
1159,27.067375589644872
1160,27.067375589644872
1161,27.067375589644872
1162,27.067375589644872
1163,27.067375589644872
1164,27.067375589644872
1165,27.067375589644872
1166,27.067375589644872
1167,27.067375589644872
1168,27.067375589644872
1169,7.311317194081714
1170,7.311317194081714
1171,7.311317194081714
1172,7.311317194081714
1173,7.311317194081714
1174,7.311317194081714
1175,7.311317194081714
1176,7.311317194081714
1177,7.311317194081714
1178,7.311317194081714
1179,7.311317194081714
1180,7.311317194081714
1181,7.311317194081714
1182,7.311317194081714
1183,7.311317194081714
1184,7.311317194081714
1185,7.311317194081714
1186,7.311317194081714
1187,7.311317194081714
1188,7.311317194081714
1189,7.311317194081714
1190,7.311317194081714
1191,7.311317194081714
1192,7.311317194081714
1193,7.311317194081714
1194,7.311317194081714
1195,7.311317194081714
1196,7.311317194081714
1197,7.311317194081714
1198,7.311317194081714
1199,7.311317194081714
1200,7.311317194081714
1201,7.311317194081714
1202,7.311317194081714
1203,7.311317194081714
1204,7.311317194081714
1205,7.311317194081714
1206,7.311317194081714
1207,7.311317194081714
1208,7.311317194081714
1209,7.311317194081714
1210,7.311317194081714
1211,7.311317194081714
1212,7.311317194081714
1213,7.311317194081714
1214,7.311317194081714
1215,7.311317194081714
1216,7.311317194081714
1217,7.311317194081714
1218,7.311317194081714
1219,7.311317194081714
1220,7.311317194081714
1221,7.311317194081714
1222,7.311317194081714
1223,7.311317194081714
1224,7.311317194081714
1225,7.311317194081714
1226,7.311317194081714
1227,7.311317194081714
1228,7.311317194081714
1229,7.311317194081714
1230,7.311317194081714
1231,7.311317194081714
1232,7.311317194081714
1233,7.311317194081714
1234,7.311317194081714
1235,7.311317194081714
1236,7.311317194081714
1237,7.311317194081714
1238,7.311317194081714
1239,7.311317194081714
1240,7.311317194081714
1241,7.311317194081714
1242,7.311317194081714
1243,7.311317194081714
1244,7.311317194081714
1245,7.311317194081714
1246,7.311317194081714
1247,7.311317194081714
1248,7.311317194081714
1249,7.311317194081714
1250,7.311317194081714
1251,7.311317194081714
1252,7.311317194081714
1253,7.311317194081714
1254,7.311317194081714
1255,7.311317194081714
1256,7.311317194081714
1257,7.311317194081714
1258,7.311317194081714
1259,7.311317194081714
1260,7.311317194081714
1261,7.311317194081714
1262,7.311317194081714
1263,7.311317194081714
1264,7.311317194081714
1265,7.311317194081714
1266,7.311317194081714
1267,7.311317194081714
1268,7.311317194081714
1269,7.311317194081714
1270,7.311317194081714
1271,7.311317194081714
1272,7.311317194081714
1273,7.311317194081714
1274,7.311317194081714
1275,7.311317194081714
1276,7.311317194081714
1277,7.311317194081714
1278,7.311317194081714
1279,7.311317194081714
1280,7.311317194081714
1281,7.311317194081714
1282,7.311317194081714
1283,7.311317194081714
1284,7.311317194081714
1285,7.311317194081714
1286,7.311317194081714
1287,7.311317194081714
1288,7.311317194081714
1289,7.311317194081714
1290,7.311317194081714
1291,7.311317194081714
1292,7.311317194081714
1293,7.311317194081714
1294,7.311317194081714
1295,7.311317194081714
1296,7.311317194081714
1297,7.311317194081714
1298,7.311317194081714
1299,7.311317194081714
1300,7.311317194081714
1301,7.311317194081714
1302,7.311317194081714
1303,7.311317194081714
1304,7.311317194081714
1305,7.311317194081714
1306,7.311317194081714
1307,7.311317194081714
1308,7.311317194081714
1309,7.311317194081714
