frame,pupil_norm
228,2.4569983731011535
229,2.4569983731011535
230,2.4569983731011535
231,2.4569983731011535
232,2.4569983731011535
233,2.4569983731011535
234,2.4569983731011535
235,2.4569983731011535
236,2.4569983731011535
237,2.4569983731011535
238,2.4569983731011535
239,2.4569983731011535
240,2.4569983731011535
241,2.4569983731011535
242,2.4569983731011535
243,2.4569983731011535
244,2.4569983731011535
245,2.4569983731011535
246,2.4569983731011535
247,2.4569983731011535
248,2.4569983731011535
249,2.4569983731011535
250,2.4569983731011535
251,2.4569983731011535
252,2.4569983731011535
253,2.4569983731011535
254,2.4569983731011535
255,2.4569983731011535
256,2.4569983731011535
257,2.4569983731011535
258,2.4569983731011535
259,2.4569983731011535
260,2.4569983731011535
261,2.4569983731011535
262,2.4569983731011535
263,2.4569983731011535
264,2.4569983731011535
265,2.4569983731011535
266,2.4569983731011535
267,2.4569983731011535
268,2.4569983731011535
269,2.4569983731011535
270,2.4569983731011535
271,2.4569983731011535
272,2.4569983731011535
273,2.4569983731011535
274,2.4569983731011535
275,2.4569983731011535
276,2.4569983731011535
277,2.4569983731011535
278,2.4569983731011535
279,2.4569983731011535
280,2.4569983731011535
281,2.4569983731011535
282,2.4569983731011535
283,2.4569983731011535
284,2.4569983731011535
285,2.4569983731011535
286,2.4569983731011535
287,2.4569983731011535
288,2.4569983731011535
289,2.4569983731011535
290,2.4569983731011535
291,2.4569983731011535
292,2.4569983731011535
293,2.4569983731011535
294,2.4569983731011535
295,2.4569983731011535
296,2.4569983731011535
297,2.4569983731011535
298,2.4569983731011535
299,2.4569983731011535
300,2.4569983731011535
301,2.4569983731011535
302,2.4569983731011535
303,2.4569983731011535
304,2.4569983731011535
305,2.4569983731011535
306,2.4569983731011535
307,2.4569983731011535
308,2.4569983731011535
309,2.4569983731011535
310,2.4569983731011535
311,2.4569983731011535
312,2.4569983731011535
313,2.4569983731011535
314,2.4569983731011535
315,2.4569983731011535
316,2.4569983731011535
317,2.4569983731011535
318,2.4569983731011535
319,2.4569983731011535
320,2.4569983731011535
321,2.4569983731011535
322,2.4569983731011535
323,2.4569983731011535
324,2.4569983731011535
325,2.4569983731011535
326,2.4569983731011535
327,2.4569983731011535
328,2.4569983731011535
329,2.4569983731011535
330,2.4569983731011535
331,2.4569983731011535
332,2.4569983731011535
333,2.4569983731011535
334,2.4569983731011535
335,2.4569983731011535
336,2.4569983731011535
337,2.4569983731011535
338,2.4569983731011535
339,2.4569983731011535
340,2.4569983731011535
341,2.4569983731011535
342,2.4569983731011535
343,2.4569983731011535
344,2.4569983731011535
345,2.4569983731011535
346,2.4569983731011535
347,2.4569983731011535
348,2.4569983731011535
349,2.4569983731011535
350,2.4569983731011535
351,2.4569983731011535
352,2.4569983731011535
353,2.4569983731011535
354,2.4569983731011535
355,2.4569983731011535
356,2.4569983731011535
357,2.4569983731011535
358,2.4569983731011535
359,2.4569983731011535
360,2.4569983731011535
361,2.4569983731011535
362,2.4569983731011535
363,2.4569983731011535
364,2.4569983731011535
365,2.4569983731011535
366,2.4569983731011535
367,2.4569983731011535
368,2.4569983731011535
369,2.4569983731011535
370,2.4569983731011535
371,2.4569983731011535
372,2.4569983731011535
373,2.4569983731011535
374,2.4569983731011535
375,2.4569983731011535
376,2.4569983731011535
377,2.4569983731011535
378,2.4569983731011535
379,2.4569983731011535
380,2.4569983731011535
381,2.4569983731011535
382,2.4569983731011535
383,2.4569983731011535
384,2.4569983731011535
385,2.4569983731011535
386,2.4569983731011535
387,2.4569983731011535
388,2.4569983731011535
389,2.4569983731011535
390,2.4569983731011535
391,2.4569983731011535
392,2.4569983731011535
393,2.4569983731011535
394,2.4569983731011535
395,2.4569983731011535
396,2.4569983731011535
397,2.4569983731011535
398,2.4569983731011535
399,2.4569983731011535
400,2.4569983731011535
401,2.4569983731011535
402,2.4569983731011535
403,2.4569983731011535
404,2.4569983731011535
405,2.4569983731011535
406,2.4569983731011535
407,2.4569983731011535
408,2.4569983731011535
409,2.4569983731011535
410,2.4569983731011535
411,2.4569983731011535
412,2.4569983731011535
413,2.4569983731011535
414,2.4569983731011535
415,2.4569983731011535
416,2.4569983731011535
417,2.4569983731011535
418,2.4569983731011535
419,2.4569983731011535
420,2.4569983731011535
421,2.4569983731011535
422,2.4569983731011535
423,2.4569983731011535
424,2.4569983731011535
425,2.4569983731011535
426,2.4569983731011535
427,2.4569983731011535
428,2.4569983731011535
429,2.4569983731011535
430,2.4569983731011535
431,2.4569983731011535
432,2.4569983731011535
433,2.4569983731011535
434,2.4569983731011535
435,2.4569983731011535
436,2.4569983731011535
437,2.4569983731011535
438,2.4569983731011535
439,2.4569983731011535
440,2.4569983731011535
441,2.4569983731011535
442,2.4569983731011535
443,2.4569983731011535
444,2.4569983731011535
445,2.4569983731011535
446,2.4569983731011535
447,2.4569983731011535
448,2.4569983731011535
449,2.4569983731011535
450,2.4569983731011535
451,2.4569983731011535
452,2.4569983731011535
453,2.4569983731011535
454,2.4569983731011535
455,2.4569983731011535
456,2.4569983731011535
457,2.4569983731011535
458,2.4569983731011535
459,2.4569983731011535
460,2.4569983731011535
461,2.4569983731011535
462,2.4569983731011535
463,2.4569983731011535
464,2.4569983731011535
465,2.4569983731011535
466,2.4569983731011535
467,2.4569983731011535
468,2.4569983731011535
469,2.4569983731011535
470,2.4569983731011535
471,2.4569983731011535
472,2.4569983731011535
473,2.4569983731011535
474,2.4569983731011535
475,2.4569983731011535
476,2.4569983731011535
477,2.4569983731011535
478,2.4569983731011535
479,2.4569983731011535
480,2.4569983731011535
481,2.4569983731011535
482,2.4569983731011535
483,2.4569983731011535
484,2.4569983731011535
485,2.4569983731011535
486,2.4569983731011535
487,2.4569983731011535
488,2.4569983731011535
489,2.4569983731011535
490,2.4569983731011535
491,2.4569983731011535
492,2.4569983731011535
493,2.4569983731011535
494,2.4569983731011535
495,2.4569983731011535
496,2.4569983731011535
497,2.4569983731011535
498,2.4569983731011535
499,2.4569983731011535
500,2.4569983731011535
501,2.4569983731011535
502,2.4569983731011535
503,2.4569983731011535
504,2.4569983731011535
505,2.4569983731011535
506,2.4569983731011535
507,2.4569983731011535
508,2.4569983731011535
509,2.4569983731011535
510,2.4569983731011535
511,2.4569983731011535
512,2.4569983731011535
513,2.4569983731011535
514,2.4569983731011535
515,2.4569983731011535
516,2.4569983731011535
517,2.4569983731011535
518,2.4569983731011535
519,2.4569983731011535
520,2.4569983731011535
521,2.4569983731011535
522,2.4569983731011535
523,2.4569983731011535
524,2.4569983731011535
525,2.4569983731011535
526,2.4569983731011535
527,2.4569983731011535
528,2.4569983731011535
529,2.4569983731011535
530,2.4569983731011535
531,2.4569983731011535
532,2.4569983731011535
533,2.4569983731011535
534,2.4569983731011535
535,2.4569983731011535
536,2.4569983731011535
537,2.4569983731011535
538,2.4569983731011535
539,2.4569983731011535
540,2.4569983731011535
541,2.4569983731011535
542,2.4569983731011535
543,2.4569983731011535
544,2.4569983731011535
545,2.4569983731011535
546,2.4569983731011535
547,2.4569983731011535
548,2.4569983731011535
549,2.4569983731011535
550,2.4569983731011535
551,2.4569983731011535
552,2.4569983731011535
553,2.4569983731011535
554,2.4569983731011535
555,2.4569983731011535
556,2.4569983731011535
557,2.4569983731011535
558,2.4569983731011535
559,2.4569983731011535
560,2.4569983731011535
561,2.4569983731011535
562,2.4569983731011535
563,2.4569983731011535
564,2.4569983731011535
565,2.4569983731011535
566,2.4569983731011535
567,2.4569983731011535
568,2.4569983731011535
569,2.4569983731011535
570,2.4569983731011535
571,2.4569983731011535
572,2.4569983731011535
573,2.4569983731011535
574,2.4569983731011535
575,2.4569983731011535
576,2.4569983731011535
577,2.4569983731011535
578,2.4569983731011535
579,2.4569983731011535
580,2.4569983731011535
581,2.4569983731011535
582,2.4569983731011535
583,2.4569983731011535
584,2.4569983731011535
585,2.4569983731011535
586,2.4569983731011535
587,2.4569983731011535
588,2.4569983731011535
589,2.4569983731011535
590,2.4569983731011535
591,2.4569983731011535
592,2.4569983731011535
593,2.4569983731011535
594,2.4569983731011535
595,2.4569983731011535
596,2.4569983731011535
597,2.4569983731011535
598,2.4569983731011535
599,2.4569983731011535
600,2.4569983731011535
601,2.4569983731011535
602,2.4569983731011535
603,2.4569983731011535
604,2.4569983731011535
605,2.4569983731011535
606,2.4569983731011535
607,2.4569983731011535
608,2.4569983731011535
609,2.4569983731011535
610,2.4569983731011535
611,2.4569983731011535
612,2.4569983731011535
613,2.4569983731011535
614,2.4569983731011535
615,2.4569983731011535
616,2.4569983731011535
617,2.4569983731011535
618,2.4569983731011535
619,2.4569983731011535
620,2.4569983731011535
621,2.4569983731011535
622,2.4569983731011535
623,2.4569983731011535
624,2.4569983731011535
625,2.4569983731011535
626,2.4569983731011535
627,2.4569983731011535
628,2.4569983731011535
629,2.4569983731011535
630,2.4569983731011535
631,2.4569983731011535
632,2.4569983731011535
633,2.4569983731011535
634,2.4569983731011535
635,2.4569983731011535
636,2.4569983731011535
637,2.4569983731011535
638,2.4569983731011535
639,2.4569983731011535
640,2.4569983731011535
641,2.4569983731011535
642,2.4569983731011535
643,2.4569983731011535
644,2.4569983731011535
645,2.4569983731011535
646,2.4569983731011535
647,2.4569983731011535
648,2.4569983731011535
649,2.4569983731011535
650,2.4569983731011535
651,2.4569983731011535
652,2.4569983731011535
653,2.4569983731011535
654,2.4569983731011535
655,2.4569983731011535
656,2.4569983731011535
657,2.4569983731011535
658,2.4569983731011535
659,2.4569983731011535
660,2.4569983731011535
661,2.4569983731011535
662,2.4569983731011535
663,2.4569983731011535
664,2.4569983731011535
665,2.4569983731011535
666,2.4569983731011535
667,2.4569983731011535
668,2.4569983731011535
669,2.4569983731011535
670,2.4569983731011535
671,2.4569983731011535
672,2.4569983731011535
673,2.4569983731011535
674,2.4569983731011535
675,2.4569983731011535
676,2.4569983731011535
677,2.4569983731011535
678,2.4569983731011535
679,2.4569983731011535
680,2.4569983731011535
681,2.4569983731011535
682,2.4569983731011535
683,2.4569983731011535
684,2.4569983731011535
685,2.4569983731011535
686,2.4569983731011535
687,2.4569983731011535
688,2.4569983731011535
689,2.4569983731011535
690,2.4569983731011535
691,2.4569983731011535
692,2.4569983731011535
693,2.4569983731011535
694,2.4569983731011535
695,2.4569983731011535
696,2.4569983731011535
697,2.4569983731011535
698,2.4569983731011535
699,2.4569983731011535
700,2.4569983731011535
701,2.4569983731011535
702,2.4569983731011535
703,2.4569983731011535
704,2.4569983731011535
705,2.4569983731011535
706,2.4569983731011535
707,2.4569983731011535
708,2.4569983731011535
709,2.4569983731011535
710,2.4569983731011535
711,2.4569983731011535
712,2.4569983731011535
713,2.4569983731011535
714,2.4569983731011535
715,2.4569983731011535
716,2.4569983731011535
717,2.4569983731011535
718,2.4569983731011535
719,2.4569983731011535
720,2.4569983731011535
721,2.4569983731011535
722,2.4569983731011535
723,2.4569983731011535
724,2.4569983731011535
725,2.4569983731011535
726,2.4569983731011535
727,2.4569983731011535
728,2.4569983731011535
729,2.4569983731011535
730,2.4569983731011535
731,2.4569983731011535
732,2.4569983731011535
733,2.4569983731011535
734,2.4569983731011535
735,2.4569983731011535
736,2.4569983731011535
737,2.4569983731011535
738,2.4569983731011535
739,2.4569983731011535
740,2.4569983731011535
741,2.4569983731011535
742,2.4569983731011535
743,2.4569983731011535
744,2.4569983731011535
745,2.4569983731011535
746,2.4569983731011535
747,2.4569983731011535
748,2.4569983731011535
749,2.4569983731011535
750,2.4569983731011535
751,2.4569983731011535
752,2.4569983731011535
753,2.4569983731011535
754,2.4569983731011535
755,2.4569983731011535
756,2.4569983731011535
757,2.4569983731011535
758,2.4569983731011535
759,2.4569983731011535
760,2.4569983731011535
761,2.4569983731011535
762,2.4569983731011535
763,2.4569983731011535
764,2.4569983731011535
765,2.4569983731011535
766,2.4569983731011535
767,2.4569983731011535
768,2.4569983731011535
769,2.4569983731011535
770,2.4569983731011535
771,2.4569983731011535
772,2.4569983731011535
773,2.4569983731011535
774,2.4569983731011535
775,2.4569983731011535
776,2.4569983731011535
777,2.4569983731011535
778,2.4569983731011535
779,2.4569983731011535
780,2.4569983731011535
781,2.4569983731011535
782,2.4569983731011535
783,2.4569983731011535
784,2.4569983731011535
785,2.4569983731011535
786,2.4569983731011535
787,2.4569983731011535
788,2.4569983731011535
789,2.4569983731011535
790,2.4569983731011535
791,2.4569983731011535
792,2.4569983731011535
793,2.4569983731011535
794,2.4569983731011535
795,2.4569983731011535
796,2.4569983731011535
797,2.4569983731011535
798,2.4569983731011535
799,2.4569983731011535
800,2.4569983731011535
801,2.4569983731011535
802,2.4569983731011535
803,2.4569983731011535
804,2.4569983731011535
805,2.4569983731011535
806,2.4569983731011535
807,2.4569983731011535
808,2.4569983731011535
809,2.4569983731011535
810,2.4569983731011535
811,2.4569983731011535
812,2.4569983731011535
813,2.4569983731011535
814,2.4569983731011535
815,2.4569983731011535
816,2.4569983731011535
817,2.4569983731011535
818,2.4569983731011535
819,2.4569983731011535
820,2.4569983731011535
821,2.4569983731011535
822,2.4569983731011535
823,2.4569983731011535
824,2.4569983731011535
825,2.4569983731011535
826,2.4569983731011535
827,2.4569983731011535
828,2.4569983731011535
829,2.4569983731011535
830,2.4569983731011535
831,2.4569983731011535
832,2.4569983731011535
833,2.4569983731011535
834,2.4569983731011535
835,2.4569983731011535
836,2.4569983731011535
837,2.4569983731011535
838,2.4569983731011535
839,2.4569983731011535
840,2.4569983731011535
841,2.4569983731011535
842,2.4569983731011535
843,2.4569983731011535
844,2.4569983731011535
845,2.4569983731011535
846,2.4569983731011535
847,2.4569983731011535
848,2.4569983731011535
849,2.4569983731011535
850,2.4569983731011535
851,2.4569983731011535
852,2.4569983731011535
853,2.4569983731011535
854,2.4569983731011535
855,2.4569983731011535
856,2.4569983731011535
857,2.4569983731011535
858,2.4569983731011535
859,2.4569983731011535
860,2.4569983731011535
861,2.4569983731011535
862,2.4569983731011535
863,2.4569983731011535
864,2.4569983731011535
865,2.4569983731011535
866,2.4569983731011535
867,2.4569983731011535
868,2.4569983731011535
869,2.4569983731011535
870,2.4569983731011535
871,2.4569983731011535
872,2.4569983731011535
873,2.4569983731011535
874,2.4569983731011535
875,2.4569983731011535
876,2.4569983731011535
877,2.4569983731011535
878,2.4569983731011535
879,2.4569983731011535
880,2.4569983731011535
881,2.4569983731011535
882,2.4569983731011535
883,2.4569983731011535
884,2.4569983731011535
885,2.4569983731011535
886,2.4569983731011535
887,2.4569983731011535
888,2.4569983731011535
889,2.4569983731011535
890,2.4569983731011535
891,2.4569983731011535
892,2.4569983731011535
893,2.4569983731011535
894,2.4569983731011535
895,2.4569983731011535
896,2.4569983731011535
897,2.4569983731011535
898,2.4569983731011535
899,2.4569983731011535
900,2.4569983731011535
901,2.4569983731011535
902,2.4569983731011535
903,2.4569983731011535
904,2.4569983731011535
905,2.4569983731011535
906,2.4569983731011535
907,2.4569983731011535
908,2.4569983731011535
909,2.4569983731011535
910,2.4569983731011535
911,2.4569983731011535
912,2.4569983731011535
913,2.4569983731011535
914,2.4569983731011535
915,2.4569983731011535
916,2.4569983731011535
917,2.4569983731011535
918,2.4569983731011535
919,2.4569983731011535
920,2.4569983731011535
921,2.4569983731011535
922,2.4569983731011535
923,2.4569983731011535
924,2.4569983731011535
925,2.4569983731011535
926,2.4569983731011535
927,2.4569983731011535
928,2.4569983731011535
929,2.4569983731011535
930,2.4569983731011535
931,2.4569983731011535
932,2.4569983731011535
933,2.4569983731011535
934,2.4569983731011535
935,2.4569983731011535
936,2.4569983731011535
937,2.4569983731011535
938,2.4569983731011535
939,2.4569983731011535
940,2.4569983731011535
941,2.4569983731011535
942,2.4569983731011535
943,2.4569983731011535
944,2.4569983731011535
945,2.4569983731011535
946,2.4569983731011535
947,2.4569983731011535
948,2.4569983731011535
949,2.4569983731011535
950,2.4569983731011535
951,2.4569983731011535
952,2.4569983731011535
953,2.4569983731011535
954,2.4569983731011535
955,2.4569983731011535
956,2.4569983731011535
957,2.4569983731011535
958,2.4569983731011535
959,2.4569983731011535
960,2.4569983731011535
961,2.4569983731011535
962,2.4569983731011535
963,2.4569983731011535
964,2.4569983731011535
965,2.4569983731011535
966,2.4569983731011535
967,2.4569983731011535
968,2.4569983731011535
969,2.4569983731011535
970,2.4569983731011535
971,2.4569983731011535
972,2.4569983731011535
973,2.4569983731011535
974,2.4569983731011535
975,2.4569983731011535
976,2.4569983731011535
977,2.4569983731011535
978,2.4569983731011535
979,2.4569983731011535
980,2.4569983731011535
981,2.4569983731011535
982,2.4569983731011535
983,2.4569983731011535
984,2.4569983731011535
985,2.4569983731011535
986,2.4569983731011535
987,2.4569983731011535
988,2.4569983731011535
989,2.4569983731011535
990,2.4569983731011535
991,2.4569983731011535
992,2.4569983731011535
993,2.4569983731011535
994,2.4569983731011535
995,2.4569983731011535
996,2.4569983731011535
997,2.4569983731011535
998,2.4569983731011535
999,2.4569983731011535
1000,2.4569983731011535
1001,2.4569983731011535
1002,2.4569983731011535
1003,2.4569983731011535
1004,2.4569983731011535
1005,2.4569983731011535
1006,2.4569983731011535
1007,2.4569983731011535
1008,2.4569983731011535
1009,2.4569983731011535
1010,2.4569983731011535
1011,2.4569983731011535
1012,2.4569983731011535
1013,2.4569983731011535
1014,2.4569983731011535
1015,2.4569983731011535
1016,2.4569983731011535
1017,2.4569983731011535
1018,2.4569983731011535
1019,2.4569983731011535
1020,2.4569983731011535
1021,2.4569983731011535
1022,2.4569983731011535
1023,2.4569983731011535
1024,2.4569983731011535
1025,2.4569983731011535
1026,2.4569983731011535
1027,2.4569983731011535
1028,2.4569983731011535
1029,2.4569983731011535
1030,2.4569983731011535
1031,2.4569983731011535
1032,2.4569983731011535
1033,2.4569983731011535
1034,2.4569983731011535
1035,2.4569983731011535
1036,2.4569983731011535
1037,2.4569983731011535
1038,2.4569983731011535
1039,2.4569983731011535
1040,2.4569983731011535
1041,2.4569983731011535
1042,2.4569983731011535
1043,2.4569983731011535
1044,2.4569983731011535
1045,2.4569983731011535
1046,2.4569983731011535
1047,2.4569983731011535
1048,2.4569983731011535
1049,2.4569983731011535
1050,2.4569983731011535
1051,2.4569983731011535
1052,0.21089216930635582
1053,0.21089216930635582
1054,0.21089216930635582
1055,0.21089216930635582
1056,0.21089216930635582
1057,0.21089216930635582
1058,0.21089216930635582
1059,0.21089216930635582
1060,0.21089216930635582
1061,0.21089216930635582
1062,0.21089216930635582
1063,0.21089216930635582
1064,0.21089216930635582
1065,0.21089216930635582
1066,0.21089216930635582
1067,0.21089216930635582
1068,0.21089216930635582
1069,0.21089216930635582
1070,0.21089216930635582
1071,0.21089216930635582
1072,0.21089216930635582
1073,0.21089216930635582
1074,0.21089216930635582
1075,0.21089216930635582
1076,0.21089216930635582
1077,0.21089216930635582
1078,0.21089216930635582
1079,0.21089216930635582
1080,0.21089216930635582
1081,0.21089216930635582
1082,0.21089216930635582
1083,0.21089216930635582
1084,0.21089216930635582
1085,0.21089216930635582
1086,0.21089216930635582
1087,0.21089216930635582
1088,0.21089216930635582
1089,0.21089216930635582
1090,0.21089216930635582
1091,0.21089216930635582
1092,0.21089216930635582
1093,0.21089216930635582
1094,0.21089216930635582
1095,0.21089216930635582
1096,0.21089216930635582
1097,0.21089216930635582
1098,0.21089216930635582
1099,0.21089216930635582
1100,0.21089216930635582
1101,0.21089216930635582
1102,0.21089216930635582
1103,0.21089216930635582
1104,0.21089216930635582
1105,0.21089216930635582
1106,0.21089216930635582
1107,0.21089216930635582
1108,0.21089216930635582
1109,0.21089216930635582
1110,0.21089216930635582
1111,0.21089216930635582
1112,0.21089216930635582
1113,0.21089216930635582
1114,0.21089216930635582
1115,0.21089216930635582
1116,0.21089216930635582
1117,0.21089216930635582
1118,0.21089216930635582
1119,0.21089216930635582
1120,0.21089216930635582
1121,0.21089216930635582
1122,0.21089216930635582
1123,0.21089216930635582
1124,0.21089216930635582
1125,0.21089216930635582
1126,0.21089216930635582
1127,0.21089216930635582
1128,0.21089216930635582
1129,0.21089216930635582
1130,0.21089216930635582
1131,0.21089216930635582
1132,0.21089216930635582
1133,0.21089216930635582
1134,0.21089216930635582
1135,0.21089216930635582
1136,0.21089216930635582
1137,0.21089216930635582
1138,0.21089216930635582
1139,0.21089216930635582
1140,0.21089216930635582
1141,0.21089216930635582
1142,0.21089216930635582
1143,0.21089216930635582
1144,0.21089216930635582
1145,0.21089216930635582
1146,0.21089216930635582
1147,0.21089216930635582
1148,0.21089216930635582
1149,0.21089216930635582
1150,0.21089216930635582
1151,0.21089216930635582
1152,0.21089216930635582
1153,0.21089216930635582
1154,0.21089216930635582
1155,0.21089216930635582
1156,0.21089216930635582
1157,0.21089216930635582
1158,0.21089216930635582
1159,0.21089216930635582
1160,0.21089216930635582
1161,0.21089216930635582
1162,0.21089216930635582
1163,0.21089216930635582
1164,0.21089216930635582
1165,0.21089216930635582
1166,0.21089216930635582
1167,0.21089216930635582
1168,0.21089216930635582
1169,0.21089216930635582
1170,0.21089216930635582
1171,0.21089216930635582
1172,0.21089216930635582
1173,0.21089216930635582
1174,0.21089216930635582
1175,0.21089216930635582
1176,0.21089216930635582
1177,0.21089216930635582
1178,0.21089216930635582
1179,0.21089216930635582
1180,0.21089216930635582
1181,0.21089216930635582
1182,0.21089216930635582
1183,0.21089216930635582
1184,0.21089216930635582
1185,0.21089216930635582
1186,0.21089216930635582
1187,0.21089216930635582
1188,0.21089216930635582
1189,0.21089216930635582
1190,0.21089216930635582
1191,0.21089216930635582
1192,0.21089216930635582
1193,0.21089216930635582
1194,0.21089216930635582
1195,0.21089216930635582
1196,0.21089216930635582
1197,0.21089216930635582
1198,0.21089216930635582
1199,0.21089216930635582
1200,0.21089216930635582
1201,0.21089216930635582
1202,0.21089216930635582
1203,0.21089216930635582
1204,0.21089216930635582
1205,0.21089216930635582
1206,0.21089216930635582
1207,0.21089216930635582
1208,0.21089216930635582
1209,0.21089216930635582
1210,0.21089216930635582
1211,0.21089216930635582
1212,0.21089216930635582
1213,0.21089216930635582
1214,0.21089216930635582
1215,0.21089216930635582
1216,0.21089216930635582
1217,0.21089216930635582
1218,0.21089216930635582
1219,0.21089216930635582
1220,0.21089216930635582
1221,0.21089216930635582
1222,0.21089216930635582
1223,0.21089216930635582
1224,0.21089216930635582
1225,0.21089216930635582
1226,0.21089216930635582
1227,0.21089216930635582
1228,0.21089216930635582
1229,0.21089216930635582
1230,0.21089216930635582
1231,0.21089216930635582
1232,0.21089216930635582
1233,0.21089216930635582
1234,0.21089216930635582
1235,0.21089216930635582
1236,0.21089216930635582
1237,0.21089216930635582
1238,0.21089216930635582
1239,0.21089216930635582
1240,0.21089216930635582
1241,0.21089216930635582
1242,0.21089216930635582
1243,0.21089216930635582
1244,0.21089216930635582
1245,0.21089216930635582
1246,0.21089216930635582
1247,0.21089216930635582
1248,0.21089216930635582
