frame,pupil_norm
145,20.500970036237668
146,20.500970036237668
147,20.500970036237668
148,20.500970036237668
149,20.500970036237668
150,20.500970036237668
151,20.500970036237668
152,20.500970036237668
153,20.500970036237668
154,20.500970036237668
155,20.500970036237668
156,20.500970036237668
157,20.500970036237668
158,20.500970036237668
159,20.500970036237668
160,20.500970036237668
161,20.500970036237668
162,20.500970036237668
163,20.500970036237668
164,20.500970036237668
165,20.500970036237668
166,20.500970036237668
167,20.500970036237668
168,20.500970036237668
169,20.500970036237668
170,20.500970036237668
171,20.500970036237668
172,20.500970036237668
173,20.500970036237668
174,20.500970036237668
175,20.500970036237668
176,20.500970036237668
177,20.500970036237668
178,20.500970036237668
179,20.500970036237668
180,20.500970036237668
181,20.500970036237668
182,20.500970036237668
183,20.500970036237668
184,20.500970036237668
185,20.500970036237668
186,20.500970036237668
187,20.500970036237668
188,20.500970036237668
189,20.500970036237668
190,20.500970036237668
191,20.500970036237668
192,20.500970036237668
193,20.500970036237668
194,20.500970036237668
195,20.500970036237668
196,20.500970036237668
197,20.500970036237668
198,20.500970036237668
199,20.500970036237668
200,20.500970036237668
201,20.500970036237668
202,20.500970036237668
203,20.500970036237668
204,20.500970036237668
205,20.500970036237668
206,20.500970036237668
207,20.500970036237668
208,20.500970036237668
209,20.500970036237668
210,20.500970036237668
211,20.500970036237668
212,20.500970036237668
213,20.500970036237668
214,20.500970036237668
215,20.500970036237668
216,20.500970036237668
217,20.500970036237668
218,20.500970036237668
219,20.500970036237668
220,20.500970036237668
221,20.500970036237668
222,20.500970036237668
223,20.500970036237668
224,20.500970036237668
225,20.500970036237668
226,20.500970036237668
227,20.500970036237668
228,20.500970036237668
229,20.500970036237668
230,20.500970036237668
231,20.500970036237668
232,20.500970036237668
233,20.500970036237668
234,20.500970036237668
235,20.500970036237668
236,20.500970036237668
237,20.500970036237668
238,20.500970036237668
239,20.500970036237668
240,20.500970036237668
241,20.500970036237668
242,20.500970036237668
243,20.500970036237668
244,20.500970036237668
245,20.500970036237668
246,20.500970036237668
247,20.500970036237668
248,20.500970036237668
249,20.500970036237668
250,20.500970036237668
251,20.500970036237668
252,20.500970036237668
253,20.500970036237668
254,20.500970036237668
255,20.500970036237668
256,20.500970036237668
257,20.500970036237668
258,20.500970036237668
259,20.500970036237668
260,20.500970036237668
261,20.500970036237668
262,20.500970036237668
263,20.500970036237668
264,20.500970036237668
265,20.500970036237668
266,20.500970036237668
267,20.500970036237668
268,20.500970036237668
269,20.500970036237668
270,20.500970036237668
271,20.500970036237668
272,20.500970036237668
273,20.500970036237668
274,20.500970036237668
275,20.500970036237668
276,20.500970036237668
277,20.500970036237668
278,20.500970036237668
279,20.500970036237668
280,20.500970036237668
281,20.500970036237668
282,20.500970036237668
283,20.500970036237668
284,20.500970036237668
285,20.500970036237668
286,20.500970036237668
287,20.500970036237668
288,20.500970036237668
289,20.500970036237668
290,20.500970036237668
291,20.500970036237668
292,20.500970036237668
293,20.500970036237668
294,20.500970036237668
295,20.500970036237668
296,20.500970036237668
297,20.500970036237668
298,20.500970036237668
299,20.500970036237668
300,20.500970036237668
301,20.500970036237668
302,20.500970036237668
303,20.500970036237668
304,20.500970036237668
305,20.500970036237668
306,20.500970036237668
307,20.500970036237668
308,20.500970036237668
309,20.500970036237668
310,20.500970036237668
311,20.500970036237668
312,20.500970036237668
313,20.500970036237668
314,20.500970036237668
315,20.500970036237668
316,20.500970036237668
317,20.500970036237668
318,20.500970036237668
319,20.500970036237668
320,20.500970036237668
321,20.500970036237668
322,20.500970036237668
323,20.500970036237668
324,20.500970036237668
325,20.500970036237668
326,20.500970036237668
327,20.500970036237668
328,20.500970036237668
329,20.500970036237668
330,20.500970036237668
331,20.500970036237668
332,20.500970036237668
333,20.500970036237668
334,20.500970036237668
335,20.500970036237668
336,20.500970036237668
337,20.500970036237668
338,20.500970036237668
339,20.500970036237668
340,20.500970036237668
341,20.500970036237668
342,20.500970036237668
343,20.500970036237668
344,20.500970036237668
345,20.500970036237668
346,20.500970036237668
347,20.500970036237668
348,20.500970036237668
349,20.500970036237668
350,20.500970036237668
351,20.500970036237668
352,20.500970036237668
353,20.500970036237668
354,20.500970036237668
355,20.500970036237668
356,20.500970036237668
357,20.500970036237668
358,20.500970036237668
359,20.500970036237668
360,20.500970036237668
361,20.500970036237668
362,20.500970036237668
363,20.500970036237668
364,20.500970036237668
365,20.500970036237668
366,20.500970036237668
367,20.500970036237668
368,20.500970036237668
369,20.500970036237668
370,20.500970036237668
371,20.500970036237668
372,20.500970036237668
373,20.500970036237668
374,20.500970036237668
375,20.500970036237668
376,20.500970036237668
377,20.500970036237668
378,20.500970036237668
379,20.500970036237668
380,20.500970036237668
381,20.500970036237668
382,20.500970036237668
383,20.500970036237668
384,20.500970036237668
385,20.500970036237668
386,20.500970036237668
387,20.500970036237668
388,20.500970036237668
389,20.500970036237668
390,20.500970036237668
391,20.500970036237668
392,20.500970036237668
393,20.500970036237668
394,20.500970036237668
395,20.500970036237668
396,20.500970036237668
397,20.500970036237668
398,20.500970036237668
399,20.500970036237668
400,20.500970036237668
401,20.500970036237668
402,20.500970036237668
403,20.500970036237668
404,20.500970036237668
405,20.500970036237668
406,20.500970036237668
407,20.500970036237668
408,20.500970036237668
409,20.500970036237668
410,20.500970036237668
411,20.500970036237668
412,20.500970036237668
413,20.500970036237668
414,20.500970036237668
415,20.500970036237668
416,20.500970036237668
417,20.500970036237668
418,20.500970036237668
419,20.500970036237668
420,20.500970036237668
421,20.500970036237668
422,20.500970036237668
423,20.500970036237668
424,20.500970036237668
425,20.500970036237668
426,20.500970036237668
427,20.500970036237668
428,20.500970036237668
429,20.500970036237668
430,20.500970036237668
431,20.500970036237668
432,20.500970036237668
433,20.500970036237668
434,20.500970036237668
435,20.500970036237668
436,20.500970036237668
437,20.500970036237668
438,20.500970036237668
439,20.500970036237668
440,20.500970036237668
441,20.500970036237668
442,20.500970036237668
443,20.500970036237668
444,20.500970036237668
445,20.500970036237668
446,20.500970036237668
447,20.500970036237668
448,20.500970036237668
449,20.500970036237668
450,20.500970036237668
451,20.500970036237668
452,20.500970036237668
453,20.500970036237668
454,20.500970036237668
455,20.500970036237668
456,20.500970036237668
457,20.500970036237668
458,20.500970036237668
459,20.500970036237668
460,20.500970036237668
461,20.500970036237668
462,20.500970036237668
463,20.500970036237668
464,20.500970036237668
465,20.500970036237668
466,20.500970036237668
467,20.500970036237668
468,20.500970036237668
469,20.500970036237668
470,20.500970036237668
471,20.500970036237668
472,20.500970036237668
473,20.500970036237668
474,20.500970036237668
475,20.500970036237668
476,20.500970036237668
477,20.500970036237668
478,20.500970036237668
479,20.500970036237668
480,20.500970036237668
481,20.500970036237668
482,20.500970036237668
483,20.500970036237668
484,20.500970036237668
485,20.500970036237668
486,20.500970036237668
487,20.500970036237668
488,20.500970036237668
489,20.500970036237668
490,20.500970036237668
491,20.500970036237668
492,20.500970036237668
493,20.500970036237668
494,20.500970036237668
495,20.500970036237668
496,20.500970036237668
497,20.500970036237668
498,20.500970036237668
499,20.500970036237668
500,20.500970036237668
501,20.500970036237668
502,20.500970036237668
503,20.500970036237668
504,20.500970036237668
505,20.500970036237668
506,20.500970036237668
507,20.500970036237668
508,20.500970036237668
509,20.500970036237668
510,20.500970036237668
511,20.500970036237668
512,20.500970036237668
513,20.500970036237668
514,20.500970036237668
515,20.500970036237668
516,20.500970036237668
517,20.500970036237668
518,20.500970036237668
519,20.500970036237668
520,20.500970036237668
521,20.500970036237668
522,20.500970036237668
523,20.500970036237668
524,20.500970036237668
525,20.500970036237668
526,20.500970036237668
527,20.500970036237668
528,20.500970036237668
529,20.500970036237668
530,20.500970036237668
531,20.500970036237668
532,20.500970036237668
533,20.500970036237668
534,20.500970036237668
535,20.500970036237668
536,20.500970036237668
537,20.500970036237668
538,20.500970036237668
539,20.500970036237668
540,20.500970036237668
541,20.500970036237668
542,20.500970036237668
543,20.500970036237668
544,20.500970036237668
545,20.500970036237668
546,20.500970036237668
547,20.500970036237668
548,20.500970036237668
549,20.500970036237668
550,20.500970036237668
551,20.500970036237668
552,20.500970036237668
553,20.500970036237668
554,20.500970036237668
555,20.500970036237668
556,20.500970036237668
557,20.500970036237668
558,20.500970036237668
559,20.500970036237668
560,20.500970036237668
561,20.500970036237668
562,20.500970036237668
563,20.500970036237668
564,20.500970036237668
565,20.500970036237668
566,20.500970036237668
567,20.500970036237668
568,20.500970036237668
569,20.500970036237668
570,20.500970036237668
571,20.500970036237668
572,20.500970036237668
573,20.500970036237668
574,20.500970036237668
575,20.500970036237668
576,20.500970036237668
577,20.500970036237668
578,20.500970036237668
579,20.500970036237668
580,20.500970036237668
581,20.500970036237668
582,20.500970036237668
583,20.500970036237668
584,20.500970036237668
585,20.500970036237668
586,20.500970036237668
587,20.500970036237668
588,20.500970036237668
589,20.500970036237668
590,20.500970036237668
591,20.500970036237668
592,20.500970036237668
593,20.500970036237668
594,20.500970036237668
595,20.500970036237668
596,20.500970036237668
597,20.500970036237668
598,20.500970036237668
599,20.500970036237668
600,20.500970036237668
601,20.500970036237668
602,20.500970036237668
603,20.500970036237668
604,20.500970036237668
605,20.500970036237668
606,20.500970036237668
607,20.500970036237668
608,20.500970036237668
609,20.500970036237668
610,20.500970036237668
611,20.500970036237668
612,20.500970036237668
613,20.500970036237668
614,20.500970036237668
615,20.500970036237668
616,20.500970036237668
617,20.500970036237668
618,20.500970036237668
619,20.500970036237668
620,20.500970036237668
621,20.500970036237668
622,20.500970036237668
623,20.500970036237668
624,20.500970036237668
625,20.500970036237668
626,20.500970036237668
627,20.500970036237668
628,20.500970036237668
629,20.500970036237668
630,20.500970036237668
631,20.500970036237668
632,20.500970036237668
633,20.500970036237668
634,20.500970036237668
635,20.500970036237668
636,20.500970036237668
637,20.500970036237668
638,20.500970036237668
639,20.500970036237668
640,20.500970036237668
641,20.500970036237668
642,20.500970036237668
643,20.500970036237668
644,20.500970036237668
645,20.500970036237668
646,20.500970036237668
647,20.500970036237668
648,20.500970036237668
649,20.500970036237668
650,20.500970036237668
651,20.500970036237668
652,20.500970036237668
653,20.500970036237668
654,20.500970036237668
655,20.500970036237668
656,20.500970036237668
657,20.500970036237668
658,20.500970036237668
659,20.500970036237668
660,20.500970036237668
661,20.500970036237668
662,20.500970036237668
663,20.500970036237668
664,20.500970036237668
665,20.500970036237668
666,20.500970036237668
667,20.500970036237668
668,20.500970036237668
669,20.500970036237668
670,20.500970036237668
671,20.500970036237668
672,20.500970036237668
673,20.500970036237668
674,20.500970036237668
675,20.500970036237668
676,20.500970036237668
677,20.500970036237668
678,20.500970036237668
679,20.500970036237668
680,20.500970036237668
681,20.500970036237668
682,20.500970036237668
683,20.500970036237668
684,20.500970036237668
685,20.500970036237668
686,20.500970036237668
687,20.500970036237668
688,20.500970036237668
689,20.500970036237668
690,20.500970036237668
691,20.500970036237668
692,20.500970036237668
693,20.500970036237668
694,20.500970036237668
695,20.500970036237668
696,20.500970036237668
697,20.500970036237668
698,20.500970036237668
699,20.500970036237668
700,20.500970036237668
701,20.500970036237668
702,20.500970036237668
703,20.500970036237668
704,20.500970036237668
705,20.500970036237668
706,20.500970036237668
707,20.500970036237668
708,20.500970036237668
709,20.500970036237668
710,20.500970036237668
711,20.500970036237668
712,20.500970036237668
713,20.500970036237668
714,20.500970036237668
715,20.500970036237668
716,20.500970036237668
717,20.500970036237668
718,20.500970036237668
719,20.500970036237668
720,20.500970036237668
721,20.500970036237668
722,20.500970036237668
723,20.500970036237668
724,20.500970036237668
725,20.500970036237668
726,20.500970036237668
727,20.500970036237668
728,20.500970036237668
729,20.500970036237668
730,20.500970036237668
731,20.500970036237668
732,20.500970036237668
733,20.500970036237668
734,20.500970036237668
735,20.500970036237668
736,20.500970036237668
737,20.500970036237668
738,20.500970036237668
739,20.500970036237668
740,20.500970036237668
741,20.500970036237668
742,20.500970036237668
743,20.500970036237668
744,20.500970036237668
745,20.500970036237668
746,20.500970036237668
747,20.500970036237668
748,20.500970036237668
749,20.500970036237668
750,20.500970036237668
751,20.500970036237668
752,20.500970036237668
753,20.500970036237668
754,20.500970036237668
755,20.500970036237668
756,20.500970036237668
757,20.500970036237668
758,20.500970036237668
759,20.500970036237668
760,20.500970036237668
761,20.500970036237668
762,20.500970036237668
763,20.500970036237668
764,20.500970036237668
765,20.500970036237668
766,20.500970036237668
767,20.500970036237668
768,20.500970036237668
769,20.500970036237668
770,20.500970036237668
771,20.500970036237668
772,20.500970036237668
773,20.500970036237668
774,20.500970036237668
775,20.500970036237668
776,20.500970036237668
777,20.500970036237668
778,20.500970036237668
779,20.500970036237668
780,20.500970036237668
781,20.500970036237668
782,20.500970036237668
783,20.500970036237668
784,20.500970036237668
785,20.500970036237668
786,20.500970036237668
787,20.500970036237668
788,20.500970036237668
789,20.500970036237668
790,20.500970036237668
791,20.500970036237668
792,20.500970036237668
793,20.500970036237668
794,20.500970036237668
795,20.500970036237668
796,20.500970036237668
797,20.500970036237668
798,20.500970036237668
799,20.500970036237668
800,20.500970036237668
801,20.500970036237668
802,20.500970036237668
803,20.500970036237668
804,20.500970036237668
805,20.500970036237668
806,20.500970036237668
807,20.500970036237668
808,20.500970036237668
809,20.500970036237668
810,20.500970036237668
811,20.500970036237668
812,20.500970036237668
813,20.500970036237668
814,20.500970036237668
815,20.500970036237668
816,20.500970036237668
817,20.500970036237668
818,20.500970036237668
819,20.500970036237668
820,20.500970036237668
821,20.500970036237668
822,20.500970036237668
823,20.500970036237668
824,20.500970036237668
825,20.500970036237668
826,20.500970036237668
827,20.500970036237668
828,20.500970036237668
829,20.500970036237668
830,20.500970036237668
831,20.500970036237668
832,20.500970036237668
833,20.500970036237668
834,20.500970036237668
835,20.500970036237668
836,20.500970036237668
837,20.500970036237668
838,20.500970036237668
839,20.500970036237668
840,20.500970036237668
841,20.500970036237668
842,20.500970036237668
843,20.500970036237668
844,20.500970036237668
845,20.500970036237668
846,20.500970036237668
847,20.500970036237668
848,20.500970036237668
849,20.500970036237668
850,20.500970036237668
851,20.500970036237668
852,20.500970036237668
853,20.500970036237668
854,20.500970036237668
855,20.500970036237668
856,20.500970036237668
857,20.500970036237668
858,20.500970036237668
859,20.500970036237668
860,20.500970036237668
861,20.500970036237668
862,20.500970036237668
863,20.500970036237668
864,20.500970036237668
865,20.500970036237668
866,20.500970036237668
867,20.500970036237668
868,20.500970036237668
869,20.500970036237668
870,20.500970036237668
871,20.500970036237668
872,20.500970036237668
873,20.500970036237668
874,20.500970036237668
875,20.500970036237668
876,20.500970036237668
877,20.500970036237668
878,20.500970036237668
879,20.500970036237668
880,20.500970036237668
881,20.500970036237668
882,20.500970036237668
883,20.500970036237668
884,20.500970036237668
885,20.500970036237668
886,20.500970036237668
887,20.500970036237668
888,20.500970036237668
889,20.500970036237668
890,20.500970036237668
891,20.500970036237668
892,20.500970036237668
893,20.500970036237668
894,20.500970036237668
895,20.500970036237668
896,20.500970036237668
897,20.500970036237668
898,20.500970036237668
899,20.500970036237668
900,20.500970036237668
901,20.500970036237668
902,20.500970036237668
903,20.500970036237668
904,20.500970036237668
905,20.500970036237668
906,20.500970036237668
907,20.500970036237668
908,20.500970036237668
909,20.500970036237668
910,20.500970036237668
911,20.500970036237668
912,20.500970036237668
913,20.500970036237668
914,20.500970036237668
915,20.500970036237668
916,20.500970036237668
917,20.500970036237668
918,20.500970036237668
919,20.500970036237668
920,20.500970036237668
921,20.500970036237668
922,20.500970036237668
923,20.500970036237668
924,20.500970036237668
925,20.500970036237668
926,20.500970036237668
927,20.500970036237668
928,20.500970036237668
929,20.500970036237668
930,20.500970036237668
931,20.500970036237668
932,20.500970036237668
933,20.500970036237668
934,20.500970036237668
935,20.500970036237668
936,20.500970036237668
937,20.500970036237668
938,20.500970036237668
939,20.500970036237668
940,20.500970036237668
941,20.500970036237668
942,20.500970036237668
943,20.500970036237668
944,20.500970036237668
945,20.500970036237668
946,20.500970036237668
947,20.500970036237668
948,20.500970036237668
949,20.500970036237668
950,20.500970036237668
951,20.500970036237668
952,20.500970036237668
953,20.500970036237668
954,20.500970036237668
955,20.500970036237668
956,20.500970036237668
957,20.500970036237668
958,20.500970036237668
959,20.500970036237668
960,20.500970036237668
961,20.500970036237668
962,20.500970036237668
963,20.500970036237668
964,20.500970036237668
965,20.500970036237668
966,20.500970036237668
967,20.500970036237668
968,20.500970036237668
969,20.500970036237668
970,20.500970036237668
971,20.500970036237668
972,20.500970036237668
973,20.500970036237668
974,20.500970036237668
975,20.500970036237668
976,20.500970036237668
977,20.500970036237668
978,20.500970036237668
979,20.500970036237668
980,20.500970036237668
981,20.500970036237668
982,20.500970036237668
983,20.500970036237668
984,20.500970036237668
985,20.500970036237668
986,20.500970036237668
987,20.500970036237668
988,20.500970036237668
989,20.500970036237668
990,20.500970036237668
991,20.500970036237668
992,20.500970036237668
993,20.500970036237668
994,20.500970036237668
995,20.500970036237668
996,20.500970036237668
997,20.500970036237668
998,20.500970036237668
999,20.500970036237668
1000,20.500970036237668
1001,20.500970036237668
1002,20.500970036237668
1003,20.500970036237668
1004,20.500970036237668
1005,20.500970036237668
1006,20.500970036237668
1007,20.500970036237668
1008,20.500970036237668
1009,20.500970036237668
1010,20.500970036237668
1011,20.500970036237668
1012,20.500970036237668
1013,20.500970036237668
1014,20.500970036237668
1015,20.500970036237668
1016,20.500970036237668
1017,20.500970036237668
1018,20.500970036237668
1019,20.500970036237668
1020,20.500970036237668
1021,20.500970036237668
1022,20.500970036237668
1023,20.500970036237668
1024,20.500970036237668
1025,20.500970036237668
1026,20.500970036237668
1027,20.500970036237668
1028,20.500970036237668
1029,20.500970036237668
1030,20.500970036237668
1031,20.500970036237668
1032,20.500970036237668
1033,20.500970036237668
1034,20.500970036237668
1035,20.500970036237668
1036,20.500970036237668
1037,20.500970036237668
1038,20.500970036237668
1039,20.500970036237668
1040,20.500970036237668
1041,20.500970036237668
1042,20.500970036237668
1043,20.500970036237668
1044,20.500970036237668
1045,20.500970036237668
1046,20.500970036237668
1047,20.500970036237668
1048,20.500970036237668
1049,20.500970036237668
1050,20.500970036237668
1051,20.500970036237668
1052,20.500970036237668
1053,20.500970036237668
1054,20.500970036237668
1055,20.500970036237668
1056,20.500970036237668
1057,20.500970036237668
1058,20.500970036237668
1059,20.500970036237668
1060,20.500970036237668
1061,20.500970036237668
1062,20.500970036237668
1063,20.500970036237668
1064,20.500970036237668
1065,20.500970036237668
1066,20.500970036237668
1067,20.500970036237668
1068,20.500970036237668
1069,20.500970036237668
1070,20.500970036237668
1071,20.500970036237668
1072,20.500970036237668
1073,20.500970036237668
1074,20.500970036237668
1075,20.500970036237668
1076,20.500970036237668
1077,20.500970036237668
1078,20.500970036237668
1079,20.500970036237668
1080,20.500970036237668
1081,20.500970036237668
1082,20.500970036237668
1083,20.500970036237668
1084,20.500970036237668
1085,20.500970036237668
1086,20.500970036237668
1087,20.500970036237668
1088,20.500970036237668
1089,20.500970036237668
1090,20.500970036237668
1091,20.500970036237668
1092,20.500970036237668
1093,20.500970036237668
1094,20.500970036237668
1095,20.500970036237668
1096,20.500970036237668
1097,20.500970036237668
1098,20.500970036237668
1099,20.500970036237668
1100,20.500970036237668
1101,20.500970036237668
1102,20.500970036237668
1103,20.500970036237668
1104,20.500970036237668
1105,20.500970036237668
1106,20.500970036237668
1107,20.500970036237668
1108,20.500970036237668
1109,20.500970036237668
1110,20.500970036237668
1111,20.500970036237668
1112,20.500970036237668
1113,20.500970036237668
1114,20.500970036237668
1115,20.500970036237668
1116,20.500970036237668
1117,20.500970036237668
1118,20.500970036237668
1119,20.500970036237668
1120,20.500970036237668
1121,20.500970036237668
1122,20.500970036237668
1123,20.500970036237668
1124,20.500970036237668
1125,20.500970036237668
1126,20.500970036237668
1127,20.500970036237668
1128,20.500970036237668
1129,20.500970036237668
1130,20.500970036237668
1131,20.500970036237668
1132,20.500970036237668
1133,20.500970036237668
1134,20.500970036237668
1135,20.500970036237668
1136,20.500970036237668
1137,20.500970036237668
1138,20.500970036237668
1139,20.500970036237668
1140,20.500970036237668
1141,20.500970036237668
1142,20.500970036237668
1143,20.500970036237668
1144,20.500970036237668
1145,20.500970036237668
1146,20.500970036237668
1147,20.500970036237668
1148,20.500970036237668
1149,20.500970036237668
1150,20.500970036237668
1151,20.500970036237668
1152,20.500970036237668
1153,20.500970036237668
1154,20.500970036237668
1155,20.500970036237668
1156,20.500970036237668
1157,20.500970036237668
1158,20.500970036237668
1159,20.500970036237668
1160,20.500970036237668
1161,20.500970036237668
1162,20.500970036237668
1163,20.500970036237668
1164,20.500970036237668
1165,20.500970036237668
1166,20.500970036237668
1167,20.500970036237668
1168,20.500970036237668
1169,20.500970036237668
1170,20.500970036237668
1171,20.500970036237668
1172,20.500970036237668
1173,20.500970036237668
1174,20.500970036237668
1175,20.500970036237668
1176,20.500970036237668
1177,20.500970036237668
1178,20.500970036237668
1179,20.500970036237668
1180,20.500970036237668
1181,20.500970036237668
1182,20.500970036237668
1183,20.500970036237668
1184,20.500970036237668
1185,20.500970036237668
1186,20.500970036237668
1187,20.500970036237668
1188,20.500970036237668
1189,20.500970036237668
1190,20.500970036237668
1191,20.500970036237668
1192,20.500970036237668
1193,20.500970036237668
1194,20.500970036237668
1195,20.500970036237668
1196,20.500970036237668
1197,20.500970036237668
1198,20.500970036237668
1199,20.500970036237668
1200,20.500970036237668
1201,20.500970036237668
1202,20.500970036237668
1203,20.500970036237668
1204,20.500970036237668
1205,20.500970036237668
1206,20.500970036237668
1207,20.500970036237668
1208,20.500970036237668
1209,20.500970036237668
1210,20.500970036237668
1211,20.500970036237668
1212,20.500970036237668
1213,20.500970036237668
1214,20.500970036237668
1215,20.500970036237668
1216,20.500970036237668
1217,20.500970036237668
1218,20.500970036237668
1219,20.500970036237668
1220,20.500970036237668
1221,20.500970036237668
1222,20.500970036237668
1223,20.500970036237668
1224,20.500970036237668
1225,20.500970036237668
1226,20.500970036237668
1227,20.500970036237668
1228,20.500970036237668
1229,20.500970036237668
1230,20.500970036237668
1231,20.500970036237668
1232,20.500970036237668
1233,20.500970036237668
1234,20.500970036237668
1235,20.500970036237668
1236,20.500970036237668
1237,20.500970036237668
1238,20.500970036237668
1239,20.500970036237668
1240,20.500970036237668
1241,20.500970036237668
1242,20.500970036237668
1243,20.500970036237668
1244,20.500970036237668
1245,20.500970036237668
1246,20.500970036237668
1247,20.500970036237668
1248,20.500970036237668
1249,20.500970036237668
1250,20.500970036237668
1251,20.500970036237668
1252,20.500970036237668
1253,20.500970036237668
1254,20.500970036237668
1255,20.500970036237668
1256,20.500970036237668
1257,20.500970036237668
1258,20.500970036237668
1259,20.500970036237668
1260,20.500970036237668
1261,20.500970036237668
1262,20.500970036237668
1263,20.500970036237668
1264,20.500970036237668
1265,20.500970036237668
1266,20.500970036237668
1267,20.500970036237668
1268,20.500970036237668
1269,20.500970036237668
1270,20.500970036237668
1271,20.500970036237668
1272,20.500970036237668
1273,20.500970036237668
1274,20.500970036237668
1275,20.500970036237668
1276,20.500970036237668
1277,20.500970036237668
1278,20.500970036237668
1279,20.500970036237668
1280,20.500970036237668
1281,20.500970036237668
1282,20.500970036237668
1283,20.500970036237668
1284,20.500970036237668
1285,20.500970036237668
1286,20.500970036237668
1287,20.500970036237668
1288,20.500970036237668
1289,20.500970036237668
1290,20.500970036237668
1291,20.500970036237668
1292,20.500970036237668
1293,20.500970036237668
1294,20.500970036237668
1295,20.500970036237668
1296,20.500970036237668
1297,20.500970036237668
1298,20.500970036237668
1299,20.500970036237668
1300,20.500970036237668
1301,20.500970036237668
1302,20.500970036237668
1303,20.500970036237668
1304,20.500970036237668
1305,20.500970036237668
1306,20.500970036237668
1307,20.500970036237668
1308,20.500970036237668
1309,20.500970036237668
1310,20.500970036237668
1311,20.500970036237668
1312,20.500970036237668
1313,20.500970036237668
1314,20.500970036237668
1315,20.500970036237668
1316,20.500970036237668
1317,20.500970036237668
1318,20.500970036237668
1319,20.500970036237668
1320,20.500970036237668
1321,20.500970036237668
1322,20.500970036237668
1323,20.500970036237668
1324,20.500970036237668
1325,20.500970036237668
1326,20.500970036237668
1327,20.500970036237668
1328,20.500970036237668
1329,20.500970036237668
1330,20.500970036237668
1331,20.500970036237668
1332,20.500970036237668
1333,20.500970036237668
1334,20.500970036237668
1335,20.500970036237668
1336,20.500970036237668
1337,20.500970036237668
1338,20.500970036237668
1339,20.500970036237668
1340,20.500970036237668
1341,20.500970036237668
1342,20.500970036237668
1343,20.500970036237668
1344,20.500970036237668
1345,20.500970036237668
1346,20.500970036237668
1347,20.500970036237668
1348,20.500970036237668
1349,20.500970036237668
1350,20.500970036237668
1351,20.500970036237668
1352,20.500970036237668
1353,20.500970036237668
1354,20.500970036237668
1355,20.500970036237668
1356,20.500970036237668
1357,20.500970036237668
1358,20.500970036237668
1359,20.500970036237668
1360,20.500970036237668
1361,20.500970036237668
