frame,pupil_norm
1913,7.047958826809708
1914,7.047958826809708
1915,7.047958826809708
1916,7.047958826809708
1917,7.047958826809708
1918,7.047958826809708
1919,7.047958826809708
1920,7.047958826809708
1921,7.047958826809708
1922,7.047958826809708
1923,7.047958826809708
1924,7.047958826809708
1925,7.047958826809708
1926,7.047958826809708
1927,7.047958826809708
1928,7.047958826809708
1929,7.047958826809708
1930,7.047958826809708
1931,7.047958826809708
1932,7.047958826809708
1933,7.047958826809708
1934,7.047958826809708
1935,7.047958826809708
1936,7.047958826809708
1937,7.047958826809708
1938,7.047958826809708
1939,7.047958826809708
1940,7.047958826809708
1941,7.047958826809708
1942,7.047958826809708
1943,7.047958826809708
1944,7.047958826809708
1945,7.047958826809708
1946,7.047958826809708
1947,7.047958826809708
1948,7.047958826809708
1949,7.047958826809708
1950,7.047958826809708
1951,7.047958826809708
1952,7.047958826809708
1953,7.047958826809708
1954,7.047958826809708
1955,7.047958826809708
1956,7.047958826809708
1957,7.047958826809708
1958,7.047958826809708
1959,7.047958826809708
1960,7.047958826809708
1961,7.047958826809708
1962,7.047958826809708
1963,7.047958826809708
1964,7.047958826809708
1965,7.047958826809708
1966,7.047958826809708
1967,7.047958826809708
1968,7.047958826809708
1969,7.047958826809708
1970,7.047958826809708
1971,7.047958826809708
1972,7.047958826809708
1973,7.047958826809708
1974,7.047958826809708
1975,7.047958826809708
1976,7.047958826809708
1977,7.047958826809708
1978,7.047958826809708
1979,7.047958826809708
1980,7.047958826809708
1981,7.047958826809708
1982,7.047958826809708
1983,7.047958826809708
1984,7.047958826809708
1985,7.047958826809708
1986,7.047958826809708
1987,7.047958826809708
1988,7.047958826809708
1989,7.047958826809708
1990,7.047958826809708
1991,7.047958826809708
1992,7.047958826809708
1993,7.047958826809708
1994,7.047958826809708
1995,7.047958826809708
1996,7.047958826809708
1997,7.047958826809708
1998,7.047958826809708
1999,7.047958826809708
2000,7.047958826809708
2001,7.047958826809708
2002,7.047958826809708
2003,7.047958826809708
2004,7.047958826809708
2005,7.047958826809708
2006,7.047958826809708
2007,7.047958826809708
2008,7.047958826809708
2009,7.047958826809708
2010,7.047958826809708
2011,7.047958826809708
2012,7.047958826809708
2013,7.047958826809708
2014,7.047958826809708
2015,7.047958826809708
2016,7.047958826809708
2017,7.047958826809708
2018,7.047958826809708
2019,7.047958826809708
2020,7.047958826809708
2021,7.047958826809708
2022,7.047958826809708
2023,7.047958826809708
2024,7.047958826809708
2025,7.047958826809708
2026,7.047958826809708
2027,7.047958826809708
2028,7.047958826809708
2029,7.047958826809708
2030,7.047958826809708
2031,7.047958826809708
2032,7.047958826809708
2033,7.047958826809708
2034,7.047958826809708
2035,7.047958826809708
2036,7.047958826809708
2037,7.047958826809708
2038,7.047958826809708
2039,7.047958826809708
2040,7.047958826809708
2041,7.047958826809708
2042,7.047958826809708
2043,7.047958826809708
2044,7.047958826809708
2045,7.047958826809708
2046,7.047958826809708
2047,7.047958826809708
2048,7.047958826809708
2049,7.047958826809708
2050,7.047958826809708
2051,7.047958826809708
2052,7.047958826809708
2053,7.047958826809708
2054,7.047958826809708
2055,7.047958826809708
2056,7.047958826809708
2057,7.047958826809708
2058,7.047958826809708
2059,7.047958826809708
2060,7.047958826809708
2061,7.047958826809708
2062,7.047958826809708
2063,7.047958826809708
2064,7.047958826809708
2065,7.047958826809708
2066,7.047958826809708
2067,7.047958826809708
2068,7.047958826809708
2069,7.047958826809708
2070,7.047958826809708
2071,7.047958826809708
2072,7.047958826809708
2073,7.047958826809708
2074,7.047958826809708
2075,7.047958826809708
2076,7.047958826809708
2077,7.047958826809708
2078,7.047958826809708
2079,7.047958826809708
2080,7.047958826809708
2081,7.047958826809708
2082,7.047958826809708
2083,7.047958826809708
2084,7.047958826809708
2085,7.047958826809708
2086,7.047958826809708
2087,7.047958826809708
2088,7.047958826809708
2089,7.047958826809708
2090,7.047958826809708
2091,7.047958826809708
2092,7.047958826809708
2093,7.047958826809708
2094,7.047958826809708
2095,7.047958826809708
2096,7.047958826809708
2097,7.047958826809708
2098,-4.510117887099455
2099,-4.510117887099455
2100,-4.510117887099455
2101,-4.510117887099455
2102,-4.510117887099455
2103,-4.510117887099455
2104,-4.510117887099455
2105,-4.510117887099455
2106,-4.510117887099455
2107,-4.510117887099455
2108,-4.510117887099455
2109,-4.510117887099455
2110,-4.510117887099455
2111,-4.510117887099455
2112,-4.510117887099455
2113,-4.510117887099455
2114,-4.510117887099455
2115,-4.510117887099455
2116,-4.510117887099455
2117,-4.510117887099455
2118,-4.510117887099455
2119,-4.510117887099455
2120,-4.510117887099455
2121,-4.510117887099455
2122,-4.510117887099455
2123,-4.510117887099455
2124,-4.510117887099455
2125,-4.510117887099455
2126,-4.510117887099455
2127,-4.510117887099455
2128,-4.510117887099455
2129,-4.510117887099455
2130,-4.510117887099455
2131,-4.510117887099455
2132,-4.510117887099455
2133,-4.510117887099455
2134,-4.510117887099455
2135,-4.510117887099455
2136,-4.510117887099455
2137,-4.510117887099455
2138,-4.510117887099455
2139,-4.510117887099455
2140,-4.510117887099455
2141,-4.510117887099455
2142,-4.510117887099455
2143,-4.510117887099455
2144,-4.510117887099455
2145,-4.510117887099455
2146,-4.510117887099455
2147,-4.510117887099455
2148,-4.510117887099455
2149,-4.510117887099455
2150,-4.510117887099455
2151,-4.510117887099455
2152,-4.510117887099455
2153,-4.510117887099455
2154,-4.510117887099455
2155,-4.510117887099455
2156,-4.510117887099455
2157,-4.510117887099455
2158,-4.510117887099455
2159,-4.510117887099455
2160,-4.510117887099455
2161,-4.510117887099455
2162,-4.510117887099455
2163,-4.510117887099455
2164,-4.510117887099455
2165,-4.510117887099455
2166,-4.510117887099455
2167,-4.510117887099455
2168,-4.510117887099455
2169,-4.510117887099455
2170,-4.510117887099455
2171,-4.510117887099455
2172,-4.510117887099455
2173,-4.510117887099455
2174,-4.510117887099455
2175,-4.510117887099455
2176,-4.510117887099455
2177,-4.510117887099455
2178,-4.510117887099455
2179,-4.510117887099455
2180,-4.510117887099455
2181,-4.510117887099455
2182,-4.510117887099455
2183,-4.510117887099455
2184,-4.510117887099455
2185,-4.510117887099455
2186,-4.510117887099455
2187,-4.510117887099455
2188,-4.510117887099455
2189,-4.510117887099455
2190,-4.510117887099455
2191,-4.510117887099455
2192,-4.510117887099455
2193,-4.510117887099455
2194,-4.510117887099455
2195,-4.510117887099455
2196,-4.510117887099455
2197,-4.510117887099455
2198,-4.510117887099455
2199,-4.510117887099455
2200,-4.510117887099455
2201,-4.510117887099455
2202,-4.510117887099455
2203,-4.510117887099455
2204,-4.510117887099455
2205,-4.510117887099455
2206,-4.510117887099455
2207,-4.510117887099455
2208,-4.510117887099455
2209,-4.510117887099455
2210,-4.510117887099455
2211,-4.510117887099455
2212,-4.510117887099455
2213,-4.510117887099455
2214,-4.510117887099455
2215,-4.510117887099455
2216,-4.510117887099455
2217,-4.510117887099455
2218,-4.510117887099455
2219,-4.510117887099455
2220,-4.510117887099455
2221,-4.510117887099455
2222,-4.510117887099455
2223,-4.510117887099455
2224,-4.510117887099455
2225,-4.510117887099455
2226,-4.510117887099455
2227,-4.510117887099455
2228,-4.510117887099455
2229,-4.510117887099455
2230,-4.510117887099455
2231,-4.510117887099455
2232,-4.510117887099455
2233,-4.510117887099455
2234,-4.510117887099455
2235,-4.510117887099455
2236,-4.510117887099455
2237,-4.510117887099455
2238,-4.510117887099455
2239,-4.510117887099455
2240,-4.510117887099455
2241,-4.510117887099455
2242,-4.510117887099455
2243,-4.510117887099455
2244,-4.510117887099455
2245,-4.510117887099455
2246,-4.510117887099455
2247,-4.510117887099455
2248,-4.510117887099455
2249,-4.510117887099455
2250,-4.510117887099455
2251,-4.510117887099455
2252,-4.510117887099455
2253,-4.510117887099455
2254,-4.510117887099455
2255,-4.510117887099455
2256,-4.510117887099455
2257,-4.510117887099455
2258,-4.510117887099455
2259,-4.510117887099455
2260,-19.558888910578503
2261,-19.558888910578503
2262,-19.558888910578503
2263,-19.558888910578503
2264,-19.558888910578503
2265,-19.558888910578503
2266,-19.558888910578503
2267,-19.558888910578503
2268,-19.558888910578503
2269,-19.558888910578503
2270,-19.558888910578503
2271,-19.558888910578503
2272,-19.558888910578503
2273,-19.558888910578503
2274,-19.558888910578503
2275,-19.558888910578503
2276,-19.558888910578503
2277,-19.558888910578503
2278,-19.558888910578503
2279,-19.558888910578503
2280,-19.558888910578503
2281,-19.558888910578503
2282,-19.558888910578503
2283,-19.558888910578503
2284,-19.558888910578503
2285,-19.558888910578503
2286,-19.558888910578503
2287,-19.558888910578503
2288,-19.558888910578503
2289,-19.558888910578503
2290,-19.558888910578503
2291,-19.558888910578503
2292,-19.558888910578503
2293,-19.558888910578503
2294,-19.558888910578503
2295,-19.558888910578503
2296,-19.558888910578503
2297,-19.558888910578503
2298,-19.558888910578503
2299,-19.558888910578503
2300,-19.558888910578503
2301,-19.558888910578503
2302,-19.558888910578503
2303,-19.558888910578503
2304,-19.558888910578503
2305,-19.558888910578503
2306,-19.558888910578503
2307,-19.558888910578503
2308,-19.558888910578503
2309,-19.558888910578503
2310,-19.558888910578503
2311,-19.558888910578503
2312,-19.558888910578503
2313,-19.558888910578503
2314,-19.558888910578503
2315,-19.558888910578503
2316,-19.558888910578503
2317,-19.558888910578503
2318,-19.558888910578503
2319,-19.558888910578503
2320,-19.558888910578503
2321,-19.558888910578503
2322,-19.558888910578503
2323,-19.558888910578503
2324,-19.558888910578503
2325,-19.558888910578503
2326,-19.558888910578503
2327,-19.558888910578503
2328,-19.558888910578503
2329,-19.558888910578503
2330,-19.558888910578503
2331,-19.558888910578503
2332,-19.558888910578503
2333,-19.558888910578503
2334,-19.558888910578503
2335,-19.558888910578503
2336,-19.558888910578503
2337,-19.558888910578503
2338,-19.558888910578503
2339,-19.558888910578503
2340,-19.558888910578503
2341,-19.558888910578503
2342,-19.558888910578503
2343,-19.558888910578503
2344,-19.558888910578503
2345,-19.558888910578503
2346,-19.558888910578503
2347,-19.558888910578503
2348,-19.558888910578503
2349,-19.558888910578503
2350,-19.558888910578503
2351,-19.558888910578503
2352,-19.558888910578503
2353,-19.558888910578503
2354,-19.558888910578503
2355,-19.558888910578503
2356,-19.558888910578503
2357,-19.558888910578503
2358,-19.558888910578503
2359,-19.558888910578503
2360,-19.558888910578503
2361,-19.558888910578503
2362,-19.558888910578503
2363,-19.558888910578503
2364,-19.558888910578503
2365,-19.558888910578503
2366,-19.558888910578503
2367,-19.558888910578503
2368,-19.558888910578503
2369,-19.558888910578503
2370,-19.558888910578503
2371,-19.558888910578503
2372,-19.558888910578503
2373,-19.558888910578503
2374,-19.558888910578503
2375,-19.558888910578503
2376,-19.558888910578503
2377,-19.558888910578503
2378,-19.558888910578503
2379,-19.558888910578503
2380,-19.558888910578503
2381,-19.558888910578503
2382,-19.558888910578503
2383,-19.558888910578503
2384,-19.558888910578503
2385,-19.558888910578503
2386,-19.558888910578503
2387,-19.558888910578503
2388,-19.558888910578503
2389,-19.558888910578503
2390,-19.558888910578503
2391,-19.558888910578503
2392,-19.558888910578503
2393,-19.558888910578503
2394,-19.558888910578503
2395,-19.558888910578503
2396,-19.558888910578503
2397,-19.558888910578503
2398,-19.558888910578503
2399,-19.558888910578503
2400,-19.558888910578503
2401,-19.558888910578503
2402,-19.558888910578503
2403,-19.558888910578503
2404,-19.558888910578503
2405,-19.558888910578503
2406,-19.558888910578503
2407,-19.558888910578503
2408,-19.558888910578503
2409,-19.558888910578503
2410,-19.558888910578503
2411,-19.558888910578503
2412,-19.558888910578503
2413,-19.558888910578503
2414,-19.558888910578503
2415,-19.558888910578503
2416,-19.558888910578503
2417,-19.558888910578503
2418,-19.558888910578503
2419,-19.558888910578503
2420,-19.558888910578503
2421,-19.558888910578503
2422,-19.558888910578503
2423,-19.558888910578503
2424,-19.558888910578503
2425,-19.558888910578503
2426,-19.558888910578503
2427,-19.558888910578503
2428,-19.558888910578503
2429,-19.558888910578503
2430,-19.558888910578503
2431,-9.164376966525966
2432,-9.164376966525966
2433,-9.164376966525966
2434,-9.164376966525966
2435,-9.164376966525966
2436,-9.164376966525966
2437,-9.164376966525966
2438,-9.164376966525966
2439,-9.164376966525966
2440,-9.164376966525966
2441,-9.164376966525966
2442,-9.164376966525966
2443,-9.164376966525966
2444,-9.164376966525966
2445,-9.164376966525966
2446,-9.164376966525966
2447,-9.164376966525966
2448,-9.164376966525966
2449,-9.164376966525966
2450,-9.164376966525966
2451,-9.164376966525966
2452,-9.164376966525966
2453,-9.164376966525966
2454,-9.164376966525966
2455,-9.164376966525966
2456,-9.164376966525966
2457,-9.164376966525966
2458,-9.164376966525966
2459,-9.164376966525966
2460,-9.164376966525966
2461,-9.164376966525966
2462,-9.164376966525966
2463,-9.164376966525966
2464,-9.164376966525966
2465,-9.164376966525966
2466,-9.164376966525966
2467,-9.164376966525966
2468,-9.164376966525966
2469,-9.164376966525966
2470,-9.164376966525966
2471,-9.164376966525966
2472,-9.164376966525966
2473,-9.164376966525966
2474,-9.164376966525966
2475,-9.164376966525966
2476,-9.164376966525966
2477,-9.164376966525966
2478,-9.164376966525966
2479,-9.164376966525966
2480,-9.164376966525966
2481,-9.164376966525966
2482,-9.164376966525966
2483,-9.164376966525966
2484,-9.164376966525966
2485,-9.164376966525966
2486,-9.164376966525966
2487,-9.164376966525966
2488,-9.164376966525966
2489,-9.164376966525966
2490,-9.164376966525966
2491,-9.164376966525966
2492,-9.164376966525966
2493,-9.164376966525966
2494,-9.164376966525966
2495,-9.164376966525966
2496,-9.164376966525966
2497,-9.164376966525966
2498,-9.164376966525966
2499,-9.164376966525966
2500,-9.164376966525966
2501,-9.164376966525966
2502,-9.164376966525966
2503,-9.164376966525966
2504,-9.164376966525966
2505,-9.164376966525966
2506,-9.164376966525966
2507,-9.164376966525966
2508,-9.164376966525966
2509,-9.164376966525966
2510,-9.164376966525966
2511,-9.164376966525966
2512,-9.164376966525966
2513,-9.164376966525966
2514,-9.164376966525966
2515,-9.164376966525966
2516,-9.164376966525966
2517,-9.164376966525966
2518,-9.164376966525966
2519,-9.164376966525966
2520,-9.164376966525966
2521,-9.164376966525966
2522,-9.164376966525966
2523,-9.164376966525966
2524,-9.164376966525966
2525,-9.164376966525966
2526,-9.164376966525966
2527,-9.164376966525966
2528,-9.164376966525966
2529,-9.164376966525966
2530,-9.164376966525966
2531,-9.164376966525966
2532,-9.164376966525966
2533,-9.164376966525966
2534,-9.164376966525966
2535,-9.164376966525966
2536,-9.164376966525966
2537,-9.164376966525966
2538,-9.164376966525966
2539,-9.164376966525966
2540,-9.164376966525966
2541,-9.164376966525966
2542,-9.164376966525966
2543,-9.164376966525966
2544,-9.164376966525966
2545,-9.164376966525966
2546,-9.164376966525966
2547,-9.164376966525966
2548,-9.164376966525966
2549,-9.164376966525966
2550,-9.164376966525966
2551,-9.164376966525966
2552,-9.164376966525966
2553,-9.164376966525966
2554,-9.164376966525966
2555,-9.164376966525966
2556,-9.164376966525966
2557,-9.164376966525966
2558,-9.164376966525966
2559,-9.164376966525966
2560,-9.164376966525966
2561,-9.164376966525966
2562,-9.164376966525966
2563,-9.164376966525966
2564,-9.164376966525966
2565,-9.164376966525966
2566,-9.164376966525966
2567,-9.164376966525966
2568,-9.164376966525966
2569,-9.164376966525966
2570,-9.164376966525966
2571,-9.164376966525966
2572,-9.164376966525966
2573,-9.164376966525966
2574,-9.164376966525966
2575,-9.164376966525966
2576,-9.164376966525966
2577,-9.164376966525966
2578,-9.164376966525966
2579,-9.164376966525966
2580,-9.164376966525966
2581,-9.164376966525966
2582,-9.164376966525966
2583,-9.164376966525966
2584,-9.164376966525966
2585,-9.164376966525966
2586,-9.164376966525966
2587,-9.164376966525966
2588,-9.164376966525966
2589,-9.164376966525966
2590,-9.164376966525966
2591,-9.164376966525966
2592,-9.164376966525966
2593,-9.164376966525966
2594,-9.164376966525966
2595,-9.164376966525966
2596,-9.164376966525966
2597,-9.164376966525966
2598,-9.164376966525966
2599,-9.164376966525966
2600,-9.164376966525966
2601,-9.164376966525966
2602,-9.164376966525966
2603,-9.164376966525966
2604,-9.164376966525966
2605,-9.164376966525966
2606,-9.164376966525966
2607,-9.164376966525966
2608,-9.164376966525966
2609,-9.164376966525966
2610,-9.164376966525966
2611,-9.164376966525966
2612,-9.164376966525966
2613,-9.164376966525966
2614,-9.164376966525966
2615,-9.164376966525966
2616,-9.164376966525966
2617,-9.164376966525966
2618,-9.164376966525966
2619,-9.164376966525966
2620,-9.164376966525966
2621,-9.164376966525966
2622,-9.164376966525966
2623,-9.164376966525966
2624,-9.164376966525966
2625,-9.164376966525966
2626,-9.164376966525966
2627,-9.164376966525966
2628,-9.164376966525966
2629,-9.164376966525966
2630,-9.164376966525966
2631,-9.164376966525966
2632,-9.164376966525966
2633,-9.164376966525966
2634,-9.164376966525966
2635,-9.164376966525966
2636,-9.164376966525966
2637,-9.164376966525966
2638,-9.164376966525966
2639,-9.164376966525966
2640,-9.164376966525966
2641,-9.164376966525966
2642,-9.164376966525966
2643,-9.164376966525966
2644,-9.164376966525966
2645,-9.164376966525966
2646,-9.164376966525966
2647,-9.164376966525966
2648,-9.164376966525966
2649,-9.164376966525966
2650,-9.164376966525966
2651,-9.164376966525966
2652,-9.164376966525966
2653,-9.164376966525966
2654,-9.164376966525966
2655,-9.164376966525966
2656,-9.164376966525966
2657,-9.164376966525966
2658,-9.164376966525966
2659,-9.164376966525966
2660,-9.164376966525966
2661,-9.164376966525966
2662,-9.164376966525966
2663,-9.164376966525966
2664,-9.164376966525966
2665,-9.164376966525966
2666,-9.164376966525966
2667,-9.164376966525966
2668,-9.164376966525966
2669,-9.164376966525966
2670,-9.164376966525966
2671,-9.164376966525966
2672,-9.164376966525966
2673,-9.164376966525966
2674,-9.164376966525966
2675,-9.164376966525966
2676,-9.164376966525966
2677,-9.164376966525966
2678,-9.164376966525966
2679,-9.164376966525966
2680,-9.164376966525966
2681,-9.164376966525966
2682,-9.164376966525966
2683,-9.164376966525966
2684,-9.164376966525966
2685,-9.164376966525966
2686,-9.164376966525966
2687,-9.164376966525966
2688,-9.164376966525966
2689,-9.164376966525966
2690,-9.164376966525966
2691,-9.164376966525966
2692,-9.164376966525966
2693,-9.164376966525966
2694,-9.164376966525966
2695,-9.164376966525966
2696,-9.164376966525966
2697,-9.164376966525966
2698,-9.164376966525966
2699,-9.164376966525966
2700,-9.164376966525966
2701,-9.164376966525966
2702,-9.164376966525966
2703,-9.164376966525966
2704,-9.164376966525966
2705,-9.164376966525966
2706,-9.164376966525966
2707,-9.164376966525966
2708,-9.164376966525966
2709,-9.164376966525966
2710,-9.164376966525966
2711,-9.164376966525966
2712,-9.164376966525966
2713,-9.164376966525966
2714,-9.164376966525966
2715,-9.164376966525966
2716,-9.164376966525966
2717,-9.164376966525966
2718,-9.164376966525966
2719,-9.164376966525966
2720,-9.164376966525966
2721,-9.164376966525966
2722,-9.164376966525966
2723,-9.164376966525966
2724,-9.164376966525966
2725,-9.164376966525966
2726,-9.164376966525966
2727,-9.164376966525966
2728,-9.164376966525966
2729,-9.164376966525966
2730,-9.164376966525966
2731,-9.164376966525966
2732,-9.164376966525966
2733,-9.164376966525966
2734,-9.164376966525966
2735,-9.164376966525966
2736,-9.164376966525966
2737,-9.164376966525966
2738,-9.164376966525966
2739,-9.164376966525966
2740,-9.164376966525966
2741,-9.164376966525966
2742,-9.164376966525966
2743,-9.164376966525966
2744,-9.164376966525966
2745,-9.164376966525966
2746,-9.164376966525966
2747,-9.164376966525966
2748,-9.164376966525966
2749,-9.164376966525966
2750,-9.164376966525966
2751,-9.164376966525966
2752,-9.164376966525966
2753,-9.164376966525966
2754,-9.164376966525966
2755,-9.164376966525966
2756,-9.164376966525966
2757,-9.164376966525966
2758,-9.164376966525966
2759,-9.164376966525966
2760,-9.164376966525966
2761,-9.164376966525966
2762,-9.164376966525966
2763,-9.164376966525966
2764,-9.164376966525966
2765,-9.164376966525966
2766,-9.164376966525966
2767,-9.164376966525966
2768,-9.164376966525966
2769,-9.164376966525966
2770,-9.164376966525966
2771,-9.164376966525966
2772,-9.164376966525966
2773,-9.164376966525966
2774,-9.164376966525966
2775,-9.164376966525966
2776,-9.164376966525966
2777,-9.164376966525966
2778,-9.164376966525966
2779,-9.164376966525966
2780,-9.164376966525966
2781,-9.164376966525966
2782,-9.164376966525966
2783,-9.164376966525966
2784,-9.164376966525966
2785,-9.164376966525966
2786,-9.164376966525966
2787,-9.164376966525966
2788,-9.164376966525966
2789,-9.164376966525966
2790,-9.164376966525966
2791,-9.164376966525966
2792,-9.164376966525966
2793,-9.164376966525966
2794,-9.164376966525966
2795,-9.164376966525966
2796,-9.164376966525966
2797,-9.164376966525966
2798,-9.164376966525966
2799,-9.164376966525966
2800,-9.164376966525966
2801,-9.164376966525966
2802,-9.164376966525966
2803,-9.164376966525966
2804,-9.164376966525966
2805,-9.164376966525966
2806,-9.164376966525966
2807,-9.164376966525966
2808,-9.164376966525966
2809,-9.164376966525966
2810,-9.164376966525966
2811,-9.164376966525966
2812,-9.164376966525966
2813,-9.164376966525966
2814,-9.164376966525966
2815,-9.164376966525966
2816,-9.164376966525966
2817,-9.164376966525966
2818,-9.164376966525966
2819,-9.164376966525966
2820,-9.164376966525966
2821,-9.164376966525966
2822,-9.164376966525966
2823,-9.164376966525966
2824,-9.164376966525966
2825,-9.164376966525966
2826,-9.164376966525966
2827,-9.164376966525966
2828,-9.164376966525966
2829,-9.164376966525966
2830,-9.164376966525966
2831,-9.164376966525966
2832,-9.164376966525966
2833,-9.164376966525966
2834,-9.164376966525966
2835,-9.164376966525966
2836,-9.164376966525966
2837,-9.164376966525966
2838,-9.164376966525966
2839,-9.164376966525966
2840,-9.164376966525966
2841,-9.164376966525966
2842,-9.164376966525966
2843,-9.164376966525966
2844,-9.164376966525966
2845,-9.164376966525966
2846,-9.164376966525966
2847,-9.164376966525966
2848,-9.164376966525966
2849,-9.164376966525966
2850,-9.164376966525966
2851,-9.164376966525966
2852,-9.164376966525966
2853,-9.164376966525966
2854,-9.164376966525966
2855,-9.164376966525966
2856,-9.164376966525966
2857,-9.164376966525966
2858,-9.164376966525966
2859,-9.164376966525966
2860,-9.164376966525966
2861,-9.164376966525966
2862,-9.164376966525966
2863,-9.164376966525966
2864,-9.164376966525966
2865,-9.164376966525966
2866,-9.164376966525966
2867,-9.164376966525966
2868,-9.164376966525966
2869,-9.164376966525966
2870,-9.164376966525966
2871,-9.164376966525966
2872,-9.164376966525966
2873,-9.164376966525966
2874,-9.164376966525966
2875,-9.164376966525966
2876,-9.164376966525966
2877,-9.164376966525966
2878,-9.164376966525966
2879,-9.164376966525966
2880,-9.164376966525966
2881,-9.164376966525966
2882,-9.164376966525966
2883,-9.164376966525966
2884,-9.164376966525966
2885,-9.164376966525966
2886,-9.164376966525966
2887,-9.164376966525966
2888,-9.164376966525966
2889,-9.164376966525966
2890,-9.164376966525966
2891,-9.164376966525966
2892,-2.8035562246430685
2893,-2.8035562246430685
2894,-2.8035562246430685
2895,-2.8035562246430685
2896,-2.8035562246430685
2897,-2.8035562246430685
2898,-2.8035562246430685
2899,-2.8035562246430685
2900,-2.8035562246430685
2901,-2.8035562246430685
2902,-2.8035562246430685
2903,-2.8035562246430685
2904,-2.8035562246430685
2905,-2.8035562246430685
2906,-2.8035562246430685
2907,-2.8035562246430685
2908,-2.8035562246430685
2909,-2.8035562246430685
2910,-2.8035562246430685
2911,-2.8035562246430685
2912,-2.8035562246430685
2913,-2.8035562246430685
2914,-2.8035562246430685
2915,-2.8035562246430685
2916,-2.8035562246430685
2917,-2.8035562246430685
2918,-2.8035562246430685
2919,-2.8035562246430685
2920,-2.8035562246430685
2921,-2.8035562246430685
2922,-2.8035562246430685
2923,-2.8035562246430685
2924,-2.8035562246430685
2925,-2.8035562246430685
2926,-2.8035562246430685
2927,-2.8035562246430685
2928,-2.8035562246430685
2929,-2.8035562246430685
2930,-2.8035562246430685
2931,-2.8035562246430685
2932,-2.8035562246430685
2933,-2.8035562246430685
2934,-2.8035562246430685
2935,-2.8035562246430685
2936,-2.8035562246430685
2937,-2.8035562246430685
2938,-2.8035562246430685
2939,-2.8035562246430685
2940,-2.8035562246430685
2941,-2.8035562246430685
2942,-2.8035562246430685
2943,-2.8035562246430685
2944,-2.8035562246430685
2945,-2.8035562246430685
2946,-2.8035562246430685
2947,-2.8035562246430685
2948,-2.8035562246430685
2949,-2.8035562246430685
2950,-2.8035562246430685
2951,-2.8035562246430685
2952,-2.8035562246430685
2953,-2.8035562246430685
2954,-2.8035562246430685
2955,-2.8035562246430685
2956,-2.8035562246430685
2957,-2.8035562246430685
2958,-2.8035562246430685
2959,-2.8035562246430685
2960,-2.8035562246430685
2961,-2.8035562246430685
2962,-2.8035562246430685
2963,-2.8035562246430685
2964,-2.8035562246430685
2965,-2.8035562246430685
2966,-2.8035562246430685
2967,-2.8035562246430685
2968,-2.8035562246430685
2969,-2.8035562246430685
2970,-2.8035562246430685
2971,-2.8035562246430685
2972,-2.8035562246430685
2973,-2.8035562246430685
2974,-2.8035562246430685
2975,-2.8035562246430685
2976,-2.8035562246430685
2977,-2.8035562246430685
2978,-2.8035562246430685
2979,-2.8035562246430685
2980,-2.8035562246430685
2981,-2.8035562246430685
2982,-2.8035562246430685
2983,-2.8035562246430685
2984,-2.8035562246430685
2985,-2.8035562246430685
2986,-2.8035562246430685
2987,-2.8035562246430685
2988,-2.8035562246430685
2989,-2.8035562246430685
2990,-2.8035562246430685
2991,-2.8035562246430685
2992,-2.8035562246430685
2993,-2.8035562246430685
2994,-2.8035562246430685
2995,-2.8035562246430685
2996,-2.8035562246430685
2997,-2.8035562246430685
2998,-2.8035562246430685
2999,-2.8035562246430685
3000,-2.8035562246430685
3001,-2.8035562246430685
3002,-2.8035562246430685
3003,-2.8035562246430685
3004,-2.8035562246430685
3005,-2.8035562246430685
3006,-2.8035562246430685
3007,-2.8035562246430685
3008,-2.8035562246430685
3009,-2.8035562246430685
3010,-2.8035562246430685
3011,-2.8035562246430685
3012,-2.8035562246430685
3013,-2.8035562246430685
3014,-2.8035562246430685
3015,-2.8035562246430685
3016,-2.8035562246430685
3017,-2.8035562246430685
3018,-2.8035562246430685
3019,-2.8035562246430685
3020,-2.8035562246430685
3021,-2.8035562246430685
3022,-2.8035562246430685
3023,-2.8035562246430685
3024,-2.8035562246430685
3025,-2.8035562246430685
3026,-2.8035562246430685
3027,-2.8035562246430685
3028,-2.8035562246430685
3029,-2.8035562246430685
3030,-2.8035562246430685
3031,-2.8035562246430685
3032,-2.8035562246430685
3033,-2.8035562246430685
3034,-2.8035562246430685
3035,-2.8035562246430685
3036,-2.8035562246430685
3037,-2.8035562246430685
3038,-2.8035562246430685
3039,-2.8035562246430685
3040,-2.8035562246430685
3041,-2.8035562246430685
3042,-2.8035562246430685
3043,-2.8035562246430685
3044,-2.8035562246430685
3045,-2.8035562246430685
3046,-2.8035562246430685
3047,-2.8035562246430685
3048,-2.8035562246430685
3049,-2.8035562246430685
3050,-2.8035562246430685
3051,-2.8035562246430685
3052,-2.8035562246430685
3053,-2.8035562246430685
3054,-2.8035562246430685
3055,-2.8035562246430685
3056,-2.8035562246430685
3057,-2.8035562246430685
3058,-2.8035562246430685
3059,-2.8035562246430685
3060,-2.8035562246430685
3061,-2.8035562246430685
3062,-2.8035562246430685
3063,-2.8035562246430685
3064,-2.8035562246430685
3065,-2.8035562246430685
3066,-2.8035562246430685
3067,-2.8035562246430685
3068,-2.8035562246430685
3069,-2.8035562246430685
3070,-2.8035562246430685
3071,-2.8035562246430685
3072,-2.8035562246430685
3073,-2.8035562246430685
3074,-2.8035562246430685
3075,-2.8035562246430685
3076,-2.8035562246430685
3077,-2.8035562246430685
