frame,pupil_norm
2664,-1.857812896792979
2665,-1.857812896792979
2666,-1.857812896792979
2667,-1.857812896792979
2668,-1.857812896792979
2669,-1.857812896792979
2670,-1.857812896792979
2671,-1.857812896792979
2672,-1.857812896792979
2673,-1.857812896792979
2674,-1.857812896792979
2675,-1.857812896792979
2676,-1.857812896792979
2677,-1.857812896792979
2678,-1.857812896792979
2679,-1.857812896792979
2680,-1.857812896792979
2681,-1.857812896792979
2682,-1.857812896792979
2683,-1.857812896792979
2684,-1.857812896792979
2685,-1.857812896792979
2686,-1.857812896792979
2687,-1.857812896792979
2688,-1.857812896792979
2689,-1.857812896792979
2690,-1.857812896792979
2691,-1.857812896792979
2692,-1.857812896792979
2693,-1.857812896792979
2694,-1.857812896792979
2695,-1.857812896792979
2696,-1.857812896792979
2697,-1.857812896792979
2698,-1.857812896792979
2699,-1.857812896792979
2700,-1.857812896792979
2701,-1.857812896792979
2702,-1.857812896792979
2703,-1.857812896792979
2704,-1.857812896792979
2705,-1.857812896792979
2706,-1.857812896792979
2707,-1.857812896792979
2708,-1.857812896792979
2709,-1.857812896792979
2710,-1.857812896792979
2711,-1.857812896792979
2712,-1.857812896792979
2713,-1.857812896792979
2714,-1.857812896792979
2715,-1.857812896792979
2716,-1.857812896792979
2717,-1.857812896792979
2718,-1.857812896792979
2719,-1.857812896792979
2720,-1.857812896792979
2721,-1.857812896792979
2722,-1.857812896792979
2723,-1.857812896792979
2724,-1.857812896792979
2725,-1.857812896792979
2726,-1.857812896792979
2727,-1.857812896792979
2728,-1.857812896792979
2729,-1.857812896792979
2730,-1.857812896792979
2731,-1.857812896792979
2732,-1.857812896792979
2733,-1.857812896792979
2734,-1.857812896792979
2735,-1.857812896792979
2736,-1.857812896792979
2737,-1.857812896792979
2738,-1.857812896792979
2739,-1.857812896792979
2740,-1.857812896792979
2741,-1.857812896792979
2742,-1.857812896792979
2743,-1.857812896792979
2744,-1.857812896792979
2745,-1.857812896792979
2746,-1.857812896792979
2747,-1.857812896792979
2748,-1.857812896792979
2749,-1.857812896792979
2750,-1.857812896792979
2751,-1.857812896792979
2752,-1.857812896792979
2753,-1.857812896792979
2754,-1.857812896792979
2755,-1.857812896792979
2756,-1.857812896792979
2757,-1.857812896792979
2758,-1.857812896792979
2759,-1.857812896792979
2760,-1.857812896792979
2761,-1.857812896792979
2762,-1.857812896792979
2763,-1.857812896792979
2764,-1.857812896792979
2765,-1.857812896792979
2766,-1.857812896792979
2767,-1.857812896792979
2768,-1.857812896792979
2769,-1.857812896792979
2770,-1.857812896792979
2771,-1.857812896792979
2772,-1.857812896792979
2773,-1.857812896792979
2774,-1.857812896792979
2775,-1.857812896792979
2776,-1.857812896792979
2777,-1.857812896792979
2778,-1.857812896792979
2779,-1.857812896792979
2780,-1.857812896792979
2781,-1.857812896792979
2782,-1.857812896792979
2783,-1.857812896792979
2784,-1.857812896792979
2785,-1.857812896792979
2786,-1.857812896792979
2787,-1.857812896792979
2788,-1.857812896792979
2789,-1.857812896792979
2790,-1.857812896792979
2791,-1.857812896792979
2792,-1.857812896792979
2793,-1.857812896792979
2794,-1.857812896792979
2795,-1.857812896792979
2796,-1.857812896792979
2797,-1.857812896792979
2798,-1.857812896792979
2799,-1.857812896792979
2800,-1.857812896792979
2801,-1.857812896792979
2802,-1.857812896792979
2803,-1.857812896792979
2804,-1.857812896792979
2805,-1.857812896792979
2806,-1.857812896792979
2807,-1.857812896792979
2808,-1.857812896792979
2809,-1.857812896792979
2810,-1.857812896792979
2811,-1.857812896792979
2812,-1.857812896792979
2813,-1.857812896792979
2814,-1.857812896792979
2815,-1.857812896792979
2816,-1.857812896792979
2817,-1.857812896792979
2818,-1.857812896792979
2819,-1.857812896792979
2820,-1.857812896792979
2821,-1.857812896792979
2822,-1.857812896792979
2823,-1.857812896792979
2824,-1.857812896792979
2825,-1.857812896792979
2826,-1.857812896792979
2827,-1.857812896792979
2828,-1.857812896792979
2829,-1.857812896792979
2830,-1.857812896792979
2831,-1.857812896792979
2832,-1.857812896792979
2833,-1.857812896792979
2834,0.7343505189923862
2835,0.7343505189923862
2836,0.7343505189923862
2837,0.7343505189923862
2838,0.7343505189923862
2839,0.7343505189923862
2840,0.7343505189923862
2841,0.7343505189923862
2842,0.7343505189923862
2843,0.7343505189923862
2844,0.7343505189923862
2845,0.7343505189923862
2846,0.7343505189923862
2847,0.7343505189923862
2848,0.7343505189923862
2849,0.7343505189923862
2850,0.7343505189923862
2851,0.7343505189923862
2852,0.7343505189923862
2853,0.7343505189923862
2854,0.7343505189923862
2855,0.7343505189923862
2856,0.7343505189923862
2857,0.7343505189923862
2858,0.7343505189923862
2859,0.7343505189923862
2860,0.7343505189923862
2861,0.7343505189923862
2862,0.7343505189923862
2863,0.7343505189923862
2864,0.7343505189923862
2865,0.7343505189923862
2866,0.7343505189923862
2867,0.7343505189923862
2868,0.7343505189923862
2869,0.7343505189923862
2870,0.7343505189923862
2871,0.7343505189923862
2872,0.7343505189923862
2873,0.7343505189923862
2874,0.7343505189923862
2875,0.7343505189923862
2876,0.7343505189923862
2877,0.7343505189923862
2878,0.7343505189923862
2879,0.7343505189923862
2880,0.7343505189923862
2881,0.7343505189923862
2882,0.7343505189923862
2883,0.7343505189923862
2884,0.7343505189923862
2885,0.7343505189923862
2886,0.7343505189923862
2887,0.7343505189923862
2888,0.7343505189923862
2889,0.7343505189923862
2890,0.7343505189923862
2891,0.7343505189923862
2892,0.7343505189923862
2893,0.7343505189923862
2894,0.7343505189923862
2895,0.7343505189923862
2896,0.7343505189923862
2897,0.7343505189923862
2898,0.7343505189923862
2899,0.7343505189923862
2900,0.7343505189923862
2901,0.7343505189923862
2902,0.7343505189923862
2903,0.7343505189923862
2904,0.7343505189923862
2905,0.7343505189923862
2906,0.7343505189923862
2907,0.7343505189923862
2908,0.7343505189923862
2909,0.7343505189923862
2910,0.7343505189923862
2911,0.7343505189923862
2912,0.7343505189923862
2913,0.7343505189923862
2914,0.7343505189923862
2915,0.7343505189923862
2916,0.7343505189923862
2917,0.7343505189923862
2918,0.7343505189923862
2919,0.7343505189923862
2920,0.7343505189923862
2921,0.7343505189923862
2922,0.7343505189923862
2923,0.7343505189923862
2924,0.7343505189923862
2925,0.7343505189923862
2926,0.7343505189923862
2927,0.7343505189923862
2928,0.7343505189923862
2929,0.7343505189923862
2930,0.7343505189923862
2931,0.7343505189923862
2932,0.7343505189923862
2933,0.7343505189923862
2934,0.7343505189923862
2935,0.7343505189923862
2936,0.7343505189923862
2937,0.7343505189923862
2938,0.7343505189923862
2939,0.7343505189923862
2940,0.7343505189923862
2941,0.7343505189923862
2942,0.7343505189923862
2943,0.7343505189923862
2944,0.7343505189923862
2945,0.7343505189923862
2946,0.7343505189923862
2947,0.7343505189923862
2948,0.7343505189923862
2949,0.7343505189923862
2950,0.7343505189923862
2951,0.7343505189923862
2952,0.7343505189923862
2953,0.7343505189923862
2954,0.7343505189923862
2955,0.7343505189923862
2956,0.7343505189923862
2957,0.7343505189923862
2958,0.7343505189923862
2959,0.7343505189923862
2960,0.7343505189923862
2961,0.7343505189923862
2962,0.7343505189923862
2963,0.7343505189923862
2964,99.66858755480048
2965,99.66858755480048
2966,99.66858755480048
2967,99.66858755480048
2968,99.66858755480048
2969,99.66858755480048
2970,99.66858755480048
2971,99.66858755480048
2972,99.66858755480048
2973,99.66858755480048
2974,99.66858755480048
2975,99.66858755480048
2976,99.66858755480048
2977,99.66858755480048
2978,99.66858755480048
2979,99.66858755480048
2980,99.66858755480048
2981,99.66858755480048
2982,99.66858755480048
2983,99.66858755480048
2984,99.66858755480048
2985,99.66858755480048
2986,99.66858755480048
2987,99.66858755480048
2988,99.66858755480048
2989,99.66858755480048
2990,99.66858755480048
2991,99.66858755480048
2992,99.66858755480048
2993,99.66858755480048
2994,99.66858755480048
2995,99.66858755480048
2996,99.66858755480048
2997,99.66858755480048
2998,99.66858755480048
2999,99.66858755480048
3000,99.66858755480048
3001,99.66858755480048
3002,99.66858755480048
3003,99.66858755480048
3004,99.66858755480048
3005,99.66858755480048
3006,99.66858755480048
3007,99.66858755480048
3008,99.66858755480048
3009,99.66858755480048
3010,99.66858755480048
3011,99.66858755480048
3012,99.66858755480048
3013,99.66858755480048
3014,99.66858755480048
3015,99.66858755480048
3016,99.66858755480048
3017,99.66858755480048
3018,99.66858755480048
3019,99.66858755480048
3020,99.66858755480048
3021,99.66858755480048
3022,99.66858755480048
3023,99.66858755480048
3024,99.66858755480048
3025,99.66858755480048
3026,99.66858755480048
3027,99.66858755480048
3028,99.66858755480048
3029,99.66858755480048
3030,99.66858755480048
3031,99.66858755480048
3032,99.66858755480048
3033,99.66858755480048
3034,99.66858755480048
3035,99.66858755480048
3036,99.66858755480048
3037,99.66858755480048
3038,99.66858755480048
3039,99.66858755480048
3040,99.66858755480048
3041,99.66858755480048
3042,99.66858755480048
3043,99.66858755480048
3044,99.66858755480048
3045,99.66858755480048
3046,99.66858755480048
3047,99.66858755480048
3048,99.66858755480048
3049,99.66858755480048
3050,99.66858755480048
3051,99.66858755480048
3052,99.66858755480048
3053,99.66858755480048
3054,99.66858755480048
3055,99.66858755480048
3056,99.66858755480048
3057,99.66858755480048
3058,99.66858755480048
3059,99.66858755480048
3060,99.66858755480048
3061,99.66858755480048
3062,99.66858755480048
3063,99.66858755480048
3064,99.66858755480048
3065,99.66858755480048
3066,99.66858755480048
3067,99.66858755480048
3068,99.66858755480048
3069,99.66858755480048
3070,99.66858755480048
3071,99.66858755480048
3072,99.66858755480048
3073,99.66858755480048
3074,99.66858755480048
3075,99.66858755480048
3076,99.66858755480048
3077,99.66858755480048
3078,99.66858755480048
3079,99.66858755480048
3080,99.66858755480048
3081,99.66858755480048
3082,99.66858755480048
3083,99.66858755480048
3084,99.66858755480048
3085,99.66858755480048
3086,99.66858755480048
3087,99.66858755480048
3088,99.66858755480048
3089,99.66858755480048
3090,99.66858755480048
3091,99.66858755480048
3092,99.66858755480048
3093,99.66858755480048
3094,99.66858755480048
3095,99.66858755480048
3096,99.66858755480048
3097,99.66858755480048
3098,99.66858755480048
3099,99.66858755480048
3100,99.66858755480048
3101,99.66858755480048
3102,99.66858755480048
3103,99.66858755480048
3104,99.66858755480048
3105,99.66858755480048
3106,99.66858755480048
3107,99.66858755480048
3108,99.66858755480048
3109,99.66858755480048
3110,99.66858755480048
3111,99.66858755480048
3112,99.66858755480048
3113,99.66858755480048
3114,99.66858755480048
3115,99.66858755480048
3116,99.66858755480048
3117,99.66858755480048
3118,99.66858755480048
3119,99.66858755480048
3120,99.66858755480048
3121,99.66858755480048
3122,99.66858755480048
3123,99.66858755480048
3124,99.66858755480048
3125,99.66858755480048
3126,99.66858755480048
3127,99.66858755480048
3128,99.66858755480048
3129,99.66858755480048
3130,99.66858755480048
3131,99.66858755480048
3132,99.66858755480048
3133,99.66858755480048
3134,99.66858755480048
3135,99.66858755480048
3136,99.66858755480048
3137,99.66858755480048
3138,99.66858755480048
3139,99.66858755480048
3140,99.66858755480048
3141,99.66858755480048
3142,99.66858755480048
3143,99.66858755480048
3144,99.66858755480048
3145,99.66858755480048
3146,99.66858755480048
3147,99.66858755480048
3148,99.66858755480048
3149,99.66858755480048
3150,99.66858755480048
3151,99.66858755480048
3152,99.66858755480048
3153,99.66858755480048
3154,99.66858755480048
3155,99.66858755480048
3156,99.66858755480048
3157,99.66858755480048
3158,99.66858755480048
3159,99.66858755480048
3160,99.66858755480048
3161,99.66858755480048
3162,99.66858755480048
3163,99.66858755480048
3164,99.66858755480048
3165,99.66858755480048
3166,99.66858755480048
3167,99.66858755480048
3168,99.66858755480048
3169,99.66858755480048
3170,99.66858755480048
3171,99.66858755480048
3172,99.66858755480048
3173,99.66858755480048
3174,99.66858755480048
3175,99.66858755480048
3176,99.66858755480048
3177,99.66858755480048
3178,99.66858755480048
3179,99.66858755480048
3180,99.66858755480048
3181,99.66858755480048
3182,99.66858755480048
3183,99.66858755480048
3184,99.66858755480048
3185,99.66858755480048
3186,99.66858755480048
3187,99.66858755480048
3188,99.66858755480048
3189,99.66858755480048
3190,99.66858755480048
3191,99.66858755480048
3192,99.66858755480048
3193,99.66858755480048
3194,99.66858755480048
3195,99.66858755480048
3196,99.66858755480048
3197,99.66858755480048
3198,99.66858755480048
3199,99.66858755480048
3200,99.66858755480048
3201,99.66858755480048
3202,99.66858755480048
3203,99.66858755480048
3204,99.66858755480048
3205,99.66858755480048
3206,99.66858755480048
3207,99.66858755480048
3208,99.66858755480048
3209,99.66858755480048
3210,99.66858755480048
3211,99.66858755480048
3212,99.66858755480048
3213,99.66858755480048
3214,99.66858755480048
3215,99.66858755480048
3216,99.66858755480048
3217,99.66858755480048
3218,99.66858755480048
3219,99.66858755480048
3220,99.66858755480048
3221,99.66858755480048
3222,99.66858755480048
3223,99.66858755480048
3224,99.66858755480048
3225,99.66858755480048
3226,99.66858755480048
3227,99.66858755480048
3228,99.66858755480048
3229,99.66858755480048
3230,99.66858755480048
3231,99.66858755480048
3232,99.66858755480048
3233,99.66858755480048
3234,99.66858755480048
3235,99.66858755480048
3236,99.66858755480048
3237,99.66858755480048
3238,99.66858755480048
3239,99.66858755480048
3240,99.66858755480048
3241,99.66858755480048
3242,99.66858755480048
3243,99.66858755480048
3244,99.66858755480048
3245,99.66858755480048
3246,99.66858755480048
3247,99.66858755480048
3248,99.66858755480048
3249,99.66858755480048
3250,99.66858755480048
3251,99.66858755480048
3252,99.66858755480048
3253,99.66858755480048
3254,99.66858755480048
3255,99.66858755480048
3256,99.66858755480048
3257,99.66858755480048
3258,99.66858755480048
3259,99.66858755480048
3260,99.66858755480048
3261,99.66858755480048
3262,99.66858755480048
3263,99.66858755480048
3264,99.66858755480048
3265,99.66858755480048
3266,99.66858755480048
3267,99.66858755480048
3268,99.66858755480048
3269,99.66858755480048
3270,99.66858755480048
3271,99.66858755480048
3272,99.66858755480048
3273,99.66858755480048
3274,99.66858755480048
3275,99.66858755480048
3276,99.66858755480048
3277,99.66858755480048
3278,99.66858755480048
3279,99.66858755480048
3280,99.66858755480048
3281,99.66858755480048
3282,99.66858755480048
3283,99.66858755480048
3284,99.66858755480048
3285,99.66858755480048
3286,99.66858755480048
3287,99.66858755480048
3288,99.66858755480048
3289,99.66858755480048
3290,99.66858755480048
3291,99.66858755480048
3292,99.66858755480048
3293,99.66858755480048
3294,99.66858755480048
3295,99.66858755480048
3296,99.66858755480048
3297,99.66858755480048
3298,99.66858755480048
3299,99.66858755480048
3300,99.66858755480048
3301,99.66858755480048
3302,99.66858755480048
3303,99.66858755480048
3304,99.66858755480048
3305,99.66858755480048
3306,99.66858755480048
3307,99.66858755480048
3308,99.66858755480048
3309,99.66858755480048
3310,99.66858755480048
3311,99.66858755480048
3312,99.66858755480048
3313,99.66858755480048
3314,99.66858755480048
3315,99.66858755480048
3316,99.66858755480048
3317,99.66858755480048
3318,11.607035957425447
3319,11.607035957425447
3320,11.607035957425447
3321,11.607035957425447
3322,11.607035957425447
3323,11.607035957425447
3324,11.607035957425447
3325,11.607035957425447
3326,11.607035957425447
3327,11.607035957425447
3328,11.607035957425447
3329,11.607035957425447
3330,11.607035957425447
3331,11.607035957425447
3332,11.607035957425447
3333,11.607035957425447
3334,11.607035957425447
3335,11.607035957425447
3336,11.607035957425447
3337,11.607035957425447
3338,11.607035957425447
3339,11.607035957425447
3340,11.607035957425447
3341,11.607035957425447
3342,11.607035957425447
3343,11.607035957425447
3344,11.607035957425447
3345,11.607035957425447
3346,11.607035957425447
3347,11.607035957425447
3348,11.607035957425447
3349,11.607035957425447
3350,11.607035957425447
3351,11.607035957425447
3352,11.607035957425447
3353,11.607035957425447
3354,11.607035957425447
3355,11.607035957425447
3356,11.607035957425447
3357,11.607035957425447
3358,11.607035957425447
3359,11.607035957425447
3360,11.607035957425447
3361,11.607035957425447
3362,11.607035957425447
3363,11.607035957425447
3364,11.607035957425447
3365,11.607035957425447
3366,11.607035957425447
3367,11.607035957425447
3368,11.607035957425447
3369,11.607035957425447
3370,11.607035957425447
3371,11.607035957425447
3372,11.607035957425447
3373,11.607035957425447
3374,11.607035957425447
3375,11.607035957425447
3376,11.607035957425447
3377,11.607035957425447
3378,11.607035957425447
3379,11.607035957425447
3380,11.607035957425447
3381,11.607035957425447
3382,11.607035957425447
3383,11.607035957425447
3384,11.607035957425447
3385,11.607035957425447
3386,11.607035957425447
3387,11.607035957425447
3388,11.607035957425447
3389,11.607035957425447
3390,11.607035957425447
3391,11.607035957425447
3392,11.607035957425447
3393,11.607035957425447
3394,11.607035957425447
3395,11.607035957425447
3396,11.607035957425447
3397,11.607035957425447
3398,11.607035957425447
3399,11.607035957425447
3400,11.607035957425447
3401,11.607035957425447
3402,11.607035957425447
3403,11.607035957425447
3404,11.607035957425447
3405,11.607035957425447
3406,11.607035957425447
3407,11.607035957425447
3408,11.607035957425447
3409,11.607035957425447
3410,11.607035957425447
3411,11.607035957425447
3412,11.607035957425447
3413,11.607035957425447
3414,11.607035957425447
3415,11.607035957425447
3416,11.607035957425447
3417,11.607035957425447
3418,11.607035957425447
3419,11.607035957425447
3420,11.607035957425447
3421,11.607035957425447
3422,-4.593985391233087
3423,-4.593985391233087
3424,-4.593985391233087
3425,-4.593985391233087
3426,-4.593985391233087
3427,-4.593985391233087
3428,-4.593985391233087
3429,-4.593985391233087
3430,-4.593985391233087
3431,-4.593985391233087
3432,-4.593985391233087
3433,-4.593985391233087
3434,-4.593985391233087
3435,8.582845305675853
3436,8.582845305675853
3437,8.582845305675853
3438,8.582845305675853
3439,8.582845305675853
3440,8.582845305675853
3441,8.582845305675853
3442,8.582845305675853
3443,8.582845305675853
3444,8.582845305675853
3445,8.582845305675853
3446,8.582845305675853
3447,8.582845305675853
3448,8.582845305675853
3449,8.582845305675853
3450,8.582845305675853
3451,8.582845305675853
3452,8.582845305675853
3453,8.582845305675853
3454,8.582845305675853
3455,8.582845305675853
3456,8.582845305675853
3457,8.582845305675853
3458,8.582845305675853
3459,8.582845305675853
3460,8.582845305675853
3461,8.582845305675853
3462,8.582845305675853
3463,8.582845305675853
3464,8.582845305675853
3465,8.582845305675853
3466,8.582845305675853
3467,8.582845305675853
3468,8.582845305675853
3469,8.582845305675853
3470,8.582845305675853
3471,8.582845305675853
3472,8.582845305675853
3473,8.582845305675853
3474,8.582845305675853
3475,8.582845305675853
3476,8.582845305675853
3477,8.582845305675853
3478,8.582845305675853
3479,8.582845305675853
3480,8.582845305675853
3481,8.582845305675853
3482,8.582845305675853
3483,8.582845305675853
3484,8.582845305675853
3485,8.582845305675853
3486,8.582845305675853
3487,8.582845305675853
3488,8.582845305675853
3489,8.582845305675853
3490,8.582845305675853
3491,8.582845305675853
3492,8.582845305675853
3493,8.582845305675853
3494,8.582845305675853
3495,8.582845305675853
3496,8.582845305675853
3497,8.582845305675853
3498,8.582845305675853
3499,8.582845305675853
3500,8.582845305675853
3501,8.582845305675853
3502,8.582845305675853
3503,8.582845305675853
3504,8.582845305675853
3505,8.582845305675853
3506,8.582845305675853
3507,8.582845305675853
3508,8.582845305675853
3509,8.582845305675853
3510,8.582845305675853
3511,8.582845305675853
3512,8.582845305675853
3513,8.582845305675853
3514,8.582845305675853
3515,8.582845305675853
3516,8.582845305675853
3517,8.582845305675853
3518,8.582845305675853
3519,8.582845305675853
3520,8.582845305675853
3521,8.582845305675853
3522,8.582845305675853
3523,8.582845305675853
3524,8.582845305675853
3525,8.582845305675853
3526,8.582845305675853
3527,8.582845305675853
3528,8.582845305675853
3529,8.582845305675853
3530,8.582845305675853
3531,8.582845305675853
3532,8.582845305675853
3533,8.582845305675853
3534,8.582845305675853
3535,8.582845305675853
3536,8.582845305675853
3537,8.582845305675853
3538,8.582845305675853
3539,8.582845305675853
3540,8.582845305675853
3541,8.582845305675853
3542,8.582845305675853
3543,8.582845305675853
3544,8.582845305675853
3545,8.582845305675853
3546,8.582845305675853
3547,8.582845305675853
3548,8.582845305675853
3549,8.582845305675853
3550,8.582845305675853
3551,8.582845305675853
3552,8.582845305675853
3553,8.582845305675853
3554,8.582845305675853
3555,8.582845305675853
3556,8.582845305675853
3557,8.582845305675853
3558,8.582845305675853
3559,8.582845305675853
3560,8.582845305675853
3561,8.582845305675853
3562,8.582845305675853
3563,8.582845305675853
3564,8.582845305675853
3565,8.582845305675853
3566,8.582845305675853
3567,8.582845305675853
3568,8.582845305675853
3569,8.582845305675853
3570,8.582845305675853
3571,8.582845305675853
3572,8.582845305675853
3573,8.582845305675853
3574,8.582845305675853
3575,8.582845305675853
3576,8.582845305675853
3577,8.582845305675853
3578,8.582845305675853
3579,8.582845305675853
3580,8.582845305675853
3581,8.582845305675853
3582,8.582845305675853
3583,8.582845305675853
3584,8.582845305675853
3585,8.582845305675853
3586,8.582845305675853
3587,8.582845305675853
3588,8.582845305675853
3589,8.582845305675853
3590,8.582845305675853
3591,8.582845305675853
3592,8.582845305675853
3593,8.582845305675853
3594,8.582845305675853
3595,8.582845305675853
3596,8.582845305675853
3597,8.582845305675853
3598,8.582845305675853
3599,8.582845305675853
3600,8.582845305675853
3601,8.582845305675853
3602,8.582845305675853
3603,8.582845305675853
3604,8.582845305675853
3605,8.582845305675853
3606,8.582845305675853
3607,8.582845305675853
3608,8.582845305675853
3609,8.582845305675853
3610,8.582845305675853
3611,8.582845305675853
3612,8.582845305675853
3613,8.582845305675853
3614,8.582845305675853
3615,8.582845305675853
3616,8.582845305675853
3617,8.582845305675853
3618,8.582845305675853
3619,8.582845305675853
3620,8.582845305675853
3621,8.582845305675853
3622,8.582845305675853
3623,8.582845305675853
3624,8.582845305675853
3625,8.582845305675853
3626,8.582845305675853
3627,8.582845305675853
3628,8.582845305675853
3629,8.582845305675853
3630,8.582845305675853
3631,8.582845305675853
3632,8.582845305675853
3633,8.582845305675853
3634,8.582845305675853
3635,8.582845305675853
3636,8.582845305675853
3637,8.582845305675853
3638,8.582845305675853
3639,8.582845305675853
3640,8.582845305675853
3641,8.582845305675853
3642,8.582845305675853
3643,8.582845305675853
3644,8.582845305675853
3645,8.582845305675853
3646,8.582845305675853
3647,8.582845305675853
3648,8.582845305675853
3649,8.582845305675853
3650,8.582845305675853
3651,8.582845305675853
3652,8.582845305675853
3653,8.582845305675853
3654,8.582845305675853
3655,8.582845305675853
3656,8.582845305675853
3657,8.582845305675853
3658,8.582845305675853
3659,8.582845305675853
3660,8.582845305675853
3661,8.582845305675853
3662,8.582845305675853
3663,8.582845305675853
3664,8.582845305675853
3665,8.582845305675853
3666,8.582845305675853
3667,8.582845305675853
3668,8.582845305675853
3669,8.582845305675853
3670,8.582845305675853
3671,8.582845305675853
3672,8.582845305675853
3673,8.582845305675853
3674,8.582845305675853
3675,8.582845305675853
3676,8.582845305675853
3677,8.582845305675853
3678,8.582845305675853
3679,8.582845305675853
3680,8.582845305675853
3681,8.582845305675853
3682,8.582845305675853
3683,8.582845305675853
3684,8.582845305675853
3685,8.582845305675853
3686,8.582845305675853
3687,8.582845305675853
3688,8.582845305675853
3689,8.582845305675853
3690,8.582845305675853
3691,8.582845305675853
3692,8.582845305675853
3693,8.582845305675853
3694,8.582845305675853
3695,8.582845305675853
3696,8.582845305675853
3697,8.582845305675853
3698,8.582845305675853
3699,8.582845305675853
3700,8.582845305675853
3701,8.582845305675853
3702,8.582845305675853
3703,8.582845305675853
3704,8.582845305675853
3705,8.582845305675853
3706,8.582845305675853
3707,8.582845305675853
3708,8.582845305675853
3709,8.582845305675853
3710,8.582845305675853
3711,8.582845305675853
3712,8.582845305675853
3713,8.582845305675853
3714,8.582845305675853
3715,8.582845305675853
3716,8.582845305675853
3717,8.582845305675853
3718,8.582845305675853
3719,8.582845305675853
3720,8.582845305675853
3721,8.582845305675853
3722,8.582845305675853
3723,8.582845305675853
3724,8.582845305675853
3725,8.582845305675853
3726,8.582845305675853
3727,8.582845305675853
3728,8.582845305675853
3729,8.582845305675853
3730,8.582845305675853
3731,8.582845305675853
3732,8.582845305675853
3733,8.582845305675853
3734,8.582845305675853
3735,8.582845305675853
3736,8.582845305675853
3737,8.582845305675853
3738,8.582845305675853
3739,8.582845305675853
3740,8.582845305675853
3741,8.582845305675853
3742,8.582845305675853
3743,8.582845305675853
3744,8.582845305675853
3745,8.582845305675853
3746,8.582845305675853
3747,8.582845305675853
3748,8.582845305675853
3749,8.582845305675853
3750,8.582845305675853
3751,8.582845305675853
3752,8.582845305675853
3753,8.582845305675853
3754,8.582845305675853
3755,8.582845305675853
3756,8.582845305675853
3757,8.582845305675853
3758,8.582845305675853
3759,8.582845305675853
3760,8.582845305675853
3761,8.582845305675853
3762,8.582845305675853
3763,8.582845305675853
3764,8.582845305675853
3765,8.582845305675853
3766,8.582845305675853
3767,8.582845305675853
3768,8.582845305675853
3769,8.582845305675853
3770,8.582845305675853
3771,8.582845305675853
3772,8.582845305675853
3773,8.582845305675853
3774,8.582845305675853
3775,8.582845305675853
3776,8.582845305675853
3777,8.582845305675853
3778,8.582845305675853
3779,8.582845305675853
3780,8.582845305675853
3781,8.582845305675853
3782,8.582845305675853
3783,8.582845305675853
3784,8.582845305675853
3785,8.582845305675853
3786,8.582845305675853
3787,8.582845305675853
3788,8.582845305675853
3789,8.582845305675853
3790,8.582845305675853
3791,8.582845305675853
3792,8.582845305675853
3793,8.582845305675853
3794,8.582845305675853
3795,8.582845305675853
3796,8.582845305675853
3797,8.582845305675853
3798,8.582845305675853
3799,8.582845305675853
3800,8.582845305675853
3801,8.582845305675853
3802,8.582845305675853
3803,8.582845305675853
3804,8.582845305675853
3805,8.582845305675853
3806,8.582845305675853
3807,8.582845305675853
3808,8.582845305675853
3809,8.582845305675853
3810,8.582845305675853
3811,8.582845305675853
3812,8.582845305675853
3813,8.582845305675853
3814,8.582845305675853
3815,8.582845305675853
3816,8.582845305675853
3817,8.582845305675853
3818,8.582845305675853
3819,8.582845305675853
3820,8.582845305675853
3821,8.582845305675853
3822,8.582845305675853
3823,8.582845305675853
3824,8.582845305675853
3825,8.582845305675853
3826,8.582845305675853
3827,8.582845305675853
3828,8.582845305675853
3829,8.582845305675853
3830,8.582845305675853
3831,8.582845305675853
3832,8.582845305675853
3833,8.582845305675853
3834,8.582845305675853
3835,8.582845305675853
3836,8.582845305675853
3837,8.582845305675853
3838,8.582845305675853
3839,8.582845305675853
3840,8.582845305675853
3841,8.582845305675853
3842,8.582845305675853
3843,8.582845305675853
3844,8.582845305675853
3845,8.582845305675853
3846,8.582845305675853
3847,8.582845305675853
3848,8.582845305675853
3849,8.582845305675853
3850,8.582845305675853
3851,8.582845305675853
3852,8.582845305675853
3853,8.582845305675853
3854,8.582845305675853
3855,8.582845305675853
3856,8.582845305675853
3857,8.582845305675853
3858,8.582845305675853
3859,8.582845305675853
3860,8.582845305675853
3861,8.582845305675853
3862,8.582845305675853
3863,8.582845305675853
3864,8.582845305675853
3865,8.582845305675853
3866,8.582845305675853
3867,8.582845305675853
3868,8.582845305675853
3869,8.582845305675853
3870,-3.4419127619951464
3871,-3.4419127619951464
3872,-3.4419127619951464
3873,-3.4419127619951464
3874,-3.4419127619951464
3875,-3.4419127619951464
3876,-3.4419127619951464
3877,-3.4419127619951464
3878,-3.4419127619951464
3879,-3.4419127619951464
3880,-3.4419127619951464
3881,-3.4419127619951464
3882,-3.4419127619951464
3883,-3.4419127619951464
3884,-3.4419127619951464
3885,-3.4419127619951464
3886,-3.4419127619951464
3887,-3.4419127619951464
3888,-3.4419127619951464
3889,-3.4419127619951464
3890,-3.4419127619951464
3891,-3.4419127619951464
3892,-3.4419127619951464
3893,-3.4419127619951464
3894,-3.4419127619951464
3895,-3.4419127619951464
3896,-3.4419127619951464
3897,-3.4419127619951464
3898,-3.4419127619951464
3899,-3.4419127619951464
3900,-3.4419127619951464
