frame,pupil_norm
116,-1.3041377316676193
117,-1.3041377316676193
118,-1.3041377316676193
119,-1.3041377316676193
120,-1.3041377316676193
121,-1.3041377316676193
122,-1.3041377316676193
123,-1.3041377316676193
124,-1.3041377316676193
125,-1.3041377316676193
126,-1.3041377316676193
127,-1.3041377316676193
128,-1.3041377316676193
129,-1.3041377316676193
130,-1.3041377316676193
131,-1.3041377316676193
132,-1.3041377316676193
133,-1.3041377316676193
134,-1.3041377316676193
135,-1.3041377316676193
136,-1.3041377316676193
137,-1.3041377316676193
138,-1.3041377316676193
139,-1.3041377316676193
140,-1.3041377316676193
141,-1.3041377316676193
142,-1.3041377316676193
143,-1.3041377316676193
144,-1.3041377316676193
145,-1.3041377316676193
146,-1.3041377316676193
147,-1.3041377316676193
148,-1.3041377316676193
149,-1.3041377316676193
150,-1.3041377316676193
151,-1.3041377316676193
152,-1.3041377316676193
153,-1.3041377316676193
154,-1.3041377316676193
155,-1.3041377316676193
156,-1.3041377316676193
157,-1.3041377316676193
158,-1.3041377316676193
159,-1.3041377316676193
160,-1.3041377316676193
161,-1.3041377316676193
162,-1.3041377316676193
163,-1.3041377316676193
164,-1.3041377316676193
165,-1.3041377316676193
166,-1.3041377316676193
167,-1.3041377316676193
168,-1.3041377316676193
169,-1.3041377316676193
170,-1.3041377316676193
171,-1.3041377316676193
172,-1.3041377316676193
173,-1.3041377316676193
174,-1.3041377316676193
175,-1.3041377316676193
176,-1.3041377316676193
177,-1.3041377316676193
178,-1.3041377316676193
179,-1.3041377316676193
180,-1.3041377316676193
181,-1.3041377316676193
182,-1.3041377316676193
183,-1.3041377316676193
184,-1.3041377316676193
185,-1.3041377316676193
186,-1.3041377316676193
187,-1.3041377316676193
188,-1.3041377316676193
189,-1.3041377316676193
190,-1.3041377316676193
191,-1.3041377316676193
192,-1.3041377316676193
193,-1.3041377316676193
194,-1.3041377316676193
195,-1.3041377316676193
196,-1.3041377316676193
197,-1.3041377316676193
198,-1.3041377316676193
199,-1.3041377316676193
200,-1.3041377316676193
201,-1.3041377316676193
202,-1.3041377316676193
203,-1.3041377316676193
204,-1.3041377316676193
205,-1.3041377316676193
206,-1.3041377316676193
207,-1.3041377316676193
208,-1.3041377316676193
209,-1.3041377316676193
210,-1.3041377316676193
211,-1.3041377316676193
212,-1.3041377316676193
213,-1.3041377316676193
214,-1.3041377316676193
215,-1.3041377316676193
216,-1.3041377316676193
217,-1.3041377316676193
218,-1.3041377316676193
219,-1.3041377316676193
220,-1.3041377316676193
221,-1.3041377316676193
222,-1.3041377316676193
223,-1.3041377316676193
224,-1.3041377316676193
225,-1.3041377316676193
226,-1.3041377316676193
227,-1.3041377316676193
228,-1.3041377316676193
229,-1.3041377316676193
230,-1.3041377316676193
231,-1.3041377316676193
232,-1.3041377316676193
233,-1.3041377316676193
234,-1.3041377316676193
235,-1.3041377316676193
236,-1.3041377316676193
237,-1.3041377316676193
238,-1.3041377316676193
239,-1.3041377316676193
240,-1.3041377316676193
241,-1.3041377316676193
242,-1.3041377316676193
243,-1.3041377316676193
244,-1.3041377316676193
245,-1.3041377316676193
246,-1.3041377316676193
247,-1.3041377316676193
248,-1.3041377316676193
249,-1.3041377316676193
250,-1.3041377316676193
251,-1.3041377316676193
252,-1.3041377316676193
253,-1.3041377316676193
254,-1.3041377316676193
255,-1.3041377316676193
256,-1.3041377316676193
257,-1.3041377316676193
258,-1.3041377316676193
259,-1.3041377316676193
260,-1.3041377316676193
261,-1.3041377316676193
262,-1.3041377316676193
263,-1.3041377316676193
264,-1.3041377316676193
265,-1.3041377316676193
266,-1.3041377316676193
267,-1.3041377316676193
268,-1.3041377316676193
269,-1.3041377316676193
270,-1.3041377316676193
271,-1.3041377316676193
272,-1.3041377316676193
273,-1.3041377316676193
274,-1.3041377316676193
275,-1.3041377316676193
276,-1.3041377316676193
277,-1.3041377316676193
278,-1.3041377316676193
279,-1.3041377316676193
280,-1.3041377316676193
281,-1.3041377316676193
282,-1.3041377316676193
283,-1.3041377316676193
284,-1.3041377316676193
285,-1.3041377316676193
286,-1.3041377316676193
287,-1.3041377316676193
288,-1.3041377316676193
289,-1.3041377316676193
290,-1.3041377316676193
291,-1.3041377316676193
292,-1.3041377316676193
293,-1.3041377316676193
294,-1.3041377316676193
295,-1.3041377316676193
296,-1.3041377316676193
297,-1.3041377316676193
298,-1.3041377316676193
299,-1.3041377316676193
300,-1.3041377316676193
301,-1.3041377316676193
302,-1.3041377316676193
303,-1.3041377316676193
304,-1.3041377316676193
305,-1.3041377316676193
306,-1.3041377316676193
307,-1.3041377316676193
308,-1.3041377316676193
309,-1.3041377316676193
310,-1.3041377316676193
311,-1.3041377316676193
312,-1.3041377316676193
313,-1.3041377316676193
314,-1.3041377316676193
315,-1.3041377316676193
316,-1.3041377316676193
317,-1.3041377316676193
318,-1.3041377316676193
319,-1.3041377316676193
320,-1.3041377316676193
321,-1.3041377316676193
322,-1.3041377316676193
323,-1.3041377316676193
324,-1.3041377316676193
325,-1.3041377316676193
326,-1.3041377316676193
327,-1.3041377316676193
328,-1.3041377316676193
329,-1.3041377316676193
330,-1.3041377316676193
331,-1.3041377316676193
332,-1.3041377316676193
333,-1.3041377316676193
334,-1.3041377316676193
335,-1.3041377316676193
336,-1.3041377316676193
337,-1.3041377316676193
338,-1.3041377316676193
339,-1.3041377316676193
340,-1.3041377316676193
341,-1.3041377316676193
342,-1.3041377316676193
343,-1.3041377316676193
344,-1.3041377316676193
345,-1.3041377316676193
346,-1.3041377316676193
347,-1.3041377316676193
348,-1.3041377316676193
349,-17.00811581651292
350,-17.00811581651292
351,-17.00811581651292
352,-17.00811581651292
353,-17.00811581651292
354,-17.00811581651292
355,-17.00811581651292
356,-17.00811581651292
357,-17.00811581651292
358,-17.00811581651292
359,-17.00811581651292
360,-17.00811581651292
361,-17.00811581651292
362,-17.00811581651292
363,-17.00811581651292
364,-17.00811581651292
365,-17.00811581651292
366,-17.00811581651292
367,-17.00811581651292
368,-17.00811581651292
369,-17.00811581651292
370,-17.00811581651292
371,-17.00811581651292
372,-17.00811581651292
373,-17.00811581651292
374,-17.00811581651292
375,-17.00811581651292
376,-17.00811581651292
377,-17.00811581651292
378,-17.00811581651292
379,-17.00811581651292
380,-17.00811581651292
381,-17.00811581651292
382,-17.00811581651292
383,-17.00811581651292
384,-17.00811581651292
385,-17.00811581651292
386,-17.00811581651292
387,-17.00811581651292
388,-17.00811581651292
389,-17.00811581651292
390,-17.00811581651292
391,-17.00811581651292
392,-17.00811581651292
393,-17.00811581651292
394,-17.00811581651292
395,-17.00811581651292
396,-17.00811581651292
397,-17.00811581651292
398,-17.00811581651292
399,-17.00811581651292
400,-17.00811581651292
401,-17.00811581651292
402,-17.00811581651292
403,-17.00811581651292
404,-17.00811581651292
405,-17.00811581651292
406,-17.00811581651292
407,-17.00811581651292
408,-17.00811581651292
409,-17.00811581651292
410,-17.00811581651292
411,-17.00811581651292
412,-17.00811581651292
413,-17.00811581651292
414,-17.00811581651292
415,-17.00811581651292
416,-17.00811581651292
417,-17.00811581651292
418,-17.00811581651292
419,-17.00811581651292
420,-17.00811581651292
421,-17.00811581651292
422,-17.00811581651292
423,-17.00811581651292
424,-17.00811581651292
425,-17.00811581651292
426,-17.00811581651292
427,-17.00811581651292
428,-17.00811581651292
429,-17.00811581651292
430,-17.00811581651292
431,-17.00811581651292
432,-17.00811581651292
433,-17.00811581651292
434,-17.00811581651292
435,-17.00811581651292
436,-17.00811581651292
437,-17.00811581651292
438,-17.00811581651292
439,-17.00811581651292
440,-17.00811581651292
441,-17.00811581651292
442,-17.00811581651292
443,-17.00811581651292
444,-17.00811581651292
445,-17.00811581651292
446,-17.00811581651292
447,-17.00811581651292
448,-17.00811581651292
449,-17.00811581651292
450,-17.00811581651292
451,-17.00811581651292
452,-17.00811581651292
453,-17.00811581651292
454,-17.00811581651292
455,-17.00811581651292
456,-17.00811581651292
457,-17.00811581651292
458,-17.00811581651292
459,-17.00811581651292
460,-17.00811581651292
461,-17.00811581651292
462,-17.00811581651292
463,-17.00811581651292
464,-17.00811581651292
465,-17.00811581651292
466,-17.00811581651292
467,-17.00811581651292
468,-17.00811581651292
469,-17.00811581651292
470,-17.00811581651292
471,-17.00811581651292
472,-17.00811581651292
473,-17.00811581651292
474,-17.00811581651292
475,-17.00811581651292
476,-17.00811581651292
477,-17.00811581651292
478,-17.00811581651292
479,-17.00811581651292
480,-17.00811581651292
481,-17.00811581651292
482,-17.00811581651292
483,-17.00811581651292
484,-17.00811581651292
485,-17.00811581651292
486,-17.00811581651292
487,-17.00811581651292
488,-17.00811581651292
489,-17.00811581651292
490,-17.00811581651292
491,-17.00811581651292
492,-17.00811581651292
493,-17.00811581651292
494,-17.00811581651292
495,-17.00811581651292
496,-17.00811581651292
497,-17.00811581651292
498,-17.00811581651292
499,-17.00811581651292
500,-17.00811581651292
501,-17.00811581651292
502,-17.00811581651292
503,-17.00811581651292
504,-17.00811581651292
505,-17.00811581651292
506,-17.00811581651292
507,-17.00811581651292
508,-17.00811581651292
509,-17.00811581651292
510,-17.00811581651292
511,-17.00811581651292
512,-17.00811581651292
513,-17.00811581651292
514,-17.00811581651292
515,-17.00811581651292
516,-17.00811581651292
517,-17.00811581651292
518,-17.00811581651292
519,-17.00811581651292
520,-17.00811581651292
521,-17.00811581651292
522,-17.00811581651292
523,-17.00811581651292
524,-17.00811581651292
525,-17.00811581651292
526,-17.00811581651292
527,-17.00811581651292
528,-17.00811581651292
529,-17.00811581651292
530,-17.00811581651292
531,-17.00811581651292
532,-17.00811581651292
533,-17.00811581651292
534,-17.00811581651292
535,-17.00811581651292
536,-17.00811581651292
537,-17.00811581651292
538,-17.00811581651292
539,-17.00811581651292
540,-17.00811581651292
541,-17.00811581651292
542,-17.00811581651292
543,-17.00811581651292
544,-17.00811581651292
545,-17.00811581651292
546,-17.00811581651292
547,-17.00811581651292
548,-17.00811581651292
549,-17.00811581651292
550,-17.00811581651292
551,-17.00811581651292
552,-17.00811581651292
553,-17.00811581651292
554,-17.00811581651292
555,-17.00811581651292
556,-17.00811581651292
557,-17.00811581651292
558,-17.00811581651292
559,-17.00811581651292
560,-17.00811581651292
561,-17.00811581651292
562,-17.00811581651292
563,-17.00811581651292
564,-17.00811581651292
565,-17.00811581651292
566,-17.00811581651292
567,-17.00811581651292
568,-17.00811581651292
569,-17.00811581651292
570,-17.00811581651292
571,-17.00811581651292
572,-17.00811581651292
573,-17.00811581651292
574,-17.00811581651292
575,-17.00811581651292
576,-17.00811581651292
577,-17.00811581651292
578,-17.00811581651292
579,-17.00811581651292
580,-17.00811581651292
581,-17.00811581651292
582,-17.00811581651292
583,-17.00811581651292
584,-17.00811581651292
585,-17.00811581651292
586,-17.00811581651292
587,-17.00811581651292
588,-17.00811581651292
589,-17.00811581651292
590,-17.00811581651292
591,-17.00811581651292
592,-17.00811581651292
593,-17.00811581651292
594,-17.00811581651292
595,-17.00811581651292
596,-17.00811581651292
597,-17.00811581651292
598,-17.00811581651292
599,-17.00811581651292
600,-17.00811581651292
601,-17.00811581651292
602,-17.00811581651292
603,-17.00811581651292
604,-17.00811581651292
605,-17.00811581651292
606,-17.00811581651292
607,-17.00811581651292
608,-17.00811581651292
609,-17.00811581651292
610,-17.00811581651292
611,-17.00811581651292
612,-17.00811581651292
613,-17.00811581651292
614,-17.00811581651292
615,-17.00811581651292
616,-17.00811581651292
617,-17.00811581651292
618,-17.00811581651292
619,-17.00811581651292
620,-17.00811581651292
621,-17.00811581651292
622,-17.00811581651292
623,-17.00811581651292
624,-17.00811581651292
625,-17.00811581651292
626,-17.00811581651292
627,-17.00811581651292
628,-17.00811581651292
629,-17.00811581651292
630,-17.00811581651292
631,-17.00811581651292
632,-17.00811581651292
633,-17.00811581651292
634,-17.00811581651292
635,-17.00811581651292
636,-17.00811581651292
637,-17.00811581651292
638,-17.00811581651292
639,-17.00811581651292
640,-17.00811581651292
641,-17.00811581651292
642,-17.00811581651292
643,-17.00811581651292
644,-17.00811581651292
645,-17.00811581651292
646,-17.00811581651292
647,-17.00811581651292
648,-17.00811581651292
649,-17.00811581651292
650,-17.00811581651292
651,-17.00811581651292
652,-17.00811581651292
653,-17.00811581651292
654,-17.00811581651292
655,-17.00811581651292
656,-17.00811581651292
657,-17.00811581651292
658,-17.00811581651292
659,-17.00811581651292
660,-17.00811581651292
661,-17.00811581651292
662,-17.00811581651292
663,-17.00811581651292
664,-17.00811581651292
665,-17.00811581651292
666,-17.00811581651292
667,-17.00811581651292
668,-17.00811581651292
669,-17.00811581651292
670,-17.00811581651292
671,-17.00811581651292
672,-17.00811581651292
673,-17.00811581651292
674,-17.00811581651292
675,-17.00811581651292
676,-17.00811581651292
677,-17.00811581651292
678,-17.00811581651292
679,-17.00811581651292
680,-17.00811581651292
681,-17.00811581651292
682,-17.00811581651292
683,-17.00811581651292
684,-17.00811581651292
685,-17.00811581651292
686,-17.00811581651292
687,-17.00811581651292
688,-17.00811581651292
689,-17.00811581651292
690,-17.00811581651292
691,-17.00811581651292
692,-17.00811581651292
693,-17.00811581651292
694,-17.00811581651292
695,-17.00811581651292
696,-17.00811581651292
697,-17.00811581651292
698,-17.00811581651292
699,-17.00811581651292
700,-17.00811581651292
701,-17.00811581651292
702,-17.00811581651292
703,-17.00811581651292
704,-17.00811581651292
705,-17.00811581651292
706,-17.00811581651292
707,-17.00811581651292
708,-17.00811581651292
709,-17.00811581651292
710,-17.00811581651292
711,-17.00811581651292
712,-17.00811581651292
713,-17.00811581651292
714,-17.00811581651292
715,-17.00811581651292
716,-17.00811581651292
717,-17.00811581651292
718,-17.00811581651292
719,-17.00811581651292
720,-17.00811581651292
721,-17.00811581651292
722,-17.00811581651292
723,-17.00811581651292
724,-17.00811581651292
725,-17.00811581651292
726,-17.00811581651292
727,-17.00811581651292
728,-17.00811581651292
729,-17.00811581651292
730,-17.00811581651292
731,-17.00811581651292
732,-17.00811581651292
733,-17.00811581651292
734,-17.00811581651292
735,-17.00811581651292
736,-17.00811581651292
737,-17.00811581651292
738,-17.00811581651292
739,-17.00811581651292
740,-17.00811581651292
741,-17.00811581651292
742,-17.00811581651292
743,-17.00811581651292
744,-17.00811581651292
745,-17.00811581651292
746,-17.00811581651292
747,-17.00811581651292
748,-17.00811581651292
749,-17.00811581651292
750,-17.00811581651292
751,-17.00811581651292
752,-17.00811581651292
753,-17.00811581651292
754,-17.00811581651292
755,-17.00811581651292
756,-17.00811581651292
757,-17.00811581651292
758,-17.00811581651292
759,-17.00811581651292
760,-17.00811581651292
761,-17.00811581651292
762,-17.00811581651292
763,-17.00811581651292
764,-17.00811581651292
765,-17.00811581651292
766,-17.00811581651292
767,-17.00811581651292
768,-17.00811581651292
769,-17.00811581651292
770,-17.00811581651292
771,-17.00811581651292
772,-17.00811581651292
773,-17.00811581651292
774,-17.00811581651292
775,-17.00811581651292
776,-17.00811581651292
777,-17.00811581651292
778,-17.00811581651292
779,-17.00811581651292
780,-17.00811581651292
781,-17.00811581651292
782,-17.00811581651292
783,-17.00811581651292
784,-17.00811581651292
785,-17.00811581651292
786,-17.00811581651292
787,-17.00811581651292
788,-17.00811581651292
789,-17.00811581651292
790,-17.00811581651292
791,-17.00811581651292
792,-17.00811581651292
793,-17.00811581651292
794,-17.00811581651292
795,-17.00811581651292
796,-17.00811581651292
797,-17.00811581651292
798,-17.00811581651292
799,-17.00811581651292
800,-17.00811581651292
801,-17.00811581651292
802,-17.00811581651292
803,-17.00811581651292
804,-17.00811581651292
805,-17.00811581651292
806,-17.00811581651292
807,-17.00811581651292
808,-17.00811581651292
809,-17.00811581651292
810,-17.00811581651292
811,-17.00811581651292
812,-17.00811581651292
813,-17.00811581651292
814,-17.00811581651292
815,-17.00811581651292
816,-17.00811581651292
817,-17.00811581651292
818,-17.00811581651292
819,-17.00811581651292
820,-17.00811581651292
821,-17.00811581651292
822,-17.00811581651292
823,-17.00811581651292
824,-17.00811581651292
825,-17.00811581651292
826,-17.00811581651292
827,-17.00811581651292
828,-17.00811581651292
829,-17.00811581651292
830,-17.00811581651292
831,-17.00811581651292
832,-17.00811581651292
833,-17.00811581651292
834,-17.00811581651292
835,-17.00811581651292
836,-17.00811581651292
837,-17.00811581651292
838,-17.00811581651292
839,-17.00811581651292
840,-17.00811581651292
841,-17.00811581651292
842,-17.00811581651292
843,-17.00811581651292
844,-17.00811581651292
845,-17.00811581651292
846,-17.00811581651292
847,-17.00811581651292
848,-17.00811581651292
849,-17.00811581651292
850,-17.00811581651292
851,-17.00811581651292
852,-17.00811581651292
853,-17.00811581651292
854,-17.00811581651292
855,-17.00811581651292
856,-17.00811581651292
857,-17.00811581651292
858,-17.00811581651292
859,-17.00811581651292
860,-17.00811581651292
861,-17.00811581651292
862,-17.00811581651292
863,-17.00811581651292
864,-17.00811581651292
865,-17.00811581651292
866,-17.00811581651292
867,-17.00811581651292
868,-17.00811581651292
869,-17.00811581651292
870,-17.00811581651292
871,-17.00811581651292
872,-17.00811581651292
873,-17.00811581651292
874,-17.00811581651292
875,-17.00811581651292
876,-17.00811581651292
877,-17.00811581651292
878,-17.00811581651292
879,-17.00811581651292
880,-17.00811581651292
881,-17.00811581651292
882,-17.00811581651292
883,-17.00811581651292
884,-17.00811581651292
885,-17.00811581651292
886,-17.00811581651292
887,-17.00811581651292
888,-17.00811581651292
889,-17.00811581651292
890,-17.00811581651292
891,-17.00811581651292
892,-17.00811581651292
893,-17.00811581651292
894,-17.00811581651292
895,-17.00811581651292
896,-17.00811581651292
897,-17.00811581651292
898,-17.00811581651292
899,-17.00811581651292
900,-17.00811581651292
901,-17.00811581651292
902,-17.00811581651292
903,-17.00811581651292
904,-17.00811581651292
905,-17.00811581651292
906,-17.00811581651292
907,-17.00811581651292
908,-17.00811581651292
909,-17.00811581651292
910,-17.00811581651292
911,-17.00811581651292
912,-17.00811581651292
913,-17.00811581651292
914,-17.00811581651292
915,-17.00811581651292
916,-17.00811581651292
917,-17.00811581651292
918,-17.00811581651292
919,-17.00811581651292
920,-17.00811581651292
921,-17.00811581651292
922,-17.00811581651292
923,-17.00811581651292
924,-17.00811581651292
925,-17.00811581651292
926,-17.00811581651292
927,-17.00811581651292
928,-17.00811581651292
929,-17.00811581651292
930,-17.00811581651292
931,-17.00811581651292
932,-17.00811581651292
933,-17.00811581651292
934,-17.00811581651292
935,-17.00811581651292
936,-17.00811581651292
937,-17.00811581651292
938,-17.00811581651292
939,-17.00811581651292
940,-17.00811581651292
941,-17.00811581651292
942,-17.00811581651292
943,-17.00811581651292
944,-17.00811581651292
945,-17.00811581651292
946,-17.00811581651292
947,-17.00811581651292
948,-17.00811581651292
949,-17.00811581651292
950,-17.00811581651292
951,-17.00811581651292
952,-17.00811581651292
953,-17.00811581651292
954,-17.00811581651292
955,-17.00811581651292
956,-17.00811581651292
957,-17.00811581651292
958,-17.00811581651292
959,-17.00811581651292
960,-17.00811581651292
961,-17.00811581651292
962,-17.00811581651292
963,-17.00811581651292
964,-17.00811581651292
965,-17.00811581651292
966,-17.00811581651292
967,-17.00811581651292
968,-17.00811581651292
969,-17.00811581651292
970,-17.00811581651292
971,-17.00811581651292
972,-17.00811581651292
973,-17.00811581651292
974,-17.00811581651292
975,-17.00811581651292
976,-17.00811581651292
977,-17.00811581651292
978,-17.00811581651292
979,-17.00811581651292
980,-17.00811581651292
981,-17.00811581651292
982,-17.00811581651292
983,-17.00811581651292
984,-17.00811581651292
985,-17.00811581651292
986,-17.00811581651292
987,-17.00811581651292
988,-17.00811581651292
989,-17.00811581651292
990,-17.00811581651292
991,-17.00811581651292
992,-17.00811581651292
993,-17.00811581651292
994,-17.00811581651292
995,-17.00811581651292
996,-17.00811581651292
997,-17.00811581651292
998,-17.00811581651292
999,-17.00811581651292
1000,-17.00811581651292
1001,-17.00811581651292
1002,-17.00811581651292
1003,-17.00811581651292
1004,-17.00811581651292
1005,-17.00811581651292
1006,-17.00811581651292
1007,-17.00811581651292
1008,-17.00811581651292
1009,-17.00811581651292
1010,-17.00811581651292
1011,-17.00811581651292
1012,-17.00811581651292
1013,-17.00811581651292
1014,-17.00811581651292
1015,-17.00811581651292
1016,-17.00811581651292
1017,-17.00811581651292
1018,-17.00811581651292
1019,-17.00811581651292
1020,-17.00811581651292
1021,-17.00811581651292
1022,-17.00811581651292
1023,-17.00811581651292
1024,-17.00811581651292
1025,-17.00811581651292
1026,-17.00811581651292
1027,-17.00811581651292
1028,-17.00811581651292
1029,-17.00811581651292
1030,-17.00811581651292
1031,-17.00811581651292
1032,-17.00811581651292
1033,-17.00811581651292
1034,-17.00811581651292
1035,-17.00811581651292
1036,-17.00811581651292
1037,-17.00811581651292
1038,-17.00811581651292
1039,-17.00811581651292
1040,-17.00811581651292
1041,-17.00811581651292
1042,-17.00811581651292
1043,-17.00811581651292
1044,-17.00811581651292
1045,-17.00811581651292
1046,-17.00811581651292
1047,-17.00811581651292
1048,-17.00811581651292
1049,-17.00811581651292
1050,-17.00811581651292
1051,-17.00811581651292
1052,-17.00811581651292
1053,-17.00811581651292
1054,-17.00811581651292
1055,-17.00811581651292
1056,-17.00811581651292
1057,-17.00811581651292
1058,-17.00811581651292
1059,-17.00811581651292
1060,-17.00811581651292
1061,-17.00811581651292
1062,-17.00811581651292
1063,-17.00811581651292
1064,-17.00811581651292
1065,-17.00811581651292
1066,-17.00811581651292
1067,-17.00811581651292
1068,-17.00811581651292
1069,-17.00811581651292
1070,-17.00811581651292
1071,-17.00811581651292
1072,-17.00811581651292
1073,-17.00811581651292
1074,-17.00811581651292
1075,-17.00811581651292
1076,-17.00811581651292
1077,-17.00811581651292
1078,-17.00811581651292
1079,-17.00811581651292
1080,-17.00811581651292
1081,-17.00811581651292
1082,-17.00811581651292
1083,-17.00811581651292
1084,-17.00811581651292
1085,-17.00811581651292
1086,-17.00811581651292
1087,-17.00811581651292
1088,-17.00811581651292
1089,-17.00811581651292
1090,-17.00811581651292
1091,-17.00811581651292
1092,-17.00811581651292
1093,-17.00811581651292
1094,-17.00811581651292
1095,-17.00811581651292
1096,-17.00811581651292
1097,-17.00811581651292
1098,-17.00811581651292
1099,-17.00811581651292
1100,-17.00811581651292
1101,-17.00811581651292
1102,-17.00811581651292
1103,-17.00811581651292
1104,-17.00811581651292
1105,-17.00811581651292
1106,-17.00811581651292
1107,-17.00811581651292
1108,-17.00811581651292
1109,-17.00811581651292
1110,-17.00811581651292
1111,-17.00811581651292
1112,-17.00811581651292
1113,-17.00811581651292
1114,-17.00811581651292
1115,-17.00811581651292
1116,-17.00811581651292
1117,-17.00811581651292
1118,-17.00811581651292
1119,-17.00811581651292
1120,-17.00811581651292
1121,-17.00811581651292
1122,-17.00811581651292
1123,-17.00811581651292
1124,-17.00811581651292
1125,-17.00811581651292
1126,-17.00811581651292
1127,-17.00811581651292
1128,-17.00811581651292
1129,-17.00811581651292
1130,-17.00811581651292
1131,-17.00811581651292
1132,-17.00811581651292
1133,-17.00811581651292
1134,-17.00811581651292
1135,-17.00811581651292
1136,-17.00811581651292
1137,-17.00811581651292
1138,-17.00811581651292
1139,-17.00811581651292
1140,-17.00811581651292
1141,-17.00811581651292
1142,-17.00811581651292
1143,-17.00811581651292
1144,-17.00811581651292
1145,-17.00811581651292
1146,-17.00811581651292
1147,-17.00811581651292
1148,-17.00811581651292
1149,-17.00811581651292
1150,-17.00811581651292
1151,-17.00811581651292
1152,-17.00811581651292
1153,-17.00811581651292
1154,-17.00811581651292
1155,-17.00811581651292
1156,-17.00811581651292
1157,-17.00811581651292
1158,-17.00811581651292
1159,-17.00811581651292
1160,-17.00811581651292
1161,-17.00811581651292
1162,-17.00811581651292
1163,-17.00811581651292
1164,-17.00811581651292
1165,-17.00811581651292
1166,-17.00811581651292
1167,-17.00811581651292
1168,-17.00811581651292
1169,-17.00811581651292
1170,-17.00811581651292
1171,-17.00811581651292
1172,-17.00811581651292
1173,-17.00811581651292
1174,-17.00811581651292
1175,-17.00811581651292
1176,-17.00811581651292
1177,-17.00811581651292
1178,-17.00811581651292
1179,-17.00811581651292
1180,-17.00811581651292
1181,-17.00811581651292
1182,-17.00811581651292
1183,-17.00811581651292
1184,-17.00811581651292
1185,-17.00811581651292
1186,-17.00811581651292
1187,-17.00811581651292
1188,-17.00811581651292
1189,-17.00811581651292
1190,-17.00811581651292
1191,-17.00811581651292
1192,-17.00811581651292
1193,-17.00811581651292
1194,-17.00811581651292
1195,-17.00811581651292
1196,-17.00811581651292
1197,-17.00811581651292
1198,-17.00811581651292
1199,-17.00811581651292
1200,-17.00811581651292
1201,-17.00811581651292
1202,-17.00811581651292
1203,-17.00811581651292
1204,-17.00811581651292
1205,-17.00811581651292
1206,-17.00811581651292
1207,-17.00811581651292
1208,-17.00811581651292
1209,-17.00811581651292
1210,-17.00811581651292
1211,-17.00811581651292
1212,-17.00811581651292
1213,-17.00811581651292
1214,-17.00811581651292
1215,-17.00811581651292
1216,-17.00811581651292
1217,-17.00811581651292
1218,-17.00811581651292
1219,-17.00811581651292
