frame,pupil_norm
159,30.514062083008632
160,30.514062083008632
161,30.514062083008632
162,30.514062083008632
163,30.514062083008632
164,30.514062083008632
165,30.514062083008632
166,30.514062083008632
167,30.514062083008632
168,30.514062083008632
169,30.514062083008632
170,30.514062083008632
171,30.514062083008632
172,30.514062083008632
173,30.514062083008632
174,30.514062083008632
175,30.514062083008632
176,30.514062083008632
177,30.514062083008632
178,30.514062083008632
179,30.514062083008632
180,30.514062083008632
181,30.514062083008632
182,30.514062083008632
183,30.514062083008632
184,30.514062083008632
185,30.514062083008632
186,30.514062083008632
187,30.514062083008632
188,30.514062083008632
189,30.514062083008632
190,30.514062083008632
191,30.514062083008632
192,30.514062083008632
193,30.514062083008632
194,30.514062083008632
195,30.514062083008632
196,30.514062083008632
197,30.514062083008632
198,30.514062083008632
199,30.514062083008632
200,30.514062083008632
201,30.514062083008632
202,30.514062083008632
203,30.514062083008632
204,30.514062083008632
205,30.514062083008632
206,30.514062083008632
207,30.514062083008632
208,30.514062083008632
209,30.514062083008632
210,30.514062083008632
211,30.514062083008632
212,30.514062083008632
213,30.514062083008632
214,30.514062083008632
215,30.514062083008632
216,30.514062083008632
217,30.514062083008632
218,30.514062083008632
219,30.514062083008632
220,30.514062083008632
221,30.514062083008632
222,30.514062083008632
223,30.514062083008632
224,30.514062083008632
225,30.514062083008632
226,30.514062083008632
227,30.514062083008632
228,30.514062083008632
229,30.514062083008632
230,30.514062083008632
231,30.514062083008632
232,30.514062083008632
233,30.514062083008632
234,30.514062083008632
235,30.514062083008632
236,30.514062083008632
237,30.514062083008632
238,30.514062083008632
239,30.514062083008632
240,30.514062083008632
241,30.514062083008632
242,30.514062083008632
243,30.514062083008632
244,30.514062083008632
245,30.514062083008632
246,30.514062083008632
247,30.514062083008632
248,30.514062083008632
249,30.514062083008632
250,53.52051702938391
251,53.52051702938391
252,53.52051702938391
253,53.52051702938391
254,53.52051702938391
255,53.52051702938391
256,53.52051702938391
257,53.52051702938391
258,53.52051702938391
259,53.52051702938391
260,53.52051702938391
261,53.52051702938391
262,53.52051702938391
263,53.52051702938391
264,53.52051702938391
265,53.52051702938391
266,53.52051702938391
267,53.52051702938391
268,53.52051702938391
269,53.52051702938391
270,53.52051702938391
271,53.52051702938391
272,53.52051702938391
273,53.52051702938391
274,53.52051702938391
275,53.52051702938391
276,53.52051702938391
277,53.52051702938391
278,53.52051702938391
279,53.52051702938391
280,53.52051702938391
281,53.52051702938391
282,53.52051702938391
283,53.52051702938391
284,53.52051702938391
285,53.52051702938391
286,53.52051702938391
287,53.52051702938391
288,53.52051702938391
289,53.52051702938391
290,53.52051702938391
291,53.52051702938391
292,53.52051702938391
293,53.52051702938391
294,53.52051702938391
295,53.52051702938391
296,53.52051702938391
297,53.52051702938391
298,53.52051702938391
299,53.52051702938391
300,53.52051702938391
301,53.52051702938391
302,53.52051702938391
303,53.52051702938391
304,53.52051702938391
305,53.52051702938391
306,53.52051702938391
307,53.52051702938391
308,53.52051702938391
309,53.52051702938391
310,53.52051702938391
311,53.52051702938391
312,53.52051702938391
313,53.52051702938391
314,53.52051702938391
315,53.52051702938391
316,53.52051702938391
317,53.52051702938391
318,53.52051702938391
319,53.52051702938391
320,53.52051702938391
321,53.52051702938391
322,53.52051702938391
323,53.52051702938391
324,53.52051702938391
325,53.52051702938391
326,53.52051702938391
327,53.52051702938391
328,53.52051702938391
329,53.52051702938391
330,53.52051702938391
331,53.52051702938391
332,53.52051702938391
333,53.52051702938391
334,53.52051702938391
335,53.52051702938391
336,53.52051702938391
337,53.52051702938391
338,53.52051702938391
339,43.05517474174704
340,43.05517474174704
341,43.05517474174704
342,43.05517474174704
343,43.05517474174704
344,43.05517474174704
345,43.05517474174704
346,43.05517474174704
347,43.05517474174704
348,43.05517474174704
349,43.05517474174704
350,43.05517474174704
351,43.05517474174704
352,43.05517474174704
353,43.05517474174704
354,43.05517474174704
355,43.05517474174704
356,43.05517474174704
357,43.05517474174704
358,43.05517474174704
359,43.05517474174704
360,43.05517474174704
361,43.05517474174704
362,43.05517474174704
363,-5.725428979138893
364,-5.725428979138893
365,-5.725428979138893
366,-5.725428979138893
367,-5.725428979138893
368,-5.725428979138893
369,-5.725428979138893
370,-5.725428979138893
371,-5.725428979138893
372,-5.725428979138893
373,-5.725428979138893
374,-5.725428979138893
375,-5.725428979138893
376,-5.725428979138893
377,-5.725428979138893
378,-5.725428979138893
379,-5.725428979138893
380,-5.725428979138893
381,-5.725428979138893
382,-5.725428979138893
383,-5.725428979138893
384,-5.725428979138893
385,-5.725428979138893
386,-5.725428979138893
387,-5.725428979138893
388,-5.725428979138893
389,-5.725428979138893
390,-5.725428979138893
391,-5.725428979138893
392,-5.725428979138893
393,-5.725428979138893
394,-5.725428979138893
395,-5.725428979138893
396,-5.725428979138893
397,-5.725428979138893
398,-5.725428979138893
399,-5.725428979138893
400,-5.725428979138893
401,-5.725428979138893
402,-5.725428979138893
403,-5.725428979138893
404,-5.725428979138893
405,-5.725428979138893
406,-5.725428979138893
407,-5.725428979138893
408,-5.725428979138893
409,-5.725428979138893
410,-5.725428979138893
411,-5.725428979138893
412,-5.725428979138893
413,-5.725428979138893
414,-5.725428979138893
415,-5.725428979138893
416,-5.725428979138893
417,-5.725428979138893
418,-5.725428979138893
419,-5.725428979138893
420,-5.725428979138893
421,-5.725428979138893
422,-5.725428979138893
423,-5.725428979138893
424,-5.725428979138893
425,-5.725428979138893
426,-5.725428979138893
427,-5.725428979138893
428,-5.725428979138893
429,-5.725428979138893
430,-5.725428979138893
431,-5.725428979138893
432,-5.725428979138893
433,-5.725428979138893
434,-5.725428979138893
435,-5.725428979138893
436,-5.725428979138893
437,-5.725428979138893
438,-5.725428979138893
439,-5.725428979138893
440,-5.725428979138893
441,-5.725428979138893
442,-5.725428979138893
443,-5.725428979138893
444,-5.725428979138893
445,-5.725428979138893
446,-5.725428979138893
447,-5.725428979138893
448,-5.725428979138893
449,-5.725428979138893
450,-5.725428979138893
451,-5.725428979138893
452,-5.725428979138893
453,-5.725428979138893
454,-5.725428979138893
455,-5.725428979138893
456,-5.725428979138893
457,-5.725428979138893
458,-5.725428979138893
459,-5.725428979138893
460,-5.725428979138893
461,-5.725428979138893
462,-5.725428979138893
463,-5.725428979138893
464,-5.725428979138893
465,-5.725428979138893
466,-5.725428979138893
467,-5.725428979138893
468,-5.725428979138893
469,-5.725428979138893
470,-5.725428979138893
471,-5.725428979138893
472,-5.725428979138893
473,-5.725428979138893
474,-5.725428979138893
475,-5.725428979138893
476,-5.725428979138893
477,-5.725428979138893
478,-5.725428979138893
479,-5.725428979138893
480,-5.725428979138893
481,-5.725428979138893
482,-5.725428979138893
483,-5.725428979138893
484,-5.725428979138893
485,-5.725428979138893
486,-5.725428979138893
487,-5.725428979138893
488,-5.725428979138893
489,-5.725428979138893
490,-5.725428979138893
491,-5.725428979138893
492,-5.725428979138893
493,-5.725428979138893
494,-5.725428979138893
495,-5.725428979138893
496,-5.725428979138893
497,-5.725428979138893
498,-5.725428979138893
499,-5.725428979138893
500,-5.725428979138893
501,-5.725428979138893
502,-5.725428979138893
503,-5.725428979138893
504,-5.725428979138893
505,-5.725428979138893
506,-5.725428979138893
507,-5.725428979138893
508,-5.725428979138893
509,-5.725428979138893
510,-5.725428979138893
511,-5.725428979138893
512,-5.725428979138893
513,-5.725428979138893
514,-5.725428979138893
515,-5.725428979138893
516,-5.725428979138893
517,-5.725428979138893
518,-5.725428979138893
519,-5.725428979138893
520,-5.725428979138893
521,-5.725428979138893
522,-5.725428979138893
523,-5.725428979138893
524,-5.725428979138893
525,-5.725428979138893
526,-5.725428979138893
527,-5.725428979138893
528,-5.725428979138893
529,-5.725428979138893
530,-5.725428979138893
531,-5.725428979138893
532,-5.725428979138893
533,-5.725428979138893
534,-5.725428979138893
535,-5.725428979138893
536,-5.725428979138893
537,-5.725428979138893
538,-5.725428979138893
539,-5.725428979138893
540,-5.725428979138893
541,-5.725428979138893
542,-5.725428979138893
543,-5.725428979138893
544,-5.725428979138893
545,-5.725428979138893
546,-5.725428979138893
547,-5.725428979138893
548,-5.725428979138893
549,-5.725428979138893
550,-5.725428979138893
551,-5.725428979138893
552,-5.725428979138893
553,-5.725428979138893
554,-5.725428979138893
555,-5.725428979138893
556,-5.725428979138893
557,-5.725428979138893
558,-5.725428979138893
559,-5.725428979138893
560,-5.725428979138893
561,-5.725428979138893
562,-5.725428979138893
563,-5.725428979138893
564,-5.725428979138893
565,-5.725428979138893
566,-5.725428979138893
567,-5.725428979138893
568,-5.725428979138893
569,-5.725428979138893
570,-5.725428979138893
571,-5.725428979138893
572,-5.725428979138893
573,-5.725428979138893
574,-5.725428979138893
575,-5.725428979138893
576,-5.725428979138893
577,-5.725428979138893
578,-5.725428979138893
579,-5.725428979138893
580,-5.725428979138893
581,-5.725428979138893
582,-5.725428979138893
583,-5.725428979138893
584,-5.725428979138893
585,-5.725428979138893
586,-5.725428979138893
587,-5.725428979138893
588,-5.725428979138893
589,-5.725428979138893
590,-5.725428979138893
591,-5.725428979138893
592,-5.725428979138893
593,-5.725428979138893
594,-5.725428979138893
595,-5.725428979138893
596,-5.725428979138893
597,-5.725428979138893
598,-5.725428979138893
599,-5.725428979138893
600,-5.725428979138893
601,-5.725428979138893
602,-5.725428979138893
603,-5.725428979138893
604,-5.725428979138893
605,-5.725428979138893
606,-5.725428979138893
607,-5.725428979138893
608,-5.725428979138893
609,-5.725428979138893
610,-5.725428979138893
611,-5.725428979138893
612,-5.725428979138893
613,-5.725428979138893
614,-5.725428979138893
615,-5.725428979138893
616,-5.725428979138893
617,-5.725428979138893
618,-5.725428979138893
619,-5.725428979138893
620,-5.725428979138893
621,-5.725428979138893
622,-5.725428979138893
623,-5.725428979138893
624,-5.725428979138893
625,-5.725428979138893
626,-5.725428979138893
627,-5.725428979138893
628,-5.725428979138893
629,-5.725428979138893
630,-5.725428979138893
631,-5.725428979138893
632,-5.725428979138893
633,-5.725428979138893
634,-5.725428979138893
635,-5.725428979138893
636,-5.725428979138893
637,-5.725428979138893
638,-5.725428979138893
639,-5.725428979138893
640,-5.725428979138893
641,-5.725428979138893
642,-5.725428979138893
643,-5.725428979138893
644,-5.725428979138893
645,-5.725428979138893
646,-5.725428979138893
647,-5.725428979138893
648,-5.725428979138893
649,-5.725428979138893
650,-5.725428979138893
651,-5.725428979138893
652,-5.725428979138893
653,-5.725428979138893
654,-5.725428979138893
655,-5.725428979138893
656,-5.725428979138893
657,-5.725428979138893
658,-5.725428979138893
659,-5.725428979138893
660,-5.725428979138893
661,-5.725428979138893
662,-5.725428979138893
663,-5.725428979138893
664,-5.725428979138893
665,-5.725428979138893
666,-5.725428979138893
667,-5.725428979138893
668,-5.725428979138893
669,-5.725428979138893
670,-5.725428979138893
671,-5.725428979138893
672,-5.725428979138893
673,-5.725428979138893
674,-5.725428979138893
675,-5.725428979138893
676,-5.725428979138893
677,-5.725428979138893
678,-5.725428979138893
679,-5.725428979138893
680,-5.725428979138893
681,-5.725428979138893
682,-5.725428979138893
683,-5.725428979138893
684,-5.725428979138893
685,-5.725428979138893
686,-5.725428979138893
687,-5.725428979138893
688,-5.725428979138893
689,-5.725428979138893
690,-5.725428979138893
691,-5.725428979138893
692,-5.725428979138893
693,-5.725428979138893
694,-5.725428979138893
695,-5.725428979138893
696,-5.725428979138893
697,-5.725428979138893
698,-5.725428979138893
699,-5.725428979138893
700,-5.725428979138893
701,-5.725428979138893
702,-5.725428979138893
703,-5.725428979138893
704,-5.725428979138893
705,-5.725428979138893
706,-5.725428979138893
707,-5.725428979138893
708,-5.725428979138893
709,-5.725428979138893
710,-5.725428979138893
711,-5.725428979138893
712,-5.725428979138893
713,-5.725428979138893
714,-5.725428979138893
715,-5.725428979138893
716,-5.725428979138893
717,-5.725428979138893
718,-5.725428979138893
719,-5.725428979138893
720,-5.725428979138893
721,-5.725428979138893
722,-5.725428979138893
723,-5.725428979138893
724,-5.725428979138893
725,-5.725428979138893
726,-5.725428979138893
727,-5.725428979138893
728,-5.725428979138893
729,-5.725428979138893
730,-5.725428979138893
731,-5.725428979138893
732,-5.725428979138893
733,-5.725428979138893
734,-5.725428979138893
735,-5.725428979138893
736,-5.725428979138893
737,-5.725428979138893
738,-5.725428979138893
739,-5.725428979138893
740,-5.725428979138893
741,-5.725428979138893
742,-5.725428979138893
743,-5.725428979138893
744,-5.725428979138893
745,-5.725428979138893
746,-5.725428979138893
747,-5.725428979138893
748,-5.725428979138893
749,-5.725428979138893
750,-5.725428979138893
751,-5.725428979138893
752,-5.725428979138893
753,-5.725428979138893
754,-5.725428979138893
755,-5.725428979138893
756,-5.725428979138893
757,-5.725428979138893
758,-5.725428979138893
759,-5.725428979138893
760,-5.725428979138893
761,-5.725428979138893
762,-5.725428979138893
763,-5.725428979138893
764,-5.725428979138893
765,-5.725428979138893
766,-5.725428979138893
767,-5.725428979138893
768,-5.725428979138893
769,-5.725428979138893
770,-5.725428979138893
771,-5.725428979138893
772,-5.725428979138893
773,-5.725428979138893
774,-5.725428979138893
775,-5.725428979138893
776,-5.725428979138893
777,-5.725428979138893
778,-5.725428979138893
779,-5.725428979138893
780,-5.725428979138893
781,-5.725428979138893
782,-5.725428979138893
783,-5.725428979138893
784,-5.725428979138893
785,-5.725428979138893
786,-5.725428979138893
787,-5.725428979138893
788,-5.725428979138893
789,-5.725428979138893
790,-5.725428979138893
791,-5.725428979138893
792,-5.725428979138893
793,-5.725428979138893
794,-5.725428979138893
795,-5.725428979138893
796,-5.725428979138893
797,-5.725428979138893
798,-5.725428979138893
799,-5.725428979138893
800,-5.725428979138893
801,-5.725428979138893
802,-5.725428979138893
803,-5.725428979138893
804,-5.725428979138893
805,-5.725428979138893
806,-5.725428979138893
807,-5.725428979138893
808,-5.725428979138893
809,-5.725428979138893
810,-5.725428979138893
811,-5.725428979138893
812,-5.725428979138893
813,-5.725428979138893
814,-5.725428979138893
815,-5.725428979138893
816,-5.725428979138893
817,-5.725428979138893
818,-5.725428979138893
819,-5.725428979138893
820,-5.725428979138893
821,-5.725428979138893
822,-5.725428979138893
823,-5.725428979138893
824,-5.725428979138893
825,-5.725428979138893
826,-5.725428979138893
827,-5.725428979138893
828,-5.725428979138893
829,-5.725428979138893
830,-5.725428979138893
831,-5.725428979138893
832,-5.725428979138893
833,-5.725428979138893
834,-5.725428979138893
835,-5.725428979138893
836,-5.725428979138893
837,-5.725428979138893
838,-5.725428979138893
839,-5.725428979138893
840,-5.725428979138893
841,-5.725428979138893
842,-5.725428979138893
843,-5.725428979138893
844,-5.725428979138893
845,-5.725428979138893
846,-5.725428979138893
847,-5.725428979138893
848,-5.725428979138893
849,-5.725428979138893
850,-5.725428979138893
851,-5.725428979138893
852,-5.725428979138893
853,-5.725428979138893
854,-5.725428979138893
855,-5.725428979138893
856,-5.725428979138893
857,-5.725428979138893
858,-5.725428979138893
859,-5.725428979138893
860,-5.725428979138893
861,-5.725428979138893
862,-5.725428979138893
863,-5.725428979138893
864,-5.725428979138893
865,-5.725428979138893
866,-5.725428979138893
867,-5.725428979138893
868,-5.725428979138893
869,-5.725428979138893
870,-5.725428979138893
871,-5.725428979138893
872,-5.725428979138893
873,-5.725428979138893
874,-5.725428979138893
875,-5.725428979138893
876,-5.725428979138893
877,-5.725428979138893
878,-5.725428979138893
879,-5.725428979138893
880,-5.725428979138893
881,-5.725428979138893
882,-5.725428979138893
883,-5.725428979138893
884,-5.725428979138893
885,-5.725428979138893
886,-5.725428979138893
887,-5.725428979138893
888,-5.725428979138893
889,-5.725428979138893
890,-5.725428979138893
891,-5.725428979138893
892,-5.725428979138893
893,-5.725428979138893
894,-5.725428979138893
895,-5.725428979138893
896,-5.725428979138893
897,-5.725428979138893
898,-5.725428979138893
899,-5.725428979138893
900,-5.725428979138893
901,-5.725428979138893
902,-5.725428979138893
903,-5.725428979138893
904,-5.725428979138893
905,-5.725428979138893
906,-5.725428979138893
907,-5.725428979138893
908,-5.725428979138893
909,-5.725428979138893
910,-5.725428979138893
911,-5.725428979138893
912,-5.725428979138893
913,-5.725428979138893
914,-5.725428979138893
915,-5.725428979138893
916,-5.725428979138893
917,-5.725428979138893
918,-5.725428979138893
919,-5.725428979138893
920,-5.725428979138893
921,-5.725428979138893
922,-5.725428979138893
923,-5.725428979138893
924,-5.725428979138893
925,-5.725428979138893
926,-5.725428979138893
927,-5.725428979138893
928,-5.725428979138893
929,-5.725428979138893
930,-5.725428979138893
931,-5.725428979138893
932,-5.725428979138893
933,-5.725428979138893
934,-5.725428979138893
935,-5.725428979138893
936,-5.725428979138893
937,-5.725428979138893
938,-5.725428979138893
939,-5.725428979138893
940,-5.725428979138893
941,-5.725428979138893
942,-5.725428979138893
943,-5.725428979138893
944,-5.725428979138893
945,-5.725428979138893
946,-5.725428979138893
947,-5.725428979138893
948,-5.725428979138893
949,-5.725428979138893
950,-5.725428979138893
951,-5.725428979138893
952,-5.725428979138893
953,-5.725428979138893
954,-5.725428979138893
955,-5.725428979138893
956,-5.725428979138893
957,-5.725428979138893
958,-5.725428979138893
959,-5.725428979138893
960,-5.725428979138893
961,-5.725428979138893
962,-5.725428979138893
963,-5.725428979138893
964,-5.725428979138893
965,-5.725428979138893
966,-5.725428979138893
967,-5.725428979138893
968,-5.725428979138893
969,-5.725428979138893
970,-5.725428979138893
971,-5.725428979138893
972,-5.725428979138893
973,-5.725428979138893
974,-5.725428979138893
975,-5.725428979138893
976,-5.725428979138893
977,-5.725428979138893
978,-5.725428979138893
979,-5.725428979138893
980,-5.725428979138893
981,-5.725428979138893
982,-5.725428979138893
983,-5.725428979138893
984,-5.725428979138893
985,-5.725428979138893
986,-5.725428979138893
987,-5.725428979138893
988,-5.725428979138893
989,-5.725428979138893
990,-5.725428979138893
991,-5.725428979138893
992,-5.725428979138893
993,-5.725428979138893
994,-5.725428979138893
995,-5.725428979138893
996,-5.725428979138893
997,-5.725428979138893
998,-5.725428979138893
999,-5.725428979138893
1000,-5.725428979138893
1001,-5.725428979138893
1002,-5.725428979138893
1003,-5.725428979138893
1004,-5.725428979138893
1005,-5.725428979138893
1006,-5.725428979138893
1007,-5.725428979138893
1008,-5.725428979138893
1009,-5.725428979138893
1010,-5.725428979138893
1011,-5.725428979138893
1012,-5.725428979138893
1013,-5.725428979138893
1014,-5.725428979138893
1015,-5.725428979138893
1016,-5.725428979138893
1017,-5.725428979138893
1018,-5.725428979138893
1019,-5.725428979138893
1020,-5.725428979138893
1021,-5.725428979138893
1022,-5.725428979138893
1023,-5.725428979138893
1024,-5.725428979138893
1025,-5.725428979138893
1026,-5.725428979138893
1027,-5.725428979138893
1028,-5.725428979138893
1029,-5.725428979138893
1030,-5.725428979138893
1031,-5.725428979138893
1032,-5.725428979138893
1033,-5.725428979138893
1034,-5.725428979138893
1035,-5.725428979138893
1036,-5.725428979138893
1037,-5.725428979138893
1038,-5.725428979138893
1039,-5.725428979138893
1040,-5.725428979138893
1041,-5.725428979138893
1042,-5.725428979138893
1043,-5.725428979138893
1044,-5.725428979138893
1045,-5.725428979138893
1046,-5.725428979138893
1047,-5.725428979138893
1048,-5.725428979138893
1049,-5.725428979138893
1050,-5.725428979138893
1051,-5.725428979138893
1052,-5.725428979138893
1053,-5.725428979138893
1054,-5.725428979138893
1055,-5.725428979138893
1056,-5.725428979138893
1057,-5.725428979138893
1058,-5.725428979138893
1059,-5.725428979138893
1060,-5.725428979138893
1061,-5.725428979138893
1062,-5.725428979138893
1063,-5.725428979138893
1064,-5.725428979138893
1065,-5.725428979138893
1066,-5.725428979138893
1067,-5.725428979138893
1068,-5.725428979138893
1069,-5.725428979138893
1070,-5.725428979138893
1071,-5.725428979138893
1072,-5.725428979138893
1073,21.519057141568673
1074,21.519057141568673
1075,21.519057141568673
1076,21.519057141568673
1077,21.519057141568673
1078,21.519057141568673
1079,21.519057141568673
1080,21.519057141568673
1081,21.519057141568673
1082,21.519057141568673
1083,21.519057141568673
1084,21.519057141568673
1085,21.519057141568673
1086,21.519057141568673
1087,21.519057141568673
1088,21.519057141568673
1089,21.519057141568673
1090,21.519057141568673
1091,21.519057141568673
1092,21.519057141568673
1093,21.519057141568673
1094,21.519057141568673
1095,21.519057141568673
1096,21.519057141568673
1097,21.519057141568673
1098,21.519057141568673
1099,21.519057141568673
1100,21.519057141568673
1101,21.519057141568673
1102,21.519057141568673
1103,21.519057141568673
1104,21.519057141568673
1105,21.519057141568673
1106,21.519057141568673
1107,21.519057141568673
1108,21.519057141568673
1109,21.519057141568673
1110,21.519057141568673
1111,21.519057141568673
1112,21.519057141568673
1113,21.519057141568673
1114,21.519057141568673
1115,21.519057141568673
1116,21.519057141568673
1117,21.519057141568673
1118,21.519057141568673
1119,21.519057141568673
1120,21.519057141568673
1121,21.519057141568673
1122,21.519057141568673
1123,21.519057141568673
1124,21.519057141568673
1125,21.519057141568673
1126,21.519057141568673
1127,21.519057141568673
1128,21.519057141568673
1129,21.519057141568673
1130,21.519057141568673
1131,21.519057141568673
1132,21.519057141568673
1133,21.519057141568673
1134,21.519057141568673
1135,21.519057141568673
1136,21.519057141568673
1137,21.519057141568673
1138,21.519057141568673
1139,21.519057141568673
1140,21.519057141568673
1141,21.519057141568673
1142,21.519057141568673
1143,21.519057141568673
1144,21.519057141568673
1145,21.519057141568673
1146,21.519057141568673
1147,21.519057141568673
1148,21.519057141568673
1149,21.519057141568673
1150,21.519057141568673
1151,21.519057141568673
1152,21.519057141568673
1153,21.519057141568673
1154,21.519057141568673
1155,21.519057141568673
1156,21.519057141568673
1157,21.519057141568673
1158,21.519057141568673
1159,21.519057141568673
1160,21.519057141568673
1161,21.519057141568673
1162,21.519057141568673
1163,21.519057141568673
1164,21.519057141568673
1165,21.519057141568673
1166,21.519057141568673
1167,21.519057141568673
1168,21.519057141568673
1169,21.519057141568673
1170,21.519057141568673
1171,21.519057141568673
1172,21.519057141568673
1173,21.519057141568673
1174,21.519057141568673
1175,21.519057141568673
1176,21.519057141568673
1177,21.519057141568673
1178,21.519057141568673
1179,21.519057141568673
1180,21.519057141568673
1181,21.519057141568673
1182,21.519057141568673
1183,21.519057141568673
1184,21.519057141568673
1185,21.519057141568673
1186,21.519057141568673
1187,21.519057141568673
1188,21.519057141568673
1189,21.519057141568673
1190,21.519057141568673
1191,21.519057141568673
1192,21.519057141568673
1193,21.519057141568673
1194,21.519057141568673
1195,21.519057141568673
1196,21.519057141568673
1197,-10.395912314117334
1198,-10.395912314117334
1199,-10.395912314117334
1200,-10.395912314117334
1201,-10.395912314117334
1202,-10.395912314117334
1203,-10.395912314117334
1204,-10.395912314117334
1205,-10.395912314117334
1206,-10.395912314117334
1207,-10.395912314117334
1208,-10.395912314117334
1209,-10.395912314117334
1210,-10.395912314117334
1211,-10.395912314117334
1212,-10.395912314117334
1213,-10.395912314117334
1214,-10.395912314117334
1215,-10.395912314117334
1216,-10.395912314117334
1217,-10.395912314117334
1218,-10.395912314117334
1219,-10.395912314117334
1220,-10.395912314117334
1221,-10.395912314117334
1222,-10.395912314117334
1223,-10.395912314117334
1224,-10.395912314117334
1225,-10.395912314117334
1226,-10.395912314117334
1227,-10.395912314117334
1228,-10.395912314117334
1229,-10.395912314117334
1230,-10.395912314117334
1231,-10.395912314117334
1232,-10.395912314117334
1233,-10.395912314117334
1234,-10.395912314117334
1235,-10.395912314117334
1236,-10.395912314117334
1237,-10.395912314117334
1238,-10.395912314117334
1239,-10.395912314117334
1240,-10.395912314117334
1241,-10.395912314117334
1242,-10.395912314117334
1243,-10.395912314117334
1244,-10.395912314117334
1245,-10.395912314117334
1246,-10.395912314117334
1247,-10.395912314117334
1248,-10.395912314117334
1249,-10.395912314117334
1250,-10.395912314117334
1251,-10.395912314117334
1252,-10.395912314117334
1253,-10.395912314117334
1254,-10.395912314117334
1255,-10.395912314117334
1256,-10.395912314117334
1257,-10.395912314117334
1258,-10.395912314117334
1259,-10.395912314117334
1260,-10.395912314117334
1261,-10.395912314117334
1262,-10.395912314117334
1263,-10.395912314117334
1264,-10.395912314117334
1265,-10.395912314117334
1266,-10.395912314117334
1267,-10.395912314117334
1268,-10.395912314117334
1269,-10.395912314117334
1270,-10.395912314117334
1271,-10.395912314117334
1272,-10.395912314117334
1273,-10.395912314117334
1274,-10.395912314117334
1275,-10.395912314117334
1276,-10.395912314117334
1277,-10.395912314117334
1278,-10.395912314117334
1279,-10.395912314117334
1280,-10.395912314117334
1281,-10.395912314117334
1282,-10.395912314117334
1283,-10.395912314117334
1284,-10.395912314117334
1285,-10.395912314117334
1286,-10.395912314117334
1287,-10.395912314117334
1288,-10.395912314117334
