frame,pupil_norm
290,3.9095527233393135
291,3.9095527233393135
292,3.9095527233393135
293,3.9095527233393135
294,3.9095527233393135
295,3.9095527233393135
296,3.9095527233393135
297,3.9095527233393135
298,9.0727603120766709
299,9.0727603120766709
300,9.0727603120766709
301,9.0727603120766709
302,9.0727603120766709
303,9.0727603120766709
304,9.0727603120766709
305,9.0727603120766709
306,9.0727603120766709
307,9.0727603120766709
308,9.0727603120766709
309,9.0727603120766709
310,9.0727603120766709
311,9.0727603120766709
312,9.0727603120766709
313,9.0727603120766709
314,9.0727603120766709
315,9.0727603120766709
316,9.0727603120766709
317,9.0727603120766709
318,9.0727603120766709
319,9.0727603120766709
320,9.0727603120766709
321,9.0727603120766709
322,9.0727603120766709
323,9.0727603120766709
324,9.0727603120766709
325,9.0727603120766709
326,9.0727603120766709
327,9.0727603120766709
328,9.0727603120766709
329,9.0727603120766709
330,9.0727603120766709
331,9.0727603120766709
332,9.0727603120766709
333,9.0727603120766709
334,9.0727603120766709
335,9.0727603120766709
336,9.0727603120766709
337,9.0727603120766709
338,9.0727603120766709
339,9.0727603120766709
340,9.0727603120766709
341,9.0727603120766709
342,9.0727603120766709
343,9.0727603120766709
344,9.0727603120766709
345,9.0727603120766709
346,9.0727603120766709
347,9.0727603120766709
348,9.0727603120766709
349,9.0727603120766709
350,9.0727603120766709
351,9.0727603120766709
352,9.0727603120766709
353,9.0727603120766709
354,9.0727603120766709
355,9.0727603120766709
356,9.0727603120766709
357,9.0727603120766709
358,9.0727603120766709
359,9.0727603120766709
360,9.0727603120766709
361,9.0727603120766709
362,9.0727603120766709
363,9.0727603120766709
364,9.0727603120766709
365,9.0727603120766709
366,9.0727603120766709
367,9.0727603120766709
368,9.0727603120766709
369,9.0727603120766709
370,9.0727603120766709
371,9.0727603120766709
372,9.0727603120766709
373,9.0727603120766709
374,9.0727603120766709
375,9.0727603120766709
376,9.0727603120766709
377,9.0727603120766709
378,9.0727603120766709
379,9.0727603120766709
380,9.0727603120766709
381,9.0727603120766709
382,9.0727603120766709
383,9.0727603120766709
384,9.0727603120766709
385,9.0727603120766709
386,9.0727603120766709
387,9.0727603120766709
388,9.0727603120766709
389,9.0727603120766709
390,9.0727603120766709
391,9.0727603120766709
392,9.0727603120766709
393,9.0727603120766709
394,9.0727603120766709
395,9.0727603120766709
396,9.0727603120766709
397,9.0727603120766709
398,9.0727603120766709
399,9.0727603120766709
400,9.0727603120766709
401,9.0727603120766709
402,9.0727603120766709
403,9.0727603120766709
404,9.0727603120766709
405,9.0727603120766709
406,9.0727603120766709
407,9.0727603120766709
408,9.0727603120766709
409,9.0727603120766709
410,9.0727603120766709
411,9.0727603120766709
412,9.0727603120766709
413,9.0727603120766709
414,9.0727603120766709
415,9.0727603120766709
416,9.0727603120766709
417,9.0727603120766709
418,9.0727603120766709
419,9.0727603120766709
420,9.0727603120766709
421,9.0727603120766709
422,9.0727603120766709
423,9.0727603120766709
424,9.0727603120766709
425,9.0727603120766709
426,9.0727603120766709
427,9.0727603120766709
428,9.0727603120766709
429,9.0727603120766709
430,9.0727603120766709
431,9.0727603120766709
432,9.0727603120766709
433,9.0727603120766709
434,9.0727603120766709
435,9.0727603120766709
436,9.0727603120766709
437,9.0727603120766709
438,9.0727603120766709
439,9.0727603120766709
440,9.0727603120766709
441,9.0727603120766709
442,9.0727603120766709
443,9.0727603120766709
444,9.0727603120766709
445,9.0727603120766709
446,9.0727603120766709
447,9.0727603120766709
448,9.0727603120766709
449,9.0727603120766709
450,9.0727603120766709
451,9.0727603120766709
452,9.0727603120766709
453,9.0727603120766709
454,9.0727603120766709
455,9.0727603120766709
456,9.0727603120766709
457,9.0727603120766709
458,9.0727603120766709
459,9.0727603120766709
460,9.0727603120766709
461,9.0727603120766709
462,9.0727603120766709
463,9.0727603120766709
464,9.0727603120766709
465,9.0727603120766709
466,9.0727603120766709
467,9.0727603120766709
468,9.0727603120766709
469,9.0727603120766709
470,9.0727603120766709
471,9.0727603120766709
472,9.0727603120766709
473,9.0727603120766709
474,9.0727603120766709
475,9.0727603120766709
476,9.0727603120766709
477,9.0727603120766709
478,9.0727603120766709
479,9.0727603120766709
480,9.0727603120766709
481,9.0727603120766709
482,9.0727603120766709
483,9.0727603120766709
484,9.0727603120766709
485,9.0727603120766709
486,9.0727603120766709
487,9.0727603120766709
488,9.0727603120766709
489,9.0727603120766709
490,9.0727603120766709
491,9.0727603120766709
492,9.0727603120766709
493,9.0727603120766709
494,9.0727603120766709
495,9.0727603120766709
496,9.0727603120766709
497,9.0727603120766709
498,9.0727603120766709
499,9.0727603120766709
500,9.0727603120766709
501,9.0727603120766709
502,9.0727603120766709
503,9.0727603120766709
504,9.0727603120766709
505,9.0727603120766709
506,9.0727603120766709
507,9.0727603120766709
508,9.0727603120766709
509,9.0727603120766709
510,9.0727603120766709
511,9.0727603120766709
512,9.0727603120766709
513,9.0727603120766709
514,9.0727603120766709
515,9.0727603120766709
516,9.0727603120766709
517,9.0727603120766709
518,9.0727603120766709
519,9.0727603120766709
520,9.0727603120766709
521,9.0727603120766709
522,9.0727603120766709
523,9.0727603120766709
524,9.0727603120766709
525,9.0727603120766709
526,9.0727603120766709
527,9.0727603120766709
528,9.0727603120766709
529,9.0727603120766709
530,9.0727603120766709
531,9.0727603120766709
532,9.0727603120766709
533,9.0727603120766709
534,9.0727603120766709
535,9.0727603120766709
536,9.0727603120766709
537,9.0727603120766709
538,9.0727603120766709
539,9.0727603120766709
540,9.0727603120766709
541,9.0727603120766709
542,9.0727603120766709
543,9.0727603120766709
544,9.0727603120766709
545,9.0727603120766709
546,9.0727603120766709
547,9.0727603120766709
548,9.0727603120766709
549,9.0727603120766709
550,9.0727603120766709
551,9.0727603120766709
552,9.0727603120766709
553,9.0727603120766709
554,9.0727603120766709
555,9.0727603120766709
556,9.0727603120766709
557,9.0727603120766709
558,9.0727603120766709
559,9.0727603120766709
560,9.0727603120766709
561,9.0727603120766709
562,9.0727603120766709
563,9.0727603120766709
564,9.0727603120766709
565,9.0727603120766709
566,9.0727603120766709
567,9.0727603120766709
568,-14.37680748677216
569,-14.37680748677216
570,-14.37680748677216
571,-14.37680748677216
572,-14.37680748677216
573,-14.37680748677216
574,-14.37680748677216
575,-14.37680748677216
576,-14.37680748677216
577,-14.37680748677216
578,-14.37680748677216
579,-14.37680748677216
580,-14.37680748677216
581,-14.37680748677216
582,-14.37680748677216
583,-14.37680748677216
584,-14.37680748677216
585,-14.37680748677216
586,-14.37680748677216
587,-14.37680748677216
588,-14.37680748677216
589,-14.37680748677216
590,-14.37680748677216
591,-14.37680748677216
592,-14.37680748677216
593,-14.37680748677216
594,-14.37680748677216
595,-14.37680748677216
596,-14.37680748677216
597,-14.37680748677216
598,-14.37680748677216
599,-14.37680748677216
600,-14.37680748677216
601,-14.37680748677216
602,-14.37680748677216
603,-14.37680748677216
604,-14.37680748677216
605,-14.37680748677216
606,-14.37680748677216
607,-14.37680748677216
608,-14.37680748677216
609,-14.37680748677216
610,-14.37680748677216
611,-14.37680748677216
612,-14.37680748677216
613,-14.37680748677216
614,-14.37680748677216
615,-14.37680748677216
616,-14.37680748677216
617,-14.37680748677216
618,-14.37680748677216
619,-14.37680748677216
620,-14.37680748677216
621,-14.37680748677216
622,-14.37680748677216
623,-14.37680748677216
624,-14.37680748677216
625,-14.37680748677216
626,-14.37680748677216
627,-14.37680748677216
628,-14.37680748677216
629,-14.37680748677216
630,-14.37680748677216
631,-14.37680748677216
632,-14.37680748677216
633,-14.37680748677216
634,-14.37680748677216
635,-14.37680748677216
636,-14.37680748677216
637,-14.37680748677216
638,-14.37680748677216
639,-14.37680748677216
640,-14.37680748677216
641,-14.37680748677216
642,-14.37680748677216
643,-14.37680748677216
644,-14.37680748677216
645,-14.37680748677216
646,-14.37680748677216
647,-14.37680748677216
648,-14.37680748677216
649,-14.37680748677216
650,-14.37680748677216
651,-14.37680748677216
652,-14.37680748677216
653,-14.37680748677216
654,-14.37680748677216
655,-14.37680748677216
656,-14.37680748677216
657,-14.37680748677216
658,-14.37680748677216
659,-14.37680748677216
660,-14.37680748677216
661,-14.37680748677216
662,-14.37680748677216
663,-14.37680748677216
664,-14.37680748677216
665,-14.37680748677216
666,-14.37680748677216
667,-14.37680748677216
668,-14.37680748677216
669,-14.37680748677216
670,-14.37680748677216
671,-14.37680748677216
672,-14.37680748677216
673,-14.37680748677216
674,-14.37680748677216
675,-14.37680748677216
676,-14.37680748677216
677,-14.37680748677216
678,-14.37680748677216
679,-14.37680748677216
680,-14.37680748677216
681,-14.37680748677216
682,-14.37680748677216
683,-14.37680748677216
684,-14.37680748677216
685,-14.37680748677216
686,-14.37680748677216
687,-14.37680748677216
688,-14.37680748677216
689,-14.37680748677216
690,-14.37680748677216
691,-14.37680748677216
692,-14.37680748677216
693,-14.37680748677216
694,-14.37680748677216
695,-14.37680748677216
696,-14.37680748677216
697,-14.37680748677216
698,-14.37680748677216
699,-14.37680748677216
700,-14.37680748677216
701,-14.37680748677216
702,-14.37680748677216
703,-14.37680748677216
704,-14.37680748677216
705,-14.37680748677216
706,-14.37680748677216
707,-14.37680748677216
708,-14.37680748677216
709,-14.37680748677216
710,-14.37680748677216
711,-14.37680748677216
712,-14.37680748677216
713,-14.37680748677216
714,-14.37680748677216
715,-14.37680748677216
716,-14.37680748677216
717,-14.37680748677216
718,-14.37680748677216
719,-14.37680748677216
720,-14.37680748677216
721,-14.37680748677216
722,-14.37680748677216
723,-14.37680748677216
724,-14.37680748677216
725,-14.37680748677216
726,-14.37680748677216
727,-14.37680748677216
728,-14.37680748677216
729,-14.37680748677216
730,-14.37680748677216
731,-14.37680748677216
732,-14.37680748677216
733,-14.37680748677216
734,-14.37680748677216
735,-14.37680748677216
736,-14.37680748677216
737,-14.37680748677216
738,-14.37680748677216
739,-14.37680748677216
740,-14.37680748677216
741,-14.37680748677216
742,-14.37680748677216
743,-14.37680748677216
744,-14.37680748677216
745,-14.37680748677216
746,-14.37680748677216
747,-14.37680748677216
748,-14.37680748677216
749,-14.37680748677216
750,-14.37680748677216
751,-14.37680748677216
752,-14.37680748677216
753,-14.37680748677216
754,-14.37680748677216
755,-14.37680748677216
756,-14.37680748677216
757,-14.37680748677216
758,-14.37680748677216
759,-14.37680748677216
760,-14.37680748677216
761,-14.37680748677216
762,-14.37680748677216
763,-14.37680748677216
764,-14.37680748677216
765,-14.37680748677216
766,-14.37680748677216
767,-14.37680748677216
768,-14.37680748677216
769,-14.37680748677216
770,-14.37680748677216
771,-14.37680748677216
772,-14.37680748677216
773,-14.37680748677216
774,-14.37680748677216
775,-14.37680748677216
776,-14.37680748677216
777,-14.37680748677216
778,-14.37680748677216
779,-14.37680748677216
780,-14.37680748677216
781,-14.37680748677216
782,-14.37680748677216
783,-14.37680748677216
784,-14.37680748677216
785,-14.37680748677216
786,-14.37680748677216
787,-14.37680748677216
788,-14.37680748677216
789,-14.37680748677216
790,-14.37680748677216
791,-14.37680748677216
792,-14.37680748677216
793,-14.37680748677216
794,-14.37680748677216
795,-14.37680748677216
796,-14.37680748677216
797,-14.37680748677216
798,-14.37680748677216
799,-14.37680748677216
800,-14.37680748677216
801,-14.37680748677216
802,-14.37680748677216
803,-14.37680748677216
804,-14.37680748677216
805,-14.37680748677216
806,-14.37680748677216
807,-14.37680748677216
808,-14.37680748677216
809,-14.37680748677216
810,-14.37680748677216
811,-14.37680748677216
812,-14.37680748677216
813,-14.37680748677216
814,-14.37680748677216
815,-14.37680748677216
816,-14.37680748677216
817,-14.37680748677216
818,-14.37680748677216
819,-14.37680748677216
820,-14.37680748677216
821,-14.37680748677216
822,-14.37680748677216
823,-14.37680748677216
824,-14.37680748677216
825,-14.37680748677216
826,-14.37680748677216
827,-14.37680748677216
828,-14.37680748677216
829,-14.37680748677216
830,-14.37680748677216
831,-14.37680748677216
832,-14.37680748677216
833,-14.37680748677216
834,-14.37680748677216
835,-14.37680748677216
836,-14.37680748677216
837,-14.37680748677216
838,-14.37680748677216
839,-14.37680748677216
840,-14.37680748677216
841,-14.37680748677216
842,-14.37680748677216
843,-14.37680748677216
844,-14.37680748677216
845,-14.37680748677216
846,-14.37680748677216
847,-14.37680748677216
848,-14.37680748677216
849,-14.37680748677216
850,-14.37680748677216
851,-14.37680748677216
852,-14.37680748677216
853,-14.37680748677216
854,-14.37680748677216
855,-14.37680748677216
856,-14.37680748677216
857,-14.37680748677216
858,-14.37680748677216
859,-14.37680748677216
860,-14.37680748677216
861,-14.37680748677216
862,-14.37680748677216
863,-14.37680748677216
864,-14.37680748677216
865,-14.37680748677216
866,-14.37680748677216
867,-14.37680748677216
868,-14.37680748677216
869,-14.37680748677216
870,-14.37680748677216
871,-14.37680748677216
872,-14.37680748677216
873,-14.37680748677216
874,-14.37680748677216
875,-14.37680748677216
876,-14.37680748677216
877,-14.37680748677216
878,-14.37680748677216
879,-14.37680748677216
880,-14.37680748677216
881,-14.37680748677216
882,-14.37680748677216
883,-14.37680748677216
884,-14.37680748677216
885,-14.37680748677216
886,-14.37680748677216
887,-14.37680748677216
888,-14.37680748677216
889,-14.37680748677216
890,-14.37680748677216
891,-14.37680748677216
892,-14.37680748677216
893,-14.37680748677216
894,-14.37680748677216
895,-14.37680748677216
896,-14.37680748677216
897,-14.37680748677216
898,-14.37680748677216
899,-14.37680748677216
900,-14.37680748677216
901,-14.37680748677216
902,-14.37680748677216
903,-14.37680748677216
904,-14.37680748677216
905,-14.37680748677216
906,-14.37680748677216
907,-14.37680748677216
908,-14.37680748677216
909,-14.37680748677216
910,-14.37680748677216
911,-14.37680748677216
912,-14.37680748677216
913,-14.37680748677216
914,-14.37680748677216
915,-14.37680748677216
916,-14.37680748677216
917,-14.37680748677216
918,-14.37680748677216
919,-14.37680748677216
920,-14.37680748677216
921,-14.37680748677216
922,-14.37680748677216
923,-14.37680748677216
924,-14.37680748677216
925,-14.37680748677216
926,-14.37680748677216
927,-14.37680748677216
928,-14.37680748677216
929,-14.37680748677216
930,-14.37680748677216
931,-14.37680748677216
932,-14.37680748677216
933,-14.37680748677216
934,-14.37680748677216
935,-14.37680748677216
936,-14.37680748677216
937,-14.37680748677216
938,-14.37680748677216
939,-14.37680748677216
940,-14.37680748677216
941,-14.37680748677216
942,-14.37680748677216
943,-14.37680748677216
944,-14.37680748677216
945,-14.37680748677216
946,-14.37680748677216
947,-14.37680748677216
948,-14.37680748677216
949,-14.37680748677216
950,-14.37680748677216
951,-14.37680748677216
952,-14.37680748677216
953,-14.37680748677216
954,-14.37680748677216
955,-14.37680748677216
956,-14.37680748677216
957,-14.37680748677216
958,-14.37680748677216
959,-14.37680748677216
960,-14.37680748677216
961,-14.37680748677216
962,-14.37680748677216
963,-14.37680748677216
964,-14.37680748677216
965,-14.37680748677216
966,-14.37680748677216
967,-14.37680748677216
968,-14.37680748677216
969,-14.37680748677216
970,-14.37680748677216
971,-14.37680748677216
972,-14.37680748677216
973,-14.37680748677216
974,-14.37680748677216
975,-14.37680748677216
976,-14.37680748677216
977,-14.37680748677216
978,-14.37680748677216
979,-14.37680748677216
980,-14.37680748677216
981,-14.37680748677216
982,-14.37680748677216
983,-14.37680748677216
984,-14.37680748677216
985,-14.37680748677216
986,-14.37680748677216
987,-14.37680748677216
988,-14.37680748677216
989,-14.37680748677216
990,-14.37680748677216
991,-14.37680748677216
992,-14.37680748677216
993,-14.37680748677216
994,-14.37680748677216
995,-14.37680748677216
996,-14.37680748677216
997,-14.37680748677216
998,-14.37680748677216
999,-14.37680748677216
1000,-14.37680748677216
1001,-14.37680748677216
1002,-14.37680748677216
1003,-14.37680748677216
1004,-14.37680748677216
1005,-14.37680748677216
1006,-14.37680748677216
1007,-14.37680748677216
1008,-14.37680748677216
1009,-14.37680748677216
1010,-14.37680748677216
1011,-14.37680748677216
1012,-14.37680748677216
1013,-14.37680748677216
1014,-14.37680748677216
1015,-14.37680748677216
1016,-14.37680748677216
1017,-14.37680748677216
1018,-14.37680748677216
1019,-14.37680748677216
1020,-14.37680748677216
1021,-14.37680748677216
1022,-14.37680748677216
1023,-14.37680748677216
1024,-14.37680748677216
1025,-14.37680748677216
1026,-14.37680748677216
1027,-14.37680748677216
1028,-14.37680748677216
1029,-14.37680748677216
1030,-14.37680748677216
1031,-14.37680748677216
1032,-14.37680748677216
1033,-14.37680748677216
1034,-14.37680748677216
1035,-14.37680748677216
1036,-14.37680748677216
1037,-14.37680748677216
1038,-14.37680748677216
1039,-14.37680748677216
1040,-14.37680748677216
1041,-14.37680748677216
1042,-14.37680748677216
1043,-14.37680748677216
1044,-14.37680748677216
1045,-14.37680748677216
1046,-14.37680748677216
1047,-14.37680748677216
1048,-14.37680748677216
1049,-14.37680748677216
1050,-14.37680748677216
1051,-14.37680748677216
1052,-14.37680748677216
1053,-14.37680748677216
1054,-14.37680748677216
1055,-14.37680748677216
1056,-14.37680748677216
1057,-14.37680748677216
1058,-14.37680748677216
1059,-14.37680748677216
1060,-14.37680748677216
1061,-14.37680748677216
1062,-14.37680748677216
1063,-14.37680748677216
1064,-14.37680748677216
1065,-14.37680748677216
1066,-14.37680748677216
1067,-14.37680748677216
1068,-14.37680748677216
1069,-14.37680748677216
1070,-14.37680748677216
1071,-14.37680748677216
1072,-14.37680748677216
1073,-14.37680748677216
1074,-14.37680748677216
1075,-14.37680748677216
1076,-14.37680748677216
1077,-14.37680748677216
1078,-14.37680748677216
1079,-14.37680748677216
1080,-14.37680748677216
1081,-14.37680748677216
1082,-14.37680748677216
1083,-14.37680748677216
1084,-14.37680748677216
1085,-14.37680748677216
1086,-14.37680748677216
1087,-14.37680748677216
1088,-14.37680748677216
1089,-14.37680748677216
1090,-14.37680748677216
1091,-14.37680748677216
1092,-14.37680748677216
1093,-14.37680748677216
1094,-14.37680748677216
1095,-14.37680748677216
1096,-14.37680748677216
1097,-14.37680748677216
1098,-14.37680748677216
1099,-14.37680748677216
1100,-14.37680748677216
1101,-14.37680748677216
1102,-14.37680748677216
1103,-14.37680748677216
1104,-14.37680748677216
1105,-14.37680748677216
1106,-14.37680748677216
1107,-14.37680748677216
1108,-14.37680748677216
1109,-14.37680748677216
1110,-14.37680748677216
1111,-14.37680748677216
1112,-14.37680748677216
1113,-14.37680748677216
1114,-14.37680748677216
1115,-14.37680748677216
1116,-14.37680748677216
1117,-14.37680748677216
1118,-14.37680748677216
1119,-14.37680748677216
1120,-14.37680748677216
1121,-14.37680748677216
1122,-14.37680748677216
1123,-14.37680748677216
1124,-14.37680748677216
1125,-14.37680748677216
1126,-14.37680748677216
1127,-14.37680748677216
1128,-14.37680748677216
1129,-14.37680748677216
1130,-14.37680748677216
1131,-14.37680748677216
1132,-14.37680748677216
1133,-14.37680748677216
1134,-14.37680748677216
1135,-14.37680748677216
1136,-14.37680748677216
1137,-14.37680748677216
1138,-14.37680748677216
1139,-14.37680748677216
1140,-14.37680748677216
1141,-14.37680748677216
1142,-14.37680748677216
1143,-14.37680748677216
1144,-14.37680748677216
1145,-14.37680748677216
1146,-14.37680748677216
1147,-14.37680748677216
1148,-14.37680748677216
1149,-14.37680748677216
1150,-14.37680748677216
1151,-14.37680748677216
1152,-14.37680748677216
1153,-14.37680748677216
1154,-14.37680748677216
1155,-14.37680748677216
1156,-14.37680748677216
1157,-14.37680748677216
1158,-14.37680748677216
1159,-14.37680748677216
1160,-14.37680748677216
1161,-14.37680748677216
1162,-14.37680748677216
1163,-14.37680748677216
1164,-14.37680748677216
1165,-14.37680748677216
1166,-14.37680748677216
1167,-14.37680748677216
1168,-14.37680748677216
1169,-14.37680748677216
1170,-14.37680748677216
1171,-14.37680748677216
1172,-14.37680748677216
1173,-14.37680748677216
1174,-14.37680748677216
1175,-14.37680748677216
1176,-14.37680748677216
1177,-14.37680748677216
1178,-14.37680748677216
1179,-14.37680748677216
1180,-14.37680748677216
1181,-14.37680748677216
1182,-14.37680748677216
1183,-14.37680748677216
1184,-14.37680748677216
1185,-14.37680748677216
1186,-14.37680748677216
1187,-14.37680748677216
1188,-14.37680748677216
1189,-14.37680748677216
1190,-14.37680748677216
1191,-14.37680748677216
1192,-14.37680748677216
1193,-14.37680748677216
1194,-14.37680748677216
1195,-14.37680748677216
1196,-14.37680748677216
1197,-14.37680748677216
1198,-14.37680748677216
1199,-14.37680748677216
1200,-14.37680748677216
1201,-14.37680748677216
1202,-14.37680748677216
1203,-14.37680748677216
1204,-14.37680748677216
1205,-14.37680748677216
1206,-14.37680748677216
1207,-14.37680748677216
1208,-14.37680748677216
1209,-14.37680748677216
1210,-14.37680748677216
1211,-14.37680748677216
1212,-14.37680748677216
1213,-14.37680748677216
1214,-14.37680748677216
1215,-14.37680748677216
1216,-14.37680748677216
1217,-14.37680748677216
1218,-14.37680748677216
1219,-14.37680748677216
1220,-14.37680748677216
1221,-14.37680748677216
1222,-14.37680748677216
1223,-14.37680748677216
1224,-14.37680748677216
1225,-14.37680748677216
1226,-14.37680748677216
1227,-14.37680748677216
1228,-14.37680748677216
1229,-14.37680748677216
1230,-14.37680748677216
1231,-14.37680748677216
1232,-14.37680748677216
1233,-14.37680748677216
1234,-14.37680748677216
1235,-14.37680748677216
1236,-14.37680748677216
1237,-14.37680748677216
1238,-14.37680748677216
1239,-14.37680748677216
1240,-14.37680748677216
1241,-14.37680748677216
1242,-14.37680748677216
1243,-14.37680748677216
1244,-14.37680748677216
1245,-14.37680748677216
1246,-14.37680748677216
1247,-14.37680748677216
1248,-14.37680748677216
