frame,pupil_norm
757,0.35344809537698096
758,0.35344809537698096
759,0.35344809537698096
760,0.35344809537698096
761,0.35344809537698096
762,0.35344809537698096
763,0.35344809537698096
764,0.35344809537698096
765,0.35344809537698096
766,0.35344809537698096
767,0.35344809537698096
768,0.35344809537698096
769,0.35344809537698096
770,0.35344809537698096
771,0.35344809537698096
772,0.35344809537698096
773,0.35344809537698096
774,0.35344809537698096
775,0.35344809537698096
776,0.35344809537698096
777,0.35344809537698096
778,0.35344809537698096
779,0.35344809537698096
780,0.35344809537698096
781,0.35344809537698096
782,0.35344809537698096
783,0.35344809537698096
784,0.35344809537698096
785,0.35344809537698096
786,0.35344809537698096
787,0.35344809537698096
788,0.35344809537698096
789,0.35344809537698096
790,0.35344809537698096
791,0.35344809537698096
792,0.35344809537698096
793,0.35344809537698096
794,0.35344809537698096
795,0.35344809537698096
796,0.35344809537698096
797,0.35344809537698096
798,0.35344809537698096
799,0.35344809537698096
800,0.35344809537698096
801,0.35344809537698096
802,0.35344809537698096
803,0.35344809537698096
804,0.35344809537698096
805,0.35344809537698096
806,0.35344809537698096
807,0.35344809537698096
808,0.35344809537698096
809,0.35344809537698096
810,0.35344809537698096
811,0.35344809537698096
812,0.35344809537698096
813,0.35344809537698096
814,0.35344809537698096
815,0.35344809537698096
816,0.35344809537698096
817,0.35344809537698096
818,0.35344809537698096
819,0.35344809537698096
820,0.35344809537698096
821,0.35344809537698096
822,0.35344809537698096
823,0.35344809537698096
824,0.35344809537698096
825,0.35344809537698096
826,0.35344809537698096
827,0.35344809537698096
828,0.35344809537698096
829,0.35344809537698096
830,0.35344809537698096
831,0.35344809537698096
832,0.35344809537698096
833,0.35344809537698096
834,0.35344809537698096
835,0.35344809537698096
836,0.35344809537698096
837,0.35344809537698096
838,0.35344809537698096
839,0.35344809537698096
840,0.35344809537698096
841,0.35344809537698096
842,0.35344809537698096
843,0.35344809537698096
844,0.35344809537698096
845,0.35344809537698096
846,0.35344809537698096
847,0.35344809537698096
848,0.35344809537698096
849,0.35344809537698096
850,0.35344809537698096
851,0.35344809537698096
852,0.35344809537698096
853,0.35344809537698096
854,0.35344809537698096
855,0.35344809537698096
856,0.35344809537698096
857,0.35344809537698096
858,0.35344809537698096
859,0.35344809537698096
860,0.35344809537698096
861,0.35344809537698096
862,0.35344809537698096
863,0.35344809537698096
864,0.35344809537698096
865,0.35344809537698096
866,0.35344809537698096
867,0.35344809537698096
868,0.35344809537698096
869,0.35344809537698096
870,0.35344809537698096
871,0.35344809537698096
872,0.35344809537698096
873,0.35344809537698096
874,0.35344809537698096
875,0.35344809537698096
876,0.35344809537698096
877,0.35344809537698096
878,0.35344809537698096
879,0.35344809537698096
880,0.35344809537698096
881,0.35344809537698096
882,0.35344809537698096
883,0.35344809537698096
884,0.35344809537698096
885,0.35344809537698096
886,0.35344809537698096
887,0.35344809537698096
888,0.35344809537698096
889,0.35344809537698096
890,0.35344809537698096
891,0.35344809537698096
892,0.35344809537698096
893,0.35344809537698096
894,0.35344809537698096
895,0.35344809537698096
896,0.35344809537698096
897,0.35344809537698096
898,0.35344809537698096
899,0.35344809537698096
900,0.35344809537698096
901,0.35344809537698096
902,0.35344809537698096
903,0.35344809537698096
904,0.35344809537698096
905,0.35344809537698096
906,0.35344809537698096
907,0.35344809537698096
908,0.35344809537698096
909,0.35344809537698096
910,0.35344809537698096
911,0.35344809537698096
912,0.35344809537698096
913,0.35344809537698096
914,0.35344809537698096
915,0.35344809537698096
916,0.35344809537698096
917,0.35344809537698096
918,0.35344809537698096
919,0.35344809537698096
920,0.35344809537698096
921,0.35344809537698096
922,0.35344809537698096
923,0.35344809537698096
924,0.35344809537698096
925,0.35344809537698096
926,0.35344809537698096
927,0.35344809537698096
928,0.35344809537698096
929,0.35344809537698096
930,0.35344809537698096
931,0.35344809537698096
932,0.35344809537698096
933,0.35344809537698096
934,0.35344809537698096
935,0.35344809537698096
936,0.35344809537698096
937,0.35344809537698096
938,0.35344809537698096
939,0.35344809537698096
940,0.35344809537698096
941,0.35344809537698096
942,0.35344809537698096
943,0.35344809537698096
944,0.35344809537698096
945,0.35344809537698096
946,0.35344809537698096
947,0.35344809537698096
948,0.35344809537698096
949,0.35344809537698096
950,0.35344809537698096
951,0.35344809537698096
952,0.35344809537698096
953,0.35344809537698096
954,0.35344809537698096
955,0.35344809537698096
956,0.35344809537698096
957,0.35344809537698096
958,0.35344809537698096
959,0.35344809537698096
960,0.35344809537698096
961,0.35344809537698096
962,0.35344809537698096
963,0.35344809537698096
964,0.35344809537698096
965,0.35344809537698096
966,0.35344809537698096
967,0.35344809537698096
968,0.35344809537698096
969,0.35344809537698096
970,0.35344809537698096
971,0.35344809537698096
972,0.35344809537698096
973,0.35344809537698096
974,0.35344809537698096
975,0.35344809537698096
976,0.35344809537698096
977,0.35344809537698096
978,0.35344809537698096
979,0.35344809537698096
980,0.35344809537698096
981,0.35344809537698096
982,0.35344809537698096
983,0.35344809537698096
984,0.35344809537698096
985,0.35344809537698096
986,0.35344809537698096
987,0.35344809537698096
988,0.35344809537698096
989,0.35344809537698096
990,0.35344809537698096
991,0.35344809537698096
992,0.35344809537698096
993,0.35344809537698096
994,0.35344809537698096
995,0.35344809537698096
996,0.35344809537698096
997,0.35344809537698096
998,0.35344809537698096
999,0.35344809537698096
1000,0.35344809537698096
1001,0.35344809537698096
1002,0.35344809537698096
1003,0.35344809537698096
1004,0.35344809537698096
1005,0.35344809537698096
1006,0.35344809537698096
1007,0.35344809537698096
1008,0.35344809537698096
1009,0.35344809537698096
1010,0.35344809537698096
1011,0.35344809537698096
1012,0.35344809537698096
1013,0.35344809537698096
1014,0.35344809537698096
1015,0.35344809537698096
1016,0.35344809537698096
1017,0.35344809537698096
1018,0.35344809537698096
1019,0.35344809537698096
1020,0.35344809537698096
1021,0.35344809537698096
1022,0.35344809537698096
1023,0.35344809537698096
1024,0.35344809537698096
1025,0.35344809537698096
1026,0.35344809537698096
1027,0.35344809537698096
1028,0.35344809537698096
1029,0.35344809537698096
1030,0.35344809537698096
1031,0.35344809537698096
1032,0.35344809537698096
1033,0.35344809537698096
1034,0.35344809537698096
1035,0.35344809537698096
1036,0.35344809537698096
1037,0.35344809537698096
1038,0.35344809537698096
1039,0.35344809537698096
1040,0.35344809537698096
1041,0.35344809537698096
1042,-9.135559890718836
1043,-9.135559890718836
1044,-9.135559890718836
1045,-9.135559890718836
1046,-9.135559890718836
1047,-9.135559890718836
1048,-9.135559890718836
1049,-9.135559890718836
1050,-9.135559890718836
1051,-9.135559890718836
1052,-9.135559890718836
1053,-9.135559890718836
1054,-9.135559890718836
1055,-9.135559890718836
1056,-9.135559890718836
1057,-9.135559890718836
1058,-9.135559890718836
1059,-9.135559890718836
1060,-9.135559890718836
1061,-9.135559890718836
1062,-9.135559890718836
1063,-9.135559890718836
1064,-9.135559890718836
1065,-9.135559890718836
1066,-9.135559890718836
1067,-9.135559890718836
1068,-9.135559890718836
1069,-9.135559890718836
1070,-9.135559890718836
1071,-9.135559890718836
1072,-9.135559890718836
1073,-9.135559890718836
1074,-9.135559890718836
1075,-9.135559890718836
1076,-9.135559890718836
1077,-9.135559890718836
1078,-9.135559890718836
1079,-9.135559890718836
1080,-9.135559890718836
1081,-9.135559890718836
1082,-9.135559890718836
1083,-9.135559890718836
1084,-9.135559890718836
1085,-9.135559890718836
1086,-9.135559890718836
1087,-9.135559890718836
1088,-9.135559890718836
1089,-9.135559890718836
1090,-9.135559890718836
1091,-9.135559890718836
1092,-9.135559890718836
1093,-9.135559890718836
1094,-9.135559890718836
1095,-9.135559890718836
1096,-9.135559890718836
1097,-9.135559890718836
1098,-9.135559890718836
1099,-9.135559890718836
1100,-9.135559890718836
1101,-9.135559890718836
1102,-9.135559890718836
1103,-9.135559890718836
1104,-9.135559890718836
1105,-9.135559890718836
1106,-9.135559890718836
1107,-9.135559890718836
1108,-9.135559890718836
1109,-9.135559890718836
1110,-9.135559890718836
1111,-9.135559890718836
1112,-9.135559890718836
1113,-9.135559890718836
1114,-9.135559890718836
1115,-9.135559890718836
1116,-9.135559890718836
1117,-9.135559890718836
1118,-9.135559890718836
1119,-9.135559890718836
1120,-9.135559890718836
1121,-9.135559890718836
1122,-9.135559890718836
1123,-9.135559890718836
1124,-9.135559890718836
1125,-9.135559890718836
1126,-9.135559890718836
1127,-9.135559890718836
1128,-9.135559890718836
1129,-9.135559890718836
1130,-9.135559890718836
1131,-9.135559890718836
1132,-9.135559890718836
1133,-9.135559890718836
1134,-9.135559890718836
1135,-9.135559890718836
1136,-9.135559890718836
1137,-9.135559890718836
1138,-9.135559890718836
1139,-9.135559890718836
1140,-9.135559890718836
1141,-9.135559890718836
1142,-9.135559890718836
1143,-9.135559890718836
1144,-9.135559890718836
1145,-9.135559890718836
1146,-9.135559890718836
1147,-9.135559890718836
1148,-9.135559890718836
1149,-9.135559890718836
1150,-9.135559890718836
1151,-9.135559890718836
1152,-9.135559890718836
1153,-9.135559890718836
1154,-9.135559890718836
1155,-9.135559890718836
1156,-9.135559890718836
1157,-9.135559890718836
1158,-9.135559890718836
1159,-9.135559890718836
1160,-9.135559890718836
1161,-9.135559890718836
1162,-9.135559890718836
1163,-9.135559890718836
1164,-9.135559890718836
1165,-9.135559890718836
1166,-9.135559890718836
1167,-9.135559890718836
1168,-9.135559890718836
1169,-9.135559890718836
1170,-9.135559890718836
1171,-9.135559890718836
1172,-9.135559890718836
1173,-9.135559890718836
1174,-9.135559890718836
1175,-9.135559890718836
1176,-9.135559890718836
1177,-9.135559890718836
1178,-9.135559890718836
1179,-9.135559890718836
1180,-9.135559890718836
1181,-9.135559890718836
1182,-9.135559890718836
1183,-9.135559890718836
1184,-9.135559890718836
1185,-9.135559890718836
1186,-9.135559890718836
1187,-9.135559890718836
1188,-9.135559890718836
1189,-9.135559890718836
1190,-9.135559890718836
1191,-9.135559890718836
1192,-9.135559890718836
1193,-9.135559890718836
1194,-9.135559890718836
1195,-9.135559890718836
1196,-9.135559890718836
1197,-9.135559890718836
1198,-9.135559890718836
1199,-9.135559890718836
1200,-9.135559890718836
1201,-9.135559890718836
1202,-9.135559890718836
1203,-9.135559890718836
1204,-9.135559890718836
1205,-9.135559890718836
1206,-9.135559890718836
1207,-9.135559890718836
1208,-9.135559890718836
1209,-9.135559890718836
1210,-9.135559890718836
1211,-9.135559890718836
1212,-9.135559890718836
1213,-9.135559890718836
1214,-9.135559890718836
1215,-9.135559890718836
1216,-9.135559890718836
1217,-9.135559890718836
1218,-9.135559890718836
1219,-9.135559890718836
1220,-9.135559890718836
1221,-9.135559890718836
1222,-9.135559890718836
1223,-9.135559890718836
1224,-9.135559890718836
1225,-9.135559890718836
1226,-9.135559890718836
1227,-9.135559890718836
1228,-9.135559890718836
1229,-9.135559890718836
1230,-9.135559890718836
1231,-9.135559890718836
1232,-9.135559890718836
1233,-9.135559890718836
1234,-9.135559890718836
1235,-9.135559890718836
1236,-9.135559890718836
1237,-9.135559890718836
1238,-9.135559890718836
1239,-9.135559890718836
1240,-9.135559890718836
1241,-9.135559890718836
1242,-9.135559890718836
1243,-9.135559890718836
1244,-9.135559890718836
1245,-9.135559890718836
1246,-9.135559890718836
1247,-9.135559890718836
1248,-9.135559890718836
