frame,pupil_norm
318,-17.807873865981417
319,-17.807873865981417
320,-17.807873865981417
321,-17.807873865981417
322,-17.807873865981417
323,-17.807873865981417
324,-17.807873865981417
325,-17.807873865981417
326,-17.807873865981417
327,-17.807873865981417
328,-17.807873865981417
329,-17.807873865981417
330,-17.807873865981417
331,-17.807873865981417
332,-17.807873865981417
333,-17.807873865981417
334,-17.807873865981417
335,-17.807873865981417
336,-17.807873865981417
337,-17.807873865981417
338,-17.807873865981417
339,-17.807873865981417
340,-17.807873865981417
341,-17.807873865981417
342,-17.807873865981417
343,-17.807873865981417
344,-17.807873865981417
345,-17.807873865981417
346,-17.807873865981417
347,-17.807873865981417
348,-17.807873865981417
349,-17.807873865981417
350,-17.807873865981417
351,-17.807873865981417
352,-17.807873865981417
353,-17.807873865981417
354,-17.807873865981417
355,-17.807873865981417
356,-17.807873865981417
357,-17.807873865981417
358,-17.807873865981417
359,-17.807873865981417
360,-17.807873865981417
361,-17.807873865981417
362,-17.807873865981417
363,-17.807873865981417
364,-17.807873865981417
365,-17.807873865981417
366,-17.807873865981417
367,-17.807873865981417
368,-17.807873865981417
369,-17.807873865981417
370,-17.807873865981417
371,-17.807873865981417
372,-17.807873865981417
373,-17.807873865981417
374,-17.807873865981417
375,-17.807873865981417
376,-17.807873865981417
377,-17.807873865981417
378,-17.807873865981417
379,-17.807873865981417
380,-17.807873865981417
381,-17.807873865981417
382,-17.807873865981417
383,-17.807873865981417
384,-17.807873865981417
385,-17.807873865981417
386,-17.807873865981417
387,-17.807873865981417
388,-17.807873865981417
389,-17.807873865981417
390,-17.807873865981417
391,-17.807873865981417
392,-17.807873865981417
393,-17.807873865981417
394,-17.807873865981417
395,-17.807873865981417
396,-17.807873865981417
397,-17.807873865981417
398,-17.807873865981417
399,-17.807873865981417
400,-17.807873865981417
401,-17.807873865981417
402,-17.807873865981417
403,-17.807873865981417
404,-17.807873865981417
405,-17.807873865981417
406,-17.807873865981417
407,-17.807873865981417
408,-17.807873865981417
409,-17.807873865981417
410,-17.807873865981417
411,-17.807873865981417
412,-17.807873865981417
413,-17.807873865981417
414,-17.807873865981417
415,-17.807873865981417
416,-17.807873865981417
417,-17.807873865981417
418,-17.807873865981417
419,-17.807873865981417
420,-17.807873865981417
421,-17.807873865981417
422,-17.807873865981417
423,-17.807873865981417
424,-17.807873865981417
425,-17.807873865981417
426,-17.807873865981417
427,-17.807873865981417
428,-17.807873865981417
429,-17.807873865981417
430,-17.807873865981417
431,-17.807873865981417
432,-17.807873865981417
433,-17.807873865981417
434,-17.807873865981417
435,-17.807873865981417
436,-17.807873865981417
437,-17.807873865981417
438,-17.807873865981417
439,-17.807873865981417
440,-17.807873865981417
441,-17.807873865981417
442,-17.807873865981417
443,-17.807873865981417
444,-17.807873865981417
445,-17.807873865981417
446,-17.807873865981417
447,-17.807873865981417
448,-17.807873865981417
449,-17.807873865981417
450,-17.807873865981417
451,-17.807873865981417
452,-17.807873865981417
453,-17.807873865981417
454,-17.807873865981417
455,-17.807873865981417
456,-17.807873865981417
457,-17.807873865981417
458,-17.807873865981417
459,-17.807873865981417
460,-17.807873865981417
461,-17.807873865981417
462,-17.807873865981417
463,-17.807873865981417
464,-17.807873865981417
465,-17.807873865981417
466,-17.807873865981417
467,-17.807873865981417
468,-17.807873865981417
469,-17.807873865981417
470,-17.807873865981417
471,-17.807873865981417
472,-17.807873865981417
473,-17.807873865981417
474,-17.807873865981417
475,-17.807873865981417
476,-17.807873865981417
477,-17.807873865981417
478,-17.807873865981417
479,-17.807873865981417
480,-17.807873865981417
481,-17.807873865981417
482,-17.807873865981417
483,-17.807873865981417
484,-17.807873865981417
485,-17.807873865981417
486,-17.807873865981417
487,-17.807873865981417
488,-17.807873865981417
489,-17.807873865981417
490,-17.807873865981417
491,-17.807873865981417
492,-17.807873865981417
493,-17.807873865981417
494,-17.807873865981417
495,-17.807873865981417
496,-17.807873865981417
497,-17.807873865981417
498,-17.807873865981417
499,-17.807873865981417
500,-17.807873865981417
501,-17.807873865981417
502,-17.807873865981417
503,-17.807873865981417
504,-17.807873865981417
505,-17.807873865981417
506,-17.807873865981417
507,-17.807873865981417
508,-17.807873865981417
509,-17.807873865981417
510,-17.807873865981417
511,-17.807873865981417
512,-17.807873865981417
513,-17.807873865981417
514,-17.807873865981417
515,-17.807873865981417
516,-17.807873865981417
517,-17.807873865981417
518,-17.807873865981417
519,-17.807873865981417
520,-17.807873865981417
521,-17.807873865981417
522,-17.807873865981417
523,-17.807873865981417
524,-17.807873865981417
525,-17.807873865981417
526,-17.807873865981417
527,-17.807873865981417
528,-17.807873865981417
529,-17.807873865981417
530,-17.807873865981417
531,-17.807873865981417
532,-17.807873865981417
533,-17.807873865981417
534,-17.807873865981417
535,-17.807873865981417
536,-17.807873865981417
537,-17.807873865981417
538,-17.807873865981417
539,-17.807873865981417
540,-17.807873865981417
541,-17.807873865981417
542,-17.807873865981417
543,-17.807873865981417
544,-17.807873865981417
545,-17.807873865981417
546,-17.807873865981417
547,-17.807873865981417
548,-17.807873865981417
549,-17.807873865981417
550,-17.807873865981417
551,-17.807873865981417
552,-17.807873865981417
553,-17.807873865981417
554,-17.807873865981417
555,-17.807873865981417
556,-17.807873865981417
557,-17.807873865981417
558,-17.807873865981417
559,-17.807873865981417
560,-17.807873865981417
561,-17.807873865981417
562,-17.807873865981417
563,-17.807873865981417
564,-17.807873865981417
565,-17.807873865981417
566,-17.807873865981417
567,-17.807873865981417
568,-17.807873865981417
569,-17.807873865981417
570,-17.807873865981417
571,-17.807873865981417
572,-17.807873865981417
573,-17.807873865981417
574,-17.807873865981417
575,-17.807873865981417
576,-17.807873865981417
577,-17.807873865981417
578,-17.807873865981417
579,-17.807873865981417
580,-17.807873865981417
581,-17.807873865981417
582,-17.807873865981417
583,-17.807873865981417
584,-17.807873865981417
585,-17.807873865981417
586,-17.807873865981417
587,-17.807873865981417
588,-17.807873865981417
589,-17.807873865981417
590,-17.807873865981417
591,-17.807873865981417
592,-17.807873865981417
593,-17.807873865981417
594,-17.807873865981417
595,-17.807873865981417
596,-17.807873865981417
597,-17.807873865981417
598,-17.807873865981417
599,-17.807873865981417
600,-17.807873865981417
601,-17.807873865981417
602,-17.807873865981417
603,-17.807873865981417
604,-17.807873865981417
605,-17.807873865981417
606,-17.807873865981417
607,-17.807873865981417
608,-17.807873865981417
609,-17.807873865981417
610,-17.807873865981417
611,-17.807873865981417
612,-17.807873865981417
613,-17.807873865981417
614,-17.807873865981417
615,-17.807873865981417
616,-17.807873865981417
617,-17.807873865981417
618,-17.807873865981417
619,-17.807873865981417
620,-17.807873865981417
621,-17.807873865981417
622,-17.807873865981417
623,-17.807873865981417
624,-17.807873865981417
625,-17.807873865981417
626,-17.807873865981417
627,-17.807873865981417
628,-17.807873865981417
629,-17.807873865981417
630,-17.807873865981417
631,-17.807873865981417
632,-17.807873865981417
633,-17.807873865981417
634,-17.807873865981417
635,-17.807873865981417
636,-17.807873865981417
637,-17.807873865981417
638,-17.807873865981417
639,-17.807873865981417
640,-17.807873865981417
641,-17.807873865981417
642,-17.807873865981417
643,-17.807873865981417
644,-17.807873865981417
645,-17.807873865981417
646,-17.807873865981417
647,-17.807873865981417
648,-17.807873865981417
649,-17.807873865981417
650,-17.807873865981417
651,-17.807873865981417
652,-17.807873865981417
653,-17.807873865981417
654,-17.807873865981417
655,-17.807873865981417
656,-17.807873865981417
657,-17.807873865981417
658,-17.807873865981417
659,-17.807873865981417
660,-17.807873865981417
661,-17.807873865981417
662,-17.807873865981417
663,-17.807873865981417
664,-17.807873865981417
665,-17.807873865981417
666,-17.807873865981417
667,-17.807873865981417
668,-17.807873865981417
669,-17.807873865981417
670,-17.807873865981417
671,-17.807873865981417
672,-17.807873865981417
673,-17.807873865981417
674,-17.807873865981417
675,-17.807873865981417
676,-17.807873865981417
677,-17.807873865981417
678,-17.807873865981417
679,-17.807873865981417
680,-17.807873865981417
681,-17.807873865981417
682,-17.807873865981417
683,-17.807873865981417
684,-17.807873865981417
685,-17.807873865981417
686,-17.807873865981417
687,-17.807873865981417
688,-17.807873865981417
689,-17.807873865981417
690,-17.807873865981417
691,-17.807873865981417
692,-17.807873865981417
693,-17.807873865981417
694,-17.807873865981417
695,-17.807873865981417
696,-17.807873865981417
697,-17.807873865981417
698,-17.807873865981417
699,-17.807873865981417
700,-17.807873865981417
701,-17.807873865981417
702,-17.807873865981417
703,-17.807873865981417
704,-17.807873865981417
705,-17.807873865981417
706,-17.807873865981417
707,-17.807873865981417
708,-17.807873865981417
709,-17.807873865981417
710,-17.807873865981417
711,-17.807873865981417
712,-17.807873865981417
713,-17.807873865981417
714,-17.807873865981417
715,-17.807873865981417
716,-17.807873865981417
717,-17.807873865981417
718,-17.807873865981417
719,-17.807873865981417
720,-17.807873865981417
721,-17.807873865981417
722,-17.807873865981417
723,-17.807873865981417
724,-17.807873865981417
725,-17.807873865981417
726,-17.807873865981417
727,-17.807873865981417
728,-17.807873865981417
729,-17.807873865981417
730,-17.807873865981417
731,-17.807873865981417
732,-17.807873865981417
733,-17.807873865981417
734,-17.807873865981417
735,-17.807873865981417
736,-17.807873865981417
737,-17.807873865981417
738,-17.807873865981417
739,-17.807873865981417
740,-17.807873865981417
741,-17.807873865981417
742,-17.807873865981417
743,-17.807873865981417
744,-17.807873865981417
745,-17.807873865981417
746,-17.807873865981417
747,-17.807873865981417
748,-17.807873865981417
749,-17.807873865981417
750,-17.807873865981417
751,-17.807873865981417
752,-17.807873865981417
753,-17.807873865981417
754,-17.807873865981417
755,-17.807873865981417
756,-17.807873865981417
757,-17.807873865981417
758,-17.807873865981417
759,-17.807873865981417
760,-17.807873865981417
761,-17.807873865981417
762,-17.807873865981417
763,-17.807873865981417
764,-17.807873865981417
765,-17.807873865981417
766,-17.807873865981417
767,-17.807873865981417
768,-17.807873865981417
769,-17.807873865981417
770,-17.807873865981417
771,-17.807873865981417
772,-17.807873865981417
773,-17.807873865981417
774,-17.807873865981417
775,-17.807873865981417
776,-17.807873865981417
777,-17.807873865981417
778,-17.807873865981417
779,-17.807873865981417
780,-17.807873865981417
781,-17.807873865981417
782,-17.807873865981417
783,-17.807873865981417
784,-17.807873865981417
785,-17.807873865981417
786,-17.807873865981417
787,-17.807873865981417
788,-17.807873865981417
789,-17.807873865981417
790,-17.807873865981417
791,-17.807873865981417
792,-17.807873865981417
793,-17.807873865981417
794,-17.807873865981417
795,-17.807873865981417
796,-17.807873865981417
797,-17.807873865981417
798,-17.807873865981417
799,-17.807873865981417
800,-17.807873865981417
801,-17.807873865981417
802,-17.807873865981417
803,-17.807873865981417
804,-17.807873865981417
805,-17.807873865981417
806,-17.807873865981417
807,-17.807873865981417
808,-17.807873865981417
809,-17.807873865981417
810,-17.807873865981417
811,-17.807873865981417
812,-17.807873865981417
813,-17.807873865981417
814,-17.807873865981417
815,-17.807873865981417
816,-17.807873865981417
817,-17.807873865981417
818,-17.807873865981417
819,-17.807873865981417
820,-17.807873865981417
821,-17.807873865981417
822,-17.807873865981417
823,-17.807873865981417
824,-17.807873865981417
825,-17.807873865981417
826,-17.807873865981417
827,-17.807873865981417
828,-17.807873865981417
829,-17.807873865981417
830,-17.807873865981417
831,-17.807873865981417
832,-17.807873865981417
833,-17.807873865981417
834,-17.807873865981417
835,-17.807873865981417
836,-17.807873865981417
837,-17.807873865981417
838,-17.807873865981417
839,-17.807873865981417
840,-17.807873865981417
841,-17.807873865981417
842,-17.807873865981417
843,-17.807873865981417
844,-17.807873865981417
845,-17.807873865981417
846,-17.807873865981417
847,-17.807873865981417
848,-17.807873865981417
849,-17.807873865981417
850,-17.807873865981417
851,-17.807873865981417
852,-17.807873865981417
853,-17.807873865981417
854,-17.807873865981417
855,-17.807873865981417
856,-17.807873865981417
857,-17.807873865981417
858,-17.807873865981417
859,-17.807873865981417
860,-17.807873865981417
861,-17.807873865981417
862,-17.807873865981417
863,-17.807873865981417
864,-17.807873865981417
865,-17.807873865981417
866,-17.807873865981417
867,-17.807873865981417
868,-17.807873865981417
869,-17.807873865981417
870,-17.807873865981417
871,-17.807873865981417
872,-17.807873865981417
873,-17.807873865981417
874,-17.807873865981417
875,-17.807873865981417
876,-17.807873865981417
877,-17.807873865981417
878,-17.807873865981417
879,-17.807873865981417
880,-17.807873865981417
881,-17.807873865981417
882,-17.807873865981417
883,-17.807873865981417
884,-17.807873865981417
885,-17.807873865981417
886,-17.807873865981417
887,-17.807873865981417
888,-17.807873865981417
889,-17.807873865981417
890,-17.807873865981417
891,-17.807873865981417
892,-17.807873865981417
893,-17.807873865981417
894,-17.807873865981417
895,-17.807873865981417
896,-17.807873865981417
897,-17.807873865981417
898,-17.807873865981417
899,-17.807873865981417
900,-17.807873865981417
901,-17.807873865981417
902,-17.807873865981417
903,-17.807873865981417
904,-17.807873865981417
905,-17.807873865981417
906,-17.807873865981417
907,-17.807873865981417
908,-17.807873865981417
909,-17.807873865981417
910,-17.807873865981417
911,-17.807873865981417
912,-17.807873865981417
913,-17.807873865981417
914,-17.807873865981417
915,-17.807873865981417
916,-17.807873865981417
917,-17.807873865981417
918,-17.807873865981417
919,-17.807873865981417
920,-17.807873865981417
921,-17.807873865981417
922,-17.807873865981417
923,-17.807873865981417
924,-17.807873865981417
925,-17.807873865981417
926,-17.807873865981417
927,-17.807873865981417
928,-17.807873865981417
929,-17.807873865981417
930,-17.807873865981417
931,-17.807873865981417
932,-17.807873865981417
933,-17.807873865981417
934,-17.807873865981417
935,-17.807873865981417
936,-17.807873865981417
937,-17.807873865981417
938,-17.807873865981417
939,-17.807873865981417
940,-17.807873865981417
941,-17.807873865981417
942,-17.807873865981417
943,-17.807873865981417
944,-17.807873865981417
945,-17.807873865981417
946,-17.807873865981417
947,-17.807873865981417
948,-17.807873865981417
949,-17.807873865981417
950,-17.807873865981417
951,-17.807873865981417
952,-17.807873865981417
953,-17.807873865981417
954,-17.807873865981417
955,-17.807873865981417
956,-17.807873865981417
957,-17.807873865981417
958,-17.807873865981417
959,-17.807873865981417
960,-17.807873865981417
961,-17.807873865981417
962,-17.807873865981417
963,-17.807873865981417
964,-17.807873865981417
965,-17.807873865981417
966,-17.807873865981417
967,-17.807873865981417
968,-17.807873865981417
969,-17.807873865981417
970,-17.807873865981417
971,-17.807873865981417
972,-17.807873865981417
973,-17.807873865981417
974,-17.807873865981417
975,-17.807873865981417
976,-17.807873865981417
977,-17.807873865981417
978,-17.807873865981417
979,-17.807873865981417
980,-17.807873865981417
981,-17.807873865981417
982,-17.807873865981417
983,-17.807873865981417
984,-17.807873865981417
985,-17.807873865981417
986,-17.807873865981417
987,-17.807873865981417
988,-17.807873865981417
989,-17.807873865981417
990,-17.807873865981417
991,-17.807873865981417
992,-17.807873865981417
993,-17.807873865981417
994,-20.407323638292244
995,-20.407323638292244
996,-20.407323638292244
997,-20.407323638292244
998,-20.407323638292244
999,-20.407323638292244
1000,-20.407323638292244
1001,-20.407323638292244
1002,-20.407323638292244
1003,-20.407323638292244
1004,-20.407323638292244
1005,-20.407323638292244
1006,-20.407323638292244
1007,-20.407323638292244
1008,-20.407323638292244
1009,-20.407323638292244
1010,-20.407323638292244
1011,-20.407323638292244
1012,-20.407323638292244
1013,-20.407323638292244
1014,-20.407323638292244
1015,-20.407323638292244
1016,-20.407323638292244
1017,-20.407323638292244
1018,-20.407323638292244
1019,-20.407323638292244
1020,-20.407323638292244
1021,-20.407323638292244
1022,-20.407323638292244
1023,-20.407323638292244
1024,-20.407323638292244
1025,-20.407323638292244
1026,-20.407323638292244
1027,-20.407323638292244
1028,-20.407323638292244
1029,-20.407323638292244
1030,-20.407323638292244
1031,-20.407323638292244
1032,-20.407323638292244
1033,-20.407323638292244
1034,-20.407323638292244
1035,-20.407323638292244
1036,-20.407323638292244
1037,-20.407323638292244
1038,-20.407323638292244
1039,-20.407323638292244
1040,-20.407323638292244
1041,-20.407323638292244
1042,-20.407323638292244
1043,-20.407323638292244
1044,-20.407323638292244
1045,-20.407323638292244
1046,-20.407323638292244
1047,-20.407323638292244
1048,-20.407323638292244
1049,-20.407323638292244
1050,-20.407323638292244
1051,-20.407323638292244
1052,-20.407323638292244
1053,-20.407323638292244
1054,-20.407323638292244
1055,-20.407323638292244
1056,-20.407323638292244
1057,-20.407323638292244
1058,-20.407323638292244
1059,-20.407323638292244
1060,-20.407323638292244
1061,-20.407323638292244
1062,-20.407323638292244
1063,-20.407323638292244
1064,-20.407323638292244
1065,-20.407323638292244
1066,-20.407323638292244
1067,-20.407323638292244
1068,-20.407323638292244
1069,-20.407323638292244
1070,-20.407323638292244
1071,-20.407323638292244
1072,-20.407323638292244
1073,-20.407323638292244
1074,-20.407323638292244
1075,-20.407323638292244
1076,-20.407323638292244
1077,-20.407323638292244
1078,-20.407323638292244
1079,-20.407323638292244
1080,-20.407323638292244
1081,-20.407323638292244
1082,-20.407323638292244
1083,-20.407323638292244
1084,-20.407323638292244
1085,-20.407323638292244
1086,-20.407323638292244
1087,-20.407323638292244
1088,-20.407323638292244
1089,-20.407323638292244
1090,-20.407323638292244
1091,-20.407323638292244
1092,-20.407323638292244
1093,-20.407323638292244
1094,-20.407323638292244
1095,-20.407323638292244
1096,-20.407323638292244
1097,-20.407323638292244
1098,-20.407323638292244
1099,-20.407323638292244
1100,-20.407323638292244
1101,-20.407323638292244
1102,-20.407323638292244
1103,-20.407323638292244
1104,-20.407323638292244
1105,-20.407323638292244
1106,-20.407323638292244
1107,-20.407323638292244
1108,-20.407323638292244
1109,-20.407323638292244
1110,-20.407323638292244
1111,-20.407323638292244
1112,-20.407323638292244
1113,-20.407323638292244
1114,-20.407323638292244
1115,-20.407323638292244
1116,-20.407323638292244
1117,-20.407323638292244
1118,-20.407323638292244
1119,-20.407323638292244
1120,-20.407323638292244
1121,-20.407323638292244
1122,-20.407323638292244
1123,-20.407323638292244
1124,-20.407323638292244
1125,-20.407323638292244
1126,-20.407323638292244
1127,-20.407323638292244
1128,-20.407323638292244
1129,-20.407323638292244
1130,-20.407323638292244
1131,-20.407323638292244
1132,-20.407323638292244
1133,-20.407323638292244
1134,-20.407323638292244
1135,-20.407323638292244
1136,-20.407323638292244
1137,-20.407323638292244
1138,-20.407323638292244
1139,-20.407323638292244
1140,-20.407323638292244
1141,-20.407323638292244
1142,-20.407323638292244
1143,-20.407323638292244
1144,-20.407323638292244
1145,-20.407323638292244
1146,-20.407323638292244
1147,-20.407323638292244
1148,-20.407323638292244
1149,-20.407323638292244
1150,-20.407323638292244
1151,-20.407323638292244
1152,-20.407323638292244
1153,-20.407323638292244
1154,-20.407323638292244
1155,-20.407323638292244
1156,-20.407323638292244
1157,-20.407323638292244
1158,-20.407323638292244
1159,-20.407323638292244
1160,-20.407323638292244
1161,-20.407323638292244
1162,-20.407323638292244
1163,-20.407323638292244
1164,-20.407323638292244
1165,-20.407323638292244
1166,-20.407323638292244
1167,-20.407323638292244
1168,-20.407323638292244
1169,-20.407323638292244
1170,-20.407323638292244
1171,-20.407323638292244
1172,-20.407323638292244
1173,-20.407323638292244
1174,-20.407323638292244
1175,-20.407323638292244
1176,-20.407323638292244
1177,-20.407323638292244
1178,-20.407323638292244
1179,-20.407323638292244
1180,-20.407323638292244
1181,-20.407323638292244
1182,-20.407323638292244
1183,-20.407323638292244
1184,-20.407323638292244
1185,-20.407323638292244
1186,-20.407323638292244
1187,-20.407323638292244
1188,-20.407323638292244
1189,-20.407323638292244
1190,-20.407323638292244
1191,-20.407323638292244
1192,-20.407323638292244
1193,-20.407323638292244
1194,-20.407323638292244
1195,-20.407323638292244
1196,-20.407323638292244
1197,-20.407323638292244
1198,-20.407323638292244
1199,-20.407323638292244
1200,-20.407323638292244
1201,-20.407323638292244
1202,-20.407323638292244
1203,-20.407323638292244
1204,-20.407323638292244
1205,-20.407323638292244
1206,-20.407323638292244
1207,-20.407323638292244
1208,-20.407323638292244
1209,-20.407323638292244
1210,-20.407323638292244
1211,-20.407323638292244
1212,-20.407323638292244
1213,-20.407323638292244
1214,-20.407323638292244
1215,-20.407323638292244
1216,-20.407323638292244
1217,-20.407323638292244
1218,-20.407323638292244
1219,-20.407323638292244
1220,-20.407323638292244
1221,-20.407323638292244
1222,-20.407323638292244
