frame,pupil_norm
3554,-0.16723319321702512
3555,-0.16723319321702512
3556,-0.16723319321702512
3557,4.900828296571313
3558,4.900828296571313
3559,4.900828296571313
3560,4.900828296571313
3561,4.900828296571313
3562,4.900828296571313
3563,4.900828296571313
3564,4.900828296571313
3565,4.900828296571313
3566,4.900828296571313
3567,4.900828296571313
3568,4.900828296571313
3569,4.900828296571313
3570,4.900828296571313
3571,4.900828296571313
3572,4.900828296571313
3573,4.900828296571313
3574,4.900828296571313
3575,4.900828296571313
3576,4.900828296571313
3577,4.900828296571313
3578,4.900828296571313
3579,4.900828296571313
3580,4.900828296571313
3581,4.900828296571313
3582,4.900828296571313
3583,4.900828296571313
3584,4.900828296571313
3585,4.900828296571313
3586,4.900828296571313
3587,4.900828296571313
3588,4.900828296571313
3589,4.900828296571313
3590,4.900828296571313
3591,4.900828296571313
3592,4.900828296571313
3593,4.900828296571313
3594,4.900828296571313
3595,4.900828296571313
3596,4.900828296571313
3597,4.900828296571313
3598,4.900828296571313
3599,4.900828296571313
3600,4.900828296571313
3601,4.900828296571313
3602,4.900828296571313
3603,4.900828296571313
3604,4.900828296571313
3605,4.900828296571313
3606,4.900828296571313
3607,4.900828296571313
3608,4.900828296571313
3609,4.900828296571313
3610,4.900828296571313
3611,4.900828296571313
3612,4.900828296571313
3613,4.900828296571313
3614,4.900828296571313
3615,4.900828296571313
3616,4.900828296571313
3617,4.900828296571313
3618,4.900828296571313
3619,4.900828296571313
3620,4.900828296571313
3621,4.900828296571313
3622,4.900828296571313
3623,4.900828296571313
3624,4.900828296571313
3625,4.900828296571313
3626,4.900828296571313
3627,4.900828296571313
3628,4.900828296571313
3629,4.900828296571313
3630,4.900828296571313
3631,4.900828296571313
3632,4.900828296571313
3633,4.900828296571313
3634,4.900828296571313
3635,4.900828296571313
3636,4.900828296571313
3637,4.900828296571313
3638,4.900828296571313
3639,4.900828296571313
3640,4.900828296571313
3641,4.900828296571313
3642,4.900828296571313
3643,4.900828296571313
3644,4.900828296571313
3645,4.900828296571313
3646,4.900828296571313
3647,4.900828296571313
3648,4.900828296571313
3649,4.900828296571313
3650,4.900828296571313
3651,4.900828296571313
3652,4.900828296571313
3653,4.900828296571313
3654,4.900828296571313
3655,4.900828296571313
3656,4.900828296571313
3657,4.900828296571313
3658,4.900828296571313
3659,4.900828296571313
3660,4.900828296571313
3661,4.900828296571313
3662,4.900828296571313
3663,4.900828296571313
3664,4.900828296571313
3665,4.900828296571313
3666,4.900828296571313
3667,4.900828296571313
3668,4.900828296571313
3669,4.900828296571313
3670,4.900828296571313
3671,4.900828296571313
3672,4.900828296571313
3673,4.900828296571313
3674,4.900828296571313
3675,4.900828296571313
3676,4.900828296571313
3677,4.900828296571313
3678,4.900828296571313
3679,4.900828296571313
3680,4.900828296571313
3681,4.900828296571313
3682,4.900828296571313
3683,4.900828296571313
3684,4.900828296571313
3685,4.900828296571313
3686,4.900828296571313
3687,4.900828296571313
3688,4.900828296571313
3689,4.900828296571313
3690,4.900828296571313
3691,4.900828296571313
3692,4.900828296571313
3693,4.900828296571313
3694,4.900828296571313
3695,4.900828296571313
3696,4.900828296571313
3697,4.900828296571313
3698,4.900828296571313
3699,4.900828296571313
3700,4.900828296571313
3701,4.900828296571313
3702,4.900828296571313
3703,4.900828296571313
3704,4.900828296571313
3705,4.900828296571313
3706,4.900828296571313
3707,4.900828296571313
3708,4.900828296571313
3709,4.900828296571313
3710,4.900828296571313
3711,4.900828296571313
3712,4.900828296571313
3713,4.900828296571313
3714,4.900828296571313
3715,4.900828296571313
3716,4.900828296571313
3717,4.900828296571313
3718,4.900828296571313
3719,4.900828296571313
3720,4.900828296571313
3721,4.900828296571313
3722,4.900828296571313
3723,4.900828296571313
3724,4.900828296571313
3725,4.900828296571313
3726,4.900828296571313
3727,4.900828296571313
3728,4.900828296571313
3729,4.900828296571313
3730,4.900828296571313
3731,4.900828296571313
3732,4.900828296571313
3733,4.900828296571313
3734,4.900828296571313
3735,4.900828296571313
3736,4.900828296571313
3737,4.900828296571313
3738,4.900828296571313
3739,4.900828296571313
3740,4.900828296571313
3741,4.900828296571313
3742,4.900828296571313
3743,4.900828296571313
3744,4.900828296571313
3745,4.900828296571313
3746,4.900828296571313
3747,4.900828296571313
3748,4.900828296571313
3749,4.900828296571313
3750,4.900828296571313
3751,4.900828296571313
3752,4.900828296571313
3753,4.900828296571313
3754,4.900828296571313
3755,4.900828296571313
3756,4.900828296571313
3757,4.900828296571313
3758,4.900828296571313
3759,4.900828296571313
3760,4.900828296571313
3761,4.900828296571313
3762,4.900828296571313
3763,4.900828296571313
3764,4.900828296571313
3765,4.900828296571313
3766,4.900828296571313
3767,4.900828296571313
3768,4.900828296571313
3769,4.900828296571313
3770,4.900828296571313
3771,4.900828296571313
3772,4.900828296571313
3773,4.900828296571313
3774,4.900828296571313
3775,4.900828296571313
3776,4.900828296571313
3777,4.900828296571313
3778,4.900828296571313
3779,4.900828296571313
3780,4.900828296571313
3781,4.900828296571313
3782,4.900828296571313
3783,4.900828296571313
3784,4.900828296571313
3785,4.900828296571313
3786,4.900828296571313
3787,4.900828296571313
3788,4.900828296571313
3789,4.900828296571313
3790,4.900828296571313
3791,4.900828296571313
3792,4.900828296571313
3793,4.900828296571313
3794,4.900828296571313
3795,4.900828296571313
3796,4.900828296571313
3797,4.900828296571313
3798,4.900828296571313
3799,4.900828296571313
3800,4.900828296571313
3801,4.900828296571313
3802,4.900828296571313
3803,4.900828296571313
3804,4.900828296571313
3805,4.900828296571313
3806,4.900828296571313
3807,4.900828296571313
3808,4.900828296571313
3809,4.900828296571313
3810,4.900828296571313
3811,4.900828296571313
3812,4.900828296571313
3813,4.900828296571313
3814,4.900828296571313
3815,4.900828296571313
3816,4.900828296571313
3817,4.900828296571313
3818,4.900828296571313
3819,4.900828296571313
3820,4.900828296571313
3821,4.900828296571313
3822,4.900828296571313
3823,4.900828296571313
3824,4.900828296571313
3825,4.900828296571313
3826,4.900828296571313
3827,4.900828296571313
3828,4.900828296571313
3829,4.900828296571313
3830,4.900828296571313
3831,4.900828296571313
3832,4.900828296571313
3833,4.900828296571313
3834,4.900828296571313
3835,4.900828296571313
3836,4.900828296571313
3837,4.900828296571313
3838,4.900828296571313
3839,4.900828296571313
3840,4.900828296571313
3841,4.900828296571313
3842,4.900828296571313
3843,4.900828296571313
3844,4.900828296571313
3845,4.900828296571313
3846,4.900828296571313
3847,4.900828296571313
3848,4.900828296571313
3849,4.900828296571313
3850,4.900828296571313
3851,4.900828296571313
3852,4.900828296571313
3853,4.900828296571313
3854,4.900828296571313
3855,4.900828296571313
3856,4.900828296571313
3857,4.900828296571313
3858,4.900828296571313
3859,4.900828296571313
3860,4.900828296571313
3861,4.900828296571313
3862,4.900828296571313
3863,4.900828296571313
3864,4.900828296571313
3865,4.900828296571313
3866,4.900828296571313
3867,4.900828296571313
3868,4.900828296571313
3869,4.900828296571313
3870,4.900828296571313
3871,4.900828296571313
3872,4.900828296571313
3873,4.900828296571313
3874,4.900828296571313
3875,4.900828296571313
3876,4.900828296571313
3877,4.900828296571313
3878,4.900828296571313
3879,4.900828296571313
3880,4.900828296571313
3881,4.900828296571313
3882,4.900828296571313
3883,4.900828296571313
3884,4.900828296571313
3885,4.900828296571313
3886,4.900828296571313
3887,4.900828296571313
3888,4.900828296571313
3889,4.900828296571313
3890,4.900828296571313
3891,4.900828296571313
3892,4.900828296571313
3893,4.900828296571313
3894,4.900828296571313
3895,4.900828296571313
3896,4.900828296571313
3897,4.900828296571313
3898,4.900828296571313
3899,4.900828296571313
3900,4.900828296571313
3901,4.900828296571313
3902,4.900828296571313
3903,4.900828296571313
3904,4.900828296571313
3905,4.900828296571313
3906,4.900828296571313
3907,4.900828296571313
3908,4.900828296571313
3909,4.900828296571313
3910,4.900828296571313
3911,4.900828296571313
3912,4.900828296571313
3913,4.900828296571313
3914,4.900828296571313
3915,4.900828296571313
3916,4.900828296571313
3917,4.900828296571313
3918,4.900828296571313
3919,4.900828296571313
3920,4.900828296571313
3921,4.900828296571313
3922,4.900828296571313
3923,4.900828296571313
3924,4.900828296571313
3925,4.900828296571313
3926,4.900828296571313
3927,4.900828296571313
3928,4.900828296571313
3929,4.900828296571313
3930,4.900828296571313
3931,4.900828296571313
3932,4.900828296571313
3933,4.900828296571313
3934,4.900828296571313
3935,4.900828296571313
3936,4.900828296571313
3937,4.900828296571313
3938,4.900828296571313
3939,4.900828296571313
3940,4.900828296571313
3941,4.900828296571313
3942,4.900828296571313
3943,4.900828296571313
3944,4.900828296571313
3945,4.900828296571313
3946,4.900828296571313
3947,4.900828296571313
3948,4.900828296571313
3949,4.900828296571313
3950,4.900828296571313
3951,4.900828296571313
3952,4.900828296571313
3953,4.900828296571313
3954,4.900828296571313
3955,4.900828296571313
3956,4.900828296571313
3957,4.900828296571313
3958,4.900828296571313
3959,4.900828296571313
3960,4.900828296571313
3961,4.900828296571313
3962,4.900828296571313
3963,4.900828296571313
3964,4.900828296571313
3965,4.900828296571313
3966,4.900828296571313
3967,4.900828296571313
3968,4.900828296571313
3969,4.900828296571313
3970,4.900828296571313
3971,4.900828296571313
3972,4.900828296571313
3973,4.900828296571313
3974,4.900828296571313
3975,4.900828296571313
3976,4.900828296571313
3977,4.900828296571313
3978,4.900828296571313
3979,4.900828296571313
3980,4.900828296571313
3981,4.900828296571313
3982,4.900828296571313
3983,4.900828296571313
3984,4.900828296571313
3985,4.900828296571313
3986,4.900828296571313
3987,4.900828296571313
3988,4.900828296571313
3989,4.900828296571313
3990,4.900828296571313
3991,4.900828296571313
3992,4.900828296571313
3993,4.900828296571313
3994,4.900828296571313
3995,4.900828296571313
3996,4.900828296571313
3997,4.900828296571313
3998,4.900828296571313
3999,4.900828296571313
4000,4.900828296571313
4001,4.900828296571313
4002,4.900828296571313
4003,4.900828296571313
4004,4.900828296571313
4005,4.900828296571313
4006,4.900828296571313
4007,4.900828296571313
4008,4.900828296571313
4009,4.900828296571313
4010,4.900828296571313
4011,4.900828296571313
4012,4.900828296571313
4013,4.900828296571313
4014,4.900828296571313
4015,4.900828296571313
4016,4.900828296571313
4017,4.900828296571313
4018,4.900828296571313
4019,4.900828296571313
4020,4.900828296571313
4021,4.900828296571313
4022,4.900828296571313
4023,4.900828296571313
4024,4.900828296571313
4025,4.900828296571313
4026,4.900828296571313
4027,4.900828296571313
4028,4.900828296571313
4029,4.900828296571313
4030,4.900828296571313
4031,4.900828296571313
4032,4.900828296571313
4033,4.900828296571313
4034,4.900828296571313
4035,4.900828296571313
4036,4.900828296571313
4037,4.900828296571313
4038,4.900828296571313
4039,4.900828296571313
4040,4.900828296571313
4041,4.900828296571313
4042,4.900828296571313
4043,4.900828296571313
4044,4.900828296571313
4045,4.900828296571313
4046,4.900828296571313
4047,4.900828296571313
4048,4.900828296571313
4049,4.900828296571313
4050,4.900828296571313
4051,4.900828296571313
4052,4.900828296571313
4053,4.900828296571313
4054,4.900828296571313
4055,4.900828296571313
4056,4.900828296571313
4057,4.900828296571313
4058,4.900828296571313
4059,4.900828296571313
4060,4.900828296571313
4061,4.900828296571313
4062,4.900828296571313
4063,4.900828296571313
4064,4.900828296571313
4065,4.900828296571313
4066,4.900828296571313
4067,4.900828296571313
4068,4.900828296571313
4069,4.900828296571313
4070,4.900828296571313
4071,4.900828296571313
4072,4.900828296571313
4073,4.900828296571313
4074,4.900828296571313
4075,4.900828296571313
4076,4.900828296571313
4077,4.900828296571313
4078,4.900828296571313
4079,4.900828296571313
4080,4.900828296571313
4081,4.900828296571313
4082,4.900828296571313
4083,4.900828296571313
4084,4.900828296571313
4085,4.900828296571313
4086,4.900828296571313
4087,4.900828296571313
4088,4.900828296571313
4089,4.900828296571313
4090,4.900828296571313
4091,4.900828296571313
4092,4.900828296571313
4093,4.900828296571313
4094,4.900828296571313
4095,4.900828296571313
4096,4.900828296571313
4097,4.900828296571313
4098,4.900828296571313
4099,4.900828296571313
4100,4.900828296571313
4101,4.900828296571313
4102,4.900828296571313
4103,4.900828296571313
4104,4.900828296571313
4105,4.900828296571313
4106,4.900828296571313
4107,4.900828296571313
4108,4.900828296571313
4109,4.900828296571313
4110,4.900828296571313
4111,4.900828296571313
4112,4.900828296571313
4113,4.900828296571313
4114,4.900828296571313
4115,4.900828296571313
4116,4.900828296571313
4117,4.900828296571313
4118,4.900828296571313
4119,4.900828296571313
4120,4.900828296571313
4121,4.900828296571313
4122,4.900828296571313
4123,4.900828296571313
4124,4.900828296571313
4125,4.900828296571313
4126,4.900828296571313
4127,4.900828296571313
4128,4.900828296571313
4129,4.900828296571313
4130,4.900828296571313
4131,4.900828296571313
4132,4.900828296571313
4133,4.900828296571313
4134,4.900828296571313
4135,4.900828296571313
4136,4.900828296571313
4137,4.900828296571313
4138,4.900828296571313
4139,4.900828296571313
4140,4.900828296571313
4141,4.900828296571313
4142,4.900828296571313
4143,4.900828296571313
4144,4.900828296571313
4145,4.900828296571313
4146,4.900828296571313
4147,4.900828296571313
4148,4.900828296571313
4149,4.900828296571313
4150,4.900828296571313
4151,4.900828296571313
4152,4.900828296571313
4153,4.900828296571313
4154,4.900828296571313
4155,4.900828296571313
4156,4.900828296571313
4157,4.900828296571313
4158,4.900828296571313
4159,4.900828296571313
4160,4.900828296571313
4161,4.900828296571313
4162,4.900828296571313
4163,4.900828296571313
4164,4.900828296571313
4165,4.900828296571313
4166,4.900828296571313
4167,4.900828296571313
4168,4.900828296571313
4169,4.900828296571313
4170,4.900828296571313
4171,4.900828296571313
4172,4.900828296571313
4173,4.900828296571313
4174,4.900828296571313
4175,4.900828296571313
4176,4.900828296571313
4177,4.900828296571313
4178,4.900828296571313
4179,4.900828296571313
4180,4.900828296571313
4181,4.900828296571313
4182,4.900828296571313
4183,4.900828296571313
4184,4.900828296571313
4185,4.900828296571313
4186,4.900828296571313
4187,4.900828296571313
4188,4.900828296571313
4189,4.900828296571313
4190,4.900828296571313
4191,4.900828296571313
4192,4.900828296571313
4193,4.900828296571313
4194,4.900828296571313
4195,4.900828296571313
4196,4.900828296571313
4197,4.900828296571313
4198,4.900828296571313
4199,4.900828296571313
4200,4.900828296571313
4201,4.900828296571313
4202,4.900828296571313
4203,4.900828296571313
4204,4.900828296571313
4205,4.900828296571313
4206,4.900828296571313
4207,4.900828296571313
4208,4.900828296571313
4209,4.900828296571313
4210,4.900828296571313
4211,4.900828296571313
4212,4.900828296571313
4213,4.900828296571313
4214,4.900828296571313
4215,4.900828296571313
4216,4.900828296571313
4217,4.900828296571313
4218,4.900828296571313
4219,4.900828296571313
4220,4.900828296571313
4221,4.900828296571313
4222,4.900828296571313
4223,4.900828296571313
4224,4.900828296571313
4225,4.900828296571313
4226,4.900828296571313
4227,4.900828296571313
4228,4.900828296571313
4229,4.900828296571313
4230,4.900828296571313
4231,4.900828296571313
4232,4.900828296571313
4233,4.900828296571313
4234,4.900828296571313
4235,4.900828296571313
4236,4.900828296571313
4237,4.900828296571313
4238,4.900828296571313
4239,4.900828296571313
4240,4.900828296571313
4241,4.900828296571313
4242,4.900828296571313
4243,4.900828296571313
4244,4.900828296571313
4245,4.900828296571313
4246,4.900828296571313
4247,4.900828296571313
4248,4.900828296571313
4249,4.900828296571313
4250,4.900828296571313
4251,4.900828296571313
4252,4.900828296571313
4253,4.900828296571313
4254,4.900828296571313
4255,4.900828296571313
4256,4.900828296571313
4257,4.900828296571313
4258,4.900828296571313
4259,4.900828296571313
4260,4.900828296571313
4261,4.900828296571313
4262,4.900828296571313
4263,4.900828296571313
4264,4.900828296571313
4265,4.900828296571313
4266,4.900828296571313
4267,4.900828296571313
4268,4.900828296571313
4269,4.900828296571313
4270,4.900828296571313
4271,4.900828296571313
4272,4.900828296571313
4273,4.900828296571313
4274,4.900828296571313
4275,4.900828296571313
4276,4.900828296571313
4277,4.900828296571313
4278,4.900828296571313
4279,4.900828296571313
4280,4.900828296571313
4281,4.900828296571313
4282,4.900828296571313
4283,4.900828296571313
4284,4.900828296571313
4285,4.900828296571313
4286,4.900828296571313
4287,4.900828296571313
4288,4.900828296571313
4289,4.900828296571313
4290,4.900828296571313
4291,4.900828296571313
4292,4.900828296571313
4293,4.900828296571313
4294,4.900828296571313
4295,4.900828296571313
4296,4.900828296571313
4297,4.900828296571313
4298,4.900828296571313
4299,4.900828296571313
4300,4.900828296571313
4301,4.900828296571313
4302,4.900828296571313
4303,4.900828296571313
4304,4.900828296571313
4305,4.900828296571313
4306,4.900828296571313
4307,4.900828296571313
4308,4.900828296571313
4309,4.900828296571313
4310,4.900828296571313
4311,4.900828296571313
4312,4.900828296571313
4313,4.900828296571313
4314,4.900828296571313
4315,4.900828296571313
4316,4.900828296571313
4317,4.900828296571313
4318,4.900828296571313
4319,4.900828296571313
4320,4.900828296571313
4321,4.900828296571313
4322,4.900828296571313
4323,4.900828296571313
4324,4.900828296571313
4325,4.900828296571313
4326,4.900828296571313
4327,4.900828296571313
4328,4.900828296571313
4329,4.900828296571313
4330,4.900828296571313
4331,4.900828296571313
4332,4.900828296571313
4333,4.900828296571313
4334,4.900828296571313
4335,4.900828296571313
4336,4.900828296571313
4337,4.900828296571313
4338,4.900828296571313
4339,4.900828296571313
4340,4.900828296571313
4341,4.900828296571313
4342,4.900828296571313
4343,4.900828296571313
4344,4.900828296571313
4345,4.900828296571313
4346,4.900828296571313
4347,4.900828296571313
4348,4.900828296571313
4349,4.900828296571313
4350,4.900828296571313
4351,4.900828296571313
4352,4.900828296571313
4353,4.900828296571313
4354,4.900828296571313
4355,4.900828296571313
4356,4.900828296571313
4357,4.900828296571313
4358,4.900828296571313
4359,4.900828296571313
4360,4.900828296571313
4361,4.900828296571313
4362,4.900828296571313
4363,4.900828296571313
4364,4.900828296571313
4365,4.900828296571313
4366,4.900828296571313
4367,4.900828296571313
4368,4.900828296571313
4369,4.900828296571313
4370,4.900828296571313
4371,4.900828296571313
4372,4.900828296571313
4373,4.900828296571313
4374,4.900828296571313
4375,4.900828296571313
4376,4.900828296571313
4377,4.900828296571313
4378,4.900828296571313
4379,4.900828296571313
4380,4.900828296571313
4381,4.900828296571313
4382,4.900828296571313
4383,4.900828296571313
4384,4.900828296571313
4385,4.900828296571313
4386,4.900828296571313
4387,4.900828296571313
4388,4.900828296571313
4389,4.900828296571313
4390,4.900828296571313
4391,4.900828296571313
4392,4.900828296571313
4393,4.900828296571313
4394,4.900828296571313
4395,4.900828296571313
4396,-5.5570763648966865
4397,-5.5570763648966865
4398,-5.5570763648966865
4399,-5.5570763648966865
4400,-5.5570763648966865
4401,-5.5570763648966865
4402,-5.5570763648966865
4403,-5.5570763648966865
4404,-5.5570763648966865
4405,-5.5570763648966865
4406,-5.5570763648966865
4407,-5.5570763648966865
4408,-5.5570763648966865
4409,-5.5570763648966865
4410,-5.5570763648966865
4411,-5.5570763648966865
4412,-5.5570763648966865
4413,-5.5570763648966865
4414,-5.5570763648966865
4415,-5.5570763648966865
4416,-5.5570763648966865
4417,-5.5570763648966865
4418,-5.5570763648966865
4419,-5.5570763648966865
4420,-5.5570763648966865
4421,-5.5570763648966865
4422,-5.5570763648966865
4423,-5.5570763648966865
4424,-5.5570763648966865
4425,-5.5570763648966865
4426,-5.5570763648966865
4427,-5.5570763648966865
4428,-5.5570763648966865
4429,-5.5570763648966865
4430,-5.5570763648966865
4431,-5.5570763648966865
4432,-5.5570763648966865
4433,-5.5570763648966865
4434,-5.5570763648966865
4435,-5.5570763648966865
4436,-5.5570763648966865
4437,-5.5570763648966865
4438,-5.5570763648966865
4439,-5.5570763648966865
4440,-5.5570763648966865
4441,-5.5570763648966865
4442,-5.5570763648966865
4443,-5.5570763648966865
4444,-5.5570763648966865
4445,-5.5570763648966865
4446,-5.5570763648966865
4447,-5.5570763648966865
4448,-5.5570763648966865
4449,-5.5570763648966865
4450,-5.5570763648966865
4451,-5.5570763648966865
4452,-5.5570763648966865
4453,-5.5570763648966865
4454,-5.5570763648966865
4455,-5.5570763648966865
4456,-5.5570763648966865
4457,-5.5570763648966865
4458,-5.5570763648966865
4459,-5.5570763648966865
4460,-5.5570763648966865
4461,-5.5570763648966865
4462,-5.5570763648966865
4463,-5.5570763648966865
4464,-5.5570763648966865
4465,-5.5570763648966865
4466,-5.5570763648966865
4467,-5.5570763648966865
4468,-5.5570763648966865
4469,-5.5570763648966865
4470,-5.5570763648966865
4471,-5.5570763648966865
4472,-5.5570763648966865
4473,-5.5570763648966865
4474,-5.5570763648966865
4475,-5.5570763648966865
4476,-5.5570763648966865
4477,-5.5570763648966865
4478,-5.5570763648966865
4479,-5.5570763648966865
4480,-5.5570763648966865
4481,-5.5570763648966865
4482,-5.5570763648966865
4483,-5.5570763648966865
4484,-5.5570763648966865
4485,-5.5570763648966865
4486,-5.5570763648966865
4487,-5.5570763648966865
4488,-5.5570763648966865
4489,-5.5570763648966865
4490,-5.5570763648966865
4491,-5.5570763648966865
4492,-5.5570763648966865
4493,-5.5570763648966865
4494,-5.5570763648966865
4495,-5.5570763648966865
4496,-5.5570763648966865
4497,-5.5570763648966865
4498,-5.5570763648966865
4499,-5.5570763648966865
4500,-5.5570763648966865
4501,-5.5570763648966865
4502,-5.5570763648966865
4503,-5.5570763648966865
4504,-5.5570763648966865
4505,-5.5570763648966865
4506,-5.5570763648966865
4507,-5.5570763648966865
4508,-5.5570763648966865
4509,-5.5570763648966865
4510,-5.5570763648966865
4511,-5.5570763648966865
4512,-5.5570763648966865
4513,-5.5570763648966865
4514,-5.5570763648966865
4515,-5.5570763648966865
4516,-5.5570763648966865
4517,-5.5570763648966865
4518,-5.5570763648966865
4519,-5.5570763648966865
4520,-5.5570763648966865
4521,-5.5570763648966865
4522,-5.5570763648966865
4523,-5.5570763648966865
4524,-5.5570763648966865
4525,-5.5570763648966865
4526,-5.5570763648966865
4527,-5.5570763648966865
4528,-5.5570763648966865
4529,-5.5570763648966865
4530,-5.5570763648966865
4531,-5.5570763648966865
4532,-5.5570763648966865
4533,-5.5570763648966865
4534,-5.5570763648966865
4535,-5.5570763648966865
4536,-5.5570763648966865
4537,-5.5570763648966865
4538,-5.5570763648966865
4539,-5.5570763648966865
4540,-5.5570763648966865
4541,-5.5570763648966865
4542,-5.5570763648966865
4543,-5.5570763648966865
4544,-5.5570763648966865
4545,-5.5570763648966865
4546,-5.5570763648966865
4547,-5.5570763648966865
4548,-5.5570763648966865
4549,-5.5570763648966865
4550,-5.5570763648966865
4551,-5.5570763648966865
4552,-5.5570763648966865
4553,-5.5570763648966865
4554,-5.5570763648966865
4555,-5.5570763648966865
4556,-5.5570763648966865
4557,-5.5570763648966865
4558,-5.5570763648966865
4559,-5.5570763648966865
4560,-5.5570763648966865
4561,-5.5570763648966865
4562,-5.5570763648966865
4563,-5.5570763648966865
4564,-5.5570763648966865
4565,-5.5570763648966865
4566,-5.5570763648966865
4567,-5.5570763648966865
4568,-5.5570763648966865
4569,-5.5570763648966865
4570,-5.5570763648966865
4571,-5.5570763648966865
4572,-5.5570763648966865
4573,-5.5570763648966865
4574,-5.5570763648966865
4575,-5.5570763648966865
4576,-5.5570763648966865
4577,-5.5570763648966865
4578,-5.5570763648966865
4579,-5.5570763648966865
4580,-5.5570763648966865
4581,-5.5570763648966865
4582,-5.5570763648966865
4583,-5.5570763648966865
4584,-5.5570763648966865
4585,-5.5570763648966865
4586,-5.5570763648966865
4587,-5.5570763648966865
4588,-5.5570763648966865
4589,-5.5570763648966865
4590,-5.5570763648966865
4591,-5.5570763648966865
4592,-5.5570763648966865
4593,-5.5570763648966865
4594,-5.5570763648966865
4595,-5.5570763648966865
4596,-5.5570763648966865
4597,-5.5570763648966865
4598,-5.5570763648966865
4599,-5.5570763648966865
4600,-5.5570763648966865
4601,-5.5570763648966865
4602,-5.5570763648966865
4603,-5.5570763648966865
4604,-5.5570763648966865
4605,-5.5570763648966865
4606,-5.5570763648966865
4607,-5.5570763648966865
4608,-5.5570763648966865
4609,-5.5570763648966865
4610,-5.5570763648966865
4611,-5.5570763648966865
4612,-5.5570763648966865
4613,-5.5570763648966865
4614,-5.5570763648966865
4615,-5.5570763648966865
4616,-5.5570763648966865
4617,-5.5570763648966865
4618,-5.5570763648966865
4619,-5.5570763648966865
4620,-5.5570763648966865
4621,-5.5570763648966865
4622,-5.5570763648966865
4623,-5.5570763648966865
4624,-5.5570763648966865
4625,-5.5570763648966865
4626,-5.5570763648966865
4627,-5.5570763648966865
4628,-5.5570763648966865
4629,-5.5570763648966865
4630,-5.5570763648966865
4631,-5.5570763648966865
4632,-5.5570763648966865
4633,-5.5570763648966865
4634,-5.5570763648966865
4635,-5.5570763648966865
4636,-5.5570763648966865
4637,-5.5570763648966865
4638,-5.5570763648966865
4639,-5.5570763648966865
4640,-5.5570763648966865
4641,-5.5570763648966865
4642,-5.5570763648966865
4643,-5.5570763648966865
4644,-5.5570763648966865
4645,-5.5570763648966865
4646,-5.5570763648966865
4647,-5.5570763648966865
4648,-5.5570763648966865
4649,-5.5570763648966865
4650,-5.5570763648966865
4651,-5.5570763648966865
4652,-5.5570763648966865
4653,-5.5570763648966865
4654,-5.5570763648966865
4655,-5.5570763648966865
4656,-5.5570763648966865
4657,-5.5570763648966865
4658,-5.5570763648966865
4659,-5.5570763648966865
4660,-5.5570763648966865
4661,-5.5570763648966865
4662,-5.5570763648966865
4663,-5.5570763648966865
4664,-5.5570763648966865
4665,-5.5570763648966865
4666,-5.5570763648966865
4667,-5.5570763648966865
4668,-5.5570763648966865
4669,-5.5570763648966865
4670,-5.5570763648966865
4671,-5.5570763648966865
4672,-5.5570763648966865
4673,-5.5570763648966865
4674,-5.5570763648966865
4675,-5.5570763648966865
4676,-5.5570763648966865
4677,-5.5570763648966865
4678,-5.5570763648966865
4679,-5.5570763648966865
4680,-5.5570763648966865
4681,-5.5570763648966865
4682,-5.5570763648966865
4683,-5.5570763648966865
4684,-5.5570763648966865
4685,-5.5570763648966865
4686,-5.5570763648966865
4687,-5.5570763648966865
4688,-5.5570763648966865
4689,-5.5570763648966865
4690,-5.5570763648966865
4691,-5.5570763648966865
4692,-5.5570763648966865
4693,-5.5570763648966865
4694,-5.5570763648966865
4695,-5.5570763648966865
4696,-5.5570763648966865
4697,-5.5570763648966865
4698,-5.5570763648966865
4699,-5.5570763648966865
4700,-5.5570763648966865
4701,-5.5570763648966865
4702,-5.5570763648966865
4703,-5.5570763648966865
4704,-5.5570763648966865
4705,-5.5570763648966865
4706,-5.5570763648966865
4707,-5.5570763648966865
4708,-5.5570763648966865
4709,-5.5570763648966865
4710,-5.5570763648966865
4711,-5.5570763648966865
4712,-5.5570763648966865
4713,-5.5570763648966865
4714,-5.5570763648966865
4715,-5.5570763648966865
4716,-5.5570763648966865
4717,-5.5570763648966865
4718,-5.5570763648966865
4719,-5.5570763648966865
4720,-5.5570763648966865
4721,-5.5570763648966865
4722,-5.5570763648966865
4723,-5.5570763648966865
4724,-5.5570763648966865
4725,-5.5570763648966865
4726,-5.5570763648966865
4727,-5.5570763648966865
4728,-5.5570763648966865
4729,-5.5570763648966865
4730,-5.5570763648966865
4731,-5.5570763648966865
4732,-5.5570763648966865
4733,-5.5570763648966865
4734,-5.5570763648966865
4735,-5.5570763648966865
4736,-5.5570763648966865
4737,-5.5570763648966865
4738,-5.5570763648966865
4739,-5.5570763648966865
4740,-5.5570763648966865
4741,-5.5570763648966865
4742,-5.5570763648966865
4743,-5.5570763648966865
4744,-5.5570763648966865
4745,-5.5570763648966865
4746,-5.5570763648966865
4747,-5.5570763648966865
4748,-5.5570763648966865
4749,-5.5570763648966865
4750,-5.5570763648966865
4751,-5.5570763648966865
4752,-5.5570763648966865
4753,-5.5570763648966865
4754,-5.5570763648966865
4755,-5.5570763648966865
4756,-5.5570763648966865
4757,-5.5570763648966865
4758,-5.5570763648966865
