frame,pupil_norm
641,-6.9218179701569245
642,-6.9218179701569245
643,-6.9218179701569245
644,-6.9218179701569245
645,-6.9218179701569245
646,-6.9218179701569245
647,-6.9218179701569245
648,-6.9218179701569245
649,-6.9218179701569245
650,-6.9218179701569245
651,-6.9218179701569245
652,-6.9218179701569245
653,-6.9218179701569245
654,-6.9218179701569245
655,-6.9218179701569245
656,-6.9218179701569245
657,-6.9218179701569245
658,-6.9218179701569245
659,-6.9218179701569245
660,-6.9218179701569245
661,-6.9218179701569245
662,-6.9218179701569245
663,-6.9218179701569245
664,-6.9218179701569245
665,-6.9218179701569245
666,-6.9218179701569245
667,-6.9218179701569245
668,-6.9218179701569245
669,-6.9218179701569245
670,-6.9218179701569245
671,-6.9218179701569245
672,-6.9218179701569245
673,-6.9218179701569245
674,-6.9218179701569245
675,-6.9218179701569245
676,-6.9218179701569245
677,-6.9218179701569245
678,-6.9218179701569245
679,-6.9218179701569245
680,-6.9218179701569245
681,-6.9218179701569245
682,-6.9218179701569245
683,-6.9218179701569245
684,-6.9218179701569245
685,-6.9218179701569245
686,-6.9218179701569245
687,-6.9218179701569245
688,-6.9218179701569245
689,-6.9218179701569245
690,-6.9218179701569245
691,-6.9218179701569245
692,-6.9218179701569245
693,-6.9218179701569245
694,-6.9218179701569245
695,-6.9218179701569245
696,-6.9218179701569245
697,-6.9218179701569245
698,-6.9218179701569245
699,-6.9218179701569245
700,-6.9218179701569245
701,-6.9218179701569245
702,-6.9218179701569245
703,-6.9218179701569245
704,-6.9218179701569245
705,-6.9218179701569245
706,-6.9218179701569245
707,-6.9218179701569245
708,-6.9218179701569245
709,-6.9218179701569245
710,-6.9218179701569245
711,-6.9218179701569245
712,-6.9218179701569245
713,-6.9218179701569245
714,-6.9218179701569245
715,-6.9218179701569245
716,-6.9218179701569245
717,-6.9218179701569245
718,-6.9218179701569245
719,-6.9218179701569245
720,-6.9218179701569245
721,-6.9218179701569245
722,-6.9218179701569245
723,-6.9218179701569245
724,-6.9218179701569245
725,-6.9218179701569245
726,-6.9218179701569245
727,-6.9218179701569245
728,-6.9218179701569245
729,-6.9218179701569245
730,-6.9218179701569245
731,-6.9218179701569245
732,-6.9218179701569245
733,-6.9218179701569245
734,-6.9218179701569245
735,-6.9218179701569245
736,-6.9218179701569245
737,-6.9218179701569245
738,-6.9218179701569245
739,-6.9218179701569245
740,-6.9218179701569245
741,-6.9218179701569245
742,-6.9218179701569245
743,-6.9218179701569245
744,-6.9218179701569245
745,-6.9218179701569245
746,-6.9218179701569245
747,-6.9218179701569245
748,-6.9218179701569245
749,-6.9218179701569245
750,-6.9218179701569245
751,-6.9218179701569245
752,-6.9218179701569245
753,-6.9218179701569245
754,-6.9218179701569245
755,-6.9218179701569245
756,-6.9218179701569245
757,-6.9218179701569245
758,-6.9218179701569245
759,-6.9218179701569245
760,-6.9218179701569245
761,-6.9218179701569245
762,-6.9218179701569245
763,-6.9218179701569245
764,-6.9218179701569245
765,-6.9218179701569245
766,-6.9218179701569245
767,-6.9218179701569245
768,-6.9218179701569245
769,-6.9218179701569245
770,-6.9218179701569245
771,-6.9218179701569245
772,-6.9218179701569245
773,-6.9218179701569245
774,-6.9218179701569245
775,-6.9218179701569245
776,-6.9218179701569245
777,-6.9218179701569245
778,-6.9218179701569245
779,-6.9218179701569245
780,-6.9218179701569245
781,-6.9218179701569245
782,-6.9218179701569245
783,-6.9218179701569245
784,-6.9218179701569245
785,-6.9218179701569245
786,-6.9218179701569245
787,-6.9218179701569245
788,-6.9218179701569245
789,-6.9218179701569245
790,-6.9218179701569245
791,-6.9218179701569245
792,-6.9218179701569245
793,-6.9218179701569245
794,-6.9218179701569245
795,-6.9218179701569245
796,-6.9218179701569245
797,-6.9218179701569245
798,-6.9218179701569245
799,-6.9218179701569245
800,-6.9218179701569245
801,-6.9218179701569245
802,-6.9218179701569245
803,-6.9218179701569245
804,-6.9218179701569245
805,-6.9218179701569245
806,-6.9218179701569245
807,-6.9218179701569245
808,-6.9218179701569245
809,-6.9218179701569245
810,-6.9218179701569245
811,-6.9218179701569245
812,-6.9218179701569245
813,-6.9218179701569245
814,-6.9218179701569245
815,-6.9218179701569245
816,-6.9218179701569245
817,-6.9218179701569245
818,-6.9218179701569245
819,-6.9218179701569245
820,-6.9218179701569245
821,-6.9218179701569245
822,-6.9218179701569245
823,-6.9218179701569245
824,-6.9218179701569245
825,-6.9218179701569245
826,-6.9218179701569245
827,-6.9218179701569245
828,-6.9218179701569245
829,-6.9218179701569245
830,-6.9218179701569245
831,-6.9218179701569245
832,-6.9218179701569245
833,-6.9218179701569245
834,-6.9218179701569245
835,-6.9218179701569245
836,-6.9218179701569245
837,-6.9218179701569245
838,-6.9218179701569245
839,-6.9218179701569245
840,-6.9218179701569245
841,-6.9218179701569245
842,-6.9218179701569245
843,-6.9218179701569245
844,-6.9218179701569245
845,-6.9218179701569245
846,-6.9218179701569245
847,-6.9218179701569245
848,-6.9218179701569245
849,-6.9218179701569245
850,-6.9218179701569245
851,-6.9218179701569245
852,-6.9218179701569245
853,-6.9218179701569245
854,-6.9218179701569245
855,-6.9218179701569245
856,-6.9218179701569245
857,-6.9218179701569245
858,-6.9218179701569245
859,-6.9218179701569245
860,-6.9218179701569245
861,-6.9218179701569245
862,-6.9218179701569245
863,-6.9218179701569245
864,-6.9218179701569245
865,-6.9218179701569245
866,-6.9218179701569245
867,-6.9218179701569245
868,-6.9218179701569245
869,-6.9218179701569245
870,-6.9218179701569245
871,-6.9218179701569245
872,-6.9218179701569245
873,-6.9218179701569245
874,-6.9218179701569245
875,-6.9218179701569245
876,-6.9218179701569245
877,-6.9218179701569245
878,-6.9218179701569245
879,-6.9218179701569245
880,-6.9218179701569245
881,-6.9218179701569245
882,-6.9218179701569245
883,-6.9218179701569245
884,-6.542294292155526
885,-6.542294292155526
886,-6.542294292155526
887,-6.542294292155526
888,-6.542294292155526
889,-6.542294292155526
890,-6.542294292155526
891,-6.542294292155526
892,-6.542294292155526
893,-6.542294292155526
894,-6.542294292155526
895,-6.542294292155526
896,-6.542294292155526
897,-6.542294292155526
898,-6.542294292155526
899,-6.542294292155526
900,-6.542294292155526
901,-6.542294292155526
902,-6.542294292155526
903,-6.542294292155526
904,-6.542294292155526
905,-6.542294292155526
906,-6.542294292155526
907,-6.542294292155526
908,-6.542294292155526
909,-6.542294292155526
910,-6.542294292155526
911,-6.542294292155526
912,-6.542294292155526
913,-6.542294292155526
914,-6.542294292155526
915,-6.542294292155526
916,-6.542294292155526
917,-6.542294292155526
918,-6.542294292155526
919,-6.542294292155526
920,-6.542294292155526
921,-6.542294292155526
922,-6.542294292155526
923,-6.542294292155526
924,-6.542294292155526
925,-6.542294292155526
926,-6.542294292155526
927,-6.542294292155526
928,-6.542294292155526
929,-6.542294292155526
930,-6.542294292155526
931,-6.542294292155526
932,-6.542294292155526
933,-6.542294292155526
934,-6.542294292155526
935,-6.542294292155526
936,-6.542294292155526
937,-6.542294292155526
938,-6.542294292155526
939,-6.542294292155526
940,-6.542294292155526
941,-6.542294292155526
942,-6.542294292155526
943,-6.542294292155526
944,-6.542294292155526
945,-6.542294292155526
946,-6.542294292155526
947,-6.542294292155526
948,-6.542294292155526
949,-6.542294292155526
950,-6.542294292155526
951,-6.542294292155526
952,-6.542294292155526
953,-6.542294292155526
954,-6.542294292155526
955,-6.542294292155526
956,-6.542294292155526
957,-6.542294292155526
958,-6.542294292155526
959,-6.542294292155526
960,-6.542294292155526
961,-6.542294292155526
962,-6.542294292155526
963,-6.542294292155526
964,-6.542294292155526
965,-6.542294292155526
966,-6.542294292155526
967,-6.542294292155526
968,-6.542294292155526
969,-6.542294292155526
970,-6.542294292155526
971,-6.542294292155526
972,-6.542294292155526
973,-6.542294292155526
974,-6.542294292155526
975,-6.542294292155526
976,-6.542294292155526
977,-6.542294292155526
978,-6.542294292155526
979,-6.542294292155526
980,-6.542294292155526
981,-6.542294292155526
982,-6.542294292155526
983,-6.542294292155526
984,-6.542294292155526
985,-6.542294292155526
986,-6.542294292155526
987,-6.542294292155526
988,-6.542294292155526
989,-6.542294292155526
990,-6.542294292155526
991,-6.542294292155526
992,-6.542294292155526
993,-6.542294292155526
994,-6.542294292155526
995,-6.542294292155526
996,-6.542294292155526
997,-6.542294292155526
998,-6.542294292155526
999,-6.542294292155526
1000,-6.542294292155526
1001,-6.542294292155526
1002,-6.542294292155526
1003,-6.542294292155526
1004,-6.542294292155526
1005,-6.542294292155526
1006,-6.542294292155526
1007,-6.542294292155526
1008,-6.542294292155526
1009,-6.542294292155526
1010,-6.542294292155526
1011,-6.542294292155526
1012,-6.542294292155526
1013,-6.542294292155526
1014,-6.542294292155526
1015,-6.542294292155526
1016,-6.542294292155526
1017,-6.542294292155526
1018,-6.542294292155526
1019,-6.542294292155526
1020,-6.542294292155526
1021,-6.542294292155526
1022,-6.542294292155526
1023,-6.542294292155526
1024,-6.542294292155526
1025,-6.542294292155526
1026,-6.542294292155526
1027,-6.542294292155526
1028,-6.542294292155526
1029,-6.542294292155526
1030,-6.542294292155526
1031,-6.542294292155526
1032,-6.542294292155526
1033,-6.542294292155526
1034,-6.542294292155526
1035,-6.542294292155526
1036,-6.542294292155526
1037,-6.542294292155526
1038,-6.542294292155526
1039,-6.542294292155526
1040,-6.542294292155526
1041,-6.542294292155526
1042,-6.542294292155526
1043,-6.542294292155526
1044,-6.542294292155526
1045,-6.542294292155526
1046,-6.542294292155526
1047,-6.542294292155526
1048,-6.542294292155526
1049,-6.542294292155526
1050,-6.542294292155526
1051,-6.542294292155526
1052,-6.542294292155526
1053,-6.542294292155526
1054,-6.542294292155526
1055,-6.542294292155526
1056,-6.542294292155526
1057,-6.542294292155526
1058,-6.542294292155526
1059,-6.542294292155526
1060,-6.542294292155526
1061,-6.542294292155526
1062,-6.542294292155526
1063,-6.542294292155526
1064,-6.542294292155526
1065,-6.542294292155526
1066,-6.542294292155526
1067,-6.542294292155526
1068,-6.542294292155526
1069,-6.542294292155526
1070,-6.542294292155526
1071,-6.542294292155526
1072,-6.542294292155526
1073,-6.542294292155526
1074,-6.542294292155526
1075,-6.542294292155526
1076,-6.542294292155526
1077,-6.542294292155526
1078,-6.542294292155526
1079,-6.542294292155526
1080,-6.542294292155526
1081,-6.542294292155526
1082,-6.542294292155526
1083,-6.542294292155526
1084,-6.542294292155526
1085,-6.542294292155526
1086,-6.542294292155526
1087,-6.542294292155526
1088,-6.542294292155526
1089,-6.542294292155526
1090,-6.542294292155526
1091,-6.542294292155526
1092,-6.542294292155526
1093,-6.542294292155526
1094,-6.542294292155526
1095,-6.542294292155526
1096,-6.542294292155526
1097,-6.542294292155526
1098,-6.542294292155526
1099,-6.542294292155526
1100,-6.542294292155526
1101,-6.542294292155526
1102,-6.542294292155526
1103,-6.542294292155526
1104,-6.542294292155526
1105,-6.542294292155526
1106,-6.542294292155526
1107,-6.542294292155526
1108,-6.542294292155526
1109,-6.542294292155526
1110,-6.542294292155526
1111,-6.542294292155526
1112,-6.542294292155526
1113,-6.542294292155526
1114,-6.542294292155526
1115,-6.542294292155526
1116,-6.542294292155526
1117,-6.542294292155526
1118,-6.542294292155526
1119,-6.542294292155526
1120,-6.542294292155526
1121,-6.542294292155526
1122,-6.542294292155526
1123,-6.542294292155526
1124,-6.542294292155526
1125,-6.542294292155526
1126,-6.542294292155526
1127,-6.542294292155526
1128,-6.542294292155526
1129,-6.542294292155526
1130,-6.542294292155526
1131,-6.542294292155526
1132,-6.542294292155526
1133,-6.542294292155526
1134,-6.542294292155526
1135,-6.542294292155526
1136,-6.542294292155526
1137,-6.542294292155526
1138,-6.542294292155526
1139,-6.542294292155526
1140,-6.542294292155526
1141,-6.542294292155526
1142,-6.542294292155526
1143,-6.542294292155526
1144,-6.542294292155526
1145,-6.542294292155526
1146,-6.542294292155526
1147,-6.542294292155526
1148,-6.542294292155526
1149,-6.542294292155526
1150,-6.542294292155526
1151,-6.542294292155526
1152,-6.542294292155526
1153,-6.542294292155526
1154,-6.542294292155526
1155,-6.542294292155526
1156,-6.542294292155526
1157,-6.542294292155526
1158,-6.542294292155526
1159,-6.542294292155526
1160,-6.542294292155526
1161,-6.542294292155526
1162,-6.542294292155526
1163,-6.542294292155526
1164,-6.542294292155526
1165,-6.542294292155526
1166,-6.542294292155526
1167,-6.542294292155526
1168,-6.542294292155526
1169,-6.542294292155526
1170,-6.542294292155526
1171,-6.542294292155526
1172,-6.542294292155526
1173,-6.542294292155526
1174,-6.542294292155526
1175,-6.542294292155526
1176,-6.542294292155526
1177,-6.542294292155526
1178,-6.542294292155526
1179,-6.542294292155526
1180,-6.542294292155526
1181,-6.542294292155526
1182,-6.542294292155526
1183,-6.542294292155526
1184,-6.542294292155526
1185,-6.542294292155526
1186,-6.542294292155526
1187,-6.542294292155526
1188,-6.542294292155526
1189,-6.542294292155526
1190,-6.542294292155526
1191,-6.542294292155526
1192,-6.542294292155526
1193,-6.542294292155526
1194,-6.542294292155526
1195,-6.542294292155526
1196,-6.542294292155526
1197,-6.542294292155526
1198,-6.542294292155526
1199,-6.542294292155526
1200,-6.542294292155526
1201,-6.542294292155526
1202,-6.542294292155526
1203,-6.542294292155526
1204,-6.542294292155526
1205,-6.542294292155526
1206,-6.542294292155526
1207,-6.542294292155526
1208,-6.542294292155526
1209,-6.542294292155526
1210,-6.542294292155526
1211,-6.542294292155526
1212,-6.542294292155526
1213,-6.542294292155526
1214,-6.542294292155526
1215,-6.542294292155526
1216,-6.542294292155526
1217,-6.542294292155526
1218,-6.542294292155526
1219,-6.542294292155526
1220,-6.542294292155526
1221,-6.542294292155526
1222,-6.542294292155526
1223,-6.542294292155526
1224,-6.542294292155526
1225,-6.542294292155526
1226,-6.542294292155526
1227,-6.542294292155526
1228,-6.542294292155526
1229,-6.542294292155526
1230,-6.542294292155526
1231,-6.542294292155526
1232,-6.542294292155526
1233,-6.542294292155526
1234,-6.542294292155526
