frame,pupil_norm
3874,5.792159849544522
3875,5.792159849544522
3876,5.792159849544522
3877,5.792159849544522
3878,5.792159849544522
3879,5.792159849544522
3880,5.792159849544522
3881,5.792159849544522
3882,5.792159849544522
3883,5.792159849544522
3884,5.792159849544522
3885,5.792159849544522
3886,5.792159849544522
3887,5.792159849544522
3888,5.792159849544522
3889,5.792159849544522
3890,5.792159849544522
3891,5.792159849544522
3892,5.792159849544522
3893,5.792159849544522
3894,5.792159849544522
3895,5.792159849544522
3896,5.792159849544522
3897,5.792159849544522
3898,5.792159849544522
3899,5.792159849544522
3900,5.792159849544522
3901,5.792159849544522
3902,5.792159849544522
3903,5.792159849544522
3904,5.792159849544522
3905,5.792159849544522
3906,5.792159849544522
3907,5.792159849544522
3908,5.792159849544522
3909,5.792159849544522
3910,5.792159849544522
3911,5.792159849544522
3912,5.792159849544522
3913,5.792159849544522
3914,5.792159849544522
3915,5.792159849544522
3916,5.792159849544522
3917,5.792159849544522
3918,5.792159849544522
3919,5.792159849544522
3920,5.792159849544522
3921,5.792159849544522
3922,5.792159849544522
3923,5.792159849544522
3924,5.792159849544522
3925,5.792159849544522
3926,5.792159849544522
3927,5.792159849544522
3928,5.792159849544522
3929,5.792159849544522
3930,5.792159849544522
3931,5.792159849544522
3932,5.792159849544522
3933,5.792159849544522
3934,5.792159849544522
3935,5.792159849544522
3936,5.792159849544522
3937,5.792159849544522
3938,5.792159849544522
3939,5.792159849544522
3940,5.792159849544522
3941,5.792159849544522
3942,5.792159849544522
3943,5.792159849544522
3944,5.792159849544522
3945,5.792159849544522
3946,5.792159849544522
3947,5.792159849544522
3948,5.792159849544522
3949,5.792159849544522
3950,5.792159849544522
3951,5.792159849544522
3952,5.792159849544522
3953,5.792159849544522
3954,5.792159849544522
3955,5.792159849544522
3956,5.792159849544522
3957,5.792159849544522
3958,5.792159849544522
3959,5.792159849544522
3960,5.792159849544522
3961,5.792159849544522
3962,5.792159849544522
3963,5.792159849544522
3964,5.792159849544522
3965,5.792159849544522
3966,5.792159849544522
3967,5.792159849544522
3968,5.792159849544522
3969,5.792159849544522
3970,5.792159849544522
3971,5.792159849544522
3972,5.792159849544522
3973,5.792159849544522
3974,5.792159849544522
3975,5.792159849544522
3976,5.792159849544522
3977,5.792159849544522
3978,5.792159849544522
3979,5.792159849544522
3980,5.792159849544522
3981,5.792159849544522
3982,5.792159849544522
3983,5.792159849544522
3984,5.792159849544522
3985,5.792159849544522
3986,5.792159849544522
3987,5.792159849544522
3988,5.792159849544522
3989,5.792159849544522
3990,5.792159849544522
3991,5.792159849544522
3992,5.792159849544522
3993,5.792159849544522
3994,5.792159849544522
3995,5.792159849544522
3996,5.792159849544522
3997,5.792159849544522
3998,5.792159849544522
3999,5.792159849544522
4000,5.792159849544522
4001,5.792159849544522
4002,5.792159849544522
4003,5.792159849544522
4004,5.792159849544522
4005,5.792159849544522
4006,5.792159849544522
4007,5.792159849544522
4008,5.792159849544522
4009,5.792159849544522
4010,5.792159849544522
4011,5.792159849544522
4012,5.792159849544522
4013,5.792159849544522
4014,5.792159849544522
4015,5.792159849544522
4016,5.792159849544522
4017,5.792159849544522
4018,5.792159849544522
4019,5.792159849544522
4020,5.792159849544522
4021,5.792159849544522
4022,5.792159849544522
4023,5.792159849544522
4024,5.792159849544522
4025,5.792159849544522
4026,5.792159849544522
4027,5.792159849544522
4028,5.792159849544522
4029,5.792159849544522
4030,5.792159849544522
4031,5.792159849544522
4032,5.792159849544522
4033,5.792159849544522
4034,5.792159849544522
4035,5.792159849544522
4036,5.792159849544522
4037,5.792159849544522
4038,5.792159849544522
4039,5.792159849544522
4040,5.792159849544522
4041,5.792159849544522
4042,5.792159849544522
4043,5.792159849544522
4044,5.792159849544522
4045,5.792159849544522
4046,5.792159849544522
4047,5.792159849544522
4048,5.792159849544522
4049,5.792159849544522
4050,5.792159849544522
4051,5.792159849544522
4052,5.792159849544522
4053,5.792159849544522
4054,5.792159849544522
4055,5.792159849544522
4056,5.792159849544522
4057,5.792159849544522
4058,5.792159849544522
4059,5.792159849544522
4060,5.792159849544522
4061,5.792159849544522
4062,5.792159849544522
4063,5.792159849544522
4064,5.792159849544522
4065,5.792159849544522
4066,5.792159849544522
4067,5.792159849544522
4068,5.792159849544522
4069,5.792159849544522
4070,5.792159849544522
4071,5.792159849544522
4072,5.792159849544522
4073,5.792159849544522
4074,5.792159849544522
4075,5.792159849544522
4076,5.792159849544522
4077,5.792159849544522
4078,5.792159849544522
4079,5.792159849544522
4080,5.792159849544522
4081,5.792159849544522
4082,5.792159849544522
4083,5.792159849544522
4084,5.792159849544522
4085,5.792159849544522
4086,5.792159849544522
4087,5.792159849544522
4088,5.792159849544522
4089,5.792159849544522
4090,5.792159849544522
4091,5.792159849544522
4092,5.792159849544522
4093,5.792159849544522
4094,5.792159849544522
4095,5.792159849544522
4096,5.792159849544522
4097,5.792159849544522
4098,5.792159849544522
4099,5.792159849544522
4100,5.792159849544522
4101,5.792159849544522
4102,5.792159849544522
4103,5.792159849544522
4104,5.792159849544522
4105,5.792159849544522
4106,5.792159849544522
4107,5.792159849544522
4108,5.792159849544522
4109,5.792159849544522
4110,5.792159849544522
4111,5.792159849544522
4112,5.792159849544522
4113,5.792159849544522
4114,5.792159849544522
4115,5.792159849544522
4116,5.792159849544522
4117,5.792159849544522
4118,5.792159849544522
4119,5.792159849544522
4120,5.792159849544522
4121,5.792159849544522
4122,5.792159849544522
4123,5.792159849544522
4124,5.792159849544522
4125,5.792159849544522
4126,5.792159849544522
4127,5.792159849544522
4128,5.792159849544522
4129,5.792159849544522
4130,5.792159849544522
4131,5.792159849544522
4132,5.792159849544522
4133,5.792159849544522
4134,5.792159849544522
4135,5.792159849544522
4136,5.792159849544522
4137,5.792159849544522
4138,5.792159849544522
4139,5.792159849544522
4140,5.792159849544522
4141,5.792159849544522
4142,5.792159849544522
4143,5.792159849544522
4144,5.792159849544522
4145,5.792159849544522
4146,5.792159849544522
4147,5.792159849544522
4148,5.792159849544522
4149,5.792159849544522
4150,5.792159849544522
4151,5.792159849544522
4152,5.792159849544522
4153,5.792159849544522
4154,5.792159849544522
4155,5.792159849544522
4156,5.792159849544522
4157,5.792159849544522
4158,5.792159849544522
4159,5.792159849544522
4160,5.792159849544522
4161,5.792159849544522
4162,5.792159849544522
4163,5.792159849544522
4164,5.792159849544522
4165,5.792159849544522
4166,5.792159849544522
4167,5.792159849544522
4168,5.792159849544522
4169,5.792159849544522
4170,5.792159849544522
4171,5.792159849544522
4172,5.792159849544522
4173,5.792159849544522
4174,5.792159849544522
4175,5.792159849544522
4176,5.792159849544522
4177,5.792159849544522
4178,5.792159849544522
4179,5.792159849544522
4180,5.792159849544522
4181,5.792159849544522
4182,5.792159849544522
4183,5.792159849544522
4184,5.792159849544522
4185,5.792159849544522
4186,5.792159849544522
4187,5.792159849544522
4188,5.792159849544522
4189,5.792159849544522
4190,5.792159849544522
4191,5.792159849544522
4192,5.792159849544522
4193,5.792159849544522
4194,5.792159849544522
4195,5.792159849544522
4196,5.792159849544522
4197,5.792159849544522
4198,5.792159849544522
4199,5.792159849544522
4200,5.792159849544522
4201,5.792159849544522
4202,5.792159849544522
4203,5.792159849544522
4204,5.792159849544522
4205,5.792159849544522
4206,5.792159849544522
4207,5.792159849544522
4208,5.792159849544522
4209,5.792159849544522
4210,5.792159849544522
4211,5.792159849544522
4212,5.792159849544522
4213,5.792159849544522
4214,5.792159849544522
4215,5.792159849544522
4216,5.792159849544522
4217,5.792159849544522
4218,5.792159849544522
4219,5.792159849544522
4220,5.792159849544522
4221,5.792159849544522
4222,5.792159849544522
4223,5.792159849544522
4224,5.792159849544522
4225,5.792159849544522
4226,5.792159849544522
4227,5.792159849544522
4228,5.792159849544522
4229,5.792159849544522
4230,5.792159849544522
4231,5.792159849544522
4232,5.792159849544522
4233,5.792159849544522
4234,5.792159849544522
4235,5.792159849544522
4236,5.792159849544522
4237,5.792159849544522
4238,5.792159849544522
4239,5.792159849544522
4240,5.792159849544522
4241,5.792159849544522
4242,5.792159849544522
4243,5.792159849544522
4244,5.792159849544522
4245,5.792159849544522
4246,5.792159849544522
4247,5.792159849544522
4248,5.792159849544522
4249,5.792159849544522
4250,8.4935469540532509
4251,8.4935469540532509
4252,8.4935469540532509
4253,8.4935469540532509
4254,8.4935469540532509
4255,8.4935469540532509
4256,8.4935469540532509
4257,8.4935469540532509
4258,8.4935469540532509
4259,8.4935469540532509
4260,8.4935469540532509
4261,8.4935469540532509
4262,8.4935469540532509
4263,8.4935469540532509
4264,8.4935469540532509
4265,8.4935469540532509
4266,8.4935469540532509
4267,8.4935469540532509
4268,8.4935469540532509
4269,8.4935469540532509
4270,8.4935469540532509
4271,8.4935469540532509
4272,8.4935469540532509
4273,8.4935469540532509
4274,8.4935469540532509
4275,8.4935469540532509
4276,8.4935469540532509
4277,8.4935469540532509
4278,8.4935469540532509
4279,8.4935469540532509
4280,8.4935469540532509
4281,8.4935469540532509
4282,8.4935469540532509
4283,8.4935469540532509
4284,8.4935469540532509
4285,8.4935469540532509
4286,8.4935469540532509
4287,8.4935469540532509
4288,8.4935469540532509
4289,8.4935469540532509
4290,8.4935469540532509
4291,8.4935469540532509
4292,8.4935469540532509
4293,8.4935469540532509
4294,8.4935469540532509
4295,8.4935469540532509
4296,8.4935469540532509
4297,8.4935469540532509
4298,8.4935469540532509
4299,8.4935469540532509
4300,8.4935469540532509
4301,8.4935469540532509
4302,8.4935469540532509
4303,8.4935469540532509
4304,8.4935469540532509
4305,8.4935469540532509
4306,8.4935469540532509
4307,8.4935469540532509
4308,8.4935469540532509
4309,8.4935469540532509
4310,8.4935469540532509
4311,8.4935469540532509
4312,8.4935469540532509
4313,8.4935469540532509
4314,8.4935469540532509
4315,8.4935469540532509
4316,8.4935469540532509
4317,8.4935469540532509
4318,8.4935469540532509
4319,8.4935469540532509
4320,8.4935469540532509
4321,8.4935469540532509
4322,8.4935469540532509
4323,8.4935469540532509
4324,8.4935469540532509
4325,8.4935469540532509
4326,8.4935469540532509
4327,8.4935469540532509
4328,8.4935469540532509
4329,8.4935469540532509
4330,8.4935469540532509
4331,8.4935469540532509
4332,8.4935469540532509
4333,8.4935469540532509
4334,8.4935469540532509
4335,8.4935469540532509
4336,8.4935469540532509
4337,8.4935469540532509
4338,8.4935469540532509
4339,8.4935469540532509
4340,8.4935469540532509
4341,8.4935469540532509
4342,8.4935469540532509
4343,8.4935469540532509
4344,8.4935469540532509
4345,8.4935469540532509
4346,8.4935469540532509
4347,8.4935469540532509
4348,8.4935469540532509
4349,8.4935469540532509
4350,8.4935469540532509
4351,8.4935469540532509
4352,8.4935469540532509
4353,8.4935469540532509
4354,8.4935469540532509
4355,8.4935469540532509
4356,8.4935469540532509
4357,8.4935469540532509
4358,8.4935469540532509
4359,8.4935469540532509
4360,8.4935469540532509
4361,8.4935469540532509
4362,8.4935469540532509
4363,8.4935469540532509
4364,8.4935469540532509
4365,8.4935469540532509
4366,8.4935469540532509
4367,8.4935469540532509
4368,8.4935469540532509
4369,8.4935469540532509
4370,8.4935469540532509
4371,8.4935469540532509
4372,8.4935469540532509
4373,8.4935469540532509
4374,8.4935469540532509
4375,8.4935469540532509
4376,8.4935469540532509
4377,8.4935469540532509
4378,8.4935469540532509
4379,8.4935469540532509
4380,8.4935469540532509
4381,8.4935469540532509
4382,8.4935469540532509
4383,8.4935469540532509
4384,8.4935469540532509
4385,8.4935469540532509
4386,8.4935469540532509
4387,8.4935469540532509
4388,8.4935469540532509
4389,8.4935469540532509
4390,8.4935469540532509
4391,8.4935469540532509
4392,8.4935469540532509
4393,8.4935469540532509
4394,8.4935469540532509
4395,8.4935469540532509
4396,8.4935469540532509
4397,8.4935469540532509
4398,8.4935469540532509
4399,8.4935469540532509
4400,8.4935469540532509
4401,8.4935469540532509
4402,8.4935469540532509
4403,8.4935469540532509
4404,8.4935469540532509
4405,8.4935469540532509
4406,8.4935469540532509
4407,8.4935469540532509
4408,8.4935469540532509
4409,8.4935469540532509
4410,8.4935469540532509
4411,8.4935469540532509
4412,8.4935469540532509
4413,8.4935469540532509
4414,8.4935469540532509
4415,8.4935469540532509
4416,8.4935469540532509
4417,8.4935469540532509
4418,8.4935469540532509
4419,8.4935469540532509
4420,8.4935469540532509
4421,8.4935469540532509
4422,8.4935469540532509
4423,8.4935469540532509
4424,8.4935469540532509
4425,8.4935469540532509
4426,8.4935469540532509
4427,8.4935469540532509
4428,8.4935469540532509
4429,8.4935469540532509
4430,8.4935469540532509
4431,8.4935469540532509
4432,8.4935469540532509
4433,8.4935469540532509
4434,8.4935469540532509
4435,8.4935469540532509
4436,8.4935469540532509
4437,8.4935469540532509
4438,8.4935469540532509
4439,8.4935469540532509
4440,8.4935469540532509
4441,8.4935469540532509
4442,8.4935469540532509
4443,8.4935469540532509
4444,8.4935469540532509
4445,8.4935469540532509
4446,8.4935469540532509
4447,8.4935469540532509
4448,8.4935469540532509
4449,8.4935469540532509
4450,8.4935469540532509
4451,8.4935469540532509
4452,8.4935469540532509
4453,8.4935469540532509
4454,8.4935469540532509
4455,8.4935469540532509
4456,8.4935469540532509
4457,8.4935469540532509
4458,8.4935469540532509
4459,8.4935469540532509
4460,8.4935469540532509
4461,8.4935469540532509
4462,8.4935469540532509
4463,8.4935469540532509
4464,8.4935469540532509
4465,8.4935469540532509
4466,8.4935469540532509
4467,8.4935469540532509
4468,8.4935469540532509
4469,8.4935469540532509
4470,8.4935469540532509
4471,8.4935469540532509
4472,8.4935469540532509
4473,8.4935469540532509
4474,8.4935469540532509
4475,8.4935469540532509
4476,8.4935469540532509
4477,8.4935469540532509
4478,8.4935469540532509
4479,8.4935469540532509
4480,8.4935469540532509
4481,8.4935469540532509
4482,8.4935469540532509
4483,8.4935469540532509
4484,8.4935469540532509
4485,8.4935469540532509
4486,8.4935469540532509
4487,8.4935469540532509
4488,8.4935469540532509
4489,8.4935469540532509
4490,8.4935469540532509
4491,8.4935469540532509
4492,8.4935469540532509
4493,8.4935469540532509
4494,8.4935469540532509
4495,8.4935469540532509
4496,8.4935469540532509
4497,8.4935469540532509
4498,8.4935469540532509
4499,8.4935469540532509
4500,8.4935469540532509
4501,8.4935469540532509
4502,8.4935469540532509
4503,8.4935469540532509
4504,8.4935469540532509
4505,8.4935469540532509
4506,8.4935469540532509
4507,8.4935469540532509
4508,8.4935469540532509
4509,8.4935469540532509
4510,8.4935469540532509
4511,8.4935469540532509
4512,8.4935469540532509
4513,8.4935469540532509
4514,8.4935469540532509
4515,8.4935469540532509
4516,8.4935469540532509
4517,8.4935469540532509
4518,8.4935469540532509
4519,8.4935469540532509
4520,8.4935469540532509
4521,8.4935469540532509
4522,8.4935469540532509
4523,8.4935469540532509
4524,8.4935469540532509
4525,8.4935469540532509
4526,8.4935469540532509
4527,8.4935469540532509
4528,8.4935469540532509
4529,8.4935469540532509
4530,8.4935469540532509
4531,8.4935469540532509
4532,8.4935469540532509
4533,8.4935469540532509
4534,8.4935469540532509
4535,8.4935469540532509
4536,8.4935469540532509
4537,8.4935469540532509
4538,8.4935469540532509
4539,8.4935469540532509
4540,8.4935469540532509
4541,8.4935469540532509
4542,8.4935469540532509
4543,8.4935469540532509
4544,8.4935469540532509
4545,8.4935469540532509
4546,8.4935469540532509
4547,8.4935469540532509
4548,8.4935469540532509
4549,8.4935469540532509
4550,8.4935469540532509
4551,8.4935469540532509
4552,8.4935469540532509
4553,8.4935469540532509
4554,8.4935469540532509
4555,8.4935469540532509
4556,8.4935469540532509
4557,8.4935469540532509
4558,8.4935469540532509
4559,8.4935469540532509
4560,8.4935469540532509
4561,8.4935469540532509
4562,8.4935469540532509
4563,8.4935469540532509
4564,8.4935469540532509
4565,8.4935469540532509
4566,8.4935469540532509
4567,8.4935469540532509
4568,8.4935469540532509
4569,8.4935469540532509
4570,8.4935469540532509
4571,8.4935469540532509
4572,8.4935469540532509
4573,8.4935469540532509
4574,8.4935469540532509
4575,8.4935469540532509
4576,8.4935469540532509
4577,8.4935469540532509
4578,8.4935469540532509
4579,8.4935469540532509
4580,8.4935469540532509
4581,8.4935469540532509
4582,8.4935469540532509
4583,8.4935469540532509
4584,8.4935469540532509
4585,8.4935469540532509
4586,8.4935469540532509
4587,8.4935469540532509
4588,8.4935469540532509
4589,8.4935469540532509
4590,8.4935469540532509
4591,8.4935469540532509
4592,8.4935469540532509
4593,8.4935469540532509
4594,8.4935469540532509
4595,8.4935469540532509
4596,8.4935469540532509
4597,8.4935469540532509
4598,8.4935469540532509
4599,8.4935469540532509
4600,8.4935469540532509
4601,8.4935469540532509
4602,8.4935469540532509
4603,8.4935469540532509
4604,8.4935469540532509
4605,8.4935469540532509
4606,8.4935469540532509
4607,8.4935469540532509
4608,8.4935469540532509
4609,8.4935469540532509
4610,8.4935469540532509
4611,8.4935469540532509
4612,8.4935469540532509
4613,8.4935469540532509
4614,8.4935469540532509
4615,8.4935469540532509
4616,8.4935469540532509
4617,8.4935469540532509
4618,8.4935469540532509
4619,8.4935469540532509
4620,8.4935469540532509
4621,8.4935469540532509
4622,8.4935469540532509
4623,8.4935469540532509
4624,8.4935469540532509
4625,8.4935469540532509
4626,8.4935469540532509
4627,8.4935469540532509
4628,8.4935469540532509
4629,8.4935469540532509
4630,8.4935469540532509
4631,8.4935469540532509
4632,8.4935469540532509
4633,8.4935469540532509
4634,8.4935469540532509
4635,8.4935469540532509
4636,8.4935469540532509
4637,8.4935469540532509
4638,8.4935469540532509
4639,8.4935469540532509
4640,8.4935469540532509
4641,8.4935469540532509
4642,8.4935469540532509
4643,8.4935469540532509
4644,8.4935469540532509
4645,8.4935469540532509
4646,8.4935469540532509
4647,8.4935469540532509
4648,8.4935469540532509
4649,8.4935469540532509
4650,8.4935469540532509
4651,8.4935469540532509
4652,8.4935469540532509
4653,8.4935469540532509
4654,8.4935469540532509
4655,8.4935469540532509
4656,8.4935469540532509
4657,8.4935469540532509
4658,8.4935469540532509
4659,8.4935469540532509
4660,8.4935469540532509
4661,8.4935469540532509
4662,8.4935469540532509
4663,8.4935469540532509
4664,8.4935469540532509
4665,8.4935469540532509
4666,8.4935469540532509
4667,8.4935469540532509
4668,8.4935469540532509
4669,8.4935469540532509
4670,8.4935469540532509
4671,8.4935469540532509
4672,8.4935469540532509
4673,8.4935469540532509
4674,8.4935469540532509
4675,8.4935469540532509
4676,8.4935469540532509
4677,8.4935469540532509
4678,8.4935469540532509
4679,8.4935469540532509
4680,8.4935469540532509
4681,8.4935469540532509
4682,8.4935469540532509
4683,8.4935469540532509
4684,8.4935469540532509
4685,8.4935469540532509
4686,8.4935469540532509
4687,8.4935469540532509
4688,8.4935469540532509
4689,8.4935469540532509
4690,8.4935469540532509
4691,8.4935469540532509
4692,8.4935469540532509
4693,8.4935469540532509
4694,8.4935469540532509
4695,8.4935469540532509
4696,8.4935469540532509
4697,8.4935469540532509
4698,8.4935469540532509
4699,8.4935469540532509
4700,8.4935469540532509
4701,8.4935469540532509
4702,8.4935469540532509
4703,8.4935469540532509
4704,8.4935469540532509
4705,8.4935469540532509
4706,8.4935469540532509
4707,8.4935469540532509
4708,8.4935469540532509
4709,8.4935469540532509
4710,8.4935469540532509
4711,8.4935469540532509
4712,8.4935469540532509
4713,8.4935469540532509
4714,8.4935469540532509
4715,8.4935469540532509
4716,8.4935469540532509
4717,8.4935469540532509
4718,8.4935469540532509
4719,4.4779715284321675
4720,4.4779715284321675
4721,4.4779715284321675
4722,4.4779715284321675
4723,4.4779715284321675
4724,4.4779715284321675
4725,4.4779715284321675
4726,4.4779715284321675
4727,4.4779715284321675
4728,4.4779715284321675
4729,4.4779715284321675
4730,4.4779715284321675
4731,4.4779715284321675
4732,4.4779715284321675
4733,4.4779715284321675
4734,4.4779715284321675
4735,4.4779715284321675
4736,4.4779715284321675
4737,4.4779715284321675
4738,4.4779715284321675
4739,4.4779715284321675
4740,4.4779715284321675
4741,4.4779715284321675
4742,4.4779715284321675
4743,4.4779715284321675
4744,4.4779715284321675
4745,4.4779715284321675
4746,4.4779715284321675
4747,4.4779715284321675
4748,4.4779715284321675
4749,4.4779715284321675
4750,4.4779715284321675
4751,4.4779715284321675
4752,4.4779715284321675
4753,4.4779715284321675
4754,4.4779715284321675
4755,4.4779715284321675
4756,4.4779715284321675
4757,4.4779715284321675
4758,4.4779715284321675
4759,4.4779715284321675
4760,4.4779715284321675
4761,4.4779715284321675
4762,4.4779715284321675
4763,4.4779715284321675
4764,4.4779715284321675
4765,4.4779715284321675
4766,4.4779715284321675
4767,4.4779715284321675
4768,4.4779715284321675
4769,4.4779715284321675
4770,4.4779715284321675
4771,4.4779715284321675
4772,4.4779715284321675
4773,4.4779715284321675
4774,4.4779715284321675
4775,4.4779715284321675
4776,4.4779715284321675
4777,4.4779715284321675
4778,4.4779715284321675
4779,4.4779715284321675
4780,4.4779715284321675
4781,4.4779715284321675
4782,4.4779715284321675
4783,4.4779715284321675
4784,4.4779715284321675
4785,4.4779715284321675
4786,4.4779715284321675
4787,4.4779715284321675
4788,4.4779715284321675
4789,4.4779715284321675
4790,4.4779715284321675
4791,4.4779715284321675
4792,4.4779715284321675
4793,4.4779715284321675
4794,4.4779715284321675
4795,4.4779715284321675
4796,4.4779715284321675
4797,4.4779715284321675
4798,4.4779715284321675
4799,4.4779715284321675
4800,4.4779715284321675
4801,4.4779715284321675
4802,4.4779715284321675
4803,4.4779715284321675
4804,4.4779715284321675
4805,4.4779715284321675
4806,4.4779715284321675
4807,4.4779715284321675
4808,4.4779715284321675
4809,4.4779715284321675
4810,4.4779715284321675
4811,4.4779715284321675
4812,4.4779715284321675
4813,4.4779715284321675
4814,4.4779715284321675
4815,4.4779715284321675
4816,4.4779715284321675
4817,4.4779715284321675
4818,4.4779715284321675
4819,4.4779715284321675
4820,4.4779715284321675
4821,4.4779715284321675
4822,4.4779715284321675
4823,4.4779715284321675
4824,4.4779715284321675
4825,4.4779715284321675
4826,4.4779715284321675
4827,4.4779715284321675
4828,4.4779715284321675
4829,4.4779715284321675
4830,4.4779715284321675
4831,4.4779715284321675
4832,4.4779715284321675
4833,4.4779715284321675
4834,4.4779715284321675
4835,4.4779715284321675
4836,4.4779715284321675
4837,4.4779715284321675
4838,4.4779715284321675
4839,4.4779715284321675
4840,4.4779715284321675
4841,4.4779715284321675
4842,4.4779715284321675
4843,4.4779715284321675
4844,4.4779715284321675
4845,4.4779715284321675
4846,4.4779715284321675
4847,4.4779715284321675
4848,4.4779715284321675
4849,4.4779715284321675
4850,4.4779715284321675
4851,4.4779715284321675
4852,4.4779715284321675
4853,4.4779715284321675
4854,4.4779715284321675
4855,4.4779715284321675
4856,4.4779715284321675
4857,4.4779715284321675
4858,4.4779715284321675
4859,4.4779715284321675
4860,4.4779715284321675
4861,4.4779715284321675
4862,4.4779715284321675
4863,4.4779715284321675
4864,4.4779715284321675
4865,4.4779715284321675
4866,4.4779715284321675
4867,4.4779715284321675
4868,4.4779715284321675
4869,4.4779715284321675
4870,4.4779715284321675
4871,4.4779715284321675
4872,4.4779715284321675
4873,4.4779715284321675
4874,4.4779715284321675
4875,4.4779715284321675
4876,4.4779715284321675
4877,4.4779715284321675
4878,4.4779715284321675
4879,4.4779715284321675
4880,4.4779715284321675
4881,4.4779715284321675
4882,4.4779715284321675
4883,4.4779715284321675
4884,4.4779715284321675
4885,4.4779715284321675
4886,4.4779715284321675
4887,4.4779715284321675
4888,4.4779715284321675
4889,4.4779715284321675
4890,4.4779715284321675
4891,4.4779715284321675
4892,4.4779715284321675
4893,4.4779715284321675
4894,4.4779715284321675
4895,4.4779715284321675
4896,4.4779715284321675
4897,4.4779715284321675
4898,4.4779715284321675
4899,4.4779715284321675
4900,4.4779715284321675
4901,4.4779715284321675
4902,4.4779715284321675
4903,4.4779715284321675
4904,4.4779715284321675
4905,4.4779715284321675
4906,4.4779715284321675
4907,4.4779715284321675
4908,4.4779715284321675
4909,4.4779715284321675
4910,4.4779715284321675
4911,4.4779715284321675
4912,4.4779715284321675
4913,4.4779715284321675
4914,4.4779715284321675
4915,4.4779715284321675
4916,4.4779715284321675
4917,4.4779715284321675
4918,4.4779715284321675
4919,4.4779715284321675
4920,4.4779715284321675
4921,4.4779715284321675
4922,4.4779715284321675
4923,4.4779715284321675
4924,4.4779715284321675
4925,4.4779715284321675
4926,4.4779715284321675
4927,4.4779715284321675
4928,4.4779715284321675
4929,4.4779715284321675
4930,4.4779715284321675
4931,4.4779715284321675
4932,4.4779715284321675
4933,4.4779715284321675
4934,4.4779715284321675
4935,4.4779715284321675
4936,4.4779715284321675
4937,4.4779715284321675
4938,4.4779715284321675
4939,4.4779715284321675
4940,4.4779715284321675
4941,4.4779715284321675
4942,4.4779715284321675
4943,4.4779715284321675
4944,4.4779715284321675
4945,4.4779715284321675
4946,4.4779715284321675
4947,4.4779715284321675
4948,4.4779715284321675
4949,4.4779715284321675
4950,4.4779715284321675
4951,4.4779715284321675
4952,4.4779715284321675
4953,4.4779715284321675
4954,4.4779715284321675
4955,4.4779715284321675
4956,4.4779715284321675
4957,4.4779715284321675
4958,4.4779715284321675
4959,4.4779715284321675
4960,4.4779715284321675
4961,4.4779715284321675
4962,4.4779715284321675
4963,4.4779715284321675
4964,4.4779715284321675
4965,4.4779715284321675
4966,4.4779715284321675
4967,4.4779715284321675
4968,4.4779715284321675
4969,4.4779715284321675
4970,4.4779715284321675
4971,4.4779715284321675
4972,4.4779715284321675
4973,4.4779715284321675
4974,4.4779715284321675
4975,4.4779715284321675
4976,4.4779715284321675
4977,4.4779715284321675
4978,4.4779715284321675
4979,4.4779715284321675
4980,4.4779715284321675
4981,4.4779715284321675
4982,4.4779715284321675
4983,4.4779715284321675
4984,4.4779715284321675
4985,4.4779715284321675
4986,4.4779715284321675
4987,4.4779715284321675
4988,4.4779715284321675
4989,4.4779715284321675
4990,4.4779715284321675
4991,4.4779715284321675
4992,4.4779715284321675
4993,4.4779715284321675
4994,4.4779715284321675
4995,4.4779715284321675
4996,4.4779715284321675
4997,4.4779715284321675
4998,4.4779715284321675
4999,4.4779715284321675
5000,4.4779715284321675
5001,4.4779715284321675
5002,4.4779715284321675
5003,4.4779715284321675
5004,4.4779715284321675
5005,4.4779715284321675
5006,4.4779715284321675
5007,4.4779715284321675
5008,4.4779715284321675
5009,4.4779715284321675
5010,4.4779715284321675
5011,4.4779715284321675
5012,4.4779715284321675
5013,4.4779715284321675
5014,4.4779715284321675
5015,4.4779715284321675
5016,4.4779715284321675
5017,4.4779715284321675
5018,4.4779715284321675
5019,4.4779715284321675
5020,4.4779715284321675
5021,4.4779715284321675
5022,4.4779715284321675
5023,4.4779715284321675
5024,4.4779715284321675
5025,4.4779715284321675
5026,4.4779715284321675
5027,4.4779715284321675
5028,4.4779715284321675
5029,4.4779715284321675
5030,4.4779715284321675
5031,4.4779715284321675
5032,4.4779715284321675
5033,4.4779715284321675
5034,4.4779715284321675
5035,4.4779715284321675
5036,4.4779715284321675
5037,4.4779715284321675
5038,4.4779715284321675
5039,4.4779715284321675
5040,4.4779715284321675
5041,4.4779715284321675
5042,4.4779715284321675
5043,4.4779715284321675
5044,4.4779715284321675
5045,4.4779715284321675
5046,4.4779715284321675
5047,4.4779715284321675
5048,4.4779715284321675
5049,4.4779715284321675
5050,4.4779715284321675
5051,4.4779715284321675
5052,4.4779715284321675
5053,4.4779715284321675
5054,4.4779715284321675
5055,4.4779715284321675
5056,4.4779715284321675
5057,4.4779715284321675
5058,4.4779715284321675
5059,4.4779715284321675
5060,4.4779715284321675
5061,4.4779715284321675
5062,4.4779715284321675
5063,4.4779715284321675
5064,4.4779715284321675
5065,4.4779715284321675
5066,4.4779715284321675
5067,4.4779715284321675
5068,4.4779715284321675
5069,4.4779715284321675
5070,4.4779715284321675
