frame,pupil_norm
704,5.291705641984354
705,5.291705641984354
706,5.291705641984354
707,5.291705641984354
708,5.291705641984354
709,5.291705641984354
710,5.291705641984354
711,5.291705641984354
712,5.291705641984354
713,5.291705641984354
714,5.291705641984354
715,5.291705641984354
716,5.291705641984354
717,5.291705641984354
718,5.291705641984354
719,5.291705641984354
720,5.291705641984354
721,5.291705641984354
722,5.291705641984354
723,5.291705641984354
724,5.291705641984354
725,5.291705641984354
726,5.291705641984354
727,5.291705641984354
728,5.291705641984354
729,5.291705641984354
730,5.291705641984354
731,5.291705641984354
732,5.291705641984354
733,5.291705641984354
734,5.291705641984354
735,5.291705641984354
736,5.291705641984354
737,5.291705641984354
738,5.291705641984354
739,5.291705641984354
740,5.291705641984354
741,5.291705641984354
742,5.291705641984354
743,5.291705641984354
744,5.291705641984354
745,5.291705641984354
746,5.291705641984354
747,5.291705641984354
748,5.291705641984354
749,5.291705641984354
750,5.291705641984354
751,5.291705641984354
752,5.291705641984354
753,5.291705641984354
754,5.291705641984354
755,5.291705641984354
756,5.291705641984354
757,5.291705641984354
758,5.291705641984354
759,5.291705641984354
760,5.291705641984354
761,5.291705641984354
762,5.291705641984354
763,5.291705641984354
764,5.291705641984354
765,5.291705641984354
766,5.291705641984354
767,5.291705641984354
768,5.291705641984354
769,5.291705641984354
770,5.291705641984354
771,5.291705641984354
772,5.291705641984354
773,5.291705641984354
774,5.291705641984354
775,5.291705641984354
776,5.291705641984354
777,5.291705641984354
778,5.291705641984354
779,5.291705641984354
780,5.291705641984354
781,5.291705641984354
782,5.291705641984354
783,5.291705641984354
784,5.291705641984354
785,5.291705641984354
786,5.291705641984354
787,5.291705641984354
788,5.291705641984354
789,5.291705641984354
790,5.291705641984354
791,5.291705641984354
792,5.291705641984354
793,5.291705641984354
794,5.291705641984354
795,5.291705641984354
796,5.291705641984354
797,5.291705641984354
798,5.291705641984354
799,5.291705641984354
800,5.291705641984354
801,5.291705641984354
802,5.291705641984354
803,5.291705641984354
804,5.291705641984354
805,5.291705641984354
806,5.291705641984354
807,5.291705641984354
808,5.291705641984354
809,5.291705641984354
810,5.291705641984354
811,5.291705641984354
812,5.291705641984354
813,5.291705641984354
814,5.291705641984354
815,5.291705641984354
816,5.291705641984354
817,5.291705641984354
818,5.291705641984354
819,5.291705641984354
820,5.291705641984354
821,5.291705641984354
822,5.291705641984354
823,5.291705641984354
824,5.291705641984354
825,5.291705641984354
826,5.291705641984354
827,5.291705641984354
828,5.291705641984354
829,5.291705641984354
830,5.291705641984354
831,5.291705641984354
832,5.291705641984354
833,5.291705641984354
834,5.291705641984354
835,5.291705641984354
836,5.291705641984354
837,5.291705641984354
838,5.291705641984354
839,5.291705641984354
840,5.291705641984354
841,5.291705641984354
842,5.291705641984354
843,5.291705641984354
844,5.291705641984354
845,5.291705641984354
846,5.291705641984354
847,5.291705641984354
848,5.291705641984354
849,5.291705641984354
850,5.291705641984354
851,5.291705641984354
852,5.291705641984354
853,5.291705641984354
854,5.291705641984354
855,5.291705641984354
856,5.291705641984354
857,5.291705641984354
858,5.291705641984354
859,5.291705641984354
860,5.291705641984354
861,5.291705641984354
862,5.291705641984354
863,5.291705641984354
864,5.291705641984354
865,5.291705641984354
866,5.291705641984354
867,5.291705641984354
868,5.291705641984354
869,5.291705641984354
870,5.291705641984354
871,5.291705641984354
872,5.291705641984354
873,5.291705641984354
874,5.291705641984354
875,5.291705641984354
876,5.291705641984354
877,5.291705641984354
878,5.291705641984354
879,5.291705641984354
880,5.291705641984354
881,5.291705641984354
882,5.291705641984354
883,5.291705641984354
884,5.291705641984354
885,5.291705641984354
886,5.291705641984354
887,5.291705641984354
888,5.291705641984354
889,5.291705641984354
890,5.291705641984354
891,5.291705641984354
892,5.291705641984354
893,5.291705641984354
894,5.291705641984354
895,5.291705641984354
896,5.291705641984354
897,5.291705641984354
898,5.291705641984354
899,5.291705641984354
900,5.291705641984354
901,5.291705641984354
902,5.291705641984354
903,5.291705641984354
904,5.291705641984354
905,5.291705641984354
906,5.291705641984354
907,5.291705641984354
908,5.291705641984354
909,5.291705641984354
910,5.291705641984354
911,5.291705641984354
912,5.291705641984354
913,5.291705641984354
914,5.291705641984354
915,5.291705641984354
916,5.291705641984354
917,5.291705641984354
918,5.291705641984354
919,5.291705641984354
920,5.291705641984354
921,5.291705641984354
922,5.291705641984354
923,5.291705641984354
924,5.291705641984354
925,5.291705641984354
926,5.291705641984354
927,5.291705641984354
928,5.291705641984354
929,5.291705641984354
930,5.291705641984354
931,5.291705641984354
932,5.291705641984354
933,5.291705641984354
934,5.291705641984354
935,5.291705641984354
936,5.291705641984354
937,5.291705641984354
938,5.291705641984354
939,5.291705641984354
940,5.291705641984354
941,5.291705641984354
942,5.291705641984354
943,5.291705641984354
944,5.291705641984354
945,5.291705641984354
946,5.291705641984354
947,5.291705641984354
948,5.291705641984354
949,5.291705641984354
950,5.291705641984354
951,5.291705641984354
952,5.291705641984354
953,5.291705641984354
954,5.291705641984354
955,5.291705641984354
956,5.291705641984354
957,5.291705641984354
958,5.291705641984354
959,5.291705641984354
960,5.291705641984354
961,5.291705641984354
962,5.291705641984354
963,5.291705641984354
964,5.291705641984354
965,5.291705641984354
966,5.291705641984354
967,5.291705641984354
968,5.291705641984354
969,5.291705641984354
970,5.291705641984354
971,5.291705641984354
972,5.291705641984354
973,5.291705641984354
974,5.291705641984354
975,5.291705641984354
976,5.291705641984354
977,5.291705641984354
978,5.291705641984354
979,5.291705641984354
980,5.291705641984354
981,5.291705641984354
982,5.291705641984354
983,5.291705641984354
984,5.291705641984354
985,5.291705641984354
986,5.291705641984354
987,5.291705641984354
988,5.291705641984354
989,5.291705641984354
990,5.291705641984354
991,5.291705641984354
992,5.291705641984354
993,5.291705641984354
994,5.291705641984354
995,5.291705641984354
996,5.291705641984354
997,5.291705641984354
998,5.291705641984354
999,5.291705641984354
1000,5.291705641984354
1001,5.291705641984354
1002,5.291705641984354
1003,5.291705641984354
1004,5.291705641984354
1005,5.291705641984354
1006,5.291705641984354
1007,5.291705641984354
1008,5.291705641984354
1009,5.291705641984354
1010,5.291705641984354
1011,5.291705641984354
1012,5.291705641984354
1013,5.291705641984354
1014,5.291705641984354
1015,5.291705641984354
1016,5.291705641984354
1017,5.291705641984354
1018,5.291705641984354
1019,5.291705641984354
1020,5.291705641984354
1021,5.291705641984354
1022,5.291705641984354
1023,5.291705641984354
1024,5.291705641984354
1025,5.291705641984354
1026,5.291705641984354
1027,5.291705641984354
1028,5.291705641984354
1029,5.291705641984354
1030,5.291705641984354
1031,5.291705641984354
1032,5.291705641984354
1033,5.291705641984354
1034,5.291705641984354
1035,5.291705641984354
1036,5.291705641984354
1037,5.291705641984354
1038,5.291705641984354
1039,5.291705641984354
1040,5.291705641984354
1041,5.291705641984354
1042,5.291705641984354
1043,5.291705641984354
1044,5.291705641984354
1045,5.291705641984354
1046,5.291705641984354
1047,5.291705641984354
1048,5.291705641984354
1049,5.291705641984354
1050,5.291705641984354
1051,5.291705641984354
1052,5.291705641984354
1053,5.291705641984354
1054,5.291705641984354
1055,5.291705641984354
1056,5.291705641984354
1057,5.291705641984354
1058,5.291705641984354
1059,5.291705641984354
1060,5.291705641984354
1061,5.291705641984354
1062,5.291705641984354
1063,5.291705641984354
1064,5.291705641984354
1065,5.291705641984354
1066,5.291705641984354
1067,5.291705641984354
1068,5.291705641984354
1069,5.291705641984354
1070,5.291705641984354
1071,5.291705641984354
1072,5.291705641984354
1073,5.291705641984354
1074,5.291705641984354
1075,5.291705641984354
1076,5.291705641984354
1077,5.291705641984354
1078,5.291705641984354
1079,5.291705641984354
1080,5.291705641984354
1081,5.291705641984354
1082,5.291705641984354
1083,5.291705641984354
1084,5.291705641984354
1085,5.291705641984354
1086,5.291705641984354
1087,5.291705641984354
1088,5.291705641984354
1089,5.291705641984354
1090,5.291705641984354
1091,5.291705641984354
1092,5.291705641984354
1093,5.291705641984354
1094,5.291705641984354
1095,5.291705641984354
1096,5.291705641984354
1097,5.291705641984354
1098,5.291705641984354
1099,5.291705641984354
1100,5.291705641984354
1101,5.291705641984354
1102,5.291705641984354
1103,5.291705641984354
1104,5.291705641984354
1105,5.291705641984354
1106,5.291705641984354
1107,5.291705641984354
1108,5.291705641984354
1109,5.291705641984354
1110,5.291705641984354
1111,5.291705641984354
1112,5.291705641984354
1113,5.291705641984354
1114,5.291705641984354
1115,5.291705641984354
1116,5.291705641984354
1117,5.291705641984354
1118,5.291705641984354
1119,5.291705641984354
1120,5.291705641984354
1121,5.291705641984354
1122,5.291705641984354
1123,5.291705641984354
1124,5.291705641984354
1125,5.291705641984354
1126,5.291705641984354
1127,5.291705641984354
1128,5.291705641984354
1129,5.291705641984354
1130,5.291705641984354
1131,5.291705641984354
1132,5.291705641984354
1133,5.291705641984354
1134,5.291705641984354
1135,5.291705641984354
1136,5.291705641984354
1137,5.291705641984354
1138,5.291705641984354
1139,5.291705641984354
1140,5.291705641984354
1141,5.291705641984354
1142,5.291705641984354
1143,5.291705641984354
1144,5.291705641984354
1145,5.291705641984354
1146,5.291705641984354
1147,5.291705641984354
1148,5.291705641984354
1149,5.291705641984354
1150,5.291705641984354
1151,5.291705641984354
1152,5.291705641984354
1153,5.291705641984354
1154,5.291705641984354
1155,5.291705641984354
1156,5.291705641984354
1157,5.291705641984354
1158,5.291705641984354
1159,5.291705641984354
1160,5.291705641984354
1161,5.291705641984354
1162,5.291705641984354
1163,5.291705641984354
1164,5.291705641984354
1165,5.291705641984354
1166,5.291705641984354
1167,5.291705641984354
1168,5.291705641984354
1169,5.291705641984354
1170,5.291705641984354
1171,5.291705641984354
1172,5.291705641984354
1173,5.291705641984354
1174,5.291705641984354
1175,5.291705641984354
1176,5.291705641984354
1177,5.291705641984354
1178,5.291705641984354
1179,5.291705641984354
1180,5.291705641984354
1181,5.291705641984354
1182,5.291705641984354
1183,5.291705641984354
1184,5.291705641984354
1185,5.291705641984354
1186,5.291705641984354
1187,5.291705641984354
1188,5.291705641984354
1189,5.291705641984354
1190,5.291705641984354
1191,5.291705641984354
1192,5.291705641984354
1193,5.291705641984354
1194,5.291705641984354
1195,5.291705641984354
1196,5.291705641984354
1197,5.291705641984354
1198,5.291705641984354
1199,5.291705641984354
1200,5.291705641984354
1201,5.291705641984354
1202,5.291705641984354
1203,5.291705641984354
1204,5.291705641984354
1205,5.291705641984354
1206,5.291705641984354
1207,5.291705641984354
1208,5.291705641984354
1209,5.291705641984354
1210,5.291705641984354
1211,5.291705641984354
1212,5.291705641984354
1213,5.291705641984354
1214,5.291705641984354
1215,5.291705641984354
1216,5.291705641984354
1217,5.291705641984354
1218,5.291705641984354
1219,5.291705641984354
1220,5.291705641984354
1221,5.291705641984354
1222,5.291705641984354
1223,5.291705641984354
1224,5.291705641984354
1225,5.291705641984354
1226,5.291705641984354
1227,5.291705641984354
1228,5.291705641984354
1229,5.291705641984354
1230,5.291705641984354
1231,5.291705641984354
1232,5.291705641984354
1233,5.291705641984354
1234,5.291705641984354
1235,5.291705641984354
1236,5.291705641984354
1237,5.291705641984354
1238,5.291705641984354
1239,5.291705641984354
1240,5.291705641984354
1241,5.291705641984354
1242,5.291705641984354
1243,5.291705641984354
1244,5.291705641984354
1245,5.291705641984354
1246,5.291705641984354
1247,5.291705641984354
1248,5.291705641984354
1249,5.291705641984354
1250,5.291705641984354
1251,5.291705641984354
1252,5.291705641984354
1253,5.291705641984354
1254,5.291705641984354
1255,5.291705641984354
1256,5.291705641984354
1257,5.291705641984354
1258,5.291705641984354
1259,5.291705641984354
1260,5.291705641984354
1261,5.291705641984354
1262,5.291705641984354
1263,5.291705641984354
1264,5.291705641984354
1265,5.291705641984354
1266,5.291705641984354
1267,5.291705641984354
1268,5.291705641984354
1269,5.291705641984354
1270,5.291705641984354
1271,5.291705641984354
1272,5.291705641984354
1273,5.291705641984354
1274,5.291705641984354
1275,5.291705641984354
1276,5.291705641984354
1277,5.291705641984354
1278,5.291705641984354
1279,5.291705641984354
1280,5.291705641984354
1281,5.291705641984354
1282,5.291705641984354
1283,5.291705641984354
1284,5.291705641984354
1285,5.291705641984354
1286,5.291705641984354
1287,5.291705641984354
1288,5.291705641984354
1289,5.291705641984354
1290,5.291705641984354
1291,5.291705641984354
1292,5.291705641984354
1293,5.291705641984354
1294,5.291705641984354
1295,5.291705641984354
1296,5.291705641984354
1297,5.291705641984354
1298,5.291705641984354
1299,5.291705641984354
1300,5.291705641984354
1301,5.291705641984354
1302,5.291705641984354
1303,5.291705641984354
1304,5.291705641984354
1305,5.291705641984354
1306,5.291705641984354
1307,5.291705641984354
1308,5.291705641984354
1309,5.291705641984354
1310,5.291705641984354
1311,5.291705641984354
1312,5.291705641984354
1313,5.291705641984354
1314,5.291705641984354
1315,5.291705641984354
1316,5.291705641984354
1317,5.291705641984354
1318,5.291705641984354
1319,5.291705641984354
1320,5.291705641984354
1321,5.291705641984354
1322,5.291705641984354
1323,5.291705641984354
1324,5.291705641984354
1325,5.291705641984354
1326,5.291705641984354
1327,5.291705641984354
1328,5.291705641984354
1329,5.291705641984354
1330,5.291705641984354
1331,5.291705641984354
1332,5.291705641984354
1333,5.291705641984354
1334,5.291705641984354
1335,5.291705641984354
1336,5.291705641984354
1337,5.291705641984354
1338,5.291705641984354
1339,5.291705641984354
1340,5.291705641984354
1341,5.291705641984354
1342,5.291705641984354
1343,5.291705641984354
1344,5.291705641984354
1345,5.291705641984354
1346,5.291705641984354
1347,5.291705641984354
1348,5.291705641984354
1349,5.291705641984354
1350,5.291705641984354
1351,5.291705641984354
1352,5.291705641984354
1353,5.291705641984354
1354,5.291705641984354
1355,5.291705641984354
1356,5.291705641984354
1357,5.291705641984354
1358,5.291705641984354
1359,5.291705641984354
1360,5.291705641984354
1361,5.291705641984354
