frame,pupil_norm
175,7.414135360698363
176,7.414135360698363
177,7.414135360698363
178,7.414135360698363
179,7.414135360698363
180,7.414135360698363
181,7.414135360698363
182,7.414135360698363
183,7.414135360698363
184,7.414135360698363
185,7.414135360698363
186,7.414135360698363
187,7.414135360698363
188,7.414135360698363
189,7.414135360698363
190,7.414135360698363
191,7.414135360698363
192,7.414135360698363
193,7.414135360698363
194,7.414135360698363
195,7.414135360698363
196,7.414135360698363
197,7.414135360698363
198,7.414135360698363
199,7.414135360698363
200,7.414135360698363
201,7.414135360698363
202,7.414135360698363
203,7.414135360698363
204,7.414135360698363
205,7.414135360698363
206,7.414135360698363
207,7.414135360698363
208,7.414135360698363
209,7.414135360698363
210,7.414135360698363
211,7.414135360698363
212,7.414135360698363
213,7.414135360698363
214,7.414135360698363
215,7.414135360698363
216,7.414135360698363
217,7.414135360698363
218,7.414135360698363
219,7.414135360698363
220,7.414135360698363
221,7.414135360698363
222,7.414135360698363
223,7.414135360698363
224,7.414135360698363
225,7.414135360698363
226,7.414135360698363
227,7.414135360698363
228,7.414135360698363
229,7.414135360698363
230,7.414135360698363
231,7.414135360698363
232,7.414135360698363
233,7.414135360698363
234,7.414135360698363
235,7.414135360698363
236,7.414135360698363
237,7.414135360698363
238,7.414135360698363
239,7.414135360698363
240,7.414135360698363
241,7.414135360698363
242,7.414135360698363
243,7.414135360698363
244,7.414135360698363
245,7.414135360698363
246,7.414135360698363
247,7.414135360698363
248,7.414135360698363
249,7.414135360698363
250,7.414135360698363
251,7.414135360698363
252,7.414135360698363
253,7.414135360698363
254,7.414135360698363
255,7.414135360698363
256,7.414135360698363
257,7.414135360698363
258,7.414135360698363
259,7.414135360698363
260,7.414135360698363
261,7.414135360698363
262,7.414135360698363
263,7.414135360698363
264,7.414135360698363
265,7.414135360698363
266,7.414135360698363
267,7.414135360698363
268,7.414135360698363
269,7.414135360698363
270,7.414135360698363
271,7.414135360698363
272,7.414135360698363
273,7.414135360698363
274,7.414135360698363
275,7.414135360698363
276,7.414135360698363
277,7.414135360698363
278,7.414135360698363
279,7.414135360698363
280,7.414135360698363
281,7.414135360698363
282,7.414135360698363
283,7.414135360698363
284,7.414135360698363
285,7.414135360698363
286,7.414135360698363
287,7.414135360698363
288,7.414135360698363
289,7.414135360698363
290,7.414135360698363
291,7.414135360698363
292,7.414135360698363
293,7.414135360698363
294,7.414135360698363
295,7.414135360698363
296,7.414135360698363
297,7.414135360698363
298,7.414135360698363
299,7.414135360698363
300,7.414135360698363
301,7.414135360698363
302,7.414135360698363
303,7.414135360698363
304,7.414135360698363
305,7.414135360698363
306,7.414135360698363
307,7.414135360698363
308,7.414135360698363
309,7.414135360698363
310,7.414135360698363
311,7.414135360698363
312,7.414135360698363
313,7.414135360698363
314,7.414135360698363
315,7.414135360698363
316,7.414135360698363
317,7.414135360698363
318,7.414135360698363
319,7.414135360698363
320,7.414135360698363
321,7.414135360698363
322,7.414135360698363
323,7.414135360698363
324,7.414135360698363
325,7.414135360698363
326,7.414135360698363
327,7.414135360698363
328,7.414135360698363
329,7.414135360698363
330,7.414135360698363
331,7.414135360698363
332,7.414135360698363
333,7.414135360698363
334,7.414135360698363
335,7.414135360698363
336,7.414135360698363
337,7.414135360698363
338,7.414135360698363
339,7.414135360698363
340,7.414135360698363
341,7.414135360698363
342,7.414135360698363
343,7.414135360698363
344,7.414135360698363
345,7.414135360698363
346,7.414135360698363
347,7.414135360698363
348,7.414135360698363
349,7.414135360698363
350,7.414135360698363
351,7.414135360698363
352,7.414135360698363
353,7.414135360698363
354,7.414135360698363
355,7.414135360698363
356,7.414135360698363
357,7.414135360698363
358,7.414135360698363
359,7.414135360698363
360,7.414135360698363
361,7.414135360698363
362,7.414135360698363
363,7.414135360698363
364,7.414135360698363
365,7.414135360698363
366,7.414135360698363
367,7.414135360698363
368,7.414135360698363
369,7.414135360698363
370,7.414135360698363
371,7.414135360698363
372,7.414135360698363
373,7.414135360698363
374,7.414135360698363
375,7.414135360698363
376,7.414135360698363
377,7.414135360698363
378,7.414135360698363
379,7.414135360698363
380,7.414135360698363
381,7.414135360698363
382,7.414135360698363
383,7.414135360698363
384,7.414135360698363
385,7.414135360698363
386,7.414135360698363
387,7.414135360698363
388,7.414135360698363
389,7.414135360698363
390,7.414135360698363
391,7.414135360698363
392,7.414135360698363
393,7.414135360698363
394,7.414135360698363
395,7.414135360698363
396,7.414135360698363
397,7.414135360698363
398,7.414135360698363
399,7.414135360698363
400,7.414135360698363
401,7.414135360698363
402,7.414135360698363
403,7.414135360698363
404,7.414135360698363
405,7.414135360698363
406,7.414135360698363
407,7.414135360698363
408,7.414135360698363
409,7.414135360698363
410,7.414135360698363
411,7.414135360698363
412,7.414135360698363
413,7.414135360698363
414,7.414135360698363
415,7.414135360698363
416,7.414135360698363
417,7.414135360698363
418,7.414135360698363
419,7.414135360698363
420,7.414135360698363
421,7.414135360698363
422,7.414135360698363
423,7.414135360698363
424,7.414135360698363
425,7.414135360698363
426,7.414135360698363
427,7.414135360698363
428,7.414135360698363
429,7.414135360698363
430,7.414135360698363
431,7.414135360698363
432,7.414135360698363
433,7.414135360698363
434,7.414135360698363
435,7.414135360698363
436,7.414135360698363
437,7.414135360698363
438,7.414135360698363
439,7.414135360698363
440,7.414135360698363
441,7.414135360698363
442,7.414135360698363
443,7.414135360698363
444,7.414135360698363
445,7.414135360698363
446,7.414135360698363
447,7.414135360698363
448,7.414135360698363
449,7.414135360698363
450,7.414135360698363
451,7.414135360698363
452,7.414135360698363
453,7.414135360698363
454,7.414135360698363
455,7.414135360698363
456,7.414135360698363
457,7.414135360698363
458,7.414135360698363
459,7.414135360698363
460,7.414135360698363
461,7.414135360698363
462,7.414135360698363
463,7.414135360698363
464,7.414135360698363
465,7.414135360698363
466,7.414135360698363
467,7.414135360698363
468,7.414135360698363
469,7.414135360698363
470,7.414135360698363
471,7.414135360698363
472,7.414135360698363
473,7.414135360698363
474,7.414135360698363
475,7.414135360698363
476,7.414135360698363
477,7.414135360698363
478,7.414135360698363
479,7.414135360698363
480,7.414135360698363
481,7.414135360698363
482,7.414135360698363
483,7.414135360698363
484,7.414135360698363
485,7.414135360698363
486,7.414135360698363
487,7.414135360698363
488,7.414135360698363
489,7.414135360698363
490,7.414135360698363
491,7.414135360698363
492,7.414135360698363
493,7.414135360698363
494,7.414135360698363
495,7.414135360698363
496,7.414135360698363
497,7.414135360698363
498,7.414135360698363
499,7.414135360698363
500,7.414135360698363
501,7.414135360698363
502,7.414135360698363
503,7.414135360698363
504,7.414135360698363
505,7.414135360698363
506,7.414135360698363
507,7.414135360698363
508,7.414135360698363
509,7.414135360698363
510,7.414135360698363
511,7.414135360698363
512,7.414135360698363
513,7.414135360698363
514,7.414135360698363
515,7.414135360698363
516,7.414135360698363
517,7.414135360698363
518,7.414135360698363
519,7.414135360698363
520,1.829119858267855
521,1.829119858267855
522,1.829119858267855
523,1.829119858267855
524,1.829119858267855
525,1.829119858267855
526,1.829119858267855
527,1.829119858267855
528,1.829119858267855
529,1.829119858267855
530,1.829119858267855
531,1.829119858267855
532,1.829119858267855
533,1.829119858267855
534,1.829119858267855
535,1.829119858267855
536,1.829119858267855
537,1.829119858267855
538,1.829119858267855
539,1.829119858267855
540,1.829119858267855
541,1.829119858267855
542,1.829119858267855
543,1.829119858267855
544,1.829119858267855
545,1.829119858267855
546,1.829119858267855
547,1.829119858267855
548,1.829119858267855
549,1.829119858267855
550,1.829119858267855
551,1.829119858267855
552,1.829119858267855
553,1.829119858267855
554,1.829119858267855
555,1.829119858267855
556,1.829119858267855
557,1.829119858267855
558,1.829119858267855
559,1.829119858267855
560,1.829119858267855
561,1.829119858267855
562,1.829119858267855
563,1.829119858267855
564,1.829119858267855
565,1.829119858267855
566,1.829119858267855
567,1.829119858267855
568,1.829119858267855
569,1.829119858267855
570,1.829119858267855
571,1.829119858267855
572,1.829119858267855
573,1.829119858267855
574,1.829119858267855
575,1.829119858267855
576,1.829119858267855
577,1.829119858267855
578,1.829119858267855
579,1.829119858267855
580,1.829119858267855
581,1.829119858267855
582,1.829119858267855
583,1.829119858267855
584,1.829119858267855
585,1.829119858267855
586,1.829119858267855
587,1.829119858267855
588,1.829119858267855
589,1.829119858267855
590,1.829119858267855
591,1.829119858267855
592,1.829119858267855
593,1.829119858267855
594,1.829119858267855
595,1.829119858267855
596,1.829119858267855
597,1.829119858267855
598,1.829119858267855
599,1.829119858267855
600,1.829119858267855
601,1.829119858267855
602,1.829119858267855
603,1.829119858267855
604,1.829119858267855
605,1.829119858267855
606,1.829119858267855
607,1.829119858267855
608,1.829119858267855
609,1.829119858267855
610,1.829119858267855
611,1.829119858267855
612,1.829119858267855
613,1.829119858267855
614,1.829119858267855
615,1.829119858267855
616,1.829119858267855
617,1.829119858267855
618,1.829119858267855
619,1.829119858267855
620,1.829119858267855
621,1.829119858267855
622,1.829119858267855
623,1.829119858267855
624,1.829119858267855
625,1.829119858267855
626,1.829119858267855
627,1.829119858267855
628,1.829119858267855
629,1.829119858267855
630,1.829119858267855
631,1.829119858267855
632,1.829119858267855
633,1.829119858267855
634,1.829119858267855
635,1.829119858267855
636,1.829119858267855
637,1.829119858267855
638,1.829119858267855
639,1.829119858267855
640,1.829119858267855
641,1.829119858267855
642,1.829119858267855
643,1.829119858267855
644,1.829119858267855
645,1.829119858267855
646,1.829119858267855
647,1.829119858267855
648,1.829119858267855
649,1.829119858267855
650,1.829119858267855
651,1.829119858267855
652,1.829119858267855
653,1.829119858267855
654,1.829119858267855
655,1.829119858267855
656,1.829119858267855
657,1.829119858267855
658,1.829119858267855
659,1.829119858267855
660,1.829119858267855
661,1.829119858267855
662,1.829119858267855
663,1.829119858267855
664,1.829119858267855
665,1.829119858267855
666,1.829119858267855
667,1.829119858267855
668,1.829119858267855
669,1.829119858267855
670,1.829119858267855
671,1.829119858267855
672,1.829119858267855
673,1.829119858267855
674,1.829119858267855
675,1.829119858267855
676,1.829119858267855
677,1.829119858267855
678,1.829119858267855
679,1.829119858267855
680,1.829119858267855
681,1.829119858267855
682,1.829119858267855
683,1.829119858267855
684,1.829119858267855
685,1.829119858267855
686,1.829119858267855
687,1.829119858267855
688,1.829119858267855
689,1.829119858267855
690,1.829119858267855
691,1.829119858267855
692,1.829119858267855
693,1.829119858267855
694,1.829119858267855
695,1.829119858267855
696,1.829119858267855
697,1.829119858267855
698,1.829119858267855
699,1.829119858267855
700,1.829119858267855
701,1.829119858267855
702,1.829119858267855
703,1.829119858267855
704,1.829119858267855
705,1.829119858267855
706,1.829119858267855
707,1.829119858267855
708,1.829119858267855
709,1.829119858267855
710,1.829119858267855
711,1.829119858267855
712,1.829119858267855
713,1.829119858267855
714,1.829119858267855
715,1.829119858267855
716,1.829119858267855
717,1.829119858267855
718,1.829119858267855
719,1.829119858267855
720,1.829119858267855
721,1.829119858267855
722,1.829119858267855
723,1.829119858267855
724,1.829119858267855
725,1.829119858267855
726,1.829119858267855
727,1.829119858267855
728,1.829119858267855
729,1.829119858267855
730,1.829119858267855
731,1.829119858267855
732,1.829119858267855
733,1.829119858267855
734,1.829119858267855
735,1.829119858267855
736,1.829119858267855
737,1.829119858267855
738,1.829119858267855
739,1.829119858267855
740,1.829119858267855
741,1.829119858267855
742,1.829119858267855
743,1.829119858267855
744,1.829119858267855
745,1.829119858267855
746,1.829119858267855
747,1.829119858267855
748,1.829119858267855
749,1.829119858267855
750,1.829119858267855
751,1.829119858267855
752,1.829119858267855
753,1.829119858267855
754,1.829119858267855
755,1.829119858267855
756,1.829119858267855
757,1.829119858267855
758,1.829119858267855
759,1.829119858267855
760,1.829119858267855
761,1.829119858267855
762,1.829119858267855
763,1.829119858267855
764,1.829119858267855
765,1.829119858267855
766,1.829119858267855
767,1.829119858267855
768,1.829119858267855
769,1.829119858267855
770,1.829119858267855
771,1.829119858267855
772,1.829119858267855
773,1.829119858267855
774,1.829119858267855
775,1.829119858267855
776,1.829119858267855
777,1.829119858267855
778,1.829119858267855
779,1.829119858267855
780,1.829119858267855
781,1.829119858267855
782,1.829119858267855
783,1.829119858267855
784,1.829119858267855
785,1.829119858267855
786,1.829119858267855
787,1.829119858267855
788,1.829119858267855
789,1.829119858267855
790,1.829119858267855
791,1.829119858267855
792,1.829119858267855
793,1.829119858267855
794,1.829119858267855
795,1.829119858267855
796,1.829119858267855
797,1.829119858267855
798,1.829119858267855
799,1.829119858267855
800,1.829119858267855
801,1.829119858267855
802,1.829119858267855
803,1.829119858267855
804,1.829119858267855
805,1.829119858267855
806,1.829119858267855
807,1.829119858267855
808,1.829119858267855
809,1.829119858267855
810,1.829119858267855
811,1.829119858267855
812,1.829119858267855
813,1.829119858267855
814,1.829119858267855
815,1.829119858267855
816,1.829119858267855
817,1.829119858267855
818,1.829119858267855
819,1.829119858267855
820,1.829119858267855
821,1.829119858267855
822,1.829119858267855
823,1.829119858267855
824,1.829119858267855
825,1.829119858267855
826,1.829119858267855
827,1.829119858267855
828,1.829119858267855
829,1.829119858267855
830,1.829119858267855
831,1.829119858267855
832,1.829119858267855
833,1.829119858267855
834,1.829119858267855
835,1.829119858267855
836,1.829119858267855
837,1.829119858267855
838,1.829119858267855
839,1.829119858267855
840,1.829119858267855
841,1.829119858267855
842,1.829119858267855
843,1.829119858267855
844,1.829119858267855
845,1.829119858267855
846,1.829119858267855
847,1.829119858267855
848,1.829119858267855
849,1.829119858267855
850,1.829119858267855
851,1.829119858267855
852,1.829119858267855
853,1.829119858267855
854,1.829119858267855
855,1.829119858267855
856,1.829119858267855
857,1.829119858267855
858,1.829119858267855
859,1.829119858267855
860,1.829119858267855
861,1.829119858267855
862,1.829119858267855
863,1.829119858267855
864,1.829119858267855
865,1.829119858267855
866,1.829119858267855
867,1.829119858267855
868,1.829119858267855
869,1.829119858267855
870,1.829119858267855
871,1.829119858267855
872,1.829119858267855
873,1.829119858267855
874,1.829119858267855
875,1.829119858267855
876,1.829119858267855
877,1.829119858267855
878,1.829119858267855
879,1.829119858267855
880,1.829119858267855
881,1.829119858267855
882,1.829119858267855
883,1.829119858267855
884,1.829119858267855
885,1.829119858267855
886,1.829119858267855
887,1.829119858267855
888,1.829119858267855
889,1.829119858267855
890,1.829119858267855
891,1.829119858267855
892,1.829119858267855
893,1.829119858267855
894,1.829119858267855
895,1.829119858267855
896,1.829119858267855
897,1.829119858267855
898,1.829119858267855
899,1.829119858267855
900,1.829119858267855
901,1.829119858267855
902,1.829119858267855
903,1.829119858267855
904,1.829119858267855
905,1.829119858267855
906,1.829119858267855
907,1.829119858267855
908,1.829119858267855
909,1.829119858267855
910,1.829119858267855
911,1.829119858267855
912,1.829119858267855
913,1.829119858267855
914,1.829119858267855
915,1.829119858267855
916,1.829119858267855
917,1.829119858267855
918,1.829119858267855
919,-2.8467070739995464
920,-2.8467070739995464
921,-2.8467070739995464
922,-2.8467070739995464
923,-2.8467070739995464
924,-2.8467070739995464
925,-2.8467070739995464
926,-2.8467070739995464
927,-2.8467070739995464
928,-2.8467070739995464
929,-2.8467070739995464
930,-2.8467070739995464
931,-2.8467070739995464
932,-2.8467070739995464
933,-2.8467070739995464
934,-2.8467070739995464
935,-2.8467070739995464
936,-2.8467070739995464
937,-2.8467070739995464
938,-2.8467070739995464
939,-2.8467070739995464
940,-2.8467070739995464
941,-2.8467070739995464
942,-2.8467070739995464
943,-2.8467070739995464
944,-2.8467070739995464
945,-2.8467070739995464
946,-2.8467070739995464
947,-2.8467070739995464
948,-2.8467070739995464
949,-2.8467070739995464
950,-2.8467070739995464
951,-2.8467070739995464
952,-2.8467070739995464
953,-2.8467070739995464
954,-2.8467070739995464
955,-2.8467070739995464
956,-2.8467070739995464
957,-2.8467070739995464
958,-2.8467070739995464
959,-2.8467070739995464
960,-2.8467070739995464
961,-2.8467070739995464
962,-2.8467070739995464
963,-2.8467070739995464
964,-2.8467070739995464
965,-2.8467070739995464
966,-2.8467070739995464
967,-2.8467070739995464
968,-2.8467070739995464
969,-2.8467070739995464
970,-2.8467070739995464
971,-2.8467070739995464
972,-2.8467070739995464
973,-2.8467070739995464
974,-2.8467070739995464
975,-2.8467070739995464
976,-2.8467070739995464
977,-2.8467070739995464
978,-2.8467070739995464
979,-2.8467070739995464
980,-2.8467070739995464
981,-2.8467070739995464
982,-2.8467070739995464
983,-2.8467070739995464
984,-2.8467070739995464
985,-2.8467070739995464
986,-2.8467070739995464
987,-2.8467070739995464
988,-2.8467070739995464
989,-2.8467070739995464
990,-2.8467070739995464
991,-2.8467070739995464
992,-2.8467070739995464
993,-2.8467070739995464
994,-2.8467070739995464
995,-2.8467070739995464
996,-2.8467070739995464
997,-2.8467070739995464
998,-2.8467070739995464
999,-2.8467070739995464
1000,-2.8467070739995464
1001,-2.8467070739995464
1002,-2.8467070739995464
1003,-2.8467070739995464
1004,-2.8467070739995464
1005,-2.8467070739995464
1006,-2.8467070739995464
1007,-2.8467070739995464
1008,-2.8467070739995464
1009,-2.8467070739995464
1010,-2.8467070739995464
1011,-2.8467070739995464
1012,-2.8467070739995464
1013,-2.8467070739995464
1014,-2.8467070739995464
1015,-2.8467070739995464
1016,-2.8467070739995464
1017,-2.8467070739995464
1018,-2.8467070739995464
1019,-2.8467070739995464
1020,-2.8467070739995464
1021,-2.8467070739995464
1022,-2.8467070739995464
1023,-2.8467070739995464
1024,-2.8467070739995464
1025,-2.8467070739995464
1026,-2.8467070739995464
1027,-2.8467070739995464
1028,-2.8467070739995464
1029,-2.8467070739995464
1030,-2.8467070739995464
1031,-2.8467070739995464
1032,-2.8467070739995464
1033,-2.8467070739995464
1034,-2.8467070739995464
1035,-2.8467070739995464
1036,-2.8467070739995464
1037,-2.8467070739995464
1038,-2.8467070739995464
1039,-2.8467070739995464
1040,-2.8467070739995464
1041,-2.8467070739995464
1042,-2.8467070739995464
1043,-2.8467070739995464
1044,-2.8467070739995464
1045,-2.8467070739995464
1046,-2.8467070739995464
1047,-2.8467070739995464
1048,-2.8467070739995464
1049,-2.8467070739995464
1050,-2.8467070739995464
1051,-2.8467070739995464
1052,-2.8467070739995464
1053,-2.8467070739995464
1054,-2.8467070739995464
1055,-2.8467070739995464
1056,-2.8467070739995464
1057,-2.8467070739995464
1058,-2.8467070739995464
1059,-2.8467070739995464
1060,-2.8467070739995464
1061,-2.8467070739995464
1062,-2.8467070739995464
1063,-2.8467070739995464
1064,-2.8467070739995464
1065,-2.8467070739995464
1066,-2.8467070739995464
1067,-2.8467070739995464
1068,-2.8467070739995464
1069,-2.8467070739995464
1070,-2.8467070739995464
1071,-2.8467070739995464
1072,-2.8467070739995464
1073,-2.8467070739995464
1074,-2.8467070739995464
1075,-2.8467070739995464
1076,-2.8467070739995464
1077,-2.8467070739995464
1078,-2.8467070739995464
1079,-2.8467070739995464
1080,-2.8467070739995464
1081,-2.8467070739995464
1082,-2.8467070739995464
1083,-2.8467070739995464
1084,-2.8467070739995464
1085,-2.8467070739995464
1086,-2.8467070739995464
1087,-2.8467070739995464
1088,-2.8467070739995464
1089,-2.8467070739995464
1090,-2.8467070739995464
1091,-2.8467070739995464
1092,-2.8467070739995464
1093,-2.8467070739995464
1094,-2.8467070739995464
1095,-2.8467070739995464
1096,-2.8467070739995464
1097,-2.8467070739995464
1098,-2.8467070739995464
1099,-2.8467070739995464
1100,-2.8467070739995464
1101,-2.8467070739995464
1102,-2.8467070739995464
1103,-2.8467070739995464
1104,-2.8467070739995464
1105,-2.8467070739995464
1106,-2.8467070739995464
1107,-2.8467070739995464
1108,-2.8467070739995464
1109,-2.8467070739995464
1110,-2.8467070739995464
1111,-2.8467070739995464
1112,-2.8467070739995464
1113,-2.8467070739995464
1114,-2.8467070739995464
1115,-2.8467070739995464
1116,-2.8467070739995464
1117,-2.8467070739995464
1118,-2.8467070739995464
1119,-2.8467070739995464
1120,-2.8467070739995464
1121,-2.8467070739995464
1122,-2.8467070739995464
1123,-2.8467070739995464
1124,-2.8467070739995464
1125,-2.8467070739995464
1126,-2.8467070739995464
1127,-2.8467070739995464
1128,-2.8467070739995464
1129,-2.8467070739995464
1130,-2.8467070739995464
1131,-2.8467070739995464
1132,-2.8467070739995464
1133,-2.8467070739995464
1134,-2.8467070739995464
1135,-2.8467070739995464
1136,-2.8467070739995464
1137,-2.8467070739995464
1138,-2.8467070739995464
1139,-2.8467070739995464
1140,-2.8467070739995464
1141,-2.8467070739995464
1142,-2.8467070739995464
1143,-2.8467070739995464
1144,-2.8467070739995464
1145,-2.8467070739995464
1146,-2.8467070739995464
1147,-2.8467070739995464
1148,-2.8467070739995464
1149,-2.8467070739995464
1150,-2.8467070739995464
1151,-2.8467070739995464
1152,-2.8467070739995464
1153,-2.8467070739995464
1154,-2.8467070739995464
1155,-2.8467070739995464
1156,-2.8467070739995464
1157,-2.8467070739995464
1158,-2.8467070739995464
1159,-2.8467070739995464
1160,-2.8467070739995464
1161,-2.8467070739995464
1162,-2.8467070739995464
1163,-2.8467070739995464
1164,-2.8467070739995464
1165,-2.8467070739995464
1166,-2.8467070739995464
1167,-2.8467070739995464
1168,-2.8467070739995464
1169,-2.8467070739995464
1170,-2.8467070739995464
1171,-2.8467070739995464
1172,-2.8467070739995464
1173,-2.8467070739995464
1174,-2.8467070739995464
1175,-2.8467070739995464
1176,-2.8467070739995464
1177,-2.8467070739995464
1178,-2.8467070739995464
1179,-2.8467070739995464
1180,3.5176129171421944
1181,3.5176129171421944
1182,3.5176129171421944
1183,3.5176129171421944
1184,3.5176129171421944
1185,3.5176129171421944
1186,3.5176129171421944
1187,3.5176129171421944
1188,3.5176129171421944
1189,3.5176129171421944
1190,3.5176129171421944
1191,3.5176129171421944
1192,3.5176129171421944
1193,3.5176129171421944
1194,3.5176129171421944
1195,3.5176129171421944
1196,3.5176129171421944
1197,3.5176129171421944
1198,3.5176129171421944
1199,3.5176129171421944
1200,3.5176129171421944
1201,3.5176129171421944
1202,3.5176129171421944
1203,3.5176129171421944
1204,3.5176129171421944
1205,3.5176129171421944
1206,3.5176129171421944
1207,3.5176129171421944
1208,3.5176129171421944
1209,3.5176129171421944
1210,3.5176129171421944
1211,3.5176129171421944
1212,3.5176129171421944
1213,3.5176129171421944
1214,3.5176129171421944
1215,3.5176129171421944
1216,3.5176129171421944
1217,3.5176129171421944
1218,3.5176129171421944
1219,3.5176129171421944
1220,3.5176129171421944
1221,3.5176129171421944
1222,3.5176129171421944
1223,3.5176129171421944
1224,3.5176129171421944
1225,3.5176129171421944
1226,3.5176129171421944
1227,3.5176129171421944
1228,3.5176129171421944
1229,3.5176129171421944
1230,3.5176129171421944
1231,3.5176129171421944
1232,3.5176129171421944
1233,3.5176129171421944
1234,3.5176129171421944
1235,3.5176129171421944
1236,3.5176129171421944
1237,3.5176129171421944
1238,3.5176129171421944
1239,3.5176129171421944
1240,3.5176129171421944
1241,3.5176129171421944
1242,3.5176129171421944
1243,3.5176129171421944
1244,3.5176129171421944
1245,3.5176129171421944
1246,3.5176129171421944
1247,3.5176129171421944
1248,3.5176129171421944
1249,3.5176129171421944
1250,3.5176129171421944
1251,3.5176129171421944
1252,3.5176129171421944
1253,3.5176129171421944
1254,3.5176129171421944
1255,3.5176129171421944
1256,3.5176129171421944
1257,3.5176129171421944
1258,3.5176129171421944
1259,3.5176129171421944
1260,3.5176129171421944
1261,3.5176129171421944
1262,3.5176129171421944
1263,3.5176129171421944
1264,3.5176129171421944
1265,3.5176129171421944
1266,3.5176129171421944
1267,3.5176129171421944
1268,3.5176129171421944
1269,3.5176129171421944
1270,3.5176129171421944
1271,3.5176129171421944
1272,3.5176129171421944
1273,3.5176129171421944
1274,3.5176129171421944
1275,3.5176129171421944
1276,3.5176129171421944
1277,3.5176129171421944
1278,3.5176129171421944
1279,3.5176129171421944
1280,3.5176129171421944
1281,3.5176129171421944
1282,3.5176129171421944
1283,3.5176129171421944
1284,3.5176129171421944
1285,3.5176129171421944
1286,3.5176129171421944
1287,3.5176129171421944
1288,3.5176129171421944
1289,3.5176129171421944
1290,3.5176129171421944
1291,3.5176129171421944
1292,3.5176129171421944
1293,3.5176129171421944
1294,3.5176129171421944
1295,3.5176129171421944
1296,3.5176129171421944
1297,3.5176129171421944
1298,3.5176129171421944
1299,3.5176129171421944
1300,3.5176129171421944
1301,3.5176129171421944
1302,3.5176129171421944
1303,3.5176129171421944
