frame,pupil_norm
209,21.244476534621757
210,21.244476534621757
211,21.244476534621757
212,21.244476534621757
213,21.244476534621757
214,21.244476534621757
215,21.244476534621757
216,21.244476534621757
217,21.244476534621757
218,21.244476534621757
219,21.244476534621757
220,21.244476534621757
221,21.244476534621757
222,21.244476534621757
223,21.244476534621757
224,21.244476534621757
225,21.244476534621757
226,21.244476534621757
227,21.244476534621757
228,21.244476534621757
229,21.244476534621757
230,21.244476534621757
231,21.244476534621757
232,21.244476534621757
233,21.244476534621757
234,21.244476534621757
235,21.244476534621757
236,21.244476534621757
237,21.244476534621757
238,21.244476534621757
239,21.244476534621757
240,21.244476534621757
241,21.244476534621757
242,21.244476534621757
243,21.244476534621757
244,21.244476534621757
245,21.244476534621757
246,21.244476534621757
247,21.244476534621757
248,21.244476534621757
249,21.244476534621757
250,21.244476534621757
251,21.244476534621757
252,21.244476534621757
253,21.244476534621757
254,21.244476534621757
255,21.244476534621757
256,21.244476534621757
257,21.244476534621757
258,21.244476534621757
259,21.244476534621757
260,21.244476534621757
261,21.244476534621757
262,21.244476534621757
263,21.244476534621757
264,21.244476534621757
265,21.244476534621757
266,21.244476534621757
267,21.244476534621757
268,21.244476534621757
269,21.244476534621757
270,21.244476534621757
271,21.244476534621757
272,21.244476534621757
273,21.244476534621757
274,21.244476534621757
275,21.244476534621757
276,21.244476534621757
277,21.244476534621757
278,21.244476534621757
279,21.244476534621757
280,21.244476534621757
281,21.244476534621757
282,21.244476534621757
283,21.244476534621757
284,21.244476534621757
285,21.244476534621757
286,21.244476534621757
287,21.244476534621757
288,21.244476534621757
289,21.244476534621757
290,21.244476534621757
291,21.244476534621757
292,21.244476534621757
293,21.244476534621757
294,21.244476534621757
295,21.244476534621757
296,21.244476534621757
297,21.244476534621757
298,21.244476534621757
299,21.244476534621757
300,21.244476534621757
301,21.244476534621757
302,21.244476534621757
303,21.244476534621757
304,21.244476534621757
305,21.244476534621757
306,21.244476534621757
307,21.244476534621757
308,21.244476534621757
309,21.244476534621757
310,21.244476534621757
311,21.244476534621757
312,21.244476534621757
313,21.244476534621757
314,21.244476534621757
315,21.244476534621757
316,21.244476534621757
317,21.244476534621757
318,21.244476534621757
319,21.244476534621757
320,21.244476534621757
321,21.244476534621757
322,21.244476534621757
323,21.244476534621757
324,21.244476534621757
325,21.244476534621757
326,21.244476534621757
327,21.244476534621757
328,21.244476534621757
329,21.244476534621757
330,21.244476534621757
331,21.244476534621757
332,21.244476534621757
333,21.244476534621757
334,21.244476534621757
335,21.244476534621757
336,21.244476534621757
337,21.244476534621757
338,21.244476534621757
339,21.244476534621757
340,21.244476534621757
341,21.244476534621757
342,21.244476534621757
343,21.244476534621757
344,21.244476534621757
345,21.244476534621757
346,21.244476534621757
347,21.244476534621757
348,21.244476534621757
349,21.244476534621757
350,21.244476534621757
351,21.244476534621757
352,21.244476534621757
353,21.244476534621757
354,21.244476534621757
355,21.244476534621757
356,21.244476534621757
357,21.244476534621757
358,21.244476534621757
359,21.244476534621757
360,21.244476534621757
361,21.244476534621757
362,21.244476534621757
363,21.244476534621757
364,21.244476534621757
365,21.244476534621757
366,21.244476534621757
367,21.244476534621757
368,21.244476534621757
369,21.244476534621757
370,21.244476534621757
371,21.244476534621757
372,21.244476534621757
373,21.244476534621757
374,21.244476534621757
375,21.244476534621757
376,21.244476534621757
377,21.244476534621757
378,21.244476534621757
379,21.244476534621757
380,21.244476534621757
381,21.244476534621757
382,21.244476534621757
383,21.244476534621757
384,21.244476534621757
385,21.244476534621757
386,21.244476534621757
387,21.244476534621757
388,21.244476534621757
389,21.244476534621757
390,21.244476534621757
391,21.244476534621757
392,21.244476534621757
393,21.244476534621757
394,21.244476534621757
395,21.244476534621757
396,21.244476534621757
397,21.244476534621757
398,21.244476534621757
399,21.244476534621757
400,21.244476534621757
401,21.244476534621757
402,21.244476534621757
403,21.244476534621757
404,21.244476534621757
405,21.244476534621757
406,21.244476534621757
407,21.244476534621757
408,21.244476534621757
409,21.244476534621757
410,21.244476534621757
411,21.244476534621757
412,21.244476534621757
413,20.934916169001447
414,20.934916169001447
415,20.934916169001447
416,20.934916169001447
417,20.934916169001447
418,20.934916169001447
419,20.934916169001447
420,20.934916169001447
421,20.934916169001447
422,20.934916169001447
423,20.934916169001447
424,20.934916169001447
425,20.934916169001447
426,20.934916169001447
427,20.934916169001447
428,20.934916169001447
429,20.934916169001447
430,20.934916169001447
431,20.934916169001447
432,20.934916169001447
433,20.934916169001447
434,20.934916169001447
435,20.934916169001447
436,20.934916169001447
437,20.934916169001447
438,20.934916169001447
439,20.934916169001447
440,20.934916169001447
441,20.934916169001447
442,20.934916169001447
443,20.934916169001447
444,20.934916169001447
445,20.934916169001447
446,20.934916169001447
447,20.934916169001447
448,20.934916169001447
449,20.934916169001447
450,20.934916169001447
451,20.934916169001447
452,20.934916169001447
453,20.934916169001447
454,20.934916169001447
455,20.934916169001447
456,20.934916169001447
457,20.934916169001447
458,20.934916169001447
459,20.934916169001447
460,20.934916169001447
461,20.934916169001447
462,20.934916169001447
463,20.934916169001447
464,20.934916169001447
465,20.934916169001447
466,20.934916169001447
467,20.934916169001447
468,20.934916169001447
469,20.934916169001447
470,20.934916169001447
471,20.934916169001447
472,20.934916169001447
473,20.934916169001447
474,20.934916169001447
475,20.934916169001447
476,20.934916169001447
477,20.934916169001447
478,20.934916169001447
479,20.934916169001447
480,20.934916169001447
481,20.934916169001447
482,20.934916169001447
483,20.934916169001447
484,20.934916169001447
485,20.934916169001447
486,20.934916169001447
487,20.934916169001447
488,20.934916169001447
489,20.934916169001447
490,20.934916169001447
491,20.934916169001447
492,20.934916169001447
493,20.934916169001447
494,20.934916169001447
495,20.934916169001447
496,20.934916169001447
497,20.934916169001447
498,20.934916169001447
499,20.934916169001447
500,20.934916169001447
501,20.934916169001447
502,20.934916169001447
503,20.934916169001447
504,20.934916169001447
505,20.934916169001447
506,20.934916169001447
507,20.934916169001447
508,20.934916169001447
509,20.934916169001447
510,20.934916169001447
511,20.934916169001447
512,20.934916169001447
513,20.934916169001447
514,20.934916169001447
515,20.934916169001447
516,20.934916169001447
517,20.934916169001447
518,20.934916169001447
519,20.934916169001447
520,20.934916169001447
521,20.934916169001447
522,20.934916169001447
523,20.934916169001447
524,20.934916169001447
525,20.934916169001447
526,20.934916169001447
527,20.934916169001447
528,20.934916169001447
529,20.934916169001447
530,20.934916169001447
531,20.934916169001447
532,20.934916169001447
533,20.934916169001447
534,20.934916169001447
535,20.934916169001447
536,20.934916169001447
537,20.934916169001447
538,20.934916169001447
539,20.934916169001447
540,20.934916169001447
541,20.934916169001447
542,20.934916169001447
543,20.934916169001447
544,20.934916169001447
545,20.934916169001447
546,20.934916169001447
547,20.934916169001447
548,20.934916169001447
549,20.934916169001447
550,20.934916169001447
551,20.934916169001447
552,20.934916169001447
553,20.934916169001447
554,20.934916169001447
555,20.934916169001447
556,20.934916169001447
557,20.934916169001447
558,20.934916169001447
559,20.934916169001447
560,20.934916169001447
561,20.934916169001447
562,20.934916169001447
563,20.934916169001447
564,20.934916169001447
565,20.934916169001447
566,20.934916169001447
567,20.934916169001447
568,20.934916169001447
569,20.934916169001447
570,20.934916169001447
571,20.934916169001447
572,20.934916169001447
573,20.934916169001447
574,20.934916169001447
575,20.934916169001447
576,20.934916169001447
577,20.934916169001447
578,20.934916169001447
579,20.934916169001447
580,20.934916169001447
581,20.934916169001447
582,20.934916169001447
583,20.934916169001447
584,20.934916169001447
585,20.934916169001447
586,20.934916169001447
587,20.934916169001447
588,20.934916169001447
589,20.934916169001447
590,20.934916169001447
591,20.934916169001447
592,20.934916169001447
593,20.934916169001447
594,20.934916169001447
595,20.934916169001447
596,20.934916169001447
597,20.934916169001447
598,20.934916169001447
599,20.934916169001447
600,20.934916169001447
601,20.934916169001447
602,20.934916169001447
603,20.934916169001447
604,20.934916169001447
605,20.934916169001447
606,20.934916169001447
607,20.934916169001447
608,20.934916169001447
609,20.934916169001447
610,20.934916169001447
611,20.934916169001447
612,20.934916169001447
613,20.934916169001447
614,20.934916169001447
615,20.934916169001447
616,20.934916169001447
617,20.934916169001447
618,20.934916169001447
619,20.934916169001447
620,20.934916169001447
621,20.934916169001447
622,20.934916169001447
623,20.934916169001447
624,20.934916169001447
625,20.934916169001447
626,20.934916169001447
627,20.934916169001447
628,20.934916169001447
629,20.934916169001447
630,20.934916169001447
631,20.934916169001447
632,20.934916169001447
633,20.934916169001447
634,20.934916169001447
635,20.934916169001447
636,20.934916169001447
637,20.934916169001447
638,20.934916169001447
639,20.934916169001447
640,20.934916169001447
641,20.934916169001447
642,20.934916169001447
643,20.934916169001447
644,20.934916169001447
645,20.934916169001447
646,20.934916169001447
647,20.934916169001447
648,20.934916169001447
649,20.934916169001447
650,20.934916169001447
651,20.934916169001447
652,20.934916169001447
653,20.934916169001447
654,20.934916169001447
655,20.934916169001447
656,20.934916169001447
657,20.934916169001447
658,20.934916169001447
659,20.934916169001447
660,20.934916169001447
661,20.934916169001447
662,20.934916169001447
663,20.934916169001447
664,20.934916169001447
665,20.934916169001447
666,20.934916169001447
667,20.934916169001447
668,20.934916169001447
669,20.934916169001447
670,20.934916169001447
671,20.934916169001447
672,20.934916169001447
673,20.934916169001447
674,20.934916169001447
675,20.934916169001447
676,20.934916169001447
677,20.934916169001447
678,20.934916169001447
679,20.934916169001447
680,20.934916169001447
681,20.934916169001447
682,20.934916169001447
683,20.934916169001447
684,20.934916169001447
685,20.934916169001447
686,20.934916169001447
687,20.934916169001447
688,20.934916169001447
689,20.934916169001447
690,20.934916169001447
691,20.934916169001447
692,20.934916169001447
693,20.934916169001447
694,20.934916169001447
695,20.934916169001447
696,20.934916169001447
697,20.934916169001447
698,20.934916169001447
699,20.934916169001447
700,20.934916169001447
701,20.934916169001447
702,20.934916169001447
703,20.934916169001447
704,20.934916169001447
705,20.934916169001447
706,20.934916169001447
707,20.934916169001447
708,20.934916169001447
709,20.934916169001447
710,20.934916169001447
711,20.934916169001447
712,20.934916169001447
713,20.934916169001447
714,20.934916169001447
715,20.934916169001447
716,20.934916169001447
717,20.934916169001447
718,20.934916169001447
719,20.934916169001447
720,20.934916169001447
721,20.934916169001447
722,20.934916169001447
723,20.934916169001447
724,20.934916169001447
725,20.934916169001447
726,20.934916169001447
727,20.934916169001447
728,20.934916169001447
729,20.934916169001447
730,20.934916169001447
731,20.934916169001447
732,20.934916169001447
733,20.934916169001447
734,20.934916169001447
735,20.934916169001447
736,20.934916169001447
737,20.934916169001447
738,20.934916169001447
739,20.934916169001447
740,20.934916169001447
741,20.934916169001447
742,20.934916169001447
743,20.934916169001447
744,20.934916169001447
745,20.934916169001447
746,20.934916169001447
747,20.934916169001447
748,20.934916169001447
749,20.934916169001447
750,20.934916169001447
751,20.934916169001447
752,20.934916169001447
753,20.934916169001447
754,20.934916169001447
755,20.934916169001447
756,20.934916169001447
757,20.934916169001447
758,20.934916169001447
759,20.934916169001447
760,20.934916169001447
761,20.934916169001447
762,20.934916169001447
763,20.934916169001447
764,20.934916169001447
765,20.934916169001447
766,20.934916169001447
767,20.934916169001447
768,20.934916169001447
769,20.934916169001447
770,20.934916169001447
771,20.934916169001447
772,20.934916169001447
773,20.934916169001447
774,20.934916169001447
775,20.934916169001447
776,20.934916169001447
777,20.934916169001447
778,20.934916169001447
779,20.934916169001447
780,20.934916169001447
781,20.934916169001447
782,20.934916169001447
783,20.934916169001447
784,20.934916169001447
785,20.934916169001447
786,20.934916169001447
787,20.934916169001447
788,20.934916169001447
789,20.934916169001447
790,20.934916169001447
791,20.934916169001447
792,20.934916169001447
793,20.934916169001447
794,20.934916169001447
795,20.934916169001447
796,20.934916169001447
797,20.934916169001447
798,20.934916169001447
799,20.934916169001447
800,20.934916169001447
801,20.934916169001447
802,20.934916169001447
803,20.934916169001447
804,20.934916169001447
805,20.934916169001447
806,20.934916169001447
807,20.934916169001447
808,20.934916169001447
809,20.934916169001447
810,20.934916169001447
811,20.934916169001447
812,20.934916169001447
813,20.934916169001447
814,20.934916169001447
815,20.934916169001447
816,20.934916169001447
817,20.934916169001447
818,20.934916169001447
819,20.934916169001447
820,20.934916169001447
821,20.934916169001447
822,20.934916169001447
823,20.934916169001447
824,20.934916169001447
825,20.934916169001447
826,20.934916169001447
827,20.934916169001447
828,20.934916169001447
829,20.934916169001447
830,20.934916169001447
831,20.934916169001447
832,20.934916169001447
833,20.934916169001447
834,20.934916169001447
835,20.934916169001447
836,20.934916169001447
837,20.934916169001447
838,20.934916169001447
839,20.934916169001447
840,20.934916169001447
841,20.934916169001447
842,20.934916169001447
843,20.934916169001447
844,20.934916169001447
845,20.934916169001447
846,20.934916169001447
847,20.934916169001447
848,20.934916169001447
849,20.934916169001447
850,20.934916169001447
851,20.934916169001447
852,20.934916169001447
853,20.934916169001447
854,20.934916169001447
855,20.934916169001447
856,20.934916169001447
857,20.934916169001447
858,20.934916169001447
859,20.934916169001447
860,20.934916169001447
861,20.934916169001447
862,20.934916169001447
863,20.934916169001447
864,20.934916169001447
865,20.934916169001447
866,20.934916169001447
867,20.934916169001447
868,20.934916169001447
869,20.934916169001447
870,20.934916169001447
871,20.934916169001447
872,20.934916169001447
873,20.934916169001447
874,20.934916169001447
875,20.934916169001447
876,20.934916169001447
877,20.934916169001447
878,20.934916169001447
879,20.934916169001447
880,20.934916169001447
881,20.934916169001447
882,20.934916169001447
883,20.934916169001447
884,20.934916169001447
885,20.934916169001447
886,20.934916169001447
887,20.934916169001447
888,20.934916169001447
889,20.934916169001447
890,20.934916169001447
891,20.934916169001447
892,20.934916169001447
893,20.934916169001447
894,20.934916169001447
895,20.934916169001447
896,20.934916169001447
897,20.934916169001447
898,20.934916169001447
899,20.934916169001447
900,20.934916169001447
901,20.934916169001447
902,20.934916169001447
903,20.934916169001447
904,20.934916169001447
905,20.934916169001447
906,20.934916169001447
907,20.934916169001447
908,20.934916169001447
909,20.934916169001447
910,20.934916169001447
911,20.934916169001447
912,20.934916169001447
913,20.934916169001447
914,20.934916169001447
915,20.934916169001447
916,20.934916169001447
917,20.934916169001447
918,20.934916169001447
919,20.934916169001447
920,20.934916169001447
921,20.934916169001447
922,20.934916169001447
923,20.934916169001447
924,20.934916169001447
925,20.934916169001447
926,20.934916169001447
927,20.934916169001447
928,20.934916169001447
929,20.934916169001447
930,20.934916169001447
931,20.934916169001447
932,20.934916169001447
933,20.934916169001447
934,20.934916169001447
935,20.934916169001447
936,20.934916169001447
937,20.934916169001447
938,20.934916169001447
939,20.934916169001447
940,20.934916169001447
941,20.934916169001447
942,20.934916169001447
943,20.934916169001447
944,20.934916169001447
945,20.934916169001447
946,20.934916169001447
947,20.934916169001447
948,20.934916169001447
949,20.934916169001447
950,20.934916169001447
951,20.934916169001447
952,20.934916169001447
953,20.934916169001447
954,20.934916169001447
955,20.934916169001447
956,20.934916169001447
957,20.934916169001447
958,20.934916169001447
959,20.934916169001447
960,20.934916169001447
961,20.934916169001447
962,20.934916169001447
963,20.934916169001447
964,20.934916169001447
965,20.934916169001447
966,20.934916169001447
967,20.934916169001447
968,20.934916169001447
969,20.934916169001447
970,20.934916169001447
971,20.934916169001447
972,20.934916169001447
973,20.934916169001447
974,20.934916169001447
975,20.934916169001447
976,20.934916169001447
977,20.934916169001447
978,20.934916169001447
979,20.934916169001447
980,20.934916169001447
981,20.934916169001447
982,20.934916169001447
983,20.934916169001447
984,20.934916169001447
985,20.934916169001447
986,20.934916169001447
987,20.934916169001447
988,20.934916169001447
989,20.934916169001447
990,20.934916169001447
991,20.934916169001447
992,20.934916169001447
993,20.934916169001447
994,20.934916169001447
995,20.934916169001447
996,20.934916169001447
997,20.934916169001447
998,20.934916169001447
999,20.934916169001447
1000,20.934916169001447
1001,20.934916169001447
1002,20.934916169001447
1003,20.934916169001447
1004,20.934916169001447
1005,20.934916169001447
1006,20.934916169001447
1007,20.934916169001447
1008,20.934916169001447
1009,20.934916169001447
1010,20.934916169001447
1011,20.934916169001447
1012,20.934916169001447
1013,20.934916169001447
1014,20.934916169001447
1015,20.934916169001447
1016,20.934916169001447
1017,20.934916169001447
1018,20.934916169001447
1019,20.934916169001447
1020,20.934916169001447
1021,20.934916169001447
1022,20.934916169001447
1023,20.934916169001447
1024,20.934916169001447
1025,20.934916169001447
1026,20.934916169001447
1027,20.934916169001447
1028,20.934916169001447
1029,20.934916169001447
1030,20.934916169001447
1031,20.934916169001447
1032,20.934916169001447
1033,20.934916169001447
1034,20.934916169001447
1035,20.934916169001447
1036,20.934916169001447
1037,20.934916169001447
1038,20.934916169001447
1039,20.934916169001447
1040,20.934916169001447
1041,20.934916169001447
1042,20.934916169001447
1043,20.934916169001447
1044,20.934916169001447
1045,20.934916169001447
1046,20.934916169001447
1047,20.934916169001447
1048,20.934916169001447
1049,20.934916169001447
1050,20.934916169001447
1051,20.934916169001447
1052,20.934916169001447
1053,20.934916169001447
1054,20.934916169001447
1055,20.934916169001447
1056,20.934916169001447
1057,20.934916169001447
1058,20.934916169001447
1059,20.934916169001447
1060,20.934916169001447
1061,20.934916169001447
1062,20.934916169001447
1063,20.934916169001447
1064,20.934916169001447
1065,20.934916169001447
1066,20.934916169001447
1067,20.934916169001447
1068,20.934916169001447
1069,20.934916169001447
1070,20.934916169001447
1071,20.934916169001447
1072,20.934916169001447
1073,20.934916169001447
1074,20.934916169001447
1075,20.934916169001447
1076,20.934916169001447
1077,20.934916169001447
1078,20.934916169001447
1079,20.934916169001447
1080,20.934916169001447
1081,20.934916169001447
1082,20.934916169001447
1083,20.934916169001447
1084,20.934916169001447
1085,20.934916169001447
1086,20.934916169001447
1087,20.934916169001447
1088,20.934916169001447
1089,20.934916169001447
1090,20.934916169001447
1091,20.934916169001447
1092,20.934916169001447
1093,20.934916169001447
1094,20.934916169001447
1095,20.934916169001447
1096,20.934916169001447
1097,20.934916169001447
1098,20.934916169001447
1099,20.934916169001447
1100,20.934916169001447
1101,20.934916169001447
1102,20.934916169001447
1103,20.934916169001447
1104,20.934916169001447
1105,20.934916169001447
1106,20.934916169001447
1107,20.934916169001447
1108,20.934916169001447
1109,20.934916169001447
1110,20.934916169001447
1111,20.934916169001447
1112,20.934916169001447
1113,20.934916169001447
1114,20.934916169001447
1115,20.934916169001447
1116,20.934916169001447
1117,20.934916169001447
1118,20.934916169001447
1119,20.934916169001447
1120,20.934916169001447
1121,20.934916169001447
1122,20.934916169001447
1123,20.934916169001447
1124,20.934916169001447
1125,20.934916169001447
1126,20.934916169001447
1127,20.934916169001447
1128,20.934916169001447
1129,20.934916169001447
1130,20.934916169001447
1131,20.934916169001447
1132,20.934916169001447
1133,20.934916169001447
1134,20.934916169001447
1135,20.934916169001447
1136,20.934916169001447
1137,20.934916169001447
1138,20.934916169001447
1139,20.934916169001447
1140,20.934916169001447
1141,20.934916169001447
1142,20.934916169001447
1143,20.934916169001447
1144,20.934916169001447
1145,20.934916169001447
1146,20.934916169001447
1147,20.934916169001447
1148,20.934916169001447
1149,20.934916169001447
1150,20.934916169001447
1151,20.934916169001447
1152,20.934916169001447
1153,20.934916169001447
1154,20.934916169001447
1155,20.934916169001447
1156,20.934916169001447
1157,20.934916169001447
1158,20.934916169001447
1159,20.934916169001447
1160,20.934916169001447
1161,20.934916169001447
1162,20.934916169001447
1163,20.934916169001447
1164,20.934916169001447
1165,20.934916169001447
1166,20.934916169001447
1167,20.934916169001447
1168,20.934916169001447
1169,20.934916169001447
1170,20.934916169001447
1171,20.934916169001447
1172,20.934916169001447
1173,20.934916169001447
1174,20.934916169001447
1175,20.934916169001447
1176,20.934916169001447
1177,20.934916169001447
1178,20.934916169001447
1179,20.934916169001447
1180,20.934916169001447
1181,20.934916169001447
1182,20.934916169001447
1183,20.934916169001447
1184,20.934916169001447
1185,20.934916169001447
1186,20.934916169001447
1187,20.934916169001447
1188,20.934916169001447
1189,20.934916169001447
1190,20.934916169001447
1191,20.934916169001447
1192,20.934916169001447
1193,20.934916169001447
1194,20.934916169001447
1195,20.934916169001447
1196,20.934916169001447
1197,20.934916169001447
1198,20.934916169001447
1199,20.934916169001447
1200,20.934916169001447
1201,20.934916169001447
1202,20.934916169001447
1203,20.934916169001447
1204,20.934916169001447
1205,20.934916169001447
1206,20.934916169001447
1207,20.934916169001447
1208,20.934916169001447
1209,20.934916169001447
1210,20.934916169001447
1211,20.934916169001447
1212,20.934916169001447
1213,20.934916169001447
1214,8.758875121269218
1215,8.758875121269218
1216,8.758875121269218
1217,8.758875121269218
1218,8.758875121269218
1219,8.758875121269218
1220,8.758875121269218
1221,8.758875121269218
1222,8.758875121269218
1223,8.758875121269218
1224,8.758875121269218
1225,8.758875121269218
1226,8.758875121269218
1227,8.758875121269218
1228,8.758875121269218
1229,8.758875121269218
1230,8.758875121269218
1231,8.758875121269218
1232,8.758875121269218
1233,8.758875121269218
1234,8.758875121269218
1235,8.758875121269218
1236,8.758875121269218
1237,8.758875121269218
1238,8.758875121269218
1239,8.758875121269218
1240,8.758875121269218
1241,8.758875121269218
1242,8.758875121269218
1243,8.758875121269218
1244,8.758875121269218
1245,8.758875121269218
1246,8.758875121269218
1247,8.758875121269218
1248,8.758875121269218
1249,8.758875121269218
1250,8.758875121269218
1251,8.758875121269218
1252,8.758875121269218
1253,8.758875121269218
1254,8.758875121269218
1255,8.758875121269218
1256,8.758875121269218
1257,8.758875121269218
1258,8.758875121269218
1259,8.758875121269218
1260,8.758875121269218
1261,8.758875121269218
1262,8.758875121269218
1263,8.758875121269218
1264,8.758875121269218
1265,8.758875121269218
1266,8.758875121269218
1267,8.758875121269218
1268,8.758875121269218
1269,8.758875121269218
1270,8.758875121269218
1271,8.758875121269218
1272,8.758875121269218
1273,8.758875121269218
1274,8.758875121269218
1275,8.758875121269218
1276,8.758875121269218
1277,8.758875121269218
1278,8.758875121269218
1279,8.758875121269218
1280,8.758875121269218
1281,8.758875121269218
1282,8.758875121269218
1283,8.758875121269218
1284,8.758875121269218
1285,8.758875121269218
1286,8.758875121269218
1287,8.758875121269218
1288,8.758875121269218
1289,8.758875121269218
1290,8.758875121269218
1291,8.758875121269218
1292,8.758875121269218
1293,8.758875121269218
1294,8.758875121269218
1295,8.758875121269218
1296,8.758875121269218
1297,8.758875121269218
1298,8.758875121269218
1299,8.758875121269218
1300,8.758875121269218
1301,8.758875121269218
1302,8.758875121269218
1303,8.758875121269218
1304,8.758875121269218
1305,8.758875121269218
1306,8.758875121269218
1307,8.758875121269218
1308,8.758875121269218
1309,8.758875121269218
1310,8.758875121269218
1311,8.758875121269218
1312,8.758875121269218
1313,8.758875121269218
1314,8.758875121269218
1315,8.758875121269218
1316,8.758875121269218
1317,8.758875121269218
1318,8.758875121269218
1319,8.758875121269218
1320,8.758875121269218
1321,8.758875121269218
1322,8.758875121269218
1323,8.758875121269218
1324,8.758875121269218
1325,8.758875121269218
1326,8.758875121269218
1327,8.758875121269218
1328,8.758875121269218
1329,8.758875121269218
1330,8.758875121269218
1331,8.758875121269218
1332,8.758875121269218
1333,8.758875121269218
1334,8.758875121269218
1335,8.758875121269218
1336,8.758875121269218
1337,8.758875121269218
1338,8.758875121269218
1339,8.758875121269218
1340,8.758875121269218
1341,8.758875121269218
1342,8.758875121269218
1343,8.758875121269218
1344,8.758875121269218
1345,8.758875121269218
1346,8.758875121269218
1347,8.758875121269218
1348,8.758875121269218
1349,8.758875121269218
1350,8.758875121269218
1351,8.758875121269218
1352,8.758875121269218
1353,8.758875121269218
1354,8.758875121269218
1355,8.758875121269218
1356,8.758875121269218
1357,8.758875121269218
1358,8.758875121269218
1359,8.758875121269218
1360,8.758875121269218
1361,8.758875121269218
