frame,pupil_norm
570,-18.784868772980374
571,-18.784868772980374
572,-18.784868772980374
573,-18.784868772980374
574,-18.784868772980374
575,-18.784868772980374
576,-18.784868772980374
577,-18.784868772980374
578,-18.784868772980374
579,-18.784868772980374
580,-18.784868772980374
581,-18.784868772980374
582,-18.784868772980374
583,-18.784868772980374
584,-18.784868772980374
585,-18.784868772980374
586,-18.784868772980374
587,-18.784868772980374
588,-18.784868772980374
589,-18.784868772980374
590,-18.784868772980374
591,-18.784868772980374
592,-18.784868772980374
593,-18.784868772980374
594,-18.784868772980374
595,-18.784868772980374
596,-18.784868772980374
597,-18.784868772980374
598,-18.784868772980374
599,-18.784868772980374
600,-18.784868772980374
601,-18.784868772980374
602,-18.784868772980374
603,-18.784868772980374
604,-18.784868772980374
605,-18.784868772980374
606,-18.784868772980374
607,-18.784868772980374
608,-18.784868772980374
609,-18.784868772980374
610,-18.784868772980374
611,-18.784868772980374
612,-18.784868772980374
613,-18.784868772980374
614,-18.784868772980374
615,-18.784868772980374
616,-18.784868772980374
617,-18.784868772980374
618,-18.784868772980374
619,-18.784868772980374
620,-18.784868772980374
621,-18.784868772980374
622,-18.784868772980374
623,-18.784868772980374
624,-18.784868772980374
625,-18.784868772980374
626,-18.784868772980374
627,-18.784868772980374
628,-18.784868772980374
629,-18.784868772980374
630,-18.784868772980374
631,-18.784868772980374
632,-18.784868772980374
633,-18.784868772980374
634,-18.784868772980374
635,-18.784868772980374
636,-18.784868772980374
637,-18.784868772980374
638,-18.784868772980374
639,-18.784868772980374
640,-18.784868772980374
641,-18.784868772980374
642,-18.784868772980374
643,-18.784868772980374
644,-18.784868772980374
645,-18.784868772980374
646,-18.784868772980374
647,-18.784868772980374
648,-18.784868772980374
649,-18.784868772980374
650,-18.784868772980374
651,-18.784868772980374
652,-18.784868772980374
653,-18.784868772980374
654,-18.784868772980374
655,-18.784868772980374
656,-18.784868772980374
657,-18.784868772980374
658,-18.784868772980374
659,-18.784868772980374
660,-18.784868772980374
661,-18.784868772980374
662,-18.784868772980374
663,-18.784868772980374
664,-18.784868772980374
665,-18.784868772980374
666,-18.784868772980374
667,-18.784868772980374
668,-18.784868772980374
669,-18.784868772980374
670,-18.784868772980374
671,-18.784868772980374
672,-18.784868772980374
673,-18.784868772980374
674,-18.784868772980374
675,-18.784868772980374
676,-18.784868772980374
677,-18.784868772980374
678,-18.784868772980374
679,-18.784868772980374
680,-18.784868772980374
681,-18.784868772980374
682,-18.784868772980374
683,-18.784868772980374
684,-18.784868772980374
685,-18.784868772980374
686,-18.784868772980374
687,-18.784868772980374
688,-18.784868772980374
689,-18.784868772980374
690,-18.784868772980374
691,-18.784868772980374
692,-18.784868772980374
693,-18.784868772980374
694,-18.784868772980374
695,-18.784868772980374
696,-18.784868772980374
697,-18.784868772980374
698,-18.784868772980374
699,-18.784868772980374
700,-18.784868772980374
701,-18.784868772980374
702,-18.784868772980374
703,-18.784868772980374
704,-18.784868772980374
705,-18.784868772980374
706,-18.784868772980374
707,-18.784868772980374
708,-18.784868772980374
709,-18.784868772980374
710,-18.784868772980374
711,-18.784868772980374
712,-18.784868772980374
713,-18.784868772980374
714,-18.784868772980374
715,-18.784868772980374
716,-18.784868772980374
717,-18.784868772980374
718,-18.784868772980374
719,-18.784868772980374
720,-18.784868772980374
721,-18.784868772980374
722,-18.784868772980374
723,-18.784868772980374
724,-18.784868772980374
725,-18.784868772980374
726,-18.784868772980374
727,-18.784868772980374
728,-18.784868772980374
729,-18.784868772980374
730,-18.784868772980374
731,-18.784868772980374
732,-18.784868772980374
733,-18.784868772980374
734,-18.784868772980374
735,-18.784868772980374
736,-18.784868772980374
737,-18.784868772980374
738,-18.784868772980374
739,-18.784868772980374
740,-18.784868772980374
741,-18.784868772980374
742,-18.784868772980374
743,-18.784868772980374
744,-18.784868772980374
745,-18.784868772980374
746,-18.784868772980374
747,-18.784868772980374
748,-18.784868772980374
749,-18.784868772980374
750,-18.784868772980374
751,-18.784868772980374
752,-18.784868772980374
753,-18.784868772980374
754,-18.784868772980374
755,-18.784868772980374
756,-18.784868772980374
757,-18.784868772980374
758,-18.784868772980374
759,-18.784868772980374
760,-18.784868772980374
761,-18.784868772980374
762,-18.784868772980374
763,-18.784868772980374
764,-18.784868772980374
765,-18.784868772980374
766,-18.784868772980374
767,-18.784868772980374
768,-18.784868772980374
769,-18.784868772980374
770,-18.784868772980374
771,-18.784868772980374
772,-18.784868772980374
773,-18.784868772980374
774,-18.784868772980374
775,-18.784868772980374
776,-18.784868772980374
777,-18.784868772980374
778,-18.784868772980374
779,-18.784868772980374
780,-18.784868772980374
781,-18.784868772980374
782,-18.784868772980374
783,-18.784868772980374
784,-18.784868772980374
785,-18.784868772980374
786,-18.784868772980374
787,-18.784868772980374
788,-18.784868772980374
789,-18.784868772980374
790,-18.784868772980374
791,-18.784868772980374
792,-18.784868772980374
793,-18.784868772980374
794,-18.784868772980374
795,-18.784868772980374
796,-18.784868772980374
797,-18.784868772980374
798,-18.784868772980374
799,-18.784868772980374
800,-18.784868772980374
801,-18.784868772980374
802,-18.784868772980374
803,-18.784868772980374
804,-18.784868772980374
805,-18.784868772980374
806,-18.784868772980374
807,-18.784868772980374
808,-18.784868772980374
809,-18.784868772980374
810,-18.784868772980374
811,-18.784868772980374
812,-18.784868772980374
813,-18.784868772980374
814,-18.784868772980374
815,-18.784868772980374
816,-18.784868772980374
817,-18.784868772980374
818,-18.784868772980374
819,-18.784868772980374
820,-18.784868772980374
821,-18.784868772980374
822,-18.784868772980374
823,-18.784868772980374
824,-18.784868772980374
825,-18.784868772980374
826,-18.784868772980374
827,-18.784868772980374
828,-18.784868772980374
829,-18.784868772980374
830,-18.784868772980374
831,-18.784868772980374
832,-18.784868772980374
833,-18.784868772980374
834,-18.784868772980374
835,-18.784868772980374
836,-18.784868772980374
837,-18.784868772980374
838,-18.784868772980374
839,-18.784868772980374
840,-18.784868772980374
841,-18.784868772980374
842,-18.784868772980374
843,-18.784868772980374
844,-18.784868772980374
845,-18.784868772980374
846,-18.784868772980374
847,-18.784868772980374
848,-18.784868772980374
849,-18.784868772980374
850,-18.784868772980374
851,-18.784868772980374
852,-18.784868772980374
853,-18.784868772980374
854,-18.784868772980374
855,-18.784868772980374
856,-18.784868772980374
857,-18.784868772980374
858,-18.784868772980374
859,-18.784868772980374
860,-18.784868772980374
861,-18.784868772980374
862,-18.784868772980374
863,-18.784868772980374
864,-18.784868772980374
865,-18.784868772980374
866,-18.784868772980374
867,-18.784868772980374
868,-18.784868772980374
869,-18.784868772980374
870,-18.784868772980374
871,-18.784868772980374
872,-18.784868772980374
873,-18.784868772980374
874,-18.784868772980374
875,-18.784868772980374
876,-18.784868772980374
877,-18.784868772980374
878,-18.784868772980374
879,-18.784868772980374
880,-18.784868772980374
881,-18.784868772980374
882,-18.784868772980374
883,-18.784868772980374
884,-18.784868772980374
885,-18.784868772980374
886,-18.784868772980374
887,-18.784868772980374
888,-18.784868772980374
889,-18.784868772980374
890,-18.784868772980374
891,-18.784868772980374
892,-18.784868772980374
893,-18.784868772980374
894,-18.784868772980374
895,-18.784868772980374
896,-18.784868772980374
897,-18.784868772980374
898,-18.784868772980374
899,-18.784868772980374
900,-18.784868772980374
901,-18.784868772980374
902,-18.784868772980374
903,-18.784868772980374
904,-18.784868772980374
905,-18.784868772980374
906,-18.784868772980374
907,-18.784868772980374
908,-18.784868772980374
909,-18.784868772980374
910,-18.784868772980374
911,-18.784868772980374
912,-18.784868772980374
913,-18.784868772980374
914,-18.784868772980374
915,-18.784868772980374
916,-18.784868772980374
917,-18.784868772980374
918,-18.784868772980374
919,-18.784868772980374
920,-18.784868772980374
921,-18.784868772980374
922,-18.784868772980374
923,-18.784868772980374
924,-18.784868772980374
925,-18.784868772980374
926,-18.784868772980374
927,-18.784868772980374
928,-18.784868772980374
929,-18.784868772980374
930,-18.784868772980374
931,-18.784868772980374
932,-18.784868772980374
933,-18.784868772980374
934,-18.784868772980374
935,-18.784868772980374
936,-18.784868772980374
937,-18.784868772980374
938,-18.784868772980374
939,-18.784868772980374
940,-18.784868772980374
941,-18.784868772980374
942,-18.784868772980374
943,-18.784868772980374
944,-18.784868772980374
945,-18.784868772980374
946,-18.784868772980374
947,-18.784868772980374
948,-18.784868772980374
949,-18.784868772980374
950,-18.784868772980374
951,-18.784868772980374
952,-18.784868772980374
953,-18.784868772980374
954,-18.784868772980374
955,-18.784868772980374
956,-18.784868772980374
957,-18.784868772980374
958,-18.784868772980374
959,-18.784868772980374
960,-18.784868772980374
961,-18.784868772980374
962,-18.784868772980374
963,-18.784868772980374
964,-18.784868772980374
965,-18.784868772980374
966,-18.784868772980374
967,-18.784868772980374
968,-18.784868772980374
969,-18.784868772980374
970,-18.784868772980374
971,-18.784868772980374
972,-18.784868772980374
973,-18.784868772980374
974,-18.784868772980374
975,-18.784868772980374
976,-18.784868772980374
977,-18.784868772980374
978,-18.784868772980374
979,-18.784868772980374
980,-18.784868772980374
981,-18.784868772980374
982,-18.784868772980374
983,-18.784868772980374
984,-18.784868772980374
985,-18.784868772980374
986,-18.784868772980374
987,-18.784868772980374
988,-18.784868772980374
989,-18.784868772980374
990,-18.784868772980374
991,-18.784868772980374
992,-18.784868772980374
993,-18.784868772980374
994,-18.784868772980374
995,-18.784868772980374
996,-18.784868772980374
997,-18.784868772980374
998,-18.784868772980374
999,-18.784868772980374
1000,-18.784868772980374
1001,-18.784868772980374
1002,-18.784868772980374
1003,-18.784868772980374
1004,-18.784868772980374
1005,-18.784868772980374
1006,-18.784868772980374
1007,-18.784868772980374
1008,-18.784868772980374
1009,-18.784868772980374
1010,-18.784868772980374
1011,-18.784868772980374
1012,-18.784868772980374
1013,-18.784868772980374
1014,-18.784868772980374
1015,-20.593302869128586
1016,-20.593302869128586
1017,-20.593302869128586
1018,-20.593302869128586
1019,-20.593302869128586
1020,-20.593302869128586
1021,-20.593302869128586
1022,-20.593302869128586
1023,-20.593302869128586
1024,-20.593302869128586
1025,-20.593302869128586
1026,-20.593302869128586
1027,-20.593302869128586
1028,-20.593302869128586
1029,-20.593302869128586
1030,-20.593302869128586
1031,-20.593302869128586
1032,-20.593302869128586
1033,-20.593302869128586
1034,-20.593302869128586
1035,-20.593302869128586
1036,-20.593302869128586
1037,-20.593302869128586
1038,-20.593302869128586
1039,-20.593302869128586
1040,-20.593302869128586
1041,-20.593302869128586
1042,-20.593302869128586
1043,-20.593302869128586
1044,-20.593302869128586
1045,-20.593302869128586
1046,-20.593302869128586
1047,-20.593302869128586
1048,-20.593302869128586
1049,-20.593302869128586
1050,-20.593302869128586
1051,-20.593302869128586
1052,-20.593302869128586
1053,-20.593302869128586
1054,-20.593302869128586
1055,-20.593302869128586
1056,-20.593302869128586
1057,-20.593302869128586
1058,-20.593302869128586
1059,-20.593302869128586
1060,-20.593302869128586
1061,-20.593302869128586
1062,-20.593302869128586
1063,-20.593302869128586
1064,-20.593302869128586
1065,-20.593302869128586
1066,-20.593302869128586
1067,-20.593302869128586
1068,-20.593302869128586
1069,-20.593302869128586
1070,-20.593302869128586
1071,-20.593302869128586
1072,-20.593302869128586
1073,-20.593302869128586
1074,-20.593302869128586
1075,-20.593302869128586
1076,-20.593302869128586
1077,-20.593302869128586
1078,-20.593302869128586
1079,-20.593302869128586
1080,-20.593302869128586
1081,-20.593302869128586
1082,-20.593302869128586
1083,-20.593302869128586
1084,-20.593302869128586
1085,-20.593302869128586
1086,-20.593302869128586
1087,-20.593302869128586
1088,-20.593302869128586
1089,-20.593302869128586
1090,-20.593302869128586
1091,-20.593302869128586
1092,-20.593302869128586
1093,-20.593302869128586
1094,-20.593302869128586
1095,-20.593302869128586
1096,-20.593302869128586
1097,-20.593302869128586
1098,-20.593302869128586
1099,-20.593302869128586
1100,-20.593302869128586
1101,-20.593302869128586
1102,-20.593302869128586
1103,-20.593302869128586
1104,-20.593302869128586
1105,-20.593302869128586
1106,-20.593302869128586
1107,-20.593302869128586
1108,-20.593302869128586
1109,-20.593302869128586
1110,-20.593302869128586
1111,-20.593302869128586
1112,-20.593302869128586
1113,-20.593302869128586
1114,-20.593302869128586
1115,-20.593302869128586
1116,-20.593302869128586
1117,-20.593302869128586
1118,-20.593302869128586
1119,-20.593302869128586
1120,-20.593302869128586
1121,-20.593302869128586
1122,-20.593302869128586
1123,-20.593302869128586
1124,-20.593302869128586
1125,-20.593302869128586
1126,-20.593302869128586
1127,-20.593302869128586
1128,-20.593302869128586
1129,-20.593302869128586
1130,-20.593302869128586
1131,-20.593302869128586
1132,-20.593302869128586
1133,-20.593302869128586
1134,-20.593302869128586
1135,-20.593302869128586
1136,-20.593302869128586
1137,-20.593302869128586
1138,-20.593302869128586
1139,-20.593302869128586
1140,-20.593302869128586
1141,-20.593302869128586
1142,-20.593302869128586
1143,-20.593302869128586
1144,-20.593302869128586
1145,-20.593302869128586
1146,-20.593302869128586
1147,-20.593302869128586
1148,-20.593302869128586
1149,-20.593302869128586
1150,-20.593302869128586
1151,-20.593302869128586
1152,-20.593302869128586
1153,-20.593302869128586
1154,-20.593302869128586
1155,-20.593302869128586
1156,-20.593302869128586
1157,-20.593302869128586
1158,-20.593302869128586
1159,-20.593302869128586
1160,-20.593302869128586
1161,-20.593302869128586
1162,-20.593302869128586
1163,-20.593302869128586
1164,-20.593302869128586
1165,-20.593302869128586
1166,-20.593302869128586
1167,-20.593302869128586
1168,-20.593302869128586
1169,-20.593302869128586
1170,-20.593302869128586
1171,-20.593302869128586
1172,-20.593302869128586
1173,-20.593302869128586
1174,-20.593302869128586
1175,-20.593302869128586
1176,-20.593302869128586
1177,-20.593302869128586
1178,-20.593302869128586
1179,-20.593302869128586
1180,-20.593302869128586
1181,-20.593302869128586
1182,-20.593302869128586
1183,-20.593302869128586
1184,-20.593302869128586
1185,-20.593302869128586
1186,-20.593302869128586
1187,-20.593302869128586
1188,-20.593302869128586
1189,-20.593302869128586
1190,-20.593302869128586
1191,-20.593302869128586
1192,-20.593302869128586
1193,-20.593302869128586
1194,-20.593302869128586
1195,-20.593302869128586
1196,-20.593302869128586
1197,-20.593302869128586
1198,-20.593302869128586
1199,-20.593302869128586
1200,-20.593302869128586
1201,-20.593302869128586
1202,-20.593302869128586
1203,-20.593302869128586
1204,-20.593302869128586
1205,-20.593302869128586
1206,-20.593302869128586
1207,-20.593302869128586
1208,-20.593302869128586
1209,-20.593302869128586
1210,-20.593302869128586
1211,-20.593302869128586
1212,-20.593302869128586
1213,-20.593302869128586
1214,-20.593302869128586
1215,-20.593302869128586
1216,-20.593302869128586
1217,-20.593302869128586
1218,-20.593302869128586
1219,-20.593302869128586
1220,-20.593302869128586
1221,-20.593302869128586
1222,-20.593302869128586
1223,-20.593302869128586
1224,-20.593302869128586
1225,-20.593302869128586
1226,-20.593302869128586
1227,-20.593302869128586
1228,-20.593302869128586
1229,-20.593302869128586
1230,-20.593302869128586
1231,-20.593302869128586
1232,-20.593302869128586
1233,-20.593302869128586
1234,-20.593302869128586
1235,-20.593302869128586
1236,-20.593302869128586
1237,-20.593302869128586
1238,-20.593302869128586
1239,-20.593302869128586
1240,-20.593302869128586
1241,-20.593302869128586
1242,-20.593302869128586
1243,-20.593302869128586
1244,-20.593302869128586
1245,-20.593302869128586
1246,-20.593302869128586
1247,-20.593302869128586
1248,-20.593302869128586
