frame,pupil_norm
335,50.556946806117644
336,50.556946806117644
337,50.556946806117644
338,50.556946806117644
339,50.556946806117644
340,50.556946806117644
341,50.556946806117644
342,50.556946806117644
343,50.556946806117644
344,50.556946806117644
345,50.556946806117644
346,50.556946806117644
347,50.556946806117644
348,50.556946806117644
349,50.556946806117644
350,50.556946806117644
351,50.556946806117644
352,50.556946806117644
353,50.556946806117644
354,50.556946806117644
355,50.556946806117644
356,50.556946806117644
357,50.556946806117644
358,50.556946806117644
359,50.556946806117644
360,50.556946806117644
361,50.556946806117644
362,50.556946806117644
363,50.556946806117644
364,50.556946806117644
365,50.556946806117644
366,50.556946806117644
367,50.556946806117644
368,50.556946806117644
369,50.556946806117644
370,50.556946806117644
371,50.556946806117644
372,50.556946806117644
373,50.556946806117644
374,50.556946806117644
375,50.556946806117644
376,50.556946806117644
377,50.556946806117644
378,50.556946806117644
379,50.556946806117644
380,50.556946806117644
381,50.556946806117644
382,50.556946806117644
383,50.556946806117644
384,50.556946806117644
385,50.556946806117644
386,50.556946806117644
387,50.556946806117644
388,50.556946806117644
389,50.556946806117644
390,50.556946806117644
391,50.556946806117644
392,50.556946806117644
393,50.556946806117644
394,50.556946806117644
395,50.556946806117644
396,50.556946806117644
397,50.556946806117644
398,50.556946806117644
399,50.556946806117644
400,50.556946806117644
401,50.556946806117644
402,50.556946806117644
403,50.556946806117644
404,50.556946806117644
405,50.556946806117644
406,50.556946806117644
407,50.556946806117644
408,50.556946806117644
409,50.556946806117644
410,50.556946806117644
411,50.556946806117644
412,50.556946806117644
413,50.556946806117644
414,50.556946806117644
415,50.556946806117644
416,50.556946806117644
417,50.556946806117644
418,50.556946806117644
419,50.556946806117644
420,50.556946806117644
421,50.556946806117644
422,50.556946806117644
423,50.556946806117644
424,50.556946806117644
425,50.556946806117644
426,50.556946806117644
427,50.556946806117644
428,50.556946806117644
429,50.556946806117644
430,50.556946806117644
431,50.556946806117644
432,50.556946806117644
433,50.556946806117644
434,50.556946806117644
435,50.556946806117644
436,50.556946806117644
437,50.556946806117644
438,50.556946806117644
439,50.556946806117644
440,50.556946806117644
441,50.556946806117644
442,50.556946806117644
443,50.556946806117644
444,50.556946806117644
445,50.556946806117644
446,50.556946806117644
447,50.556946806117644
448,50.556946806117644
449,50.556946806117644
450,50.556946806117644
451,50.556946806117644
452,50.556946806117644
453,50.556946806117644
454,50.556946806117644
455,50.556946806117644
456,50.556946806117644
457,50.556946806117644
458,50.556946806117644
459,50.556946806117644
460,50.556946806117644
461,50.556946806117644
462,50.556946806117644
463,50.556946806117644
464,50.556946806117644
465,50.556946806117644
466,50.556946806117644
467,50.556946806117644
468,50.556946806117644
469,50.556946806117644
470,50.556946806117644
471,50.556946806117644
472,50.556946806117644
473,50.556946806117644
474,50.556946806117644
475,50.556946806117644
476,50.556946806117644
477,50.556946806117644
478,50.556946806117644
479,50.556946806117644
480,50.556946806117644
481,50.556946806117644
482,50.556946806117644
483,50.556946806117644
484,50.556946806117644
485,50.556946806117644
486,50.556946806117644
487,50.556946806117644
488,50.556946806117644
489,50.556946806117644
490,50.556946806117644
491,50.556946806117644
492,50.556946806117644
493,50.556946806117644
494,50.556946806117644
495,50.556946806117644
496,50.556946806117644
497,50.556946806117644
498,50.556946806117644
499,50.556946806117644
500,5.131454273829214
501,5.131454273829214
502,5.131454273829214
503,5.131454273829214
504,5.131454273829214
505,5.131454273829214
506,5.131454273829214
507,5.131454273829214
508,5.131454273829214
509,5.131454273829214
510,5.131454273829214
511,5.131454273829214
512,5.131454273829214
513,5.131454273829214
514,5.131454273829214
515,5.131454273829214
516,5.131454273829214
517,5.131454273829214
518,5.131454273829214
519,5.131454273829214
520,5.131454273829214
521,5.131454273829214
522,5.131454273829214
523,5.131454273829214
524,5.131454273829214
525,5.131454273829214
526,5.131454273829214
527,5.131454273829214
528,5.131454273829214
529,5.131454273829214
530,5.131454273829214
531,5.131454273829214
532,5.131454273829214
533,5.131454273829214
534,5.131454273829214
535,5.131454273829214
536,5.131454273829214
537,5.131454273829214
538,5.131454273829214
539,5.131454273829214
540,5.131454273829214
541,5.131454273829214
542,5.131454273829214
543,5.131454273829214
544,5.131454273829214
545,5.131454273829214
546,5.131454273829214
547,5.131454273829214
548,5.131454273829214
549,5.131454273829214
550,5.131454273829214
551,5.131454273829214
552,5.131454273829214
553,5.131454273829214
554,5.131454273829214
555,5.131454273829214
556,5.131454273829214
557,5.131454273829214
558,5.131454273829214
559,5.131454273829214
560,5.131454273829214
561,5.131454273829214
562,5.131454273829214
563,5.131454273829214
564,5.131454273829214
565,5.131454273829214
566,5.131454273829214
567,5.131454273829214
568,5.131454273829214
569,5.131454273829214
570,5.131454273829214
571,5.131454273829214
572,5.131454273829214
573,5.131454273829214
574,5.131454273829214
575,5.131454273829214
576,5.131454273829214
577,5.131454273829214
578,5.131454273829214
579,5.131454273829214
580,5.131454273829214
581,5.131454273829214
582,5.131454273829214
583,5.131454273829214
584,5.131454273829214
585,5.131454273829214
586,5.131454273829214
587,5.131454273829214
588,5.131454273829214
589,5.131454273829214
590,5.131454273829214
591,5.131454273829214
592,5.131454273829214
593,5.131454273829214
594,5.131454273829214
595,5.131454273829214
596,5.131454273829214
597,5.131454273829214
598,5.131454273829214
599,5.131454273829214
600,5.131454273829214
601,5.131454273829214
602,5.131454273829214
603,5.131454273829214
604,5.131454273829214
605,5.131454273829214
606,5.131454273829214
607,5.131454273829214
608,5.131454273829214
609,5.131454273829214
610,5.131454273829214
611,5.131454273829214
612,5.131454273829214
613,5.131454273829214
614,5.131454273829214
615,5.131454273829214
616,5.131454273829214
617,5.131454273829214
618,5.131454273829214
619,5.131454273829214
620,5.131454273829214
621,5.131454273829214
622,5.131454273829214
623,5.131454273829214
624,5.131454273829214
625,5.131454273829214
626,5.131454273829214
627,5.131454273829214
628,5.131454273829214
629,5.131454273829214
630,5.131454273829214
631,5.131454273829214
632,5.131454273829214
633,5.131454273829214
634,5.131454273829214
635,5.131454273829214
636,5.131454273829214
637,5.131454273829214
638,5.131454273829214
639,5.131454273829214
640,5.131454273829214
641,5.131454273829214
642,5.131454273829214
643,5.131454273829214
644,5.131454273829214
645,5.131454273829214
646,5.131454273829214
647,5.131454273829214
648,5.131454273829214
649,5.131454273829214
650,5.131454273829214
651,5.131454273829214
652,5.131454273829214
653,5.131454273829214
654,5.131454273829214
655,5.131454273829214
656,5.131454273829214
657,5.131454273829214
658,5.131454273829214
659,5.131454273829214
660,5.131454273829214
661,5.131454273829214
662,5.131454273829214
663,5.131454273829214
664,5.131454273829214
665,5.131454273829214
666,5.131454273829214
667,5.131454273829214
668,5.131454273829214
669,5.131454273829214
670,5.131454273829214
671,5.131454273829214
672,5.131454273829214
673,5.131454273829214
674,5.131454273829214
675,5.131454273829214
676,5.131454273829214
677,5.131454273829214
678,5.131454273829214
679,5.131454273829214
680,5.131454273829214
681,5.131454273829214
682,5.131454273829214
683,5.131454273829214
684,5.131454273829214
685,5.131454273829214
686,5.131454273829214
687,5.131454273829214
688,5.131454273829214
689,5.131454273829214
690,5.131454273829214
691,5.131454273829214
692,5.131454273829214
693,5.131454273829214
694,5.131454273829214
695,5.131454273829214
696,5.131454273829214
697,5.131454273829214
698,5.131454273829214
699,5.131454273829214
700,5.131454273829214
701,5.131454273829214
702,5.131454273829214
703,5.131454273829214
704,5.131454273829214
705,5.131454273829214
706,5.131454273829214
707,5.131454273829214
708,5.131454273829214
709,5.131454273829214
710,5.131454273829214
711,5.131454273829214
712,5.131454273829214
713,5.131454273829214
714,5.131454273829214
715,5.131454273829214
716,5.131454273829214
717,5.131454273829214
718,5.131454273829214
719,5.131454273829214
720,5.131454273829214
721,5.131454273829214
722,5.131454273829214
723,5.131454273829214
724,5.131454273829214
725,5.131454273829214
726,5.131454273829214
727,5.131454273829214
728,5.131454273829214
729,5.131454273829214
730,5.131454273829214
731,5.131454273829214
732,5.131454273829214
733,5.131454273829214
734,5.131454273829214
735,5.131454273829214
736,5.131454273829214
737,5.131454273829214
738,5.131454273829214
739,5.131454273829214
740,5.131454273829214
741,5.131454273829214
742,5.131454273829214
743,5.131454273829214
744,5.131454273829214
745,5.131454273829214
746,5.131454273829214
747,5.131454273829214
748,5.131454273829214
749,5.131454273829214
750,5.131454273829214
751,5.131454273829214
752,5.131454273829214
753,5.131454273829214
754,5.131454273829214
755,5.131454273829214
756,5.131454273829214
757,5.131454273829214
758,5.131454273829214
759,5.131454273829214
760,5.131454273829214
761,5.131454273829214
762,5.131454273829214
763,5.131454273829214
764,5.131454273829214
765,5.131454273829214
766,5.131454273829214
767,5.131454273829214
768,5.131454273829214
769,5.131454273829214
770,5.131454273829214
771,5.131454273829214
772,5.131454273829214
773,5.131454273829214
774,5.131454273829214
775,5.131454273829214
776,5.131454273829214
777,5.131454273829214
778,5.131454273829214
779,5.131454273829214
780,5.131454273829214
781,5.131454273829214
782,5.131454273829214
783,5.131454273829214
784,5.131454273829214
785,5.131454273829214
786,5.131454273829214
787,5.131454273829214
788,5.131454273829214
789,5.131454273829214
790,5.131454273829214
791,5.131454273829214
792,5.131454273829214
793,5.131454273829214
794,5.131454273829214
795,5.131454273829214
796,5.131454273829214
797,5.131454273829214
798,5.131454273829214
799,5.131454273829214
800,5.131454273829214
801,5.131454273829214
802,5.131454273829214
803,5.131454273829214
804,5.131454273829214
805,5.131454273829214
806,5.131454273829214
807,5.131454273829214
808,5.131454273829214
809,5.131454273829214
810,5.131454273829214
811,5.131454273829214
812,5.131454273829214
813,5.131454273829214
814,5.131454273829214
815,5.131454273829214
816,5.131454273829214
817,5.131454273829214
818,5.131454273829214
819,5.131454273829214
820,5.131454273829214
821,5.131454273829214
822,5.131454273829214
823,5.131454273829214
824,5.131454273829214
825,5.131454273829214
826,5.131454273829214
827,5.131454273829214
828,5.131454273829214
829,5.131454273829214
830,5.131454273829214
831,5.131454273829214
832,5.131454273829214
833,5.131454273829214
834,5.131454273829214
835,5.131454273829214
836,5.131454273829214
837,5.131454273829214
838,5.131454273829214
839,5.131454273829214
840,5.131454273829214
841,5.131454273829214
842,5.131454273829214
843,5.131454273829214
844,5.131454273829214
845,5.131454273829214
846,5.131454273829214
847,5.131454273829214
848,5.131454273829214
849,5.131454273829214
850,5.131454273829214
851,5.131454273829214
852,5.131454273829214
853,5.131454273829214
854,5.131454273829214
855,5.131454273829214
856,5.131454273829214
857,5.131454273829214
858,5.131454273829214
859,5.131454273829214
860,5.131454273829214
861,5.131454273829214
862,5.131454273829214
863,5.131454273829214
864,5.131454273829214
865,5.131454273829214
866,5.131454273829214
867,5.131454273829214
868,5.131454273829214
869,5.131454273829214
870,5.131454273829214
871,5.131454273829214
872,5.131454273829214
873,5.131454273829214
874,5.131454273829214
875,5.131454273829214
876,5.131454273829214
877,5.131454273829214
878,5.131454273829214
879,5.131454273829214
880,5.131454273829214
881,5.131454273829214
882,5.131454273829214
883,5.131454273829214
884,5.131454273829214
885,5.131454273829214
886,5.131454273829214
887,5.131454273829214
888,5.131454273829214
889,5.131454273829214
890,5.131454273829214
891,5.131454273829214
892,5.131454273829214
893,5.131454273829214
894,5.131454273829214
895,5.131454273829214
896,5.131454273829214
897,5.131454273829214
898,5.131454273829214
899,5.131454273829214
900,5.131454273829214
901,5.131454273829214
902,5.131454273829214
903,5.131454273829214
904,5.131454273829214
905,5.131454273829214
906,5.131454273829214
907,5.131454273829214
908,5.131454273829214
909,5.131454273829214
910,5.131454273829214
911,5.131454273829214
912,5.131454273829214
913,5.131454273829214
914,5.131454273829214
915,5.131454273829214
916,5.131454273829214
917,5.131454273829214
918,5.131454273829214
919,5.131454273829214
920,5.131454273829214
921,5.131454273829214
922,5.131454273829214
923,5.131454273829214
924,5.131454273829214
925,5.131454273829214
926,5.131454273829214
927,5.131454273829214
928,5.131454273829214
929,5.131454273829214
930,5.131454273829214
931,5.131454273829214
932,5.131454273829214
933,5.131454273829214
934,5.131454273829214
935,5.131454273829214
936,5.131454273829214
937,5.131454273829214
938,5.131454273829214
939,5.131454273829214
940,5.131454273829214
941,5.131454273829214
942,5.131454273829214
943,5.131454273829214
944,5.131454273829214
945,5.131454273829214
946,5.131454273829214
947,5.131454273829214
948,5.131454273829214
949,5.131454273829214
950,5.131454273829214
951,5.131454273829214
952,5.131454273829214
953,5.131454273829214
954,5.131454273829214
955,5.131454273829214
956,5.131454273829214
957,5.131454273829214
958,5.131454273829214
959,5.131454273829214
960,5.131454273829214
961,5.131454273829214
962,5.131454273829214
963,5.131454273829214
964,5.131454273829214
965,5.131454273829214
966,5.131454273829214
967,5.131454273829214
968,5.131454273829214
969,5.131454273829214
970,5.131454273829214
971,5.131454273829214
972,5.131454273829214
973,5.131454273829214
974,5.131454273829214
975,5.131454273829214
976,5.131454273829214
977,5.131454273829214
978,5.131454273829214
979,5.131454273829214
980,5.131454273829214
981,5.131454273829214
982,5.131454273829214
983,5.131454273829214
984,5.131454273829214
985,5.131454273829214
986,5.131454273829214
987,5.131454273829214
988,5.131454273829214
989,5.131454273829214
990,5.131454273829214
991,5.131454273829214
992,5.131454273829214
993,5.131454273829214
994,5.131454273829214
995,5.131454273829214
996,5.131454273829214
997,5.131454273829214
998,5.131454273829214
999,5.131454273829214
1000,5.131454273829214
1001,5.131454273829214
1002,5.131454273829214
1003,5.131454273829214
1004,5.131454273829214
1005,5.131454273829214
1006,5.131454273829214
1007,5.131454273829214
1008,5.131454273829214
1009,5.131454273829214
1010,5.131454273829214
1011,5.131454273829214
1012,5.131454273829214
1013,5.131454273829214
1014,5.131454273829214
1015,5.131454273829214
1016,5.131454273829214
1017,5.131454273829214
1018,5.131454273829214
1019,5.131454273829214
1020,5.131454273829214
1021,5.131454273829214
1022,5.131454273829214
1023,5.131454273829214
1024,5.131454273829214
1025,5.131454273829214
1026,5.131454273829214
1027,5.131454273829214
1028,5.131454273829214
1029,5.131454273829214
1030,5.131454273829214
1031,5.131454273829214
1032,5.131454273829214
1033,5.131454273829214
1034,5.131454273829214
1035,5.131454273829214
1036,5.131454273829214
1037,5.131454273829214
1038,5.131454273829214
1039,5.131454273829214
1040,5.131454273829214
1041,5.131454273829214
1042,5.131454273829214
1043,5.131454273829214
1044,5.131454273829214
1045,5.131454273829214
1046,5.131454273829214
1047,5.131454273829214
1048,5.131454273829214
1049,5.131454273829214
1050,5.131454273829214
1051,5.131454273829214
1052,5.131454273829214
1053,5.131454273829214
1054,5.131454273829214
1055,5.131454273829214
1056,5.131454273829214
1057,5.131454273829214
1058,5.131454273829214
1059,5.131454273829214
1060,5.131454273829214
1061,5.131454273829214
1062,5.131454273829214
1063,5.131454273829214
1064,5.131454273829214
1065,5.131454273829214
1066,5.131454273829214
1067,5.131454273829214
1068,5.131454273829214
1069,5.131454273829214
1070,5.131454273829214
1071,5.131454273829214
1072,5.131454273829214
1073,5.131454273829214
1074,5.131454273829214
1075,5.131454273829214
1076,5.131454273829214
1077,5.131454273829214
1078,5.131454273829214
1079,5.131454273829214
1080,5.131454273829214
1081,5.131454273829214
1082,5.131454273829214
1083,5.131454273829214
1084,5.131454273829214
1085,5.131454273829214
1086,5.131454273829214
1087,5.131454273829214
1088,5.131454273829214
1089,5.131454273829214
1090,5.131454273829214
1091,5.131454273829214
1092,5.131454273829214
1093,5.131454273829214
1094,5.131454273829214
1095,5.131454273829214
1096,5.131454273829214
1097,5.131454273829214
1098,5.131454273829214
1099,5.131454273829214
1100,5.131454273829214
1101,5.131454273829214
1102,5.131454273829214
1103,5.131454273829214
1104,5.131454273829214
1105,5.131454273829214
1106,5.131454273829214
1107,5.131454273829214
1108,5.131454273829214
1109,5.131454273829214
1110,5.131454273829214
1111,5.131454273829214
1112,5.131454273829214
1113,5.131454273829214
1114,5.131454273829214
1115,5.131454273829214
1116,5.131454273829214
1117,5.131454273829214
1118,5.131454273829214
1119,5.131454273829214
1120,5.131454273829214
1121,5.131454273829214
1122,5.131454273829214
1123,5.131454273829214
1124,5.131454273829214
1125,5.131454273829214
1126,5.131454273829214
1127,5.131454273829214
1128,5.131454273829214
1129,5.131454273829214
1130,5.131454273829214
1131,5.131454273829214
1132,5.131454273829214
1133,5.131454273829214
1134,5.131454273829214
1135,5.131454273829214
1136,5.131454273829214
1137,5.131454273829214
1138,5.131454273829214
1139,5.131454273829214
1140,5.131454273829214
1141,5.131454273829214
1142,5.131454273829214
1143,5.131454273829214
1144,5.131454273829214
1145,5.131454273829214
1146,5.131454273829214
1147,5.131454273829214
1148,5.131454273829214
1149,5.131454273829214
1150,5.131454273829214
1151,5.131454273829214
1152,5.131454273829214
1153,5.131454273829214
1154,5.131454273829214
1155,5.131454273829214
1156,5.131454273829214
1157,5.131454273829214
1158,5.131454273829214
1159,5.131454273829214
1160,5.131454273829214
1161,5.131454273829214
1162,5.131454273829214
1163,5.131454273829214
1164,5.131454273829214
1165,5.131454273829214
1166,5.131454273829214
1167,5.131454273829214
1168,5.131454273829214
1169,5.131454273829214
1170,5.131454273829214
1171,5.131454273829214
1172,5.131454273829214
1173,5.131454273829214
1174,5.131454273829214
1175,5.131454273829214
1176,5.131454273829214
1177,5.131454273829214
1178,5.131454273829214
1179,5.131454273829214
1180,5.131454273829214
1181,5.131454273829214
1182,5.131454273829214
1183,5.131454273829214
1184,5.131454273829214
1185,5.131454273829214
1186,5.131454273829214
1187,5.131454273829214
1188,5.131454273829214
1189,5.131454273829214
1190,5.131454273829214
1191,5.131454273829214
1192,5.131454273829214
1193,5.131454273829214
1194,5.131454273829214
1195,5.131454273829214
1196,5.131454273829214
1197,5.131454273829214
1198,5.131454273829214
1199,5.131454273829214
1200,5.131454273829214
1201,5.131454273829214
1202,5.131454273829214
1203,5.131454273829214
1204,5.131454273829214
1205,5.131454273829214
1206,5.131454273829214
1207,5.131454273829214
1208,5.131454273829214
1209,5.131454273829214
1210,5.131454273829214
1211,5.131454273829214
1212,5.131454273829214
1213,5.131454273829214
1214,5.131454273829214
1215,5.131454273829214
1216,5.131454273829214
1217,5.131454273829214
1218,5.131454273829214
1219,5.131454273829214
1220,5.131454273829214
1221,5.131454273829214
1222,5.131454273829214
1223,5.131454273829214
1224,5.131454273829214
1225,5.131454273829214
1226,5.131454273829214
1227,5.131454273829214
1228,5.131454273829214
1229,5.131454273829214
1230,5.131454273829214
1231,5.131454273829214
1232,5.131454273829214
1233,5.131454273829214
1234,5.131454273829214
1235,5.131454273829214
1236,5.131454273829214
1237,5.131454273829214
1238,5.131454273829214
1239,5.131454273829214
1240,5.131454273829214
1241,5.131454273829214
1242,5.131454273829214
1243,5.131454273829214
1244,5.131454273829214
1245,5.131454273829214
1246,5.131454273829214
1247,5.131454273829214
1248,5.131454273829214
1249,5.131454273829214
1250,5.131454273829214
1251,5.131454273829214
1252,5.131454273829214
1253,5.131454273829214
1254,5.131454273829214
1255,5.131454273829214
1256,5.131454273829214
1257,5.131454273829214
1258,5.131454273829214
1259,5.131454273829214
1260,5.131454273829214
1261,5.131454273829214
1262,5.131454273829214
1263,5.131454273829214
1264,5.131454273829214
1265,5.131454273829214
1266,5.131454273829214
1267,5.131454273829214
1268,5.131454273829214
1269,5.131454273829214
1270,5.131454273829214
1271,5.131454273829214
1272,5.131454273829214
1273,5.131454273829214
1274,5.131454273829214
1275,5.131454273829214
1276,5.131454273829214
1277,5.131454273829214
1278,5.131454273829214
1279,5.131454273829214
1280,5.131454273829214
1281,5.131454273829214
1282,5.131454273829214
1283,5.131454273829214
1284,5.131454273829214
1285,5.131454273829214
1286,5.131454273829214
1287,5.131454273829214
1288,5.131454273829214
1289,5.131454273829214
1290,5.131454273829214
1291,5.131454273829214
1292,5.131454273829214
1293,5.131454273829214
1294,5.131454273829214
1295,5.131454273829214
1296,5.131454273829214
1297,5.131454273829214
1298,5.131454273829214
1299,5.131454273829214
1300,5.131454273829214
1301,5.131454273829214
1302,5.131454273829214
1303,5.131454273829214
1304,5.131454273829214
1305,5.131454273829214
1306,5.131454273829214
1307,5.131454273829214
1308,5.131454273829214
1309,5.131454273829214
1310,5.131454273829214
1311,5.131454273829214
1312,5.131454273829214
1313,5.131454273829214
1314,5.131454273829214
1315,5.131454273829214
1316,5.131454273829214
1317,5.131454273829214
1318,5.131454273829214
1319,5.131454273829214
1320,5.131454273829214
1321,5.131454273829214
1322,5.131454273829214
1323,5.131454273829214
1324,5.131454273829214
1325,5.131454273829214
1326,5.131454273829214
1327,5.131454273829214
1328,5.131454273829214
1329,5.131454273829214
1330,5.131454273829214
1331,5.131454273829214
1332,5.131454273829214
1333,5.131454273829214
1334,5.131454273829214
1335,5.131454273829214
1336,5.131454273829214
1337,5.131454273829214
1338,5.131454273829214
1339,5.131454273829214
1340,5.131454273829214
1341,5.131454273829214
1342,5.131454273829214
1343,5.131454273829214
1344,5.131454273829214
1345,5.131454273829214
1346,5.131454273829214
1347,5.131454273829214
1348,5.131454273829214
1349,5.131454273829214
1350,5.131454273829214
1351,5.131454273829214
1352,5.131454273829214
1353,5.131454273829214
1354,5.131454273829214
1355,5.131454273829214
1356,5.131454273829214
1357,5.131454273829214
1358,5.131454273829214
1359,5.131454273829214
1360,5.131454273829214
1361,5.131454273829214
