frame,pupil_norm
171,-13.896092467476278
172,-13.896092467476278
173,-13.896092467476278
174,-13.896092467476278
175,-13.896092467476278
176,-13.896092467476278
177,-13.896092467476278
178,-13.896092467476278
179,-13.896092467476278
180,-13.896092467476278
181,-13.896092467476278
182,-13.896092467476278
183,-13.896092467476278
184,-13.896092467476278
185,-13.896092467476278
186,-13.896092467476278
187,-13.896092467476278
188,-13.896092467476278
189,-13.896092467476278
190,-13.896092467476278
191,-13.896092467476278
192,-13.896092467476278
193,-13.896092467476278
194,-13.896092467476278
195,-13.896092467476278
196,-13.896092467476278
197,-13.896092467476278
198,-13.896092467476278
199,-13.896092467476278
200,-13.896092467476278
201,-13.896092467476278
202,-13.896092467476278
203,-13.896092467476278
204,-13.896092467476278
205,-13.896092467476278
206,-13.896092467476278
207,-13.896092467476278
208,-13.896092467476278
209,-13.896092467476278
210,-13.896092467476278
211,-13.896092467476278
212,-13.896092467476278
213,-13.896092467476278
214,-13.896092467476278
215,-13.896092467476278
216,-13.896092467476278
217,-13.896092467476278
218,-13.896092467476278
219,-13.896092467476278
220,-13.896092467476278
221,-13.896092467476278
222,-13.896092467476278
223,-13.896092467476278
224,-13.896092467476278
225,-13.896092467476278
226,-13.896092467476278
227,-13.896092467476278
228,-13.896092467476278
229,-13.896092467476278
230,-13.896092467476278
231,-13.896092467476278
232,-13.896092467476278
233,-13.896092467476278
234,-13.896092467476278
235,-13.896092467476278
236,-13.896092467476278
237,-13.896092467476278
238,-13.896092467476278
239,-13.896092467476278
240,-13.896092467476278
241,-13.896092467476278
242,-13.896092467476278
243,-13.896092467476278
244,-13.896092467476278
245,-13.896092467476278
246,-13.896092467476278
247,-13.896092467476278
248,-13.896092467476278
249,-13.896092467476278
250,-13.896092467476278
251,-13.896092467476278
252,-13.896092467476278
253,-13.896092467476278
254,-13.896092467476278
255,-13.896092467476278
256,-13.896092467476278
257,-13.896092467476278
258,-13.896092467476278
259,-13.896092467476278
260,-13.896092467476278
261,-13.896092467476278
262,-13.896092467476278
263,-13.896092467476278
264,-13.896092467476278
265,-13.896092467476278
266,-13.896092467476278
267,-13.896092467476278
268,-13.896092467476278
269,-13.896092467476278
270,-13.896092467476278
271,-13.896092467476278
272,-13.896092467476278
273,-13.896092467476278
274,-13.896092467476278
275,-13.896092467476278
276,-13.896092467476278
277,-13.896092467476278
278,-13.896092467476278
279,-13.896092467476278
280,-13.896092467476278
281,-13.896092467476278
282,-13.896092467476278
283,-13.896092467476278
284,-13.896092467476278
285,-13.896092467476278
286,-13.896092467476278
287,-13.896092467476278
288,-13.896092467476278
289,-13.896092467476278
290,-13.896092467476278
291,-13.896092467476278
292,-13.896092467476278
293,-13.896092467476278
294,-13.896092467476278
295,-13.896092467476278
296,-13.896092467476278
297,-13.896092467476278
298,-13.896092467476278
299,-13.896092467476278
300,-13.896092467476278
301,-13.896092467476278
302,-13.896092467476278
303,-13.896092467476278
304,-13.896092467476278
305,-13.896092467476278
306,-13.896092467476278
307,-13.896092467476278
308,-13.896092467476278
309,-13.896092467476278
310,-13.896092467476278
311,-13.896092467476278
312,-13.896092467476278
313,-13.896092467476278
314,-13.896092467476278
315,-13.896092467476278
316,-13.896092467476278
317,-13.896092467476278
318,-13.896092467476278
319,-13.896092467476278
320,-13.896092467476278
321,-13.896092467476278
322,-13.896092467476278
323,-13.896092467476278
324,-13.896092467476278
325,-13.896092467476278
326,-13.896092467476278
327,-13.896092467476278
328,-13.896092467476278
329,-13.896092467476278
330,-13.896092467476278
331,-13.896092467476278
332,-13.896092467476278
333,-13.896092467476278
334,-13.896092467476278
335,-13.896092467476278
336,-13.896092467476278
337,-13.896092467476278
338,-13.896092467476278
339,-13.896092467476278
340,-13.896092467476278
341,-13.896092467476278
342,-13.896092467476278
343,-13.896092467476278
344,-13.896092467476278
345,-13.896092467476278
346,-13.896092467476278
347,-13.896092467476278
348,-13.896092467476278
349,-13.896092467476278
350,-13.896092467476278
351,-13.896092467476278
352,-13.896092467476278
353,-13.896092467476278
354,-13.896092467476278
355,-13.896092467476278
356,-13.896092467476278
357,-13.896092467476278
358,-13.896092467476278
359,-13.896092467476278
360,-13.896092467476278
361,-13.896092467476278
362,-13.896092467476278
363,-13.896092467476278
364,-13.896092467476278
365,-13.896092467476278
366,-13.896092467476278
367,-13.896092467476278
368,-13.896092467476278
369,-13.896092467476278
370,-13.896092467476278
371,-13.896092467476278
372,-13.896092467476278
373,-13.896092467476278
374,-13.896092467476278
375,-13.896092467476278
376,-13.896092467476278
377,-13.896092467476278
378,-13.896092467476278
379,-13.896092467476278
380,-13.896092467476278
381,-13.896092467476278
382,-13.896092467476278
383,-13.896092467476278
384,-13.896092467476278
385,-13.896092467476278
386,-13.896092467476278
387,-13.896092467476278
388,-13.896092467476278
389,-13.896092467476278
390,-13.896092467476278
391,-13.896092467476278
392,-13.896092467476278
393,-13.896092467476278
394,-13.896092467476278
395,-13.896092467476278
396,-13.896092467476278
397,-13.896092467476278
398,-13.896092467476278
399,-13.896092467476278
400,-13.896092467476278
401,-13.896092467476278
402,-13.896092467476278
403,-13.896092467476278
404,-13.896092467476278
405,-13.896092467476278
406,-13.896092467476278
407,-13.896092467476278
408,-13.896092467476278
409,-13.896092467476278
410,-13.896092467476278
411,-13.896092467476278
412,-13.896092467476278
413,-13.896092467476278
414,-13.896092467476278
415,-13.896092467476278
416,-13.896092467476278
417,-13.896092467476278
418,-13.896092467476278
419,-13.896092467476278
420,-13.896092467476278
421,-13.896092467476278
422,-13.896092467476278
423,-13.896092467476278
424,-13.896092467476278
425,-13.896092467476278
426,-13.896092467476278
427,-13.896092467476278
428,-13.896092467476278
429,-13.896092467476278
430,-13.896092467476278
431,-13.896092467476278
432,-13.896092467476278
433,-13.896092467476278
434,-13.896092467476278
435,-13.896092467476278
436,-13.896092467476278
437,-13.896092467476278
438,-13.896092467476278
439,-13.896092467476278
440,-13.896092467476278
441,-13.896092467476278
442,-13.896092467476278
443,-13.896092467476278
444,-13.896092467476278
445,-13.896092467476278
446,-13.896092467476278
447,-13.896092467476278
448,-13.896092467476278
449,-13.896092467476278
450,-13.896092467476278
451,-13.896092467476278
452,-13.896092467476278
453,-13.896092467476278
454,-13.896092467476278
455,-13.896092467476278
456,-13.896092467476278
457,-13.896092467476278
458,-13.896092467476278
459,-13.896092467476278
460,-13.896092467476278
461,-13.896092467476278
462,-13.896092467476278
463,-13.896092467476278
464,-13.896092467476278
465,-13.896092467476278
466,-13.896092467476278
467,-13.896092467476278
468,-13.896092467476278
469,-13.896092467476278
470,-13.896092467476278
471,-13.896092467476278
472,-13.896092467476278
473,-13.896092467476278
474,-13.896092467476278
475,-13.896092467476278
476,-13.896092467476278
477,-13.896092467476278
478,-13.896092467476278
479,-13.896092467476278
480,-13.896092467476278
481,-13.896092467476278
482,-13.896092467476278
483,-13.896092467476278
484,-13.896092467476278
485,-13.896092467476278
486,-13.896092467476278
487,-13.896092467476278
488,-13.896092467476278
489,-13.896092467476278
490,-13.896092467476278
491,-13.896092467476278
492,-13.896092467476278
493,-13.896092467476278
494,-13.896092467476278
495,-13.896092467476278
496,-13.896092467476278
497,-13.896092467476278
498,-13.896092467476278
499,-13.896092467476278
500,-13.896092467476278
501,-13.896092467476278
502,-13.896092467476278
503,-13.896092467476278
504,-13.896092467476278
505,-13.896092467476278
506,-13.896092467476278
507,-13.896092467476278
508,-13.896092467476278
509,-13.896092467476278
510,-13.896092467476278
511,-13.896092467476278
512,-13.896092467476278
513,-13.896092467476278
514,-13.896092467476278
515,-13.896092467476278
516,-13.896092467476278
517,-13.896092467476278
518,-13.896092467476278
519,-13.896092467476278
520,-13.896092467476278
521,-13.896092467476278
522,-13.896092467476278
523,-13.896092467476278
524,-13.896092467476278
525,-13.896092467476278
526,-13.896092467476278
527,-13.896092467476278
528,-13.896092467476278
529,-13.896092467476278
530,-13.896092467476278
531,-13.896092467476278
532,-13.896092467476278
533,-13.896092467476278
534,-13.896092467476278
535,-13.896092467476278
536,-13.896092467476278
537,-13.896092467476278
538,-13.896092467476278
539,-13.896092467476278
540,-13.896092467476278
541,-13.896092467476278
542,-13.896092467476278
543,-13.896092467476278
544,-13.896092467476278
545,-13.896092467476278
546,-13.896092467476278
547,-13.896092467476278
548,-13.896092467476278
549,-13.896092467476278
550,-13.896092467476278
551,-13.896092467476278
552,-13.896092467476278
553,-13.896092467476278
554,-13.896092467476278
555,-13.896092467476278
556,-13.896092467476278
557,-13.896092467476278
558,-13.896092467476278
559,-13.896092467476278
560,-13.896092467476278
561,-13.896092467476278
562,-13.896092467476278
563,-13.896092467476278
564,-13.896092467476278
565,-13.896092467476278
566,-13.896092467476278
567,-13.896092467476278
568,-13.896092467476278
569,-13.896092467476278
570,-13.896092467476278
571,-13.896092467476278
572,-13.896092467476278
573,-13.896092467476278
574,-13.896092467476278
575,-13.896092467476278
576,-13.896092467476278
577,-13.896092467476278
578,-13.896092467476278
579,-13.896092467476278
580,-13.896092467476278
581,-13.896092467476278
582,-13.896092467476278
583,-13.896092467476278
584,-13.896092467476278
585,-13.896092467476278
586,-13.896092467476278
587,-13.896092467476278
588,-13.896092467476278
589,-13.896092467476278
590,-13.896092467476278
591,-13.896092467476278
592,-13.896092467476278
593,-13.896092467476278
594,-13.896092467476278
595,-13.896092467476278
596,-13.896092467476278
597,-13.896092467476278
598,-13.896092467476278
599,-13.896092467476278
600,-13.896092467476278
601,-13.896092467476278
602,-13.896092467476278
603,-13.896092467476278
604,-13.896092467476278
605,-13.896092467476278
606,-13.896092467476278
607,-13.896092467476278
608,-13.896092467476278
609,-13.896092467476278
610,-13.896092467476278
611,-13.896092467476278
612,-13.896092467476278
613,-13.896092467476278
614,-13.896092467476278
615,-13.896092467476278
616,-13.896092467476278
617,-13.896092467476278
618,-13.896092467476278
619,-13.896092467476278
620,-13.896092467476278
621,-13.896092467476278
622,-13.896092467476278
623,-13.896092467476278
624,-13.896092467476278
625,-13.896092467476278
626,-13.896092467476278
627,-13.896092467476278
628,-13.896092467476278
629,-13.896092467476278
630,-13.896092467476278
631,-13.896092467476278
632,-13.896092467476278
633,-13.896092467476278
634,-13.896092467476278
635,-13.896092467476278
636,-13.896092467476278
637,-13.896092467476278
638,-13.896092467476278
639,-13.896092467476278
640,-13.896092467476278
641,-13.896092467476278
642,-13.896092467476278
643,-13.896092467476278
644,-13.896092467476278
645,-13.896092467476278
646,-13.896092467476278
647,-13.896092467476278
648,-13.896092467476278
649,-13.896092467476278
650,-13.896092467476278
651,-13.896092467476278
652,-13.896092467476278
653,-13.896092467476278
654,-13.896092467476278
655,-13.896092467476278
656,-13.896092467476278
657,-13.896092467476278
658,-13.896092467476278
659,-13.896092467476278
660,-13.896092467476278
661,-13.896092467476278
662,-13.896092467476278
663,-13.896092467476278
664,-13.896092467476278
665,-13.896092467476278
666,-13.896092467476278
667,-13.896092467476278
668,-13.896092467476278
669,-13.896092467476278
670,-13.896092467476278
671,-13.896092467476278
672,-13.896092467476278
673,-13.896092467476278
674,-13.896092467476278
675,-13.896092467476278
676,-13.896092467476278
677,-13.896092467476278
678,-13.896092467476278
679,-13.896092467476278
680,-13.896092467476278
681,-13.896092467476278
682,-13.896092467476278
683,-13.896092467476278
684,-13.896092467476278
685,-13.896092467476278
686,-13.896092467476278
687,-13.896092467476278
688,-13.896092467476278
689,-13.896092467476278
690,-13.896092467476278
691,-13.896092467476278
692,-13.896092467476278
693,-13.896092467476278
694,-13.896092467476278
695,-13.896092467476278
696,-13.896092467476278
697,-13.896092467476278
698,-13.896092467476278
699,-13.896092467476278
700,-13.896092467476278
701,-13.896092467476278
702,-13.896092467476278
703,-13.896092467476278
704,-13.896092467476278
705,-13.896092467476278
706,-13.896092467476278
707,-13.896092467476278
708,-13.896092467476278
709,-13.896092467476278
710,-13.896092467476278
711,-13.896092467476278
712,-13.896092467476278
713,-13.896092467476278
714,-13.896092467476278
715,-13.896092467476278
716,-13.896092467476278
717,-13.896092467476278
718,-13.896092467476278
719,-13.896092467476278
720,-13.896092467476278
721,-13.896092467476278
722,-13.896092467476278
723,-13.896092467476278
724,-13.896092467476278
725,-13.896092467476278
726,-13.896092467476278
727,-13.896092467476278
728,-13.896092467476278
729,-13.896092467476278
730,-13.896092467476278
731,-13.896092467476278
732,-13.896092467476278
733,-13.896092467476278
734,-13.896092467476278
735,-13.896092467476278
736,-13.896092467476278
737,-13.896092467476278
738,-13.896092467476278
739,-13.896092467476278
740,-13.896092467476278
741,-13.896092467476278
742,-13.896092467476278
743,-13.896092467476278
744,-13.896092467476278
745,-13.896092467476278
746,-13.896092467476278
747,-13.896092467476278
748,-13.896092467476278
749,-13.896092467476278
750,-13.896092467476278
751,-13.896092467476278
752,-13.896092467476278
753,-13.896092467476278
754,-13.896092467476278
755,-13.896092467476278
756,-13.896092467476278
757,-13.896092467476278
758,-13.896092467476278
759,-13.896092467476278
760,-13.896092467476278
761,-13.896092467476278
762,-13.896092467476278
763,-13.896092467476278
764,-13.896092467476278
765,-13.896092467476278
766,-13.896092467476278
767,-13.896092467476278
768,-13.896092467476278
769,-13.896092467476278
770,-13.896092467476278
771,-13.896092467476278
772,-13.896092467476278
773,-13.896092467476278
774,-13.896092467476278
775,-13.896092467476278
776,-13.896092467476278
777,-13.896092467476278
778,-13.896092467476278
779,-13.896092467476278
780,-13.896092467476278
781,-13.896092467476278
782,-13.896092467476278
783,-13.896092467476278
784,-13.896092467476278
785,-13.896092467476278
786,-13.896092467476278
787,-13.896092467476278
788,-13.896092467476278
789,-13.896092467476278
790,-13.896092467476278
791,-13.896092467476278
792,-13.896092467476278
793,-13.896092467476278
794,-13.896092467476278
795,-13.896092467476278
796,-13.896092467476278
797,-13.896092467476278
798,-13.896092467476278
799,-13.896092467476278
800,-13.896092467476278
801,-13.896092467476278
802,-13.896092467476278
803,-13.896092467476278
804,-13.896092467476278
805,-13.896092467476278
806,-13.896092467476278
807,-13.896092467476278
808,-13.896092467476278
809,-13.896092467476278
810,-13.896092467476278
811,-13.896092467476278
812,-13.896092467476278
813,-13.896092467476278
814,-13.896092467476278
815,-13.896092467476278
816,-13.896092467476278
817,-13.896092467476278
818,-13.896092467476278
819,-13.896092467476278
820,-13.896092467476278
821,-13.896092467476278
822,-13.896092467476278
823,-13.896092467476278
824,-13.896092467476278
825,-13.896092467476278
826,-13.896092467476278
827,-13.896092467476278
828,-13.896092467476278
829,-13.896092467476278
830,-13.896092467476278
831,-13.896092467476278
832,-13.896092467476278
833,-13.896092467476278
834,-13.896092467476278
835,-13.896092467476278
836,-13.896092467476278
837,-13.896092467476278
838,-13.896092467476278
839,-13.896092467476278
840,-13.896092467476278
841,-13.896092467476278
842,-13.896092467476278
843,-13.896092467476278
844,-13.896092467476278
845,-13.896092467476278
846,-13.896092467476278
847,-13.896092467476278
848,-13.896092467476278
849,-13.896092467476278
850,-13.896092467476278
851,-13.896092467476278
852,-13.896092467476278
853,-13.896092467476278
854,-13.896092467476278
855,-13.896092467476278
856,-13.896092467476278
857,-13.896092467476278
858,-13.896092467476278
859,-13.896092467476278
860,-13.896092467476278
861,-13.896092467476278
862,-13.896092467476278
863,-13.896092467476278
864,-13.896092467476278
865,-13.896092467476278
866,-13.896092467476278
867,-13.896092467476278
868,-13.896092467476278
869,-13.896092467476278
870,-13.896092467476278
871,-13.896092467476278
872,-13.896092467476278
873,-13.896092467476278
874,-13.896092467476278
875,-13.896092467476278
876,-13.896092467476278
877,-13.896092467476278
878,-13.896092467476278
879,-13.896092467476278
880,-13.896092467476278
881,-13.896092467476278
882,-13.896092467476278
883,-13.896092467476278
884,-13.896092467476278
885,-13.896092467476278
886,-13.896092467476278
887,-13.896092467476278
888,-13.896092467476278
889,-13.896092467476278
890,-13.896092467476278
891,-13.896092467476278
892,-13.896092467476278
893,-13.896092467476278
894,-13.896092467476278
895,-13.896092467476278
896,-13.896092467476278
897,-13.896092467476278
898,-13.896092467476278
899,-13.896092467476278
900,-13.896092467476278
901,-13.896092467476278
902,-13.896092467476278
903,-13.896092467476278
904,-13.896092467476278
905,-13.896092467476278
906,-13.896092467476278
907,-13.896092467476278
908,-13.896092467476278
909,-13.896092467476278
910,-13.896092467476278
911,-13.896092467476278
912,-13.896092467476278
913,-13.896092467476278
914,-13.896092467476278
915,-13.896092467476278
916,-13.896092467476278
917,-13.896092467476278
918,-13.896092467476278
919,-13.896092467476278
920,-13.896092467476278
921,-13.896092467476278
922,-13.896092467476278
923,-13.896092467476278
924,-13.896092467476278
925,-13.896092467476278
926,-13.896092467476278
927,-13.896092467476278
928,-13.896092467476278
929,-13.896092467476278
930,-13.896092467476278
931,-13.896092467476278
932,-13.896092467476278
933,-13.896092467476278
934,-13.896092467476278
935,-13.896092467476278
936,-13.896092467476278
937,-13.896092467476278
938,-13.896092467476278
939,-13.896092467476278
940,-13.896092467476278
941,-13.896092467476278
942,-13.896092467476278
943,-13.896092467476278
944,-13.896092467476278
945,-13.896092467476278
946,-13.896092467476278
947,-13.896092467476278
948,-13.896092467476278
949,-13.896092467476278
950,-13.896092467476278
951,-13.896092467476278
952,-13.896092467476278
953,-13.896092467476278
954,-13.896092467476278
955,-13.896092467476278
956,-13.896092467476278
957,-13.896092467476278
958,-13.896092467476278
959,-13.896092467476278
960,-13.896092467476278
961,-13.896092467476278
962,-13.896092467476278
963,-13.896092467476278
964,-13.896092467476278
965,-13.896092467476278
966,-13.896092467476278
967,-13.896092467476278
968,-13.896092467476278
969,-13.896092467476278
970,-13.896092467476278
971,-13.896092467476278
972,-13.896092467476278
973,-13.896092467476278
974,-13.896092467476278
975,-13.896092467476278
976,-13.896092467476278
977,-13.896092467476278
978,-13.896092467476278
979,-13.896092467476278
980,-13.896092467476278
981,-13.896092467476278
982,-13.896092467476278
983,-13.896092467476278
984,-13.896092467476278
985,-13.896092467476278
986,-13.896092467476278
987,-13.896092467476278
988,-13.896092467476278
989,-13.896092467476278
990,-13.896092467476278
991,-13.896092467476278
992,-13.896092467476278
993,-13.896092467476278
994,-13.896092467476278
995,-13.896092467476278
996,-13.896092467476278
997,-13.896092467476278
998,-13.896092467476278
999,-13.896092467476278
1000,-13.896092467476278
1001,-13.896092467476278
1002,-13.896092467476278
1003,-13.896092467476278
1004,-13.896092467476278
1005,-13.896092467476278
1006,-13.896092467476278
1007,-13.896092467476278
1008,-13.896092467476278
1009,-13.896092467476278
1010,-13.896092467476278
1011,-13.896092467476278
1012,-13.896092467476278
1013,-13.896092467476278
1014,-13.896092467476278
1015,-13.896092467476278
1016,-13.896092467476278
1017,-13.896092467476278
1018,-13.896092467476278
1019,-13.896092467476278
1020,-13.896092467476278
1021,-13.896092467476278
1022,-13.896092467476278
1023,-13.896092467476278
1024,-13.896092467476278
1025,-13.896092467476278
1026,-13.896092467476278
1027,-13.896092467476278
1028,-13.896092467476278
1029,-13.896092467476278
1030,-13.896092467476278
1031,-13.896092467476278
1032,-13.896092467476278
1033,-13.896092467476278
1034,-13.896092467476278
1035,-13.896092467476278
1036,-13.896092467476278
1037,-13.896092467476278
1038,-13.896092467476278
1039,-13.896092467476278
1040,-13.896092467476278
1041,-13.896092467476278
1042,-13.896092467476278
1043,-13.896092467476278
1044,-13.896092467476278
1045,-13.896092467476278
1046,-13.896092467476278
1047,-13.896092467476278
1048,-13.896092467476278
1049,-13.896092467476278
1050,-13.896092467476278
1051,-13.896092467476278
1052,-13.896092467476278
1053,-13.896092467476278
1054,-13.896092467476278
1055,-13.896092467476278
1056,-13.896092467476278
1057,-13.896092467476278
1058,-13.896092467476278
1059,-13.896092467476278
1060,-13.896092467476278
1061,-13.896092467476278
1062,-13.896092467476278
1063,-13.896092467476278
1064,-13.896092467476278
1065,-13.896092467476278
1066,-13.896092467476278
1067,-13.896092467476278
1068,-13.896092467476278
1069,-13.896092467476278
1070,-13.896092467476278
1071,-13.896092467476278
1072,-13.896092467476278
1073,-13.896092467476278
1074,-13.896092467476278
1075,-13.896092467476278
1076,-13.896092467476278
1077,-13.896092467476278
1078,-13.896092467476278
1079,-13.896092467476278
1080,-13.896092467476278
1081,-13.896092467476278
1082,-13.896092467476278
1083,-13.896092467476278
1084,-13.896092467476278
1085,-13.896092467476278
1086,-13.896092467476278
1087,-13.896092467476278
1088,-13.896092467476278
1089,-13.896092467476278
1090,-13.896092467476278
1091,-13.896092467476278
1092,-13.896092467476278
1093,-13.896092467476278
1094,-13.896092467476278
1095,-13.896092467476278
1096,-13.896092467476278
1097,-13.896092467476278
1098,-13.896092467476278
1099,-13.896092467476278
1100,-13.896092467476278
1101,-13.896092467476278
1102,-13.896092467476278
1103,-13.896092467476278
1104,-13.896092467476278
1105,-13.896092467476278
1106,-13.896092467476278
1107,-13.896092467476278
1108,-13.896092467476278
1109,-13.896092467476278
1110,-13.896092467476278
1111,-13.896092467476278
1112,-13.896092467476278
1113,-13.896092467476278
1114,-13.896092467476278
1115,-13.896092467476278
1116,-13.896092467476278
1117,-13.896092467476278
1118,-13.896092467476278
1119,-13.896092467476278
1120,-13.896092467476278
1121,-13.896092467476278
1122,-13.896092467476278
1123,-13.896092467476278
1124,-13.896092467476278
1125,-13.896092467476278
1126,-13.896092467476278
1127,-13.896092467476278
1128,-13.896092467476278
1129,-13.896092467476278
1130,-13.896092467476278
1131,-13.896092467476278
1132,-13.896092467476278
1133,-13.896092467476278
1134,-13.896092467476278
1135,-13.896092467476278
1136,-13.896092467476278
1137,-13.896092467476278
1138,-13.896092467476278
1139,-13.896092467476278
1140,-13.896092467476278
1141,-13.896092467476278
1142,-13.896092467476278
1143,-13.896092467476278
1144,-13.896092467476278
1145,-13.896092467476278
1146,-13.896092467476278
1147,-13.896092467476278
1148,-13.896092467476278
1149,-13.896092467476278
1150,-13.896092467476278
1151,-13.896092467476278
1152,-13.896092467476278
1153,-13.896092467476278
1154,-13.896092467476278
1155,-13.896092467476278
1156,-13.896092467476278
1157,-13.896092467476278
1158,-13.896092467476278
1159,-13.896092467476278
1160,-13.896092467476278
1161,-13.896092467476278
1162,-13.896092467476278
1163,-13.896092467476278
1164,-13.896092467476278
1165,-13.896092467476278
1166,-13.896092467476278
1167,-13.896092467476278
1168,-13.896092467476278
1169,-13.896092467476278
1170,-13.896092467476278
1171,-13.896092467476278
1172,-13.896092467476278
1173,-13.896092467476278
1174,-13.896092467476278
1175,-13.896092467476278
1176,-13.896092467476278
1177,-13.896092467476278
1178,-13.896092467476278
1179,-13.896092467476278
1180,-13.896092467476278
1181,-13.896092467476278
1182,-13.896092467476278
1183,-13.896092467476278
1184,-13.896092467476278
1185,-13.896092467476278
1186,-13.896092467476278
1187,-13.896092467476278
1188,-13.896092467476278
1189,-13.896092467476278
1190,-13.896092467476278
1191,-13.896092467476278
1192,-13.896092467476278
1193,-13.896092467476278
1194,-13.896092467476278
1195,-13.896092467476278
1196,-13.896092467476278
1197,-13.896092467476278
1198,-13.896092467476278
1199,-13.896092467476278
1200,-13.896092467476278
1201,-13.896092467476278
1202,-13.896092467476278
1203,-13.896092467476278
1204,-13.896092467476278
1205,-13.896092467476278
1206,-13.896092467476278
1207,-13.896092467476278
1208,-13.896092467476278
1209,-13.896092467476278
1210,-13.896092467476278
1211,-13.896092467476278
1212,-13.896092467476278
1213,-13.896092467476278
1214,-13.896092467476278
1215,-13.896092467476278
1216,-13.896092467476278
1217,-13.896092467476278
1218,-13.896092467476278
1219,-13.896092467476278
1220,-13.896092467476278
1221,-13.896092467476278
1222,-13.896092467476278
1223,-13.896092467476278
1224,-13.896092467476278
1225,-13.896092467476278
1226,-13.896092467476278
1227,-13.896092467476278
1228,-13.896092467476278
1229,-13.896092467476278
1230,-13.896092467476278
1231,-13.896092467476278
1232,-13.896092467476278
1233,-13.896092467476278
1234,-13.896092467476278
1235,-13.896092467476278
1236,-13.896092467476278
1237,-13.896092467476278
1238,-13.896092467476278
1239,-13.896092467476278
1240,-13.896092467476278
1241,-13.896092467476278
1242,-13.896092467476278
1243,-13.896092467476278
1244,-13.896092467476278
1245,-13.896092467476278
1246,-13.896092467476278
1247,-13.896092467476278
1248,-13.896092467476278
1249,-13.896092467476278
1250,-13.896092467476278
1251,-13.896092467476278
1252,-13.896092467476278
1253,-13.896092467476278
1254,-13.896092467476278
1255,-13.896092467476278
