frame,pupil_norm
198,9.758908103595157
199,9.758908103595157
200,9.758908103595157
201,9.758908103595157
202,9.758908103595157
203,9.758908103595157
204,9.758908103595157
205,9.758908103595157
206,9.758908103595157
207,9.758908103595157
208,9.758908103595157
209,9.758908103595157
210,9.758908103595157
211,9.758908103595157
212,9.758908103595157
213,9.758908103595157
214,9.758908103595157
215,9.758908103595157
216,9.758908103595157
217,9.758908103595157
218,9.758908103595157
219,9.758908103595157
220,9.758908103595157
221,9.758908103595157
222,9.758908103595157
223,9.758908103595157
224,9.758908103595157
225,9.758908103595157
226,9.758908103595157
227,9.758908103595157
228,9.758908103595157
229,9.758908103595157
230,9.758908103595157
231,9.758908103595157
232,9.758908103595157
233,9.758908103595157
234,9.758908103595157
235,9.758908103595157
236,9.758908103595157
237,9.758908103595157
238,9.758908103595157
239,9.758908103595157
240,9.758908103595157
241,9.758908103595157
242,9.758908103595157
243,9.758908103595157
244,9.758908103595157
245,9.758908103595157
246,9.758908103595157
247,9.758908103595157
248,9.758908103595157
249,9.758908103595157
250,9.758908103595157
251,9.758908103595157
252,9.758908103595157
253,9.758908103595157
254,9.758908103595157
255,9.758908103595157
256,9.758908103595157
257,9.758908103595157
258,9.758908103595157
259,9.758908103595157
260,9.758908103595157
261,9.758908103595157
262,9.758908103595157
263,9.758908103595157
264,9.758908103595157
265,9.758908103595157
266,9.758908103595157
267,9.758908103595157
268,9.758908103595157
269,9.758908103595157
270,9.758908103595157
271,9.758908103595157
272,9.758908103595157
273,9.758908103595157
274,9.758908103595157
275,9.758908103595157
276,9.758908103595157
277,9.758908103595157
278,9.758908103595157
279,9.758908103595157
280,9.758908103595157
281,9.758908103595157
282,9.758908103595157
283,9.758908103595157
284,-4.660948445729206
285,-4.660948445729206
286,-4.660948445729206
287,-4.660948445729206
288,-4.660948445729206
289,-4.660948445729206
290,-4.660948445729206
291,-4.660948445729206
292,-4.660948445729206
293,-4.660948445729206
294,-4.660948445729206
295,-4.660948445729206
296,-4.660948445729206
297,-4.660948445729206
298,-4.660948445729206
299,-4.660948445729206
300,-4.660948445729206
301,-4.660948445729206
302,-4.660948445729206
303,-4.660948445729206
304,-4.660948445729206
305,-4.660948445729206
306,-4.660948445729206
307,-4.660948445729206
308,-4.660948445729206
309,-4.660948445729206
310,-4.660948445729206
311,-4.660948445729206
312,-4.660948445729206
313,-4.660948445729206
314,-4.660948445729206
315,-4.660948445729206
316,-4.660948445729206
317,-4.660948445729206
318,-4.660948445729206
319,-4.660948445729206
320,-4.660948445729206
321,-4.660948445729206
322,-4.660948445729206
323,-4.660948445729206
324,-4.660948445729206
325,-4.660948445729206
326,-4.660948445729206
327,-4.660948445729206
328,-4.660948445729206
329,-4.660948445729206
330,-4.660948445729206
331,-4.660948445729206
332,-4.660948445729206
333,-4.660948445729206
334,-4.660948445729206
335,-4.660948445729206
336,-4.660948445729206
337,-4.660948445729206
338,-4.660948445729206
339,-4.660948445729206
340,-4.660948445729206
341,-4.660948445729206
342,-4.660948445729206
343,-4.660948445729206
344,-4.660948445729206
345,-4.660948445729206
346,-4.660948445729206
347,-4.660948445729206
348,-4.660948445729206
349,-4.660948445729206
350,-4.660948445729206
351,-4.660948445729206
352,-4.660948445729206
353,-4.660948445729206
354,-4.660948445729206
355,-4.660948445729206
356,-4.660948445729206
357,-4.660948445729206
358,-4.660948445729206
359,-4.660948445729206
360,-4.660948445729206
361,-4.660948445729206
362,-4.660948445729206
363,-4.660948445729206
364,-4.660948445729206
365,-4.660948445729206
366,-4.660948445729206
367,-4.660948445729206
368,-4.660948445729206
369,-4.660948445729206
370,-4.660948445729206
371,-4.660948445729206
372,-4.660948445729206
373,-4.660948445729206
374,-4.660948445729206
375,-4.660948445729206
376,-4.660948445729206
377,-4.660948445729206
378,-4.660948445729206
379,-4.660948445729206
380,-4.660948445729206
381,-4.660948445729206
382,-4.660948445729206
383,-4.660948445729206
384,-4.660948445729206
385,-4.660948445729206
386,-4.660948445729206
387,-4.660948445729206
388,-4.660948445729206
389,-4.660948445729206
390,-4.660948445729206
391,-4.660948445729206
392,-4.660948445729206
393,-4.660948445729206
394,-4.660948445729206
395,-4.660948445729206
396,-4.660948445729206
397,-4.660948445729206
398,-4.660948445729206
399,-4.660948445729206
400,-4.660948445729206
401,-4.660948445729206
402,-4.660948445729206
403,-4.660948445729206
404,-4.660948445729206
405,-4.660948445729206
406,-4.660948445729206
407,-4.660948445729206
408,-4.660948445729206
409,-4.660948445729206
410,-4.660948445729206
411,-4.660948445729206
412,-4.660948445729206
413,-4.660948445729206
414,-4.660948445729206
415,-4.660948445729206
416,-4.660948445729206
417,-4.660948445729206
418,-4.660948445729206
419,-4.660948445729206
420,-4.660948445729206
421,-4.660948445729206
422,-4.660948445729206
423,-4.660948445729206
424,-4.660948445729206
425,-4.660948445729206
426,-4.660948445729206
427,-4.660948445729206
428,-4.660948445729206
429,-4.660948445729206
430,-4.660948445729206
431,-4.660948445729206
432,-4.660948445729206
433,-4.660948445729206
434,-4.660948445729206
435,-4.660948445729206
436,-4.660948445729206
437,-4.660948445729206
438,-4.660948445729206
439,-4.660948445729206
440,-4.660948445729206
441,-4.660948445729206
442,-4.660948445729206
443,-4.660948445729206
444,-4.660948445729206
445,-4.660948445729206
446,-4.660948445729206
447,-4.660948445729206
448,-4.660948445729206
449,-4.660948445729206
450,-4.660948445729206
451,-4.660948445729206
452,-4.660948445729206
453,-4.660948445729206
454,-4.660948445729206
455,-4.660948445729206
456,-4.660948445729206
457,-4.660948445729206
458,-4.660948445729206
459,-4.660948445729206
460,-4.660948445729206
461,-4.660948445729206
462,-4.660948445729206
463,-4.660948445729206
464,-4.660948445729206
465,-4.660948445729206
466,-4.660948445729206
467,-4.660948445729206
468,-4.660948445729206
469,-4.660948445729206
470,-4.660948445729206
471,-4.660948445729206
472,-4.660948445729206
473,-4.660948445729206
474,-4.660948445729206
475,-4.660948445729206
476,-4.660948445729206
477,-4.660948445729206
478,-4.660948445729206
479,-4.660948445729206
480,-4.660948445729206
481,-4.660948445729206
482,-4.660948445729206
483,-4.660948445729206
484,-4.660948445729206
485,-4.660948445729206
486,-4.660948445729206
487,-4.660948445729206
488,-4.660948445729206
489,-4.660948445729206
490,-4.660948445729206
491,-4.660948445729206
492,-4.660948445729206
493,-4.660948445729206
494,-4.660948445729206
495,-4.660948445729206
496,-4.660948445729206
497,-4.660948445729206
498,-4.660948445729206
499,-4.660948445729206
500,-4.660948445729206
501,-4.660948445729206
502,-4.660948445729206
503,-4.660948445729206
504,-4.660948445729206
505,-4.660948445729206
506,-4.660948445729206
507,-4.660948445729206
508,-4.660948445729206
509,-4.660948445729206
510,-4.660948445729206
511,-4.660948445729206
512,-4.660948445729206
513,-4.660948445729206
514,-4.660948445729206
515,-4.660948445729206
516,-4.660948445729206
517,-4.660948445729206
518,-4.660948445729206
519,-4.660948445729206
520,-4.660948445729206
521,-4.660948445729206
522,-4.660948445729206
523,-4.660948445729206
524,-4.660948445729206
525,-4.660948445729206
526,-4.660948445729206
527,-4.660948445729206
528,-4.660948445729206
529,-4.660948445729206
530,-4.660948445729206
531,-4.660948445729206
532,-4.660948445729206
533,-4.660948445729206
534,-4.660948445729206
535,-4.660948445729206
536,-4.660948445729206
537,-4.660948445729206
538,-4.660948445729206
539,-4.660948445729206
540,-4.660948445729206
541,-4.660948445729206
542,-4.660948445729206
543,-4.660948445729206
544,-4.660948445729206
545,-4.660948445729206
546,-4.660948445729206
547,-4.660948445729206
548,-4.660948445729206
549,-4.660948445729206
550,-4.660948445729206
551,-4.660948445729206
552,-4.660948445729206
553,-4.660948445729206
554,-4.660948445729206
555,-4.660948445729206
556,-4.660948445729206
557,-4.660948445729206
558,-4.660948445729206
559,-4.660948445729206
560,-4.660948445729206
561,-4.660948445729206
562,-4.660948445729206
563,-4.660948445729206
564,-4.660948445729206
565,-4.660948445729206
566,-4.660948445729206
567,-4.660948445729206
568,-4.660948445729206
569,-4.660948445729206
570,-4.660948445729206
571,-4.660948445729206
572,-4.660948445729206
573,-4.660948445729206
574,-4.660948445729206
575,-4.660948445729206
576,-4.660948445729206
577,-4.660948445729206
578,-4.660948445729206
579,-4.660948445729206
580,-4.660948445729206
581,-4.660948445729206
582,-4.660948445729206
583,-4.660948445729206
584,-4.660948445729206
585,-4.660948445729206
586,-4.660948445729206
587,-4.660948445729206
588,-4.660948445729206
589,-4.660948445729206
590,-4.660948445729206
591,-4.660948445729206
592,-4.660948445729206
593,-4.660948445729206
594,-4.660948445729206
595,-4.660948445729206
596,-4.660948445729206
597,-4.660948445729206
598,-4.660948445729206
599,-4.660948445729206
600,-4.660948445729206
601,-4.660948445729206
602,-4.660948445729206
603,-4.660948445729206
604,-4.660948445729206
605,-4.660948445729206
606,-4.660948445729206
607,-4.660948445729206
608,-4.660948445729206
609,-4.660948445729206
610,-4.660948445729206
611,-4.660948445729206
612,-4.660948445729206
613,-4.660948445729206
614,-4.660948445729206
615,-4.660948445729206
616,-4.660948445729206
617,-4.660948445729206
618,-4.660948445729206
619,-4.660948445729206
620,-4.660948445729206
621,-4.660948445729206
622,-4.660948445729206
623,-4.660948445729206
624,-4.660948445729206
625,-4.660948445729206
626,-4.660948445729206
627,-4.660948445729206
628,-4.660948445729206
629,-4.660948445729206
630,-4.660948445729206
631,-4.660948445729206
632,-4.660948445729206
633,-4.660948445729206
634,-4.660948445729206
635,-4.660948445729206
636,-4.660948445729206
637,-4.660948445729206
638,-4.660948445729206
639,-4.660948445729206
640,-4.660948445729206
641,-4.660948445729206
642,-4.660948445729206
643,-4.660948445729206
644,-4.660948445729206
645,-4.660948445729206
646,-4.660948445729206
647,-4.660948445729206
648,-4.660948445729206
649,-4.660948445729206
650,-4.660948445729206
651,-4.660948445729206
652,-4.660948445729206
653,-4.660948445729206
654,-4.660948445729206
655,-4.660948445729206
656,-4.660948445729206
657,-4.660948445729206
658,-4.660948445729206
659,-4.660948445729206
660,-4.660948445729206
661,-4.660948445729206
662,-4.660948445729206
663,-4.660948445729206
664,-4.660948445729206
665,-4.660948445729206
666,-4.660948445729206
667,-4.660948445729206
668,-4.660948445729206
669,-4.660948445729206
670,-4.660948445729206
671,-4.660948445729206
672,-4.660948445729206
673,-4.660948445729206
674,-4.660948445729206
675,-4.660948445729206
676,-4.660948445729206
677,-4.660948445729206
678,-4.660948445729206
679,-4.660948445729206
680,-4.660948445729206
681,-4.660948445729206
682,-4.660948445729206
683,-4.660948445729206
684,-4.660948445729206
685,-4.660948445729206
686,-4.660948445729206
687,-4.660948445729206
688,-4.660948445729206
689,-4.660948445729206
690,-4.660948445729206
691,-4.660948445729206
692,-4.660948445729206
693,-4.660948445729206
694,-4.660948445729206
695,-4.660948445729206
696,-4.660948445729206
697,-4.660948445729206
698,-4.660948445729206
699,-4.660948445729206
700,-4.660948445729206
701,-4.660948445729206
702,-4.660948445729206
703,-4.660948445729206
704,-4.660948445729206
705,-4.660948445729206
706,-4.660948445729206
707,-4.660948445729206
708,-4.660948445729206
709,-4.660948445729206
710,-4.660948445729206
711,-4.660948445729206
712,-4.660948445729206
713,-4.660948445729206
714,-4.660948445729206
715,-4.660948445729206
716,-4.660948445729206
717,-4.660948445729206
718,-4.660948445729206
719,-4.660948445729206
720,-4.660948445729206
721,-4.660948445729206
722,-4.660948445729206
723,-4.660948445729206
724,-4.660948445729206
725,-4.660948445729206
726,-4.660948445729206
727,-4.660948445729206
728,-4.660948445729206
729,-4.660948445729206
730,-4.660948445729206
731,-4.660948445729206
732,-4.660948445729206
733,-4.660948445729206
734,-4.660948445729206
735,-4.660948445729206
736,-4.660948445729206
737,-4.660948445729206
738,-4.660948445729206
739,-4.660948445729206
740,-4.660948445729206
741,-4.660948445729206
742,-4.660948445729206
743,-4.660948445729206
744,-4.660948445729206
745,-4.660948445729206
746,-4.660948445729206
747,-4.660948445729206
748,-4.660948445729206
749,-4.660948445729206
750,-4.660948445729206
751,-4.660948445729206
752,-4.660948445729206
753,-4.660948445729206
754,-4.660948445729206
755,-4.660948445729206
756,-4.660948445729206
757,-4.660948445729206
758,-4.660948445729206
759,-4.660948445729206
760,-4.660948445729206
761,-4.660948445729206
762,-4.660948445729206
763,-4.660948445729206
764,-4.660948445729206
765,-4.660948445729206
766,-4.660948445729206
767,-4.660948445729206
768,-4.660948445729206
769,-4.660948445729206
770,-4.660948445729206
771,-4.660948445729206
772,-4.660948445729206
773,-4.660948445729206
774,-4.660948445729206
775,-4.660948445729206
776,-4.660948445729206
777,-4.660948445729206
778,-4.660948445729206
779,-4.660948445729206
780,-4.660948445729206
781,-4.660948445729206
782,-4.660948445729206
783,-4.660948445729206
784,-4.660948445729206
785,-4.660948445729206
786,-4.660948445729206
787,-4.660948445729206
788,-4.660948445729206
789,-4.660948445729206
790,-4.660948445729206
791,-4.660948445729206
792,-4.660948445729206
793,-4.660948445729206
794,-4.660948445729206
795,-4.660948445729206
796,-4.660948445729206
797,-4.660948445729206
798,-4.660948445729206
799,-4.660948445729206
800,-4.660948445729206
801,-4.660948445729206
802,-4.660948445729206
803,-4.660948445729206
804,-4.660948445729206
805,-4.660948445729206
806,-4.660948445729206
807,-4.660948445729206
808,-4.660948445729206
809,-4.660948445729206
810,-4.660948445729206
811,-4.660948445729206
812,-4.660948445729206
813,-4.660948445729206
814,-4.660948445729206
815,-4.660948445729206
816,-4.660948445729206
817,-4.660948445729206
818,-4.660948445729206
819,-4.660948445729206
820,-4.660948445729206
821,-4.660948445729206
822,-4.660948445729206
823,-4.660948445729206
824,-4.660948445729206
825,-4.660948445729206
826,-4.660948445729206
827,-4.660948445729206
828,-4.660948445729206
829,-4.660948445729206
830,-4.660948445729206
831,-4.660948445729206
832,-4.660948445729206
833,-4.660948445729206
834,-4.660948445729206
835,-4.660948445729206
836,-4.660948445729206
837,-4.660948445729206
838,-4.660948445729206
839,-4.660948445729206
840,-4.660948445729206
841,-4.660948445729206
842,-4.660948445729206
843,-4.660948445729206
844,-4.660948445729206
845,-4.660948445729206
846,-4.660948445729206
847,-4.660948445729206
848,-4.660948445729206
849,-4.660948445729206
850,-4.660948445729206
851,-4.660948445729206
852,-4.660948445729206
853,-4.660948445729206
854,-4.660948445729206
855,-4.660948445729206
856,-4.660948445729206
857,-4.660948445729206
858,-4.660948445729206
859,-4.660948445729206
860,-4.660948445729206
861,-4.660948445729206
862,-4.660948445729206
863,-4.660948445729206
864,-4.660948445729206
865,-4.660948445729206
866,-4.660948445729206
867,-4.660948445729206
868,-4.660948445729206
869,-4.660948445729206
870,-4.660948445729206
871,-4.660948445729206
872,-4.660948445729206
873,-4.660948445729206
874,-4.660948445729206
875,-4.660948445729206
876,-4.660948445729206
877,-4.660948445729206
878,-4.660948445729206
879,-4.660948445729206
880,-4.660948445729206
881,-4.660948445729206
882,-4.660948445729206
883,-4.660948445729206
884,-4.660948445729206
885,-4.660948445729206
886,-4.660948445729206
887,-4.660948445729206
888,-4.660948445729206
889,-4.660948445729206
890,-4.660948445729206
891,-4.660948445729206
892,-4.660948445729206
893,-4.660948445729206
894,-4.660948445729206
895,-4.660948445729206
896,-4.660948445729206
897,-4.660948445729206
898,-4.660948445729206
899,-4.660948445729206
900,-4.660948445729206
901,-4.660948445729206
902,-4.660948445729206
903,-4.660948445729206
904,-4.660948445729206
905,-4.660948445729206
906,-4.660948445729206
907,-4.660948445729206
908,-4.660948445729206
909,-4.660948445729206
910,-4.660948445729206
911,-4.660948445729206
912,-4.660948445729206
913,-4.660948445729206
914,-4.660948445729206
915,-4.660948445729206
916,-4.660948445729206
917,-4.660948445729206
918,-4.660948445729206
919,-4.660948445729206
920,-4.660948445729206
921,-4.660948445729206
922,-4.660948445729206
923,-4.660948445729206
924,-4.660948445729206
925,-4.660948445729206
926,-4.660948445729206
927,-4.660948445729206
928,-4.660948445729206
929,-4.660948445729206
930,-4.660948445729206
931,-4.660948445729206
932,-4.660948445729206
933,-4.660948445729206
934,-4.660948445729206
935,-4.660948445729206
936,-4.660948445729206
937,-4.660948445729206
938,-4.660948445729206
939,-4.660948445729206
940,-4.660948445729206
941,-4.660948445729206
942,-4.660948445729206
943,-4.660948445729206
944,-4.660948445729206
945,-4.660948445729206
946,-4.660948445729206
947,-4.660948445729206
948,-4.660948445729206
949,-4.660948445729206
950,-4.660948445729206
951,-4.660948445729206
952,-4.660948445729206
953,-4.660948445729206
954,-4.660948445729206
955,-4.660948445729206
956,-4.660948445729206
957,-4.660948445729206
958,-4.660948445729206
959,-4.660948445729206
960,-4.660948445729206
961,-4.660948445729206
962,-4.660948445729206
963,-4.660948445729206
964,-4.660948445729206
965,-4.660948445729206
966,-4.660948445729206
967,-4.660948445729206
968,-4.660948445729206
969,-4.660948445729206
970,-4.660948445729206
971,-4.660948445729206
972,-4.660948445729206
973,-4.660948445729206
974,-4.660948445729206
975,-4.660948445729206
976,-4.660948445729206
977,-4.660948445729206
978,-4.660948445729206
979,-4.660948445729206
980,-4.660948445729206
981,-4.660948445729206
982,-4.660948445729206
983,-4.660948445729206
984,-4.660948445729206
985,-4.660948445729206
986,-4.660948445729206
987,-4.660948445729206
988,-4.660948445729206
989,-4.660948445729206
990,-4.660948445729206
991,-4.660948445729206
992,-4.660948445729206
993,-4.660948445729206
994,-4.660948445729206
995,-4.660948445729206
996,-4.660948445729206
997,-4.660948445729206
998,-4.660948445729206
999,-4.660948445729206
1000,-4.660948445729206
1001,-4.660948445729206
1002,-4.660948445729206
1003,-4.660948445729206
1004,-4.660948445729206
1005,-4.660948445729206
1006,-4.660948445729206
1007,-4.660948445729206
1008,-4.660948445729206
1009,-4.660948445729206
1010,-4.660948445729206
1011,-4.660948445729206
1012,-4.660948445729206
1013,-4.660948445729206
1014,-4.660948445729206
1015,-4.660948445729206
1016,-4.660948445729206
1017,-4.660948445729206
1018,-4.660948445729206
1019,-4.660948445729206
1020,-4.660948445729206
1021,-4.660948445729206
1022,-4.660948445729206
1023,-4.660948445729206
1024,-4.660948445729206
1025,-4.660948445729206
1026,-4.660948445729206
1027,-4.660948445729206
1028,-4.660948445729206
1029,-4.660948445729206
1030,-4.660948445729206
1031,-4.660948445729206
1032,-4.660948445729206
1033,-4.660948445729206
1034,-4.660948445729206
1035,-4.660948445729206
1036,-4.660948445729206
1037,-4.660948445729206
1038,-4.660948445729206
1039,-4.660948445729206
1040,-4.660948445729206
1041,-4.660948445729206
1042,-4.660948445729206
1043,-4.660948445729206
1044,-4.660948445729206
1045,-4.660948445729206
1046,-4.660948445729206
1047,-4.660948445729206
1048,-4.660948445729206
1049,-4.660948445729206
1050,-4.660948445729206
1051,-4.660948445729206
1052,-4.660948445729206
1053,-4.660948445729206
1054,-4.660948445729206
1055,-4.660948445729206
1056,-4.660948445729206
1057,-4.660948445729206
1058,-4.660948445729206
1059,-4.660948445729206
1060,-4.660948445729206
1061,-4.660948445729206
1062,-4.660948445729206
1063,-4.660948445729206
1064,-4.660948445729206
1065,-4.660948445729206
1066,-4.660948445729206
1067,-4.660948445729206
1068,-4.660948445729206
1069,-4.660948445729206
1070,-4.660948445729206
1071,-4.660948445729206
1072,-4.660948445729206
1073,-4.660948445729206
1074,-4.660948445729206
1075,-4.660948445729206
1076,-4.660948445729206
1077,-4.660948445729206
1078,-4.660948445729206
1079,-4.660948445729206
1080,-4.660948445729206
1081,-4.660948445729206
1082,-4.660948445729206
1083,-4.660948445729206
1084,-4.660948445729206
1085,-4.660948445729206
1086,-4.660948445729206
1087,-4.660948445729206
1088,-4.660948445729206
1089,-4.660948445729206
1090,-4.660948445729206
1091,-4.660948445729206
1092,-4.660948445729206
1093,1.3589916670955287
1094,1.3589916670955287
1095,1.3589916670955287
1096,1.3589916670955287
1097,1.3589916670955287
1098,1.3589916670955287
1099,1.3589916670955287
1100,1.3589916670955287
1101,1.3589916670955287
1102,1.3589916670955287
1103,1.3589916670955287
1104,1.3589916670955287
1105,1.3589916670955287
1106,1.3589916670955287
1107,1.3589916670955287
1108,1.3589916670955287
1109,1.3589916670955287
1110,1.3589916670955287
1111,1.3589916670955287
1112,1.3589916670955287
1113,1.3589916670955287
1114,1.3589916670955287
1115,1.3589916670955287
1116,1.3589916670955287
1117,1.3589916670955287
1118,1.3589916670955287
1119,1.3589916670955287
1120,1.3589916670955287
1121,1.3589916670955287
1122,1.3589916670955287
1123,1.3589916670955287
1124,1.3589916670955287
1125,1.3589916670955287
1126,1.3589916670955287
1127,1.3589916670955287
1128,1.3589916670955287
1129,1.3589916670955287
1130,1.3589916670955287
1131,1.3589916670955287
1132,1.3589916670955287
1133,1.3589916670955287
1134,1.3589916670955287
1135,1.3589916670955287
1136,1.3589916670955287
1137,1.3589916670955287
1138,1.3589916670955287
1139,1.3589916670955287
1140,1.3589916670955287
1141,1.3589916670955287
1142,1.3589916670955287
1143,1.3589916670955287
1144,1.3589916670955287
1145,1.3589916670955287
1146,1.3589916670955287
1147,1.3589916670955287
1148,1.3589916670955287
1149,1.3589916670955287
1150,1.3589916670955287
1151,1.3589916670955287
1152,1.3589916670955287
1153,1.3589916670955287
1154,1.3589916670955287
1155,1.3589916670955287
1156,1.3589916670955287
1157,1.3589916670955287
1158,1.3589916670955287
1159,1.3589916670955287
1160,1.3589916670955287
1161,1.3589916670955287
1162,1.3589916670955287
1163,1.3589916670955287
1164,1.3589916670955287
1165,1.3589916670955287
1166,1.3589916670955287
1167,1.3589916670955287
1168,1.3589916670955287
1169,1.3589916670955287
1170,1.3589916670955287
1171,1.3589916670955287
1172,1.3589916670955287
1173,1.3589916670955287
1174,1.3589916670955287
1175,1.3589916670955287
1176,1.3589916670955287
1177,1.3589916670955287
1178,1.3589916670955287
1179,1.3589916670955287
1180,1.3589916670955287
1181,1.3589916670955287
1182,1.3589916670955287
1183,1.3589916670955287
1184,1.3589916670955287
1185,1.3589916670955287
1186,1.3589916670955287
1187,1.3589916670955287
1188,1.3589916670955287
1189,1.3589916670955287
1190,1.3589916670955287
1191,1.3589916670955287
1192,1.3589916670955287
1193,1.3589916670955287
1194,1.3589916670955287
1195,1.3589916670955287
1196,1.3589916670955287
1197,1.3589916670955287
1198,1.3589916670955287
1199,1.3589916670955287
1200,1.3589916670955287
1201,1.3589916670955287
1202,1.3589916670955287
1203,1.3589916670955287
1204,1.3589916670955287
1205,1.3589916670955287
1206,1.3589916670955287
1207,1.3589916670955287
1208,1.3589916670955287
1209,1.3589916670955287
1210,1.3589916670955287
1211,1.3589916670955287
1212,1.3589916670955287
1213,1.3589916670955287
1214,1.3589916670955287
1215,1.3589916670955287
1216,1.3589916670955287
1217,1.3589916670955287
1218,1.3589916670955287
1219,1.3589916670955287
1220,1.3589916670955287
1221,1.3589916670955287
1222,1.3589916670955287
1223,1.3589916670955287
1224,1.3589916670955287
1225,1.3589916670955287
1226,1.3589916670955287
1227,1.3589916670955287
1228,1.3589916670955287
1229,1.3589916670955287
1230,1.3589916670955287
1231,1.3589916670955287
1232,1.3589916670955287
1233,1.3589916670955287
1234,1.3589916670955287
1235,1.3589916670955287
1236,1.3589916670955287
1237,1.3589916670955287
1238,1.3589916670955287
1239,1.3589916670955287
1240,1.3589916670955287
1241,1.3589916670955287
1242,1.3589916670955287
1243,1.3589916670955287
1244,1.3589916670955287
1245,1.3589916670955287
1246,1.3589916670955287
1247,1.3589916670955287
1248,1.3589916670955287
1249,1.3589916670955287
1250,1.3589916670955287
1251,1.3589916670955287
1252,1.3589916670955287
1253,1.3589916670955287
1254,1.3589916670955287
1255,1.3589916670955287
1256,1.3589916670955287
1257,1.3589916670955287
1258,1.3589916670955287
1259,1.3589916670955287
1260,1.3589916670955287
1261,1.3589916670955287
1262,1.3589916670955287
1263,1.3589916670955287
1264,1.3589916670955287
1265,1.3589916670955287
1266,1.3589916670955287
1267,1.3589916670955287
1268,1.3589916670955287
1269,1.3589916670955287
1270,1.3589916670955287
1271,1.3589916670955287
