frame,pupil_norm
4255,-4.1658583294905345
4256,-4.1658583294905345
4257,-4.1658583294905345
4258,-4.1658583294905345
4259,-4.1658583294905345
4260,-4.1658583294905345
4261,-4.1658583294905345
4262,-4.1658583294905345
4263,-4.1658583294905345
4264,-4.1658583294905345
4265,-4.1658583294905345
4266,-4.1658583294905345
4267,-4.1658583294905345
4268,-4.1658583294905345
4269,-4.1658583294905345
4270,-4.1658583294905345
4271,-4.1658583294905345
4272,-4.1658583294905345
4273,-4.1658583294905345
4274,-4.1658583294905345
4275,-4.1658583294905345
4276,-4.1658583294905345
4277,-4.1658583294905345
4278,-4.1658583294905345
4279,-4.1658583294905345
4280,-4.1658583294905345
4281,-4.1658583294905345
4282,-4.1658583294905345
4283,-4.1658583294905345
4284,-4.1658583294905345
4285,-4.1658583294905345
4286,-4.1658583294905345
4287,-4.1658583294905345
4288,-4.1658583294905345
4289,-4.1658583294905345
4290,-4.1658583294905345
4291,-4.1658583294905345
4292,-4.1658583294905345
4293,-4.1658583294905345
4294,-4.1658583294905345
4295,-4.1658583294905345
4296,-4.1658583294905345
4297,-4.1658583294905345
4298,-4.1658583294905345
4299,-4.1658583294905345
4300,-4.1658583294905345
4301,-4.1658583294905345
4302,-4.1658583294905345
4303,-4.1658583294905345
4304,-4.1658583294905345
4305,-4.1658583294905345
4306,-4.1658583294905345
4307,-4.1658583294905345
4308,-4.1658583294905345
4309,-4.1658583294905345
4310,-4.1658583294905345
4311,-4.1658583294905345
4312,-4.1658583294905345
4313,-4.1658583294905345
4314,-4.1658583294905345
4315,-4.1658583294905345
4316,-4.1658583294905345
4317,-4.1658583294905345
4318,-4.1658583294905345
4319,-4.1658583294905345
4320,-4.1658583294905345
4321,-4.1658583294905345
4322,-4.1658583294905345
4323,-4.1658583294905345
4324,-4.1658583294905345
4325,-4.1658583294905345
4326,-4.1658583294905345
4327,-4.1658583294905345
4328,-4.1658583294905345
4329,-4.1658583294905345
4330,-4.1658583294905345
4331,-4.1658583294905345
4332,-4.1658583294905345
4333,-4.1658583294905345
4334,-4.1658583294905345
4335,-4.1658583294905345
4336,-4.1658583294905345
4337,-4.1658583294905345
4338,-4.1658583294905345
4339,-4.1658583294905345
4340,-4.1658583294905345
4341,-4.1658583294905345
4342,-4.1658583294905345
4343,-4.1658583294905345
4344,-4.1658583294905345
4345,-4.1658583294905345
4346,-4.1658583294905345
4347,-4.1658583294905345
4348,-4.1658583294905345
4349,-4.1658583294905345
4350,-4.1658583294905345
4351,-4.1658583294905345
4352,-4.1658583294905345
4353,-4.1658583294905345
4354,-4.1658583294905345
4355,-4.1658583294905345
4356,-4.1658583294905345
4357,-4.1658583294905345
4358,-4.1658583294905345
4359,-4.1658583294905345
4360,-4.1658583294905345
4361,-4.1658583294905345
4362,-4.1658583294905345
4363,-4.1658583294905345
4364,-4.1658583294905345
4365,-4.1658583294905345
4366,-4.1658583294905345
4367,-4.1658583294905345
4368,-4.1658583294905345
4369,-4.1658583294905345
4370,-4.1658583294905345
4371,-4.1658583294905345
4372,-4.1658583294905345
4373,-4.1658583294905345
4374,-4.1658583294905345
4375,-4.1658583294905345
4376,-4.1658583294905345
4377,-4.1658583294905345
4378,-4.1658583294905345
4379,-4.1658583294905345
4380,-4.1658583294905345
4381,-4.1658583294905345
4382,-4.1658583294905345
4383,-4.1658583294905345
4384,-4.1658583294905345
4385,-4.1658583294905345
4386,-4.1658583294905345
4387,-4.1658583294905345
4388,-4.1658583294905345
4389,-4.1658583294905345
4390,-4.1658583294905345
4391,-4.1658583294905345
4392,-4.1658583294905345
4393,-4.1658583294905345
4394,-4.1658583294905345
4395,-4.1658583294905345
4396,-4.1658583294905345
4397,-4.1658583294905345
4398,-4.1658583294905345
4399,-4.1658583294905345
4400,-4.1658583294905345
4401,-4.1658583294905345
4402,-4.1658583294905345
4403,-4.1658583294905345
4404,-4.1658583294905345
4405,-4.1658583294905345
4406,-4.1658583294905345
4407,-4.1658583294905345
4408,-4.1658583294905345
4409,-4.1658583294905345
4410,-4.1658583294905345
4411,-4.1658583294905345
4412,-4.1658583294905345
4413,-4.1658583294905345
4414,-4.1658583294905345
4415,-4.1658583294905345
4416,-4.1658583294905345
4417,-4.1658583294905345
4418,-4.1658583294905345
4419,-4.1658583294905345
4420,-4.1658583294905345
4421,-4.1658583294905345
4422,-4.1658583294905345
4423,-4.1658583294905345
4424,-4.1658583294905345
4425,-4.1658583294905345
4426,-4.1658583294905345
4427,-4.1658583294905345
4428,-4.1658583294905345
4429,-4.1658583294905345
4430,-4.1658583294905345
4431,-4.1658583294905345
4432,-4.1658583294905345
4433,-4.1658583294905345
4434,-4.1658583294905345
4435,-4.1658583294905345
4436,-4.1658583294905345
4437,-4.1658583294905345
4438,-4.1658583294905345
4439,-4.1658583294905345
4440,-4.1658583294905345
4441,-4.1658583294905345
4442,-4.1658583294905345
4443,-4.1658583294905345
4444,-4.1658583294905345
4445,-4.1658583294905345
4446,-4.1658583294905345
4447,-4.1658583294905345
4448,-4.1658583294905345
4449,-4.1658583294905345
4450,-4.1658583294905345
4451,-4.1658583294905345
4452,-4.1658583294905345
4453,-4.1658583294905345
4454,-4.1658583294905345
4455,-4.1658583294905345
4456,-4.1658583294905345
4457,-4.1658583294905345
4458,-4.1658583294905345
4459,-4.1658583294905345
4460,-4.1658583294905345
4461,-4.1658583294905345
4462,-4.1658583294905345
4463,-4.1658583294905345
4464,-4.1658583294905345
4465,-4.1658583294905345
4466,-4.1658583294905345
4467,-4.1658583294905345
4468,-4.1658583294905345
4469,-4.1658583294905345
4470,-4.1658583294905345
4471,-4.1658583294905345
4472,-4.1658583294905345
4473,-4.1658583294905345
4474,-4.1658583294905345
4475,-4.1658583294905345
4476,-4.1658583294905345
4477,-4.1658583294905345
4478,-4.1658583294905345
4479,-4.1658583294905345
4480,-4.1658583294905345
4481,-4.1658583294905345
4482,-4.1658583294905345
4483,-4.1658583294905345
4484,-4.1658583294905345
4485,-4.1658583294905345
4486,-4.1658583294905345
4487,-4.1658583294905345
4488,-4.1658583294905345
4489,-4.1658583294905345
4490,-4.1658583294905345
4491,-4.1658583294905345
4492,-4.1658583294905345
4493,-4.1658583294905345
4494,-4.1658583294905345
4495,-4.1658583294905345
4496,-4.1658583294905345
4497,-4.1658583294905345
4498,-4.1658583294905345
4499,-4.1658583294905345
4500,-4.1658583294905345
4501,-4.1658583294905345
4502,-4.1658583294905345
4503,-4.1658583294905345
4504,-4.1658583294905345
4505,-4.1658583294905345
4506,-4.1658583294905345
4507,-4.1658583294905345
4508,-4.1658583294905345
4509,-4.1658583294905345
4510,-4.1658583294905345
4511,-4.1658583294905345
4512,-4.1658583294905345
4513,-4.1658583294905345
4514,-4.1658583294905345
4515,-4.1658583294905345
4516,-4.1658583294905345
4517,-4.1658583294905345
4518,-4.1658583294905345
4519,-4.1658583294905345
4520,-4.1658583294905345
4521,-4.1658583294905345
4522,-4.1658583294905345
4523,-4.1658583294905345
4524,-4.1658583294905345
4525,-4.1658583294905345
4526,-4.1658583294905345
4527,-4.1658583294905345
4528,-4.1658583294905345
4529,-4.1658583294905345
4530,-4.1658583294905345
4531,-4.1658583294905345
4532,-4.1658583294905345
4533,-4.1658583294905345
4534,-4.1658583294905345
4535,-4.1658583294905345
4536,-4.1658583294905345
4537,-4.1658583294905345
4538,-4.1658583294905345
4539,-4.1658583294905345
4540,-4.1658583294905345
4541,-4.1658583294905345
4542,-4.1658583294905345
4543,-4.1658583294905345
4544,-4.1658583294905345
4545,-4.1658583294905345
4546,-4.1658583294905345
4547,-4.1658583294905345
4548,-4.1658583294905345
4549,-4.1658583294905345
4550,-4.1658583294905345
4551,-4.1658583294905345
4552,-4.1658583294905345
4553,-4.1658583294905345
4554,-4.1658583294905345
4555,-4.1658583294905345
4556,-4.1658583294905345
4557,-4.1658583294905345
4558,-4.1658583294905345
4559,-4.1658583294905345
4560,-4.1658583294905345
4561,-4.1658583294905345
4562,-4.1658583294905345
4563,-4.1658583294905345
4564,-4.1658583294905345
4565,-4.1658583294905345
4566,-4.1658583294905345
4567,-4.1658583294905345
4568,-4.1658583294905345
4569,-4.1658583294905345
4570,-4.1658583294905345
4571,-4.1658583294905345
4572,-4.1658583294905345
4573,-4.1658583294905345
4574,-4.1658583294905345
4575,-4.1658583294905345
4576,-4.1658583294905345
4577,-4.1658583294905345
4578,-4.1658583294905345
4579,-4.1658583294905345
4580,-4.1658583294905345
4581,-4.1658583294905345
4582,-4.1658583294905345
4583,-4.1658583294905345
4584,-4.1658583294905345
4585,-4.1658583294905345
4586,-4.1658583294905345
4587,-4.1658583294905345
4588,-4.1658583294905345
4589,-4.1658583294905345
4590,-4.1658583294905345
4591,-4.1658583294905345
4592,-4.1658583294905345
4593,-4.1658583294905345
4594,-4.1658583294905345
4595,-4.1658583294905345
4596,-4.1658583294905345
4597,-4.1658583294905345
4598,-4.1658583294905345
4599,-4.1658583294905345
4600,-4.1658583294905345
4601,-4.1658583294905345
4602,-4.1658583294905345
4603,-4.1658583294905345
4604,-4.1658583294905345
4605,-4.1658583294905345
4606,-4.1658583294905345
4607,-4.1658583294905345
4608,-4.1658583294905345
4609,-4.1658583294905345
4610,-4.1658583294905345
4611,-4.1658583294905345
4612,-4.1658583294905345
4613,-4.1658583294905345
4614,-4.1658583294905345
4615,-4.1658583294905345
4616,-4.1658583294905345
4617,-4.1658583294905345
4618,-4.1658583294905345
4619,-4.1658583294905345
4620,-4.1658583294905345
4621,-4.1658583294905345
4622,-4.1658583294905345
4623,-4.1658583294905345
4624,-4.1658583294905345
4625,-4.1658583294905345
4626,-4.1658583294905345
4627,-4.1658583294905345
4628,-4.1658583294905345
4629,-4.1658583294905345
4630,-4.1658583294905345
4631,-4.1658583294905345
4632,-4.1658583294905345
4633,-4.1658583294905345
4634,-4.1658583294905345
4635,-4.1658583294905345
4636,-4.1658583294905345
4637,-4.1658583294905345
4638,-4.1658583294905345
4639,-4.1658583294905345
4640,-4.1658583294905345
4641,-4.1658583294905345
4642,-4.1658583294905345
4643,-4.1658583294905345
4644,-4.1658583294905345
4645,-4.1658583294905345
4646,-4.1658583294905345
4647,-4.1658583294905345
4648,-4.1658583294905345
4649,-4.1658583294905345
4650,-4.1658583294905345
4651,-4.1658583294905345
4652,-4.1658583294905345
4653,-4.1658583294905345
4654,-4.1658583294905345
4655,-4.1658583294905345
4656,-4.1658583294905345
4657,-4.1658583294905345
4658,-4.1658583294905345
4659,-4.1658583294905345
4660,-4.1658583294905345
4661,-4.1658583294905345
4662,-4.1658583294905345
4663,-4.1658583294905345
4664,-4.1658583294905345
4665,-4.1658583294905345
4666,-4.1658583294905345
4667,-4.1658583294905345
4668,-4.1658583294905345
4669,-4.1658583294905345
4670,-4.1658583294905345
4671,-4.1658583294905345
4672,-4.1658583294905345
4673,-4.1658583294905345
4674,-4.1658583294905345
4675,-4.1658583294905345
4676,-4.1658583294905345
4677,-4.1658583294905345
4678,-4.1658583294905345
4679,-4.1658583294905345
4680,-4.1658583294905345
4681,-4.1658583294905345
4682,-4.1658583294905345
4683,-4.1658583294905345
4684,-4.1658583294905345
4685,-4.1658583294905345
4686,-4.1658583294905345
4687,-4.1658583294905345
4688,-4.1658583294905345
4689,-4.1658583294905345
4690,-4.1658583294905345
4691,-4.1658583294905345
4692,-4.1658583294905345
4693,-4.1658583294905345
4694,-4.1658583294905345
4695,-4.1658583294905345
4696,-4.1658583294905345
4697,-4.1658583294905345
4698,-4.1658583294905345
4699,-4.1658583294905345
4700,-4.1658583294905345
4701,-4.1658583294905345
4702,-4.1658583294905345
4703,-4.1658583294905345
4704,-4.1658583294905345
4705,-4.1658583294905345
4706,-4.1658583294905345
4707,-4.1658583294905345
4708,-4.1658583294905345
4709,-4.1658583294905345
4710,-4.1658583294905345
4711,-4.1658583294905345
4712,-4.1658583294905345
4713,-4.1658583294905345
4714,-4.1658583294905345
4715,-4.1658583294905345
4716,-4.1658583294905345
4717,-4.1658583294905345
4718,-4.1658583294905345
4719,-4.1658583294905345
4720,-4.1658583294905345
4721,-4.1658583294905345
4722,-4.1658583294905345
4723,-4.1658583294905345
4724,-4.1658583294905345
4725,-4.1658583294905345
4726,-4.1658583294905345
4727,-4.1658583294905345
4728,-4.1658583294905345
4729,-4.1658583294905345
4730,-4.1658583294905345
4731,-4.1658583294905345
4732,-4.1658583294905345
4733,-4.1658583294905345
4734,-4.1658583294905345
4735,-4.1658583294905345
4736,-4.1658583294905345
4737,-4.1658583294905345
4738,-4.1658583294905345
4739,-4.1658583294905345
4740,-4.1658583294905345
4741,-4.1658583294905345
4742,-4.1658583294905345
4743,-4.1658583294905345
4744,-4.1658583294905345
4745,-4.1658583294905345
4746,-4.1658583294905345
4747,-4.1658583294905345
4748,-4.1658583294905345
4749,-4.1658583294905345
4750,-4.1658583294905345
4751,-4.1658583294905345
4752,-4.1658583294905345
4753,-4.1658583294905345
4754,-4.1658583294905345
4755,-4.1658583294905345
4756,-4.1658583294905345
4757,-4.1658583294905345
4758,-4.1658583294905345
4759,-4.1658583294905345
4760,-4.1658583294905345
4761,-4.1658583294905345
4762,-4.1658583294905345
4763,-4.1658583294905345
4764,-4.1658583294905345
4765,-4.1658583294905345
4766,-4.1658583294905345
4767,-4.1658583294905345
4768,-4.1658583294905345
4769,-4.1658583294905345
4770,-4.1658583294905345
4771,-4.1658583294905345
4772,-4.1658583294905345
4773,-4.1658583294905345
4774,-4.1658583294905345
4775,-4.1658583294905345
4776,-4.1658583294905345
4777,-4.1658583294905345
4778,-4.1658583294905345
4779,-4.1658583294905345
4780,-4.1658583294905345
4781,-4.1658583294905345
4782,-4.1658583294905345
4783,-4.1658583294905345
4784,-4.1658583294905345
4785,-4.1658583294905345
4786,-4.1658583294905345
4787,-4.1658583294905345
4788,-4.1658583294905345
4789,-4.1658583294905345
4790,-4.1658583294905345
4791,-4.1658583294905345
4792,-4.1658583294905345
4793,-4.1658583294905345
4794,-4.1658583294905345
4795,-4.1658583294905345
4796,-4.1658583294905345
4797,-4.1658583294905345
4798,-4.1658583294905345
4799,-4.1658583294905345
4800,-4.1658583294905345
4801,-4.1658583294905345
4802,-4.1658583294905345
4803,-4.1658583294905345
4804,-4.1658583294905345
4805,-4.1658583294905345
4806,-4.1658583294905345
4807,-4.1658583294905345
4808,-4.1658583294905345
4809,-4.1658583294905345
4810,-4.1658583294905345
4811,-4.1658583294905345
4812,-4.1658583294905345
4813,-4.1658583294905345
4814,-4.1658583294905345
4815,-4.1658583294905345
4816,-4.1658583294905345
4817,-4.1658583294905345
4818,-4.1658583294905345
4819,-4.1658583294905345
4820,-4.1658583294905345
4821,-4.1658583294905345
4822,-4.1658583294905345
4823,-4.1658583294905345
4824,-4.1658583294905345
4825,-4.1658583294905345
4826,-4.1658583294905345
4827,-4.1658583294905345
4828,-4.1658583294905345
4829,-4.1658583294905345
4830,-4.1658583294905345
4831,-4.1658583294905345
4832,-4.1658583294905345
4833,-4.1658583294905345
4834,-4.1658583294905345
4835,-4.1658583294905345
4836,-4.1658583294905345
4837,-4.1658583294905345
4838,-4.1658583294905345
4839,-4.1658583294905345
4840,-4.1658583294905345
4841,-4.1658583294905345
4842,-4.1658583294905345
4843,-4.1658583294905345
4844,-4.1658583294905345
4845,-4.1658583294905345
4846,-4.1658583294905345
4847,-4.1658583294905345
4848,-4.1658583294905345
4849,-4.1658583294905345
4850,-4.1658583294905345
4851,-4.1658583294905345
4852,-4.1658583294905345
4853,-4.1658583294905345
4854,-4.1658583294905345
4855,-4.1658583294905345
4856,-4.1658583294905345
4857,-4.1658583294905345
4858,-4.1658583294905345
4859,-4.1658583294905345
4860,-4.1658583294905345
4861,-4.1658583294905345
4862,-4.1658583294905345
4863,-4.1658583294905345
4864,-4.1658583294905345
4865,-4.1658583294905345
4866,-4.1658583294905345
4867,-4.1658583294905345
4868,-4.1658583294905345
4869,-4.1658583294905345
4870,-4.1658583294905345
4871,-4.1658583294905345
4872,-4.1658583294905345
4873,-4.1658583294905345
4874,-4.1658583294905345
4875,-4.1658583294905345
4876,-4.1658583294905345
4877,-4.1658583294905345
4878,-4.1658583294905345
4879,-4.1658583294905345
4880,-4.1658583294905345
4881,-4.1658583294905345
4882,-4.1658583294905345
4883,-4.1658583294905345
4884,-4.1658583294905345
4885,-4.1658583294905345
4886,-4.1658583294905345
4887,-4.1658583294905345
4888,-4.1658583294905345
4889,-4.1658583294905345
4890,-4.1658583294905345
4891,-4.1658583294905345
4892,-4.1658583294905345
4893,-4.1658583294905345
4894,-4.1658583294905345
4895,-4.1658583294905345
4896,-4.1658583294905345
4897,-4.1658583294905345
4898,-4.1658583294905345
4899,-4.1658583294905345
4900,-4.1658583294905345
4901,-4.1658583294905345
4902,-4.1658583294905345
4903,-4.1658583294905345
4904,-4.1658583294905345
4905,-4.1658583294905345
4906,-4.1658583294905345
4907,-4.1658583294905345
4908,-4.1658583294905345
4909,-4.1658583294905345
4910,-4.1658583294905345
4911,-4.1658583294905345
4912,-4.1658583294905345
4913,-4.1658583294905345
4914,-4.1658583294905345
4915,-4.1658583294905345
4916,-4.1658583294905345
4917,-4.1658583294905345
4918,-4.1658583294905345
4919,-4.1658583294905345
4920,-4.1658583294905345
4921,-4.1658583294905345
4922,-4.1658583294905345
4923,-4.1658583294905345
4924,-4.1658583294905345
4925,-4.1658583294905345
4926,-4.1658583294905345
4927,-4.1658583294905345
4928,-4.1658583294905345
4929,-4.1658583294905345
4930,-4.1658583294905345
4931,-4.1658583294905345
4932,-4.1658583294905345
4933,-4.1658583294905345
4934,-4.1658583294905345
4935,-4.1658583294905345
4936,-4.1658583294905345
4937,-4.1658583294905345
4938,-4.1658583294905345
4939,-4.1658583294905345
4940,-4.1658583294905345
4941,-4.1658583294905345
4942,-4.1658583294905345
4943,-4.1658583294905345
4944,-4.1658583294905345
4945,-4.1658583294905345
4946,-4.1658583294905345
4947,-4.1658583294905345
4948,-4.1658583294905345
4949,-4.1658583294905345
4950,-4.1658583294905345
4951,-4.1658583294905345
4952,-4.1658583294905345
4953,-4.1658583294905345
4954,-4.1658583294905345
4955,-4.1658583294905345
4956,-4.1658583294905345
4957,-4.1658583294905345
4958,-4.1658583294905345
4959,-4.1658583294905345
4960,-4.1658583294905345
4961,-4.1658583294905345
4962,-4.1658583294905345
4963,-4.1658583294905345
4964,-4.1658583294905345
4965,-4.1658583294905345
4966,-4.1658583294905345
4967,-4.1658583294905345
4968,-4.1658583294905345
4969,-4.1658583294905345
4970,-4.1658583294905345
4971,-4.1658583294905345
4972,-4.1658583294905345
4973,-4.1658583294905345
4974,-4.1658583294905345
4975,-4.1658583294905345
4976,-4.1658583294905345
4977,-4.1658583294905345
4978,-4.1658583294905345
4979,-4.1658583294905345
4980,-4.1658583294905345
4981,-4.1658583294905345
4982,-4.1658583294905345
4983,-4.1658583294905345
4984,-4.1658583294905345
4985,-4.1658583294905345
4986,-4.1658583294905345
4987,-4.1658583294905345
4988,-4.1658583294905345
4989,-4.1658583294905345
4990,-4.1658583294905345
4991,-4.1658583294905345
4992,-4.1658583294905345
4993,-4.1658583294905345
4994,-4.1658583294905345
4995,-4.1658583294905345
4996,-4.1658583294905345
4997,-4.1658583294905345
4998,-4.1658583294905345
4999,-4.1658583294905345
5000,-4.1658583294905345
5001,-4.1658583294905345
5002,-4.1658583294905345
5003,-4.1658583294905345
5004,-4.1658583294905345
5005,-4.1658583294905345
5006,-4.1658583294905345
5007,-4.1658583294905345
5008,-4.1658583294905345
5009,-4.1658583294905345
5010,-4.1658583294905345
5011,-4.1658583294905345
5012,-4.1658583294905345
5013,-4.1658583294905345
5014,-4.1658583294905345
5015,-4.1658583294905345
5016,-4.1658583294905345
5017,-4.1658583294905345
5018,-4.1658583294905345
5019,-4.1658583294905345
5020,-4.1658583294905345
5021,-4.1658583294905345
5022,-4.1658583294905345
5023,-4.1658583294905345
5024,-4.1658583294905345
5025,-4.1658583294905345
5026,-4.1658583294905345
5027,-4.1658583294905345
5028,-4.1658583294905345
5029,-4.1658583294905345
5030,-4.1658583294905345
5031,-4.1658583294905345
5032,-4.1658583294905345
5033,-4.1658583294905345
5034,-4.1658583294905345
5035,-4.1658583294905345
5036,-4.1658583294905345
5037,-4.1658583294905345
5038,-4.1658583294905345
5039,-4.1658583294905345
5040,-4.1658583294905345
5041,-4.1658583294905345
5042,-4.1658583294905345
5043,-4.1658583294905345
5044,-4.1658583294905345
5045,-4.1658583294905345
5046,-4.1658583294905345
5047,-4.1658583294905345
5048,-4.1658583294905345
5049,-4.1658583294905345
5050,-4.1658583294905345
5051,-4.1658583294905345
5052,-4.1658583294905345
5053,-4.1658583294905345
5054,-4.1658583294905345
5055,-4.1658583294905345
5056,-4.1658583294905345
5057,-4.1658583294905345
5058,-4.1658583294905345
5059,-4.1658583294905345
5060,-4.1658583294905345
5061,-4.1658583294905345
5062,-4.1658583294905345
5063,-4.1658583294905345
5064,-4.1658583294905345
5065,-4.1658583294905345
5066,-4.1658583294905345
5067,-4.1658583294905345
5068,-4.1658583294905345
5069,-4.1658583294905345
5070,-4.1658583294905345
5071,-4.1658583294905345
5072,-4.1658583294905345
5073,-4.1658583294905345
5074,-4.1658583294905345
5075,-4.1658583294905345
5076,-4.1658583294905345
5077,-4.1658583294905345
5078,-4.1658583294905345
5079,-4.1658583294905345
5080,-4.1658583294905345
5081,-4.1658583294905345
5082,-4.1658583294905345
5083,-4.1658583294905345
5084,-4.1658583294905345
5085,-4.1658583294905345
5086,-4.1658583294905345
5087,-4.1658583294905345
5088,-4.1658583294905345
5089,-4.1658583294905345
5090,-4.1658583294905345
5091,-4.1658583294905345
5092,-4.1658583294905345
5093,-4.1658583294905345
5094,-4.1658583294905345
5095,-4.1658583294905345
5096,-4.1658583294905345
5097,-4.1658583294905345
5098,-4.1658583294905345
5099,-4.1658583294905345
5100,-4.1658583294905345
5101,-4.1658583294905345
5102,-4.1658583294905345
5103,-4.1658583294905345
5104,-4.1658583294905345
5105,-4.1658583294905345
5106,-4.1658583294905345
5107,-4.1658583294905345
5108,-4.1658583294905345
5109,-4.1658583294905345
5110,-4.1658583294905345
5111,-4.1658583294905345
5112,-4.1658583294905345
5113,-4.1658583294905345
5114,-4.1658583294905345
5115,-4.1658583294905345
5116,-4.1658583294905345
5117,-4.1658583294905345
5118,-4.1658583294905345
5119,-4.1658583294905345
5120,-4.1658583294905345
5121,-4.1658583294905345
5122,-4.1658583294905345
5123,-4.1658583294905345
5124,-4.1658583294905345
5125,-4.1658583294905345
5126,-4.1658583294905345
5127,-4.1658583294905345
5128,-4.1658583294905345
5129,-4.1658583294905345
5130,-4.1658583294905345
5131,-4.1658583294905345
5132,-4.1658583294905345
5133,-4.1658583294905345
5134,-4.1658583294905345
5135,-4.1658583294905345
5136,-4.1658583294905345
5137,-4.1658583294905345
5138,-4.1658583294905345
5139,-4.1658583294905345
5140,-4.1658583294905345
5141,-4.1658583294905345
5142,-4.1658583294905345
5143,-4.1658583294905345
5144,-4.1658583294905345
5145,-4.1658583294905345
5146,-4.1658583294905345
5147,-4.1658583294905345
5148,-4.1658583294905345
5149,-4.1658583294905345
5150,-4.1658583294905345
5151,-4.1658583294905345
5152,-4.1658583294905345
5153,-4.1658583294905345
5154,-4.1658583294905345
5155,-4.1658583294905345
5156,-4.1658583294905345
5157,-4.1658583294905345
5158,-4.1658583294905345
5159,-4.1658583294905345
5160,-4.1658583294905345
5161,-4.1658583294905345
5162,-4.1658583294905345
5163,-4.1658583294905345
5164,-4.1658583294905345
5165,-4.1658583294905345
5166,-4.1658583294905345
5167,-4.1658583294905345
5168,-4.1658583294905345
5169,-4.1658583294905345
5170,-4.1658583294905345
5171,-4.1658583294905345
5172,-4.1658583294905345
5173,-4.1658583294905345
5174,-4.1658583294905345
5175,-4.1658583294905345
5176,-4.1658583294905345
5177,-4.1658583294905345
5178,-4.1658583294905345
5179,-4.1658583294905345
5180,-4.1658583294905345
5181,-4.1658583294905345
5182,-4.1658583294905345
5183,-4.1658583294905345
5184,-4.1658583294905345
5185,-4.1658583294905345
5186,-4.1658583294905345
5187,-4.1658583294905345
5188,-4.1658583294905345
5189,-4.1658583294905345
5190,-4.1658583294905345
5191,-4.1658583294905345
5192,-4.1658583294905345
5193,-4.1658583294905345
5194,-4.1658583294905345
5195,-4.1658583294905345
5196,-4.1658583294905345
5197,-4.1658583294905345
5198,-4.1658583294905345
5199,-4.1658583294905345
5200,-4.1658583294905345
5201,-4.1658583294905345
5202,-4.1658583294905345
5203,-4.1658583294905345
5204,-4.1658583294905345
5205,-4.1658583294905345
5206,-4.1658583294905345
5207,-4.1658583294905345
5208,-4.1658583294905345
5209,-4.1658583294905345
5210,-4.1658583294905345
5211,-4.1658583294905345
5212,-4.1658583294905345
5213,-4.1658583294905345
5214,-4.1658583294905345
5215,-4.1658583294905345
5216,-4.1658583294905345
5217,-4.1658583294905345
5218,-4.1658583294905345
5219,-4.1658583294905345
5220,-4.1658583294905345
5221,-4.1658583294905345
5222,-4.1658583294905345
5223,-4.1658583294905345
5224,-4.1658583294905345
5225,-4.1658583294905345
5226,-4.1658583294905345
5227,-4.1658583294905345
5228,-4.1658583294905345
5229,-4.1658583294905345
5230,-4.1658583294905345
5231,-4.1658583294905345
5232,-4.1658583294905345
5233,-4.1658583294905345
5234,-4.1658583294905345
5235,-4.1658583294905345
5236,-4.1658583294905345
5237,-4.1658583294905345
5238,-4.1658583294905345
5239,-4.1658583294905345
5240,-4.1658583294905345
5241,-4.1658583294905345
5242,-4.1658583294905345
5243,-4.1658583294905345
5244,-4.1658583294905345
5245,-4.1658583294905345
5246,-4.1658583294905345
5247,-4.1658583294905345
5248,-4.1658583294905345
5249,-4.1658583294905345
5250,-4.1658583294905345
5251,-4.1658583294905345
5252,-4.1658583294905345
5253,-4.1658583294905345
5254,-4.1658583294905345
5255,-4.1658583294905345
5256,-4.1658583294905345
5257,-4.1658583294905345
5258,-4.1658583294905345
5259,-4.1658583294905345
5260,-4.1658583294905345
5261,-4.1658583294905345
5262,-4.1658583294905345
5263,-4.1658583294905345
5264,-4.1658583294905345
5265,-4.1658583294905345
5266,-4.1658583294905345
5267,-4.1658583294905345
5268,-4.1658583294905345
5269,-4.1658583294905345
5270,-4.1658583294905345
5271,-4.1658583294905345
5272,-4.1658583294905345
5273,-4.1658583294905345
5274,-4.1658583294905345
5275,-4.1658583294905345
5276,-4.1658583294905345
5277,-4.1658583294905345
5278,-4.1658583294905345
5279,-4.1658583294905345
5280,-4.1658583294905345
5281,-4.1658583294905345
5282,-4.1658583294905345
5283,-4.1658583294905345
5284,-4.1658583294905345
5285,-4.1658583294905345
5286,-4.1658583294905345
5287,-4.1658583294905345
5288,-4.1658583294905345
5289,-4.1658583294905345
5290,-4.1658583294905345
5291,-4.1658583294905345
5292,-4.1658583294905345
5293,-4.1658583294905345
5294,-4.1658583294905345
5295,-4.1658583294905345
5296,-4.1658583294905345
5297,-4.1658583294905345
5298,-4.1658583294905345
5299,-4.1658583294905345
5300,-4.1658583294905345
5301,-4.1658583294905345
5302,-4.1658583294905345
5303,-4.1658583294905345
5304,-4.1658583294905345
5305,-4.1658583294905345
5306,-4.1658583294905345
5307,-4.1658583294905345
5308,-4.1658583294905345
5309,-4.1658583294905345
5310,-4.1658583294905345
5311,-4.1658583294905345
5312,-4.1658583294905345
5313,-4.1658583294905345
5314,-4.1658583294905345
5315,-4.1658583294905345
5316,-4.1658583294905345
5317,-4.1658583294905345
5318,-4.1658583294905345
5319,-4.1658583294905345
5320,-4.1658583294905345
5321,-4.1658583294905345
5322,-4.1658583294905345
5323,-4.1658583294905345
5324,-4.1658583294905345
5325,-4.1658583294905345
5326,-4.1658583294905345
5327,-4.1658583294905345
5328,-4.1658583294905345
5329,-4.1658583294905345
5330,-4.1658583294905345
