frame,pupil_norm
123,-14.169863510535661
124,-14.169863510535661
125,-14.169863510535661
126,-14.169863510535661
127,-14.169863510535661
128,-14.169863510535661
129,-14.169863510535661
130,-14.169863510535661
131,-14.169863510535661
132,-14.169863510535661
133,-14.169863510535661
134,-14.169863510535661
135,-14.169863510535661
136,-14.169863510535661
137,-14.169863510535661
138,-14.169863510535661
139,-14.169863510535661
140,-14.169863510535661
141,-14.169863510535661
142,-14.169863510535661
143,-14.169863510535661
144,-14.169863510535661
145,-14.169863510535661
146,-14.169863510535661
147,-14.169863510535661
148,-14.169863510535661
149,-14.169863510535661
150,-14.169863510535661
151,-14.169863510535661
152,-14.169863510535661
153,-14.169863510535661
154,-14.169863510535661
155,-14.169863510535661
156,-14.169863510535661
157,-14.169863510535661
158,-14.169863510535661
159,-14.169863510535661
160,-14.169863510535661
161,-14.169863510535661
162,-14.169863510535661
163,-14.169863510535661
164,-14.169863510535661
165,-14.169863510535661
166,-14.169863510535661
167,-14.169863510535661
168,-14.169863510535661
169,-14.169863510535661
170,-14.169863510535661
171,-14.169863510535661
172,-14.169863510535661
173,-14.169863510535661
174,-14.169863510535661
175,-14.169863510535661
176,-14.169863510535661
177,-14.169863510535661
178,-14.169863510535661
179,-14.169863510535661
180,-14.169863510535661
181,-14.169863510535661
182,-14.169863510535661
183,-14.169863510535661
184,-14.169863510535661
185,-14.169863510535661
186,-14.169863510535661
187,-14.169863510535661
188,-14.169863510535661
189,-14.169863510535661
190,-14.169863510535661
191,-14.169863510535661
192,-14.169863510535661
193,-14.169863510535661
194,-14.169863510535661
195,-14.169863510535661
196,-14.169863510535661
197,-14.169863510535661
198,-14.169863510535661
199,-14.169863510535661
200,-14.169863510535661
201,-14.169863510535661
202,-14.169863510535661
203,-14.169863510535661
204,-14.169863510535661
205,-14.169863510535661
206,-14.169863510535661
207,-14.169863510535661
208,-14.169863510535661
209,-14.169863510535661
210,-14.169863510535661
211,-14.169863510535661
212,-14.169863510535661
213,-14.169863510535661
214,-14.169863510535661
215,-14.169863510535661
216,-14.169863510535661
217,-14.169863510535661
218,-14.169863510535661
219,-14.169863510535661
220,-14.169863510535661
221,-14.169863510535661
222,-14.169863510535661
223,-14.169863510535661
224,-14.169863510535661
225,-14.169863510535661
226,-14.169863510535661
227,-14.169863510535661
228,-14.169863510535661
229,-14.169863510535661
230,-14.169863510535661
231,-14.169863510535661
232,-14.169863510535661
233,-14.169863510535661
234,-14.169863510535661
235,-14.169863510535661
236,-14.169863510535661
237,-14.169863510535661
238,-14.169863510535661
239,-14.169863510535661
240,-14.169863510535661
241,-14.169863510535661
242,-14.169863510535661
243,-14.169863510535661
244,-14.169863510535661
245,-14.169863510535661
246,-14.169863510535661
247,-14.169863510535661
248,-14.169863510535661
249,-14.169863510535661
250,-14.169863510535661
251,-14.169863510535661
252,-14.169863510535661
253,-14.169863510535661
254,-14.169863510535661
255,-14.169863510535661
256,-14.169863510535661
257,-14.169863510535661
258,-14.169863510535661
259,-14.169863510535661
260,-14.169863510535661
261,-14.169863510535661
262,-14.169863510535661
263,-14.169863510535661
264,-14.169863510535661
265,-14.169863510535661
266,-14.169863510535661
267,-14.169863510535661
268,-14.169863510535661
269,-14.169863510535661
270,-14.169863510535661
271,-14.169863510535661
272,-14.169863510535661
273,-14.169863510535661
274,-14.169863510535661
275,-14.169863510535661
276,-14.169863510535661
277,-14.169863510535661
278,-14.169863510535661
279,-14.169863510535661
280,-14.169863510535661
281,-14.169863510535661
282,-14.169863510535661
283,-14.169863510535661
284,-14.169863510535661
285,-14.169863510535661
286,-14.169863510535661
287,-14.169863510535661
288,-14.169863510535661
289,-14.169863510535661
290,-14.169863510535661
291,-14.169863510535661
292,-14.169863510535661
293,-14.169863510535661
294,-14.169863510535661
295,-14.169863510535661
296,-14.169863510535661
297,-14.169863510535661
298,-14.169863510535661
299,-14.169863510535661
300,-14.169863510535661
301,-14.169863510535661
302,-14.169863510535661
303,-14.169863510535661
304,-14.169863510535661
305,-14.169863510535661
306,-14.169863510535661
307,-14.169863510535661
308,-14.169863510535661
309,-14.169863510535661
310,-14.169863510535661
311,-14.169863510535661
312,-14.169863510535661
313,-14.169863510535661
314,-14.169863510535661
315,-14.169863510535661
316,-14.169863510535661
317,-14.169863510535661
318,-14.169863510535661
319,-14.169863510535661
320,-14.169863510535661
321,-14.169863510535661
322,-14.169863510535661
323,-14.169863510535661
324,-14.169863510535661
325,-14.169863510535661
326,-14.169863510535661
327,-14.169863510535661
328,-14.169863510535661
329,-14.169863510535661
330,-14.169863510535661
331,-14.169863510535661
332,-14.169863510535661
333,-14.169863510535661
334,-14.169863510535661
335,-14.169863510535661
336,-14.169863510535661
337,-14.169863510535661
338,-14.169863510535661
339,-14.169863510535661
340,-14.169863510535661
341,-14.169863510535661
342,-14.169863510535661
343,-14.169863510535661
344,-14.169863510535661
345,-14.169863510535661
346,-14.169863510535661
347,-14.169863510535661
348,-14.169863510535661
349,-14.169863510535661
350,-14.169863510535661
351,-14.169863510535661
352,-14.169863510535661
353,-14.169863510535661
354,-14.169863510535661
355,-14.169863510535661
356,-14.169863510535661
357,-14.169863510535661
358,-14.169863510535661
359,-14.169863510535661
360,-14.169863510535661
361,-14.169863510535661
362,-14.169863510535661
363,-14.169863510535661
364,-14.169863510535661
365,-14.169863510535661
366,-14.169863510535661
367,-14.169863510535661
368,-14.169863510535661
369,-14.169863510535661
370,-14.169863510535661
371,-14.169863510535661
372,-14.169863510535661
373,-14.169863510535661
374,-14.169863510535661
375,-14.169863510535661
376,-14.169863510535661
377,-14.169863510535661
378,-14.169863510535661
379,-14.169863510535661
380,-14.169863510535661
381,-14.169863510535661
382,-14.169863510535661
383,-14.169863510535661
384,-14.169863510535661
385,-14.169863510535661
386,-14.169863510535661
387,-14.169863510535661
388,-14.169863510535661
389,-14.169863510535661
390,-14.169863510535661
391,-14.169863510535661
392,-14.169863510535661
393,-14.169863510535661
394,-14.169863510535661
395,-14.169863510535661
396,-14.169863510535661
397,-14.169863510535661
398,-14.169863510535661
399,-14.169863510535661
400,-14.169863510535661
401,-14.169863510535661
402,-14.169863510535661
403,-14.169863510535661
404,-14.169863510535661
405,-14.169863510535661
406,-14.169863510535661
407,-14.169863510535661
408,-14.169863510535661
409,-14.169863510535661
410,-14.169863510535661
411,-14.169863510535661
412,-14.169863510535661
413,-14.169863510535661
414,-14.169863510535661
415,-14.169863510535661
416,-14.169863510535661
417,-14.169863510535661
418,-14.169863510535661
419,-14.169863510535661
420,-14.169863510535661
421,-14.169863510535661
422,-14.169863510535661
423,-14.169863510535661
424,-14.169863510535661
425,-14.169863510535661
426,-14.169863510535661
427,-14.169863510535661
428,-14.169863510535661
429,-14.169863510535661
430,-14.169863510535661
431,-14.169863510535661
432,-14.169863510535661
433,-14.169863510535661
434,-14.169863510535661
435,-14.169863510535661
436,-14.169863510535661
437,-14.169863510535661
438,-14.169863510535661
439,-14.169863510535661
440,-14.169863510535661
441,-14.169863510535661
442,-14.169863510535661
443,-14.169863510535661
444,-14.169863510535661
445,-14.169863510535661
446,-14.169863510535661
447,-14.169863510535661
448,-14.169863510535661
449,-14.169863510535661
450,-14.169863510535661
451,-14.169863510535661
452,-14.169863510535661
453,-14.169863510535661
454,-14.169863510535661
455,-14.169863510535661
456,-14.169863510535661
457,-14.169863510535661
458,-14.169863510535661
459,-14.169863510535661
460,-14.169863510535661
461,-14.169863510535661
462,-14.169863510535661
463,-14.169863510535661
464,-14.169863510535661
465,-14.169863510535661
466,-14.169863510535661
467,-14.169863510535661
468,-14.169863510535661
469,-14.169863510535661
470,-14.169863510535661
471,-14.169863510535661
472,-14.169863510535661
473,-14.169863510535661
474,-14.169863510535661
475,-14.169863510535661
476,-14.169863510535661
477,-14.169863510535661
478,-14.169863510535661
479,-14.169863510535661
480,-14.169863510535661
481,-14.169863510535661
482,-14.169863510535661
483,-14.169863510535661
484,-14.169863510535661
485,-14.169863510535661
486,-14.169863510535661
487,-14.169863510535661
488,-14.169863510535661
489,-14.169863510535661
490,-14.169863510535661
491,-14.169863510535661
492,-14.169863510535661
493,-14.169863510535661
494,-14.169863510535661
495,-14.169863510535661
496,-14.169863510535661
497,-14.169863510535661
498,-14.169863510535661
499,-14.169863510535661
500,-14.169863510535661
501,-14.169863510535661
502,-14.169863510535661
503,-14.169863510535661
504,-14.169863510535661
505,-14.169863510535661
506,-14.169863510535661
507,-14.169863510535661
508,-14.169863510535661
509,-14.169863510535661
510,-14.169863510535661
511,-14.169863510535661
512,-14.169863510535661
513,-14.169863510535661
514,-14.169863510535661
515,-14.169863510535661
516,-14.169863510535661
517,-14.169863510535661
518,-14.169863510535661
519,-14.169863510535661
520,-14.169863510535661
521,-14.169863510535661
522,-14.169863510535661
523,-14.169863510535661
524,-14.169863510535661
525,-14.169863510535661
526,-14.169863510535661
527,-14.169863510535661
528,-14.169863510535661
529,-14.169863510535661
530,-14.169863510535661
531,-14.169863510535661
532,-14.169863510535661
533,-14.169863510535661
534,-14.169863510535661
535,-14.169863510535661
536,-14.169863510535661
537,-14.169863510535661
538,-14.169863510535661
539,-14.169863510535661
540,-14.169863510535661
541,-14.169863510535661
542,-14.169863510535661
543,-14.169863510535661
544,-14.169863510535661
545,-14.169863510535661
546,-14.169863510535661
547,-14.169863510535661
548,-14.169863510535661
549,-14.169863510535661
550,-14.169863510535661
551,-14.169863510535661
552,-14.169863510535661
553,-14.169863510535661
554,-14.169863510535661
555,-14.169863510535661
556,-14.169863510535661
557,-14.169863510535661
558,-14.169863510535661
559,-14.169863510535661
560,-14.169863510535661
561,-14.169863510535661
562,-14.169863510535661
563,-14.169863510535661
564,-14.169863510535661
565,-14.169863510535661
566,-14.169863510535661
567,-14.169863510535661
568,-14.169863510535661
569,-14.169863510535661
570,-14.169863510535661
571,-14.169863510535661
572,-14.169863510535661
573,-14.169863510535661
574,-14.169863510535661
575,-14.169863510535661
576,-14.169863510535661
577,-14.169863510535661
578,-14.169863510535661
579,-14.169863510535661
580,-14.169863510535661
581,-14.169863510535661
582,-14.169863510535661
583,-14.169863510535661
584,-14.169863510535661
585,-14.169863510535661
586,-14.169863510535661
587,-14.169863510535661
588,-14.169863510535661
589,-14.169863510535661
590,-14.169863510535661
591,-14.169863510535661
592,-14.169863510535661
593,-14.169863510535661
594,-14.169863510535661
595,-14.169863510535661
596,-14.169863510535661
597,-14.169863510535661
598,-14.169863510535661
599,-14.169863510535661
600,-14.169863510535661
601,-14.169863510535661
602,-14.169863510535661
603,-14.169863510535661
604,-14.169863510535661
605,-14.169863510535661
606,-14.169863510535661
607,-14.169863510535661
608,-14.169863510535661
609,-14.169863510535661
610,-14.169863510535661
611,-14.169863510535661
612,-14.169863510535661
613,-14.169863510535661
614,-14.169863510535661
615,-14.169863510535661
616,-14.169863510535661
617,-14.169863510535661
618,-14.169863510535661
619,-14.169863510535661
620,-14.169863510535661
621,-14.169863510535661
622,-14.169863510535661
623,-14.169863510535661
624,-14.169863510535661
625,-14.169863510535661
626,-14.169863510535661
627,-14.169863510535661
628,-14.169863510535661
629,-14.169863510535661
630,-14.169863510535661
631,-14.169863510535661
632,-14.169863510535661
633,-14.169863510535661
634,-14.169863510535661
635,-14.169863510535661
636,-14.169863510535661
637,-14.169863510535661
638,-14.169863510535661
639,-14.169863510535661
640,-14.169863510535661
641,-14.169863510535661
642,-14.169863510535661
643,-14.169863510535661
644,-14.169863510535661
645,-14.169863510535661
646,-14.169863510535661
647,-14.169863510535661
648,-14.169863510535661
649,-14.169863510535661
650,-14.169863510535661
651,-14.169863510535661
652,-14.169863510535661
653,-14.169863510535661
654,-14.169863510535661
655,-14.169863510535661
656,-14.169863510535661
657,-14.169863510535661
658,-14.169863510535661
659,-14.169863510535661
660,-14.169863510535661
661,-14.169863510535661
662,-14.169863510535661
663,-14.169863510535661
664,-14.169863510535661
665,-14.169863510535661
666,-14.169863510535661
667,-14.169863510535661
668,-14.169863510535661
669,-14.169863510535661
670,-14.169863510535661
671,-14.169863510535661
672,-14.169863510535661
673,-14.169863510535661
674,-14.169863510535661
675,-14.169863510535661
676,-14.169863510535661
677,-14.169863510535661
678,-14.169863510535661
679,-14.169863510535661
680,-14.169863510535661
681,-14.169863510535661
682,-14.169863510535661
683,-14.169863510535661
684,-14.169863510535661
685,-14.169863510535661
686,-14.169863510535661
687,-14.169863510535661
688,-14.169863510535661
689,-14.169863510535661
690,-14.169863510535661
691,-14.169863510535661
692,-14.169863510535661
693,-14.169863510535661
694,-14.169863510535661
695,-14.169863510535661
696,-14.169863510535661
697,-14.169863510535661
698,-14.169863510535661
699,-14.169863510535661
700,-14.169863510535661
701,-14.169863510535661
702,-14.169863510535661
703,-14.169863510535661
704,-14.169863510535661
705,-14.169863510535661
706,-14.169863510535661
707,-14.169863510535661
708,-14.169863510535661
709,-14.169863510535661
710,-14.169863510535661
711,-14.169863510535661
712,-14.169863510535661
713,-14.169863510535661
714,-14.169863510535661
715,-14.169863510535661
716,-14.169863510535661
717,-14.169863510535661
718,-14.169863510535661
719,-14.169863510535661
720,-14.169863510535661
721,-14.169863510535661
722,-14.169863510535661
723,-14.169863510535661
724,-14.169863510535661
725,-14.169863510535661
726,-14.169863510535661
727,-14.169863510535661
728,-14.169863510535661
729,-14.169863510535661
730,-14.169863510535661
731,-14.169863510535661
732,-14.169863510535661
733,-14.169863510535661
734,-14.169863510535661
735,-14.169863510535661
736,-14.169863510535661
737,-14.169863510535661
738,-14.169863510535661
739,-14.169863510535661
740,-14.169863510535661
741,-14.169863510535661
742,-14.169863510535661
743,-14.169863510535661
744,-14.169863510535661
745,-14.169863510535661
746,-14.169863510535661
747,-14.169863510535661
748,-14.169863510535661
749,-14.169863510535661
750,-14.169863510535661
751,-14.169863510535661
752,-14.169863510535661
753,-14.169863510535661
754,-14.169863510535661
755,-14.169863510535661
756,-14.169863510535661
757,-14.169863510535661
758,-14.169863510535661
759,-14.169863510535661
760,-14.169863510535661
761,-14.169863510535661
762,-14.169863510535661
763,-14.169863510535661
764,-14.169863510535661
765,-14.169863510535661
766,-14.169863510535661
767,-14.169863510535661
768,-14.169863510535661
769,-14.169863510535661
770,-14.169863510535661
771,-14.169863510535661
772,-14.169863510535661
773,-14.169863510535661
774,-14.169863510535661
775,-14.169863510535661
776,-14.169863510535661
777,-14.169863510535661
778,-14.169863510535661
779,-14.169863510535661
780,-14.169863510535661
781,-14.169863510535661
782,-14.169863510535661
783,-14.169863510535661
784,-14.169863510535661
785,-14.169863510535661
786,-14.169863510535661
787,-14.169863510535661
788,-14.169863510535661
789,-14.169863510535661
790,-14.169863510535661
791,-14.169863510535661
792,-14.169863510535661
793,-14.169863510535661
794,-14.169863510535661
795,-14.169863510535661
796,-14.169863510535661
797,-14.169863510535661
798,-14.169863510535661
799,-14.169863510535661
800,-14.169863510535661
801,-14.169863510535661
802,-14.169863510535661
803,-14.169863510535661
804,-14.169863510535661
805,-14.169863510535661
806,-14.169863510535661
807,-14.169863510535661
808,-14.169863510535661
809,-14.169863510535661
810,-14.169863510535661
811,-14.169863510535661
812,-14.169863510535661
813,-14.169863510535661
814,-14.169863510535661
815,-14.169863510535661
816,-14.169863510535661
817,-14.169863510535661
818,-14.169863510535661
819,-14.169863510535661
820,-14.169863510535661
821,-14.169863510535661
822,-14.169863510535661
823,-14.169863510535661
824,-14.169863510535661
825,-14.169863510535661
826,-14.169863510535661
827,-14.169863510535661
828,-14.169863510535661
829,-14.169863510535661
830,-14.169863510535661
831,-14.169863510535661
832,-14.169863510535661
833,-14.169863510535661
834,-14.169863510535661
835,-14.169863510535661
836,-14.169863510535661
837,-14.169863510535661
838,-14.169863510535661
839,-14.169863510535661
840,-14.169863510535661
841,-14.169863510535661
842,-14.169863510535661
843,-14.169863510535661
844,-14.169863510535661
845,-14.169863510535661
846,-14.169863510535661
847,-14.169863510535661
848,-14.169863510535661
849,-14.169863510535661
850,-14.169863510535661
851,-14.169863510535661
852,-14.169863510535661
853,-14.169863510535661
854,-14.169863510535661
855,-14.169863510535661
856,-14.169863510535661
857,-14.169863510535661
858,-14.169863510535661
859,-14.169863510535661
860,-14.169863510535661
861,-14.169863510535661
862,-14.169863510535661
863,-14.169863510535661
864,-14.169863510535661
865,-14.169863510535661
866,-14.169863510535661
867,-14.169863510535661
868,-14.169863510535661
869,-14.169863510535661
870,-14.169863510535661
871,-14.169863510535661
872,-14.169863510535661
873,-14.169863510535661
874,-14.169863510535661
875,-14.169863510535661
876,-14.169863510535661
877,-14.169863510535661
878,-14.169863510535661
879,-14.169863510535661
880,-14.169863510535661
881,-14.169863510535661
882,-14.169863510535661
883,-14.169863510535661
884,-14.169863510535661
885,-14.169863510535661
886,-14.169863510535661
887,-14.169863510535661
888,-14.169863510535661
889,-14.169863510535661
890,-14.169863510535661
891,-14.169863510535661
892,-14.169863510535661
893,-14.169863510535661
894,-14.169863510535661
895,-14.169863510535661
896,-14.169863510535661
897,-14.169863510535661
898,-14.169863510535661
899,-14.169863510535661
900,-14.169863510535661
901,-14.169863510535661
902,-14.169863510535661
903,-14.169863510535661
904,-14.169863510535661
905,-14.169863510535661
906,-14.169863510535661
907,-14.169863510535661
908,-14.169863510535661
909,-14.169863510535661
910,-14.169863510535661
911,-14.169863510535661
912,-14.169863510535661
913,-14.169863510535661
914,-14.169863510535661
915,-14.169863510535661
916,-14.169863510535661
917,-14.169863510535661
918,-14.169863510535661
919,-14.169863510535661
920,-14.169863510535661
921,-14.169863510535661
922,-14.169863510535661
923,-14.169863510535661
924,-14.169863510535661
925,-14.169863510535661
926,-14.169863510535661
927,-14.169863510535661
928,-14.169863510535661
929,-14.169863510535661
930,-14.169863510535661
931,-14.169863510535661
932,-14.169863510535661
933,-14.169863510535661
934,-14.169863510535661
935,-14.169863510535661
936,-14.169863510535661
937,-14.169863510535661
938,-14.169863510535661
939,-14.169863510535661
940,-14.169863510535661
941,-14.169863510535661
942,-14.169863510535661
943,-14.169863510535661
944,-14.169863510535661
945,-14.169863510535661
946,-14.169863510535661
947,-14.169863510535661
948,-14.169863510535661
949,-14.169863510535661
950,-14.169863510535661
951,-14.169863510535661
952,-14.169863510535661
953,-14.169863510535661
954,-14.169863510535661
955,-14.169863510535661
956,-14.169863510535661
957,-14.169863510535661
958,-14.169863510535661
959,-14.169863510535661
960,-14.169863510535661
961,-14.169863510535661
962,-14.169863510535661
963,-14.169863510535661
964,-14.169863510535661
965,-14.169863510535661
966,-14.169863510535661
967,-14.169863510535661
968,-14.169863510535661
969,-14.169863510535661
970,-14.169863510535661
971,-14.169863510535661
972,-13.939755906006265
973,-13.939755906006265
974,-13.939755906006265
975,-13.939755906006265
976,-13.939755906006265
977,-13.939755906006265
978,-13.939755906006265
979,-13.939755906006265
980,-13.939755906006265
981,-13.939755906006265
982,-13.939755906006265
983,-13.939755906006265
984,-13.939755906006265
985,-13.939755906006265
986,-13.939755906006265
987,-13.939755906006265
988,-13.939755906006265
989,-13.939755906006265
990,-13.939755906006265
991,-13.939755906006265
992,-13.939755906006265
993,-13.939755906006265
994,-13.939755906006265
995,-13.939755906006265
996,-13.939755906006265
997,-13.939755906006265
998,-13.939755906006265
999,-13.939755906006265
1000,-13.939755906006265
1001,-13.939755906006265
1002,-13.939755906006265
1003,-13.939755906006265
1004,-13.939755906006265
1005,-13.939755906006265
1006,-13.939755906006265
1007,-13.939755906006265
1008,-13.939755906006265
1009,-13.939755906006265
1010,-13.939755906006265
1011,-13.939755906006265
1012,-13.939755906006265
1013,-13.939755906006265
1014,-13.939755906006265
1015,-13.939755906006265
1016,-13.939755906006265
1017,-13.939755906006265
1018,-13.939755906006265
1019,-13.939755906006265
1020,-13.939755906006265
1021,-13.939755906006265
1022,-13.939755906006265
1023,-13.939755906006265
1024,-13.939755906006265
1025,-13.939755906006265
1026,-13.939755906006265
1027,-13.939755906006265
1028,-13.939755906006265
1029,-13.939755906006265
1030,-13.939755906006265
1031,-13.939755906006265
1032,-13.939755906006265
1033,-13.939755906006265
1034,-13.939755906006265
1035,-13.939755906006265
1036,-13.939755906006265
1037,-13.939755906006265
1038,-13.939755906006265
1039,-13.939755906006265
1040,-13.939755906006265
1041,-13.939755906006265
1042,-13.939755906006265
1043,-13.939755906006265
1044,-13.939755906006265
1045,-13.939755906006265
1046,-13.939755906006265
1047,-13.939755906006265
1048,-13.939755906006265
1049,-13.939755906006265
1050,-13.939755906006265
1051,-13.939755906006265
1052,-13.939755906006265
1053,-13.939755906006265
1054,-13.939755906006265
1055,-13.939755906006265
1056,-13.939755906006265
1057,-13.939755906006265
1058,-13.939755906006265
1059,-13.939755906006265
1060,-13.939755906006265
1061,-13.939755906006265
1062,-13.939755906006265
1063,-13.939755906006265
1064,-13.939755906006265
1065,-13.939755906006265
1066,-13.939755906006265
1067,-13.939755906006265
1068,-13.939755906006265
1069,-13.939755906006265
1070,-13.939755906006265
1071,-13.939755906006265
1072,-13.939755906006265
1073,-13.939755906006265
1074,-13.939755906006265
1075,-13.939755906006265
1076,-13.939755906006265
1077,-13.939755906006265
1078,-13.939755906006265
1079,-13.939755906006265
1080,-13.939755906006265
1081,-13.939755906006265
1082,-13.939755906006265
1083,-13.939755906006265
1084,-13.939755906006265
1085,-13.939755906006265
1086,-13.939755906006265
1087,-13.939755906006265
1088,-13.939755906006265
1089,-13.939755906006265
1090,-13.939755906006265
1091,-13.939755906006265
1092,-13.939755906006265
1093,-13.939755906006265
1094,-13.939755906006265
1095,-13.939755906006265
1096,-13.939755906006265
1097,-13.939755906006265
1098,-13.939755906006265
1099,-13.939755906006265
1100,-13.939755906006265
1101,-13.939755906006265
1102,-13.939755906006265
1103,-13.939755906006265
1104,-13.939755906006265
1105,-13.939755906006265
1106,-13.939755906006265
1107,-13.939755906006265
1108,-13.939755906006265
1109,-13.939755906006265
1110,-13.939755906006265
1111,-13.939755906006265
1112,-13.939755906006265
1113,-13.939755906006265
1114,-13.939755906006265
1115,-13.939755906006265
1116,-13.939755906006265
1117,-13.939755906006265
1118,-13.939755906006265
1119,-13.939755906006265
1120,-13.939755906006265
1121,-13.939755906006265
1122,-13.939755906006265
1123,-13.939755906006265
1124,-13.939755906006265
1125,-13.939755906006265
1126,-13.939755906006265
1127,-13.939755906006265
1128,-13.939755906006265
1129,-13.939755906006265
1130,-13.939755906006265
1131,-13.939755906006265
1132,-13.939755906006265
1133,-13.939755906006265
1134,-13.939755906006265
1135,-13.939755906006265
1136,-13.939755906006265
1137,-13.939755906006265
1138,-13.939755906006265
1139,-13.939755906006265
1140,-13.939755906006265
1141,-13.939755906006265
1142,-13.939755906006265
1143,-13.939755906006265
1144,-13.939755906006265
1145,-13.939755906006265
1146,-13.939755906006265
1147,-13.939755906006265
1148,-13.939755906006265
1149,-13.939755906006265
1150,-13.939755906006265
1151,-13.939755906006265
1152,-13.939755906006265
1153,-13.939755906006265
1154,-13.939755906006265
1155,-13.939755906006265
1156,-13.939755906006265
1157,-13.939755906006265
1158,-13.939755906006265
1159,-13.939755906006265
1160,-13.939755906006265
1161,-13.939755906006265
1162,-13.939755906006265
1163,-13.939755906006265
1164,-13.939755906006265
1165,-13.939755906006265
1166,-13.939755906006265
1167,-13.939755906006265
1168,-13.939755906006265
1169,-13.939755906006265
1170,-13.939755906006265
1171,-13.939755906006265
1172,-13.939755906006265
1173,-13.939755906006265
1174,-13.939755906006265
1175,-13.939755906006265
1176,-13.939755906006265
1177,-13.939755906006265
1178,-13.939755906006265
1179,-13.939755906006265
1180,-13.939755906006265
1181,-13.939755906006265
1182,-13.939755906006265
1183,-13.939755906006265
1184,-13.939755906006265
1185,-13.939755906006265
1186,-13.939755906006265
1187,-13.939755906006265
1188,-13.939755906006265
1189,-13.939755906006265
1190,-13.939755906006265
1191,-13.939755906006265
1192,-13.939755906006265
1193,-13.939755906006265
1194,-13.939755906006265
1195,-13.939755906006265
1196,-13.939755906006265
1197,-13.939755906006265
1198,-13.939755906006265
1199,-13.939755906006265
1200,-13.939755906006265
1201,-13.939755906006265
1202,-13.939755906006265
1203,-13.939755906006265
1204,-13.939755906006265
1205,-13.939755906006265
1206,-13.939755906006265
1207,-13.939755906006265
1208,-13.939755906006265
1209,-13.939755906006265
1210,-13.939755906006265
1211,-13.939755906006265
1212,-13.939755906006265
1213,-13.939755906006265
1214,-13.939755906006265
1215,-13.939755906006265
1216,-13.939755906006265
1217,-13.939755906006265
1218,-13.939755906006265
1219,-13.939755906006265
1220,-13.939755906006265
1221,-13.939755906006265
1222,-13.939755906006265
1223,-13.939755906006265
1224,-13.939755906006265
1225,-13.939755906006265
1226,-13.939755906006265
1227,-13.939755906006265
1228,-13.939755906006265
1229,-13.939755906006265
1230,-13.939755906006265
1231,-13.939755906006265
1232,-13.939755906006265
1233,-13.939755906006265
1234,-13.939755906006265
1235,-13.939755906006265
1236,-13.939755906006265
1237,-13.939755906006265
1238,-13.939755906006265
1239,-13.939755906006265
1240,-13.939755906006265
1241,-13.939755906006265
1242,-13.939755906006265
1243,-2.2809706098502525
1244,-2.2809706098502525
1245,-2.2809706098502525
1246,-2.2809706098502525
1247,-2.2809706098502525
